57.6393,100,100
57.6384,100,100
57.6375,100,100
57.6366,100,100
57.6356,100,100
57.6347,100,100
57.6338,100,100
57.6329,100,100
57.632,100,100
57.631,100,100
57.6301,100,100
57.6292,100,100
57.6283,100,100
57.6273,100,100
57.6264,100,100
57.6255,100,100
57.6246,100,100
57.6237,100,100
57.6227,100,100
57.6218,100,100
57.6209,100,100
57.62,100,100
57.619,100,100
57.6181,100,100
57.6172,100,100
57.6163,100,100
57.6154,100,100
57.6144,100,100
57.6135,100,100
57.6126,100,100
57.6117,100,100
57.6107,100,100
57.6098,100,100
57.6089,100,100
57.608,100,100
57.6071,100,100
57.6061,100,100
57.6052,100,100
57.6043,100,100
57.6034,100,100
57.6025,100,100
57.6015,100,100
57.6006,100,100
57.5997,100,100
57.5988,100,100
57.5978,100,100
57.5969,100,100
57.596,100,100
57.5951,100,100
57.5942,100,100
57.5932,100,100
57.5923,100,100
57.5914,100,100
57.5905,100,100
57.5895,100,100
57.5886,100,100
57.5877,100,100
57.5868,100,100
57.5859,100,100
57.5849,100,100
57.584,100,100
57.5831,100,100
57.5822,100,100
57.5812,100,100
57.5803,100,100
57.5794,100,100
57.5785,100,100
57.5776,100,100
57.5766,100,100
57.5757,100,100
57.5748,100,100
57.5739,100,100
57.5729,100,100
57.572,100,100
57.5711,100,100
57.5702,100,100
57.5693,100,100
57.5683,100,100
57.5674,100,100
57.5665,100,100
57.5655,100,100
57.5646,100,100
57.5637,100,100
57.5627,100,100
57.5618,100,100
57.5609,100,100
57.5599,100,100
57.559,100,100
57.5581,100,100
57.5571,100,100
57.5562,100,100
57.5553,100,100
57.5543,100,100
57.5534,100,100
57.5525,100,100
57.5515,100,100
57.5506,100,100
57.5497,100,100
57.5487,100,100
57.5478,100,100
57.5469,100,100
57.5459,100,100
57.545,100,100
57.5441,100,100
57.5431,100,100
57.5422,100,100
57.5413,100,100
57.5403,100,100
57.5394,100,100
57.5385,100,100
57.5375,100,100
57.5366,100,100
57.5357,100,100
57.5347,100,100
57.5338,100,100
57.5329,100,100
57.532,100,100
57.531,100,100
57.5301,100,100
57.5292,100,100
57.5282,100,100
57.5273,100,100
57.5264,100,100
57.5254,100,100
57.5245,100,100
57.5236,100,100
57.5226,100,100
57.5217,100,100
57.5208,100,100
57.5198,100,100
57.5189,100,100
57.518,100,100
57.517,100,100
57.5161,100,100
57.5152,100,100
57.5142,100,100
57.5133,100,100
57.5124,100,100
57.5114,100,100
57.5105,100,100
57.5096,100,100
57.5086,100,100
57.5077,100,100
57.5068,100,100
57.5058,100,100
57.5049,100,100
57.504,100,100
57.503,100,100
57.5021,100,100
57.5012,100,100
57.5002,100,100
57.4993,100,100
57.4984,100,100
57.4974,100,100
57.4965,100,100
57.4956,100,100
57.4946,100,100
57.4937,100,100
57.4928,100,100
57.4918,100,100
57.4909,100,100
57.49,100,100
57.489,100,100
57.4881,100,100
57.4872,100,100
57.4862,100,100
57.4853,100,100
57.4844,100,100
57.4834,100,100
57.4825,100,100
57.4816,100,100
57.4807,100,100
57.4797,100,100
57.4788,100,100
57.4779,100,100
57.4769,100,100
57.476,100,100
57.475,100,100
57.4741,100,100
57.4732,100,100
57.4722,100,100
57.4713,100,100
57.4703,100,100
57.4694,100,100
57.4685,100,100
57.4675,100,100
57.4666,100,100
57.4656,100,100
57.4647,100,100
57.4637,100,100
57.4628,100,100
57.4619,100,100
57.4609,100,100
57.46,100,100
57.459,100,100
57.4581,100,100
57.4572,100,100
57.4562,100,100
57.4553,100,100
57.4543,100,100
57.4534,100,100
57.4524,100,100
57.4515,100,100
57.4506,100,100
57.4496,100,100
57.4487,100,100
57.4477,100,100
57.4468,100,100
57.4458,100,100
57.4449,100,100
57.444,100,100
57.443,100,100
57.4421,100,100
57.4411,100,100
57.4402,100,100
57.4393,100,100
57.4383,100,100
57.4374,100,100
57.4364,100,100
57.4355,100,100
57.4345,100,100
57.4336,100,100
57.4327,100,100
57.4317,100,100
57.4308,100,100
57.4298,100,100
57.4289,100,100
57.428,100,100
57.427,100,100
57.4261,100,100
57.4251,100,100
57.4242,100,100
57.4232,100,100
57.4223,100,100
57.4214,100,100
57.4204,100,100
57.4195,100,100
57.4185,100,100
57.4176,100,100
57.4166,100,100
57.4157,100,100
57.4148,100,100
57.4138,100,100
57.4129,100,100
57.4119,100,100
57.411,100,100
57.4101,100,100
57.4091,100,100
57.4082,100,100
57.4072,100,100
57.4063,100,100
57.4053,100,100
57.4044,100,100
57.4035,100,100
57.4025,100,100
57.4016,100,100
57.4006,100,100
57.3997,100,100
57.3988,100,100
57.3978,100,100
57.3969,100,100
57.3959,100,100
57.395,100,100
57.394,100,100
57.3931,100,100
57.3922,100,100
57.3912,100,100
57.3903,100,100
57.3893,100,100
57.3884,100,100
57.3874,100,100
57.3865,100,100
57.3856,100,100
57.3846,100,100
57.3837,100,100
57.3827,100,100
57.3818,100,100
57.3809,100,100
57.3799,100,100
57.379,100,100
57.378,100,100
57.3771,100,100
57.3761,100,100
57.3752,100,100
57.3742,100,100
57.3733,100,100
57.3723,100,100
57.3714,100,100
57.3704,100,100
57.3695,100,100
57.3685,100,100
57.3676,100,100
57.3666,100,100
57.3657,100,100
57.3647,100,100
57.3638,100,100
57.3628,100,100
57.3619,100,100
57.3609,100,100
57.36,100,100
57.359,100,100
57.3581,100,100
57.3571,100,100
57.3562,100,100
57.3552,100,100
57.3543,100,100
57.3533,100,100
57.3524,100,100
57.3514,100,100
57.3505,100,100
57.3495,100,100
57.3486,100,100
57.3476,100,100
57.3467,100,100
57.3457,100,100
57.3448,100,100
57.3438,100,100
57.3429,100,100
57.3419,100,100
57.341,100,100
57.34,100,100
57.3391,100,100
57.3381,100,100
57.3372,100,100
57.3362,100,100
57.3353,100,100
57.3343,100,100
57.3334,100,100
57.3324,100,100
57.3315,100,100
57.3305,100,100
57.3296,100,100
57.3286,100,100
57.3277,100,100
57.3267,100,100
57.3258,100,100
57.3249,100,100
57.3239,100,100
57.323,100,100
57.322,100,100
57.3211,100,100
57.3201,100,100
57.3192,100,100
57.3182,100,100
57.3173,100,100
57.3163,100,100
57.3154,100,100
57.3144,100,100
57.3135,100,100
57.3125,100,100
57.3116,100,100
57.3106,100,100
57.3097,100,100
57.3087,100,100
57.3078,100,100
57.3068,100,100
57.3059,100,100
57.3049,100,100
57.304,100,100
57.303,100,100
57.3021,100,100
57.3011,100,100
57.3002,100,100
57.2992,100,100
57.2983,100,100
57.2973,100,100
57.2964,100,100
57.2954,100,100
57.2945,100,100
57.2935,100,100
57.2926,100,100
57.2916,100,100
57.2907,100,100
57.2897,100,100
57.2888,100,100
57.2878,100,100
57.2869,100,100
57.286,100,100
57.285,100,100
57.2841,100,100
57.2832,100,100
57.2823,100,100
57.2814,100,100
57.2805,100,100
57.2795,100,100
57.2786,100,100
57.2777,100,100
57.2768,100,100
57.2759,100,100
57.275,100,100
57.274,100,100
57.2731,100,100
57.2722,100,100
57.2713,100,100
57.2704,100,100
57.2694,100,100
57.2685,100,100
57.2676,100,100
57.2667,100,100
57.2658,100,100
57.2649,100,100
57.2639,100,100
57.263,100,100
57.2621,100,100
57.2612,100,100
57.2603,100,100
57.2594,100,100
57.2584,100,100
57.2575,100,100
57.2566,100,100
57.2557,100,100
57.2548,100,100
57.2538,100,100
57.2529,100,100
57.252,100,100
57.2511,100,100
57.2502,100,100
57.2493,100,100
57.2483,100,100
57.2474,100,100
57.2465,100,100
57.2456,100,100
57.2447,100,100
57.2438,100,100
57.2428,100,100
57.2419,100,100
57.241,100,100
57.2401,100,100
57.2392,100,100
57.2383,100,100
57.2373,100,100
57.2364,100,100
57.2355,100,100
57.2346,100,100
57.2337,100,100
57.2327,100,100
57.2318,100,100
57.2309,100,100
57.23,100,100
57.2291,100,100
57.2282,100,100
57.2272,100,100
57.2263,100,100
57.2254,100,100
57.2245,100,100
57.2236,100,100
57.2227,100,100
57.2217,100,100
57.2208,100,100
57.2199,100,100
57.219,100,100
57.2181,100,100
57.2171,100,100
57.2162,100,100
57.2153,100,100
57.2144,100,100
57.2135,100,100
57.2126,100,100
57.2116,100,100
57.2107,100,100
57.2098,100,100
57.2089,100,100
57.208,100,100
57.2071,100,100
57.2061,100,100
57.2052,100,100
57.2043,100,100
57.2034,100,100
57.2025,100,100
57.2016,100,100
57.2006,100,100
57.1997,100,100
57.1988,100,100
57.1979,100,100
57.197,100,100
57.196,100,100
57.1951,100,100
57.1942,100,100
57.1933,100,100
57.1924,100,100
57.1915,100,100
57.1906,100,100
57.1898,100,100
57.1889,100,100
57.188,100,100
57.1871,100,100
57.1862,100,100
57.1853,100,100
57.1844,100,100
57.1835,100,100
57.1826,100,100
57.1817,100,100
57.1808,100,100
57.1799,100,100
57.179,100,100
57.1781,100,100
57.1772,100,100
57.1763,100,100
57.1754,100,100
57.1745,100,100
57.1736,100,100
57.1728,100,100
57.1719,100,100
57.171,100,100
57.1701,100,100
57.1692,100,100
57.1683,100,100
57.1674,100,100
57.1665,100,100
57.1656,100,100
57.1647,100,100
57.1638,100,100
57.1629,100,100
57.162,100,100
57.1611,100,100
57.1602,100,100
57.1593,100,100
57.1584,100,100
57.1575,100,100
57.1566,100,100
57.1557,100,100
57.1549,100,100
57.154,100,100
57.1531,100,100
57.1522,100,100
57.1513,100,100
57.1504,100,100
57.1495,100,100
57.1486,100,100
57.1477,100,100
57.1468,100,100
57.1459,100,100
57.145,100,100
57.1441,100,100
57.1432,100,100
57.1423,100,100
57.1414,100,100
57.1405,100,100
57.1396,100,100
57.1387,100,100
57.1378,100,100
57.137,100,100
57.1361,100,100
57.1352,100,100
57.1343,100,100
57.1334,100,100
57.1325,100,100
57.1316,100,100
57.1307,100,100
57.1298,100,100
57.1289,100,100
57.128,100,100
57.1271,100,100
57.1262,100,100
57.1253,100,100
57.1244,100,100
57.1235,100,100
57.1226,100,100
57.1217,100,100
57.1208,100,100
57.1199,100,100
57.1191,100,100
57.1182,100,100
57.1173,100,100
57.1164,100,100
57.1155,100,100
57.1146,100,100
57.1137,100,100
57.1128,100,100
57.1119,100,100
57.111,100,100
57.1101,100,100
57.1092,100,100
57.1083,100,100
57.1074,100,100
57.1065,100,100
57.1056,100,100
57.1047,100,100
57.1038,100,100
57.1029,100,100
57.102,100,100
57.1011,100,100
57.1002,100,100
57.0993,100,100
57.0983,100,100
57.0974,100,100
57.0965,100,100
57.0956,100,100
57.0947,100,100
57.0938,100,100
57.0929,100,100
57.092,100,100
57.0911,100,100
57.0901,100,100
57.0892,100,100
57.0883,100,100
57.0874,100,100
57.0865,100,100
57.0856,100,100
57.0847,100,100
57.0838,100,100
57.0829,100,100
57.0819,100,100
57.081,100,100
57.0801,100,100
57.0792,100,100
57.0783,100,100
57.0774,100,100
57.0765,100,100
57.0756,100,100
57.0747,100,100
57.0737,100,100
57.0728,100,100
57.0719,100,100
57.071,100,100
57.0701,100,100
57.0692,100,100
57.0683,100,100
57.0674,100,100
57.0665,100,100
57.0656,100,100
57.0646,100,100
57.0637,100,100
57.0628,100,100
57.0619,100,100
57.061,100,100
57.0601,100,100
57.0592,100,100
57.0583,100,100
57.0574,100,100
57.0564,100,100
57.0555,100,100
57.0546,100,100
57.0537,100,100
57.0528,100,100
57.0519,100,100
57.051,100,100
57.0501,100,100
57.0492,100,100
57.0482,100,100
57.0473,100,100
57.0464,100,100
57.0455,100,100
57.0446,100,100
57.0437,100,100
57.0428,100,100
57.0419,100,100
57.041,100,100
57.04,100,100
57.0391,100,100
57.0382,100,100
57.0373,100,100
57.0364,100,100
57.0355,100,100
57.0346,100,100
57.0337,100,100
57.0328,100,100
57.0319,100,100
57.0309,100,100
57.03,100,100
57.0291,100,100
57.0282,100,100
57.0273,100,100
57.0264,100,100
57.0255,100,100
57.0246,100,100
57.0237,100,100
57.0227,100,100
57.0218,100,100
57.0209,100,100
57.02,100,100
57.0191,100,100
57.0182,100,100
57.0173,100,100
57.0164,100,100
57.0155,100,100
57.0145,100,100
57.0136,100,100
57.0127,100,100
57.0118,100,100
57.0109,100,100
57.0099,100,100
57.009,100,100
57.0081,100,100
57.0072,100,100
57.0062,100,100
57.0053,100,100
57.0044,100,100
57.0035,100,100
57.0026,100,100
57.0016,100,100
57.0007,100,100
56.9998,100,100
56.9989,100,100
56.9979,100,100
56.997,100,100
56.9961,100,100
56.9952,100,100
56.9943,100,100
56.9933,100,100
56.9924,100,100
56.9915,100,100
56.9906,100,100
56.9896,100,100
56.9887,100,100
56.9878,100,100
56.9869,100,100
56.986,100,100
56.985,100,100
56.9841,100,100
56.9832,100,100
56.9823,100,100
56.9813,100,100
56.9804,100,100
56.9795,100,100
56.9786,100,100
56.9777,100,100
56.9767,100,100
56.9758,100,100
56.9749,100,100
56.974,100,100
56.973,100,100
56.9721,100,100
56.9712,100,100
56.9703,100,100
56.9694,100,100
56.9684,100,100
56.9675,100,100
56.9666,100,100
56.9657,100,100
56.9647,100,100
56.9638,100,100
56.9629,100,100
56.962,100,100
56.9611,100,100
56.9601,100,100
56.9592,100,100
56.9583,100,100
56.9574,100,100
56.9564,100,100
56.9555,100,100
56.9546,100,100
56.9537,100,100
56.9528,100,100
56.9518,100,100
56.9509,100,100
56.95,100,100
56.9491,100,100
56.9481,100,100
56.9472,100,100
56.9463,100,100
56.9454,100,100
56.9445,100,100
56.9435,100,100
56.9426,100,100
56.9417,100,100
56.9408,100,100
56.9398,100,100
56.9389,100,100
56.938,100,100
56.9371,100,100
56.9361,100,100
56.9352,100,100
56.9343,100,100
56.9334,100,100
56.9325,100,100
56.9315,100,100
56.9306,100,100
56.9297,100,100
56.9288,100,100
56.9278,100,100
56.9269,100,100
56.926,100,100
56.9251,100,100
56.9242,100,100
56.9232,100,100
56.9223,100,100
56.9214,100,100
56.9204,100,100
56.9195,100,100
56.9186,100,100
56.9176,100,100
56.9167,100,100
56.9158,100,100
56.9148,100,100
56.9139,100,100
56.913,100,100
56.912,100,100
56.9111,100,100
56.9102,100,100
56.9092,100,100
56.9083,100,100
56.9074,100,100
56.9064,100,100
56.9055,100,100
56.9046,100,100
56.9036,100,100
56.9027,100,100
56.9018,100,100
56.9008,100,100
56.8999,100,100
56.899,100,100
56.898,100,100
56.8971,100,100
56.8962,100,100
56.8952,100,100
56.8943,100,100
56.8933,100,100
56.8924,100,100
56.8915,100,100
56.8905,100,100
56.8896,100,100
56.8887,100,100
56.8877,100,100
56.8868,100,100
56.8859,100,100
56.8849,100,100
56.884,100,100
56.8831,100,100
56.8821,100,100
56.8812,100,100
56.8803,100,100
56.8793,100,100
56.8784,100,100
56.8775,100,100
56.8765,100,100
56.8756,100,100
56.8747,100,100
56.8737,100,100
56.8728,100,100
56.8719,100,100
56.8709,100,100
56.87,100,100
56.8691,100,100
56.8681,100,100
56.8672,100,100
56.8662,100,100
56.8653,100,100
56.8644,100,100
56.8634,100,100
56.8625,100,100
56.8616,100,100
56.8606,100,100
56.8597,100,100
56.8588,100,100
56.8578,100,100
56.8569,100,100
56.856,100,100
56.855,100,100
56.8541,100,100
56.8532,100,100
56.8522,100,100
56.8513,100,100
56.8504,100,100
56.8494,100,100
56.8485,100,100
56.8476,100,100
56.8466,100,100
56.8457,100,100
56.8448,100,100
56.8438,100,100
56.8429,100,100
56.842,100,100
56.841,100,100
56.8401,100,100
56.8392,100,100
56.8382,100,100
56.8373,100,100
56.8363,100,100
56.8354,100,100
56.8345,100,100
56.8335,100,100
56.8326,100,100
56.8317,100,100
56.8307,100,100
56.8298,100,100
56.8289,100,100
56.8279,100,100
56.827,100,100
56.826,100,100
56.8251,100,100
56.8242,100,100
56.8232,100,100
56.8223,100,100
56.8213,100,100
56.8204,100,100
56.8194,100,100
56.8185,100,100
56.8175,100,100
56.8166,100,100
56.8157,100,100
56.8147,100,100
56.8138,100,100
56.8128,100,100
56.8119,100,100
56.8109,100,100
56.81,100,100
56.8091,100,100
56.8081,100,100
56.8072,100,100
56.8062,100,100
56.8053,100,100
56.8043,100,100
56.8034,100,100
56.8024,100,100
56.8015,100,100
56.8006,100,100
56.7996,100,100
56.7987,100,100
56.7977,100,100
56.7968,100,100
56.7958,100,100
56.7949,100,100
56.794,100,100
56.793,100,100
56.7921,100,100
56.7911,100,100
56.7902,100,100
56.7892,100,100
56.7883,100,100
56.7873,100,100
56.7864,100,100
56.7855,100,100
56.7845,100,100
56.7836,100,100
56.7826,100,100
56.7817,100,100
56.7807,100,100
56.7798,100,100
56.7789,100,100
56.7779,100,100
56.777,100,100
56.776,100,100
56.7751,100,100
56.7741,100,100
56.7732,100,100
56.7722,100,100
56.7713,100,100
56.7704,100,100
56.7694,100,100
56.7685,100,100
56.7675,100,100
56.7666,100,100
56.7656,100,100
56.7647,100,100
56.7638,100,100
56.7628,100,100
56.7619,100,100
56.7609,100,100
56.76,100,100
56.759,100,100
56.7581,100,100
56.7571,100,100
56.7562,100,100
56.7553,100,100
56.7543,100,100
56.7534,100,100
56.7524,100,100
56.7515,100,100
56.7505,100,100
56.7496,100,100
56.7487,100,100
56.7477,100,100
56.7468,100,100
56.7458,100,100
56.7449,100,100
56.7439,100,100
56.743,100,100
56.7421,100,100
56.7411,100,100
56.7402,100,100
56.7392,100,100
56.7383,100,100
56.7373,100,100
56.7364,100,100
56.7354,100,100
56.7345,100,100
56.7336,100,100
56.7326,100,100
56.7317,100,100
56.7307,100,100
56.7298,100,100
56.7288,100,100
56.7279,100,100
56.7269,100,100
56.726,100,100
56.7251,100,100
56.7241,100,100
56.7232,100,100
56.7222,100,100
56.7213,100,100
56.7203,100,100
56.7194,100,100
56.7184,100,100
56.7175,100,100
56.7166,100,100
56.7156,100,100
56.7147,100,100
56.7137,100,100
56.7128,100,100
56.7118,100,100
56.7109,100,100
56.71,100,100
56.709,100,100
56.7081,100,100
56.7071,100,100
56.7062,100,100
56.7052,100,100
56.7043,100,100
56.7033,100,100
56.7024,100,100
56.7015,100,100
56.7005,100,100
56.6996,100,100
56.6986,100,100
56.6977,100,100
56.6967,100,100
56.6958,100,100
56.6948,100,100
56.6939,100,100
56.693,100,100
56.692,100,100
56.6911,100,100
56.6901,100,100
56.6892,100,100
56.6882,100,100
56.6873,100,100
56.6863,100,100
56.6854,100,100
56.6845,100,100
56.6835,100,100
56.6826,100,100
56.6816,100,100
56.6807,100,100
56.6797,100,100
56.6788,100,100
56.6779,100,100
56.6769,100,100
56.676,100,100
56.675,100,100
56.6741,100,100
56.6731,100,100
56.6722,100,100
56.6712,100,100
56.6703,100,100
56.6694,100,100
56.6684,100,100
56.6675,100,100
56.6665,100,100
56.6656,100,100
56.6646,100,100
56.6637,100,100
56.6627,100,100
56.6618,100,100
56.6609,100,100
56.6599,100,100
56.659,100,100
56.658,100,100
56.6571,100,100
56.6561,100,100
56.6552,100,100
56.6542,100,100
56.6533,100,100
56.6524,100,100
56.6514,100,100
56.6505,100,100
56.6495,100,100
56.6486,100,100
56.6476,100,100
56.6467,100,100
56.6457,100,100
56.6448,100,100
56.6439,100,100
56.6429,100,100
56.642,100,100
56.641,100,100
56.6401,100,100
56.6392,100,100
56.6383,100,100
56.6374,100,100
56.6365,100,100
56.6356,100,100
56.6347,100,100
56.6338,100,100
56.6329,100,100
56.632,100,100
56.6312,100,100
56.6303,100,100
56.6294,100,100
56.6285,100,100
56.6276,100,100
56.6267,100,100
56.6258,100,100
56.6249,100,100
56.624,100,100
56.6231,100,100
56.6222,100,100
56.6213,100,100
56.6205,100,100
56.6196,100,100
56.6187,100,100
56.6178,100,100
56.6169,100,100
56.616,100,100
56.6151,100,100
56.6142,100,100
56.6133,100,100
56.6124,100,100
56.6115,100,100
56.6106,100,100
56.6097,100,100
56.6089,100,100
56.608,100,100
56.6071,100,100
56.6062,100,100
56.6053,100,100
56.6044,100,100
56.6035,100,100
56.6026,100,100
56.6017,100,100
56.6008,100,100
56.5999,100,100
56.599,100,100
56.5981,100,100
56.5973,100,100
56.5964,100,100
56.5955,100,100
56.5946,100,100
56.5937,100,100
56.5928,100,100
56.5919,100,100
56.591,100,100
56.5901,100,100
56.5892,100,100
56.5883,100,100
56.5874,100,100
56.5866,100,100
56.5857,100,100
56.5848,100,100
56.5839,100,100
56.583,100,100
56.5821,100,100
56.5812,100,100
56.5803,100,100
56.5794,100,100
56.5785,100,100
56.5776,100,100
56.5767,100,100
56.5758,100,100
56.575,100,100
56.5741,100,100
56.5732,100,100
56.5723,100,100
56.5714,100,100
56.5705,100,100
56.5696,100,100
56.5687,100,100
56.5678,100,100
56.5669,100,100
56.566,100,100
56.5651,100,100
56.5642,100,100
56.5634,100,100
56.5625,100,100
56.5616,100,100
56.5607,100,100
56.5598,100,100
56.5589,100,100
56.558,100,100
56.5571,100,100
56.5562,100,100
56.5553,100,100
56.5544,100,100
56.5535,100,100
56.5527,100,100
56.5518,100,100
56.5509,100,100
56.55,100,100
56.5491,100,100
56.5482,100,100
56.5473,100,100
56.5464,100,100
56.5455,100,100
56.5446,100,100
56.5437,100,100
56.5428,100,100
56.5419,100,100
56.541,100,100
56.5401,100,100
56.5392,100,100
56.5383,100,100
56.5374,100,100
56.5365,100,100
56.5356,100,100
56.5347,100,100
56.5338,100,100
56.5329,100,100
56.532,100,100
56.5311,100,100
56.5302,100,100
56.5293,100,100
56.5284,100,100
56.5275,100,100
56.5266,100,100
56.5257,100,100
56.5248,100,100
56.5239,100,100
56.523,100,100
56.5221,100,100
56.5212,100,100
56.5203,100,100
56.5194,100,100
56.5185,100,100
56.5176,100,100
56.5168,100,100
56.5159,100,100
56.515,100,100
56.5141,100,100
56.5132,100,100
56.5123,100,100
56.5114,100,100
56.5105,100,100
56.5096,100,100
56.5087,100,100
56.5078,100,100
56.5069,100,100
56.506,100,100
56.5051,100,100
56.5042,100,100
56.5033,100,100
56.5024,100,100
56.5015,100,100
56.5006,100,100
56.4997,100,100
56.4988,100,100
56.4979,100,100
56.497,100,100
56.4961,100,100
56.4952,100,100
56.4943,100,100
56.4934,100,100
56.4925,100,100
56.4916,100,100
56.4907,100,100
56.4898,100,100
56.4889,100,100
56.488,100,100
56.4871,100,100
56.4862,100,100
56.4853,100,100
56.4844,100,100
56.4835,100,100
56.4826,100,100
56.4817,100,100
56.4808,100,100
56.4799,100,100
56.479,100,100
56.4781,100,100
56.4772,100,100
56.4763,100,100
56.4754,100,100
56.4746,100,100
56.4737,100,100
56.4728,100,100
56.4719,100,100
56.471,100,100
56.4701,100,100
56.4692,100,100
56.4683,100,100
56.4674,100,100
56.4665,100,100
56.4656,100,100
56.4647,100,100
56.4638,100,100
56.4629,100,100
56.462,100,100
56.4611,100,100
56.4602,100,100
56.4593,100,100
56.4583,100,100
56.4574,100,100
56.4565,100,100
56.4556,100,100
56.4547,100,100
56.4538,100,100
56.4529,100,100
56.452,100,100
56.451,100,100
56.4501,100,100
56.4492,100,100
56.4483,100,100
56.4474,100,100
56.4465,100,100
56.4456,100,100
56.4447,100,100
56.4437,100,100
56.4428,100,100
56.4419,100,100
56.441,100,100
56.4401,100,100
56.4392,100,100
56.4383,100,100
56.4373,100,100
56.4364,100,100
56.4355,100,100
56.4346,100,100
56.4337,100,100
56.4328,100,100
56.4319,100,100
56.431,100,100
56.43,100,100
56.4291,100,100
56.4282,100,100
56.4273,100,100
56.4264,100,100
56.4255,100,100
56.4246,100,100
56.4237,100,100
56.4227,100,100
56.4218,100,100
56.4209,100,100
56.42,100,100
56.4191,100,100
56.4182,100,100
56.4173,100,100
56.4164,100,100
56.4154,100,100
56.4145,100,100
56.4136,100,100
56.4127,100,100
56.4118,100,100
56.4109,100,100
56.41,100,100
56.4091,100,100
56.4081,100,100
56.4072,100,100
56.4063,100,100
56.4054,100,100
56.4045,100,100
56.4036,100,100
56.4027,100,100
56.4017,100,100
56.4008,100,100
56.3999,100,100
56.399,100,100
56.3981,100,100
56.3972,100,100
56.3963,100,100
56.3954,100,100
56.3944,100,100
56.3935,100,100
56.3926,100,100
56.3917,100,100
56.3908,100,100
56.3899,100,100
56.389,100,100
56.3881,100,100
56.3871,100,100
56.3862,100,100
56.3853,100,100
56.3844,100,100
56.3835,100,100
56.3826,100,100
56.3817,100,100
56.3808,100,100
56.3798,100,100
56.3789,100,100
56.378,100,100
56.3771,100,100
56.3762,100,100
56.3753,100,100
56.3744,100,100
56.3734,100,100
56.3725,100,100
56.3716,100,100
56.3707,100,100
56.3698,100,100
56.3689,100,100
56.3679,100,100
56.367,100,100
56.3661,100,100
56.3652,100,100
56.3642,100,100
56.3633,100,100
56.3624,100,100
56.3615,100,100
56.3605,100,100
56.3596,100,100
56.3587,100,100
56.3578,100,100
56.3568,100,100
56.3559,100,100
56.355,100,100
56.3541,100,100
56.3531,100,100
56.3522,100,100
56.3513,100,100
56.3504,100,100
56.3494,100,100
56.3485,100,100
56.3476,100,100
56.3467,100,100
56.3457,100,100
56.3448,100,100
56.3439,100,100
56.343,100,100
56.342,100,100
56.3411,100,100
56.3402,100,100
56.3393,100,100
56.3383,100,100
56.3374,100,100
56.3365,100,100
56.3355,100,100
56.3346,100,100
56.3337,100,100
56.3328,100,100
56.3318,100,100
56.3309,100,100
56.33,100,100
56.3291,100,100
56.3281,100,100
56.3272,100,100
56.3263,100,100
56.3254,100,100
56.3244,100,100
56.3235,100,100
56.3226,100,100
56.3217,100,100
56.3207,100,100
56.3198,100,100
56.3189,100,100
56.318,100,100
56.317,100,100
56.3161,100,100
56.3152,100,100
56.3143,100,100
56.3133,100,100
56.3124,100,100
56.3115,100,100
56.3106,100,100
56.3096,100,100
56.3087,100,100
56.3078,100,100
56.3069,100,100
56.3059,100,100
56.305,100,100
56.3041,100,100
56.3032,100,100
56.3022,100,100
56.3013,100,100
56.3004,100,100
56.2994,100,100
56.2985,100,100
56.2976,100,100
56.2967,100,100
56.2957,100,100
56.2948,100,100
56.2939,100,100
56.293,100,100
56.292,100,100
56.2911,100,100
56.2902,100,100
56.2893,100,100
56.2883,100,100
56.2874,100,100
56.2865,100,100
56.2856,100,100
56.2846,100,100
56.2837,100,100
56.2828,100,100
56.2819,100,100
56.2809,100,100
56.28,100,100
56.2791,100,100
56.2782,100,100
56.2772,100,100
56.2763,100,100
56.2754,100,100
56.2744,100,100
56.2735,100,100
56.2726,100,100
56.2716,100,100
56.2707,100,100
56.2697,100,100
56.2688,100,100
56.2679,100,100
56.2669,100,100
56.266,100,100
56.2651,100,100
56.2641,100,100
56.2632,100,100
56.2623,100,100
56.2613,100,100
56.2604,100,100
56.2595,100,100
56.2585,100,100
56.2576,100,100
56.2566,100,100
56.2557,100,100
56.2548,100,100
56.2538,100,100
56.2529,100,100
56.252,100,100
56.251,100,100
56.2501,100,100
56.2492,100,100
56.2482,100,100
56.2473,100,100
56.2464,100,100
56.2454,100,100
56.2445,100,100
56.2435,100,100
56.2426,100,100
56.2417,100,100
56.2407,100,100
56.2398,100,100
56.2389,100,100
56.2379,100,100
56.237,100,100
56.2361,100,100
56.2351,100,100
56.2342,100,100
56.2333,100,100
56.2323,100,100
56.2314,100,100
56.2304,100,100
56.2295,100,100
56.2286,100,100
56.2276,100,100
56.2267,100,100
56.2258,100,100
56.2248,100,100
56.2239,100,100
56.223,100,100
56.222,100,100
56.2211,100,100
56.2202,100,100
56.2192,100,100
56.2183,100,100
56.2173,100,100
56.2164,100,100
56.2155,100,100
56.2145,100,100
56.2136,100,100
56.2127,100,100
56.2117,100,100
56.2108,100,100
56.2099,100,100
56.2089,100,100
56.208,100,100
56.2071,100,100
56.2061,100,100
56.2052,100,100
56.2042,100,100
56.2033,100,100
56.2024,100,100
56.2014,100,100
56.2005,100,100
56.1996,100,100
56.1986,100,100
56.1977,100,100
56.1968,100,100
56.1958,100,100
56.1949,100,100
56.194,100,100
56.193,100,100
56.1921,100,100
56.1911,100,100
56.1902,100,100
56.1893,100,100
56.1883,100,100
56.1874,100,100
