81.5031,100,100
81.5026,100,100
81.5021,100,100
81.5017,100,100
81.5012,100,100
81.5007,100,100
81.5003,100,100
81.4998,100,100
81.4994,100,100
81.4989,100,100
81.4984,100,100
81.498,100,100
81.4975,100,100
81.497,100,100
81.4966,100,100
81.4961,100,100
81.4956,100,100
81.4952,100,100
81.4947,100,100
81.4943,100,100
81.4938,100,100
81.4933,100,100
81.4929,100,100
81.4924,100,100
81.4919,100,100
81.4915,100,100
81.491,100,100
81.4905,100,100
81.4901,100,100
81.4896,100,100
81.4892,100,100
81.4887,100,100
81.4882,100,100
81.4878,100,100
81.4873,100,100
81.4868,100,100
81.4864,100,100
81.4859,100,100
81.4854,100,100
81.485,100,100
81.4845,100,100
81.4841,100,100
81.4836,100,100
81.4831,100,100
81.4827,100,100
81.4822,100,100
81.4817,100,100
81.4813,100,100
81.4808,100,100
81.4803,100,100
81.4799,100,100
81.4794,100,100
81.4789,100,100
81.4785,100,100
81.478,100,100
81.4776,100,100
81.4771,100,100
81.4766,100,100
81.4762,100,100
81.4757,100,100
81.4752,100,100
81.4748,100,100
81.4743,100,100
81.4738,100,100
81.4734,100,100
81.4729,100,100
81.4725,100,100
81.472,100,100
81.4715,100,100
81.4711,100,100
81.4706,100,100
81.4701,100,100
81.4697,100,100
81.4692,100,100
81.4687,100,100
81.4683,100,100
81.4678,100,100
81.4674,100,100
81.4669,100,100
81.4664,100,100
81.466,100,100
81.4655,100,100
81.465,100,100
81.4646,100,100
81.4641,100,100
81.4636,100,100
81.4632,100,100
81.4627,100,100
81.4622,100,100
81.4618,100,100
81.4613,100,100
81.4608,100,100
81.4604,100,100
81.4599,100,100
81.4595,100,100
81.459,100,100
81.4585,100,100
81.4581,100,100
81.4576,100,100
81.4571,100,100
81.4567,100,100
81.4562,100,100
81.4557,100,100
81.4553,100,100
81.4548,100,100
81.4543,100,100
81.4539,100,100
81.4534,100,100
81.4529,100,100
81.4525,100,100
81.452,100,100
81.4515,100,100
81.4511,100,100
81.4506,100,100
81.4501,100,100
81.4497,100,100
81.4492,100,100
81.4488,100,100
81.4483,100,100
81.4478,100,100
81.4474,100,100
81.4469,100,100
81.4464,100,100
81.446,100,100
81.4455,100,100
81.445,100,100
81.4446,100,100
81.4441,100,100
81.4436,100,100
81.4432,100,100
81.4427,100,100
81.4422,100,100
81.4418,100,100
81.4413,100,100
81.4408,100,100
81.4404,100,100
81.4399,100,100
81.4394,100,100
81.439,100,100
81.4385,100,100
81.438,100,100
81.4376,100,100
81.4371,100,100
81.4367,100,100
81.4362,100,100
81.4357,100,100
81.4353,100,100
81.4348,100,100
81.4343,100,100
81.4339,100,100
81.4334,100,100
81.4329,100,100
81.4325,100,100
81.432,100,100
81.4315,100,100
81.4311,100,100
81.4306,100,100
81.4301,100,100
81.4297,100,100
81.4292,100,100
81.4287,100,100
81.4283,100,100
81.4278,100,100
81.4273,100,100
81.4269,100,100
81.4264,100,100
81.426,100,100
81.4255,100,100
81.425,100,100
81.4246,100,100
81.4241,100,100
81.4236,100,100
81.4232,100,100
81.4227,100,100
81.4222,100,100
81.4218,100,100
81.4213,100,100
81.4208,100,100
81.4204,100,100
81.4199,100,100
81.4194,100,100
81.419,100,100
81.4185,100,100
81.418,100,100
81.4176,100,100
81.4171,100,100
81.4167,100,100
81.4162,100,100
81.4157,100,100
81.4153,100,100
81.4148,100,100
81.4143,100,100
81.4139,100,100
81.4134,100,100
81.4129,100,100
81.4125,100,100
81.412,100,100
81.4116,100,100
81.4111,100,100
81.4106,100,100
81.4102,100,100
81.4097,100,100
81.4092,100,100
81.4088,100,100
81.4083,100,100
81.4079,100,100
81.4074,100,100
81.4069,100,100
81.4065,100,100
81.406,100,100
81.4055,100,100
81.4051,100,100
81.4046,100,100
81.4041,100,100
81.4037,100,100
81.4032,100,100
81.4028,100,100
81.4023,100,100
81.4018,100,100
81.4014,100,100
81.4009,100,100
81.4004,100,100
81.4,100,100
81.3995,100,100
81.3991,100,100
81.3986,100,100
81.3981,100,100
81.3977,100,100
81.3972,100,100
81.3967,100,100
81.3963,100,100
81.3958,100,100
81.3953,100,100
81.3949,100,100
81.3944,100,100
81.394,100,100
81.3935,100,100
81.393,100,100
81.3926,100,100
81.3921,100,100
81.3916,100,100
81.3912,100,100
81.3907,100,100
81.3903,100,100
81.3898,100,100
81.3893,100,100
81.3889,100,100
81.3884,100,100
81.3879,100,100
81.3875,100,100
81.387,100,100
81.3866,100,100
81.3861,100,100
81.3856,100,100
81.3852,100,100
81.3847,100,100
81.3842,100,100
81.3838,100,100
81.3833,100,100
81.3828,100,100
81.3824,100,100
81.3819,100,100
81.3815,100,100
81.381,100,100
81.3805,100,100
81.3801,100,100
81.3796,100,100
81.3791,100,100
81.3787,100,100
81.3782,100,100
81.3778,100,100
81.3773,100,100
81.3768,100,100
81.3764,100,100
81.3759,100,100
81.3754,100,100
81.375,100,100
81.3745,100,100
81.374,100,100
81.3736,100,100
81.3731,100,100
81.3727,100,100
81.3722,100,100
81.3717,100,100
81.3713,100,100
81.3708,100,100
81.3704,100,100
81.3699,100,100
81.3694,100,100
81.369,100,100
81.3685,100,100
81.3681,100,100
81.3676,100,100
81.3672,100,100
81.3667,100,100
81.3662,100,100
81.3658,100,100
81.3653,100,100
81.3649,100,100
81.3644,100,100
81.364,100,100
81.3635,100,100
81.363,100,100
81.3626,100,100
81.3621,100,100
81.3617,100,100
81.3612,100,100
81.3607,100,100
81.3603,100,100
81.3598,100,100
81.3594,100,100
81.3589,100,100
81.3585,100,100
81.358,100,100
81.3575,100,100
81.3571,100,100
81.3566,100,100
81.3562,100,100
81.3557,100,100
81.3553,100,100
81.3548,100,100
81.3543,100,100
81.3539,100,100
81.3534,100,100
81.353,100,100
81.3525,100,100
81.3521,100,100
81.3516,100,100
81.3511,100,100
81.3507,100,100
81.3502,100,100
81.3498,100,100
81.3493,100,100
81.3489,100,100
81.3484,100,100
81.3479,100,100
81.3475,100,100
81.347,100,100
81.3466,100,100
81.3461,100,100
81.3457,100,100
81.3452,100,100
81.3447,100,100
81.3443,100,100
81.3438,100,100
81.3434,100,100
81.3429,100,100
81.3424,100,100
81.342,100,100
81.3415,100,100
81.3411,100,100
81.3406,100,100
81.3402,100,100
81.3397,100,100
81.3392,100,100
81.3388,100,100
81.3383,100,100
81.3379,100,100
81.3374,100,100
81.337,100,100
81.3365,100,100
81.336,100,100
81.3356,100,100
81.3351,100,100
81.3347,100,100
81.3342,100,100
81.3338,100,100
81.3333,100,100
81.3328,100,100
81.3324,100,100
81.3319,100,100
81.3315,100,100
81.331,100,100
81.3306,100,100
81.3301,100,100
81.3296,100,100
81.3292,100,100
81.3287,100,100
81.3283,100,100
81.3278,100,100
81.3273,100,100
81.3269,100,100
81.3264,100,100
81.326,100,100
81.3255,100,100
81.325,100,100
81.3246,100,100
81.3241,100,100
81.3237,100,100
81.3232,100,100
81.3227,100,100
81.3223,100,100
81.3218,100,100
81.3213,100,100
81.3209,100,100
81.3204,100,100
81.3199,100,100
81.3195,100,100
81.319,100,100
81.3185,100,100
81.3181,100,100
81.3176,100,100
81.3171,100,100
81.3167,100,100
81.3162,100,100
81.3158,100,100
81.3153,100,100
81.3148,100,100
81.3144,100,100
81.3139,100,100
81.3134,100,100
81.313,100,100
81.3125,100,100
81.312,100,100
81.3116,100,100
81.3111,100,100
81.3106,100,100
81.3102,100,100
81.3097,100,100
81.3092,100,100
81.3088,100,100
81.3083,100,100
81.3079,100,100
81.3074,100,100
81.3069,100,100
81.3065,100,100
81.306,100,100
81.3055,100,100
81.3051,100,100
81.3046,100,100
81.3041,100,100
81.3037,100,100
81.3032,100,100
81.3027,100,100
81.3023,100,100
81.3018,100,100
81.3013,100,100
81.3009,100,100
81.3004,100,100
81.3,100,100
81.2995,100,100
81.299,100,100
81.2986,100,100
81.2981,100,100
81.2976,100,100
81.2972,100,100
81.2967,100,100
81.2962,100,100
81.2958,100,100
81.2953,100,100
81.2948,100,100
81.2944,100,100
81.2939,100,100
81.2934,100,100
81.293,100,100
81.2925,100,100
81.2921,100,100
81.2916,100,100
81.2911,100,100
81.2907,100,100
81.2902,100,100
81.2897,100,100
81.2893,100,100
81.2888,100,100
81.2883,100,100
81.2879,100,100
81.2874,100,100
81.2869,100,100
81.2865,100,100
81.286,100,100
81.2855,100,100
81.2851,100,100
81.2846,100,100
81.2842,100,100
81.2837,100,100
81.2832,100,100
81.2828,100,100
81.2823,100,100
81.2818,100,100
81.2814,100,100
81.2809,100,100
81.2804,100,100
81.28,100,100
81.2795,100,100
81.279,100,100
81.2786,100,100
81.2781,100,100
81.2776,100,100
81.2772,100,100
81.2767,100,100
81.2762,100,100
81.2758,100,100
81.2753,100,100
81.2748,100,100
81.2743,100,100
81.2739,100,100
81.2734,100,100
81.2729,100,100
81.2725,100,100
81.272,100,100
81.2715,100,100
81.2711,100,100
81.2706,100,100
81.2701,100,100
81.2697,100,100
81.2692,100,100
81.2687,100,100
81.2683,100,100
81.2678,100,100
81.2673,100,100
81.2668,100,100
81.2664,100,100
81.2659,100,100
81.2654,100,100
81.265,100,100
81.2645,100,100
81.264,100,100
81.2636,100,100
81.2631,100,100
81.2626,100,100
81.2622,100,100
81.2617,100,100
81.2612,100,100
81.2607,100,100
81.2603,100,100
81.2598,100,100
81.2593,100,100
81.2589,100,100
81.2584,100,100
81.2579,100,100
81.2575,100,100
81.257,100,100
81.2565,100,100
81.2561,100,100
81.2556,100,100
81.2551,100,100
81.2546,100,100
81.2542,100,100
81.2537,100,100
81.2532,100,100
81.2528,100,100
81.2523,100,100
81.2518,100,100
81.2514,100,100
81.2509,100,100
81.2504,100,100
81.25,100,100
81.2495,100,100
81.249,100,100
81.2486,100,100
81.2481,100,100
81.2476,100,100
81.2471,100,100
81.2467,100,100
81.2462,100,100
81.2457,100,100
81.2453,100,100
81.2448,100,100
81.2443,100,100
81.2439,100,100
81.2434,100,100
81.2429,100,100
81.2425,100,100
81.242,100,100
81.2415,100,100
81.241,100,100
81.2406,100,100
81.2401,100,100
81.2396,100,100
81.2392,100,100
81.2387,100,100
81.2382,100,100
81.2378,100,100
81.2373,100,100
81.2368,100,100
81.2364,100,100
81.2359,100,100
81.2354,100,100
81.2349,100,100
81.2345,100,100
81.234,100,100
81.2335,100,100
81.2331,100,100
81.2326,100,100
81.2321,100,100
81.2317,100,100
81.2312,100,100
81.2307,100,100
81.2303,100,100
81.2298,100,100
81.2294,100,100
81.2289,100,100
81.2284,100,100
81.228,100,100
81.2275,100,100
81.227,100,100
81.2266,100,100
81.2261,100,100
81.2257,100,100
81.2252,100,100
81.2247,100,100
81.2243,100,100
81.2238,100,100
81.2233,100,100
81.2229,100,100
81.2224,100,100
81.222,100,100
81.2215,100,100
81.221,100,100
81.2206,100,100
81.2201,100,100
81.2196,100,100
81.2192,100,100
81.2187,100,100
81.2182,100,100
81.2178,100,100
81.2173,100,100
81.2169,100,100
81.2164,100,100
81.2159,100,100
81.2155,100,100
81.215,100,100
81.2145,100,100
81.2141,100,100
81.2136,100,100
81.2132,100,100
81.2127,100,100
81.2122,100,100
81.2118,100,100
81.2113,100,100
81.2108,100,100
81.2104,100,100
81.2099,100,100
81.2094,100,100
81.209,100,100
81.2085,100,100
81.2081,100,100
81.2076,100,100
81.2071,100,100
81.2067,100,100
81.2062,100,100
81.2057,100,100
81.2053,100,100
81.2048,100,100
81.2044,100,100
81.2039,100,100
81.2034,100,100
81.203,100,100
81.2025,100,100
81.202,100,100
81.2016,100,100
81.2011,100,100
81.2007,100,100
81.2002,100,100
81.1997,100,100
81.1993,100,100
81.1988,100,100
81.1983,100,100
81.1979,100,100
81.1974,100,100
81.1969,100,100
81.1965,100,100
81.196,100,100
81.1956,100,100
81.1951,100,100
81.1946,100,100
81.1942,100,100
81.1937,100,100
81.1932,100,100
81.1928,100,100
81.1923,100,100
81.1919,100,100
81.1914,100,100
81.1909,100,100
81.1905,100,100
81.19,100,100
81.1895,100,100
81.1891,100,100
81.1886,100,100
81.1881,100,100
81.1877,100,100
81.1872,100,100
81.1868,100,100
81.1863,100,100
81.1858,100,100
81.1854,100,100
81.1849,100,100
81.1844,100,100
81.184,100,100
81.1835,100,100
81.1831,100,100
81.1826,100,100
81.1821,100,100
81.1817,100,100
81.1812,100,100
81.1807,100,100
81.1803,100,100
81.1798,100,100
81.1794,100,100
81.1789,100,100
81.1784,100,100
81.178,100,100
81.1775,100,100
81.177,100,100
81.1766,100,100
81.1761,100,100
81.1757,100,100
81.1752,100,100
81.1747,100,100
81.1743,100,100
81.1738,100,100
81.1733,100,100
81.1729,100,100
81.1724,100,100
81.1719,100,100
81.1715,100,100
81.171,100,100
81.1706,100,100
81.1701,100,100
81.1696,100,100
81.1692,100,100
81.1687,100,100
81.1682,100,100
81.1678,100,100
81.1673,100,100
81.1669,100,100
81.1664,100,100
81.1659,100,100
81.1655,100,100
81.165,100,100
81.1645,100,100
81.1641,100,100
81.1636,100,100
81.1632,100,100
81.1627,100,100
81.1622,100,100
81.1618,100,100
81.1613,100,100
81.1608,100,100
81.1604,100,100
81.1599,100,100
81.1594,100,100
81.159,100,100
81.1585,100,100
81.1581,100,100
81.1576,100,100
81.1571,100,100
81.1567,100,100
81.1562,100,100
81.1557,100,100
81.1553,100,100
81.1548,100,100
81.1544,100,100
81.1539,100,100
81.1534,100,100
81.153,100,100
81.1525,100,100
81.152,100,100
81.1516,100,100
81.1511,100,100
81.1507,100,100
81.1502,100,100
81.1497,100,100
81.1493,100,100
81.1488,100,100
81.1483,100,100
81.1479,100,100
81.1474,100,100
81.147,100,100
81.1465,100,100
81.146,100,100
81.1456,100,100
81.1451,100,100
81.1446,100,100
81.1442,100,100
81.1437,100,100
81.1432,100,100
81.1428,100,100
81.1423,100,100
81.1419,100,100
81.1414,100,100
81.1409,100,100
81.1405,100,100
81.14,100,100
81.1395,100,100
81.1391,100,100
81.1386,100,100
81.1382,100,100
81.1377,100,100
81.1372,100,100
81.1368,100,100
81.1363,100,100
81.1359,100,100
81.1354,100,100
81.1349,100,100
81.1345,100,100
81.134,100,100
81.1335,100,100
81.1331,100,100
81.1326,100,100
81.1322,100,100
81.1317,100,100
81.1312,100,100
81.1308,100,100
81.1303,100,100
81.1299,100,100
81.1294,100,100
81.1289,100,100
81.1285,100,100
81.128,100,100
81.1276,100,100
81.1271,100,100
81.1266,100,100
81.1262,100,100
81.1257,100,100
81.1252,100,100
81.1248,100,100
81.1243,100,100
81.1239,100,100
81.1234,100,100
81.1229,100,100
81.1225,100,100
81.122,100,100
81.1216,100,100
81.1211,100,100
81.1206,100,100
81.1202,100,100
81.1197,100,100
81.1192,100,100
81.1188,100,100
81.1183,100,100
81.1179,100,100
81.1174,100,100
81.1169,100,100
81.1165,100,100
81.116,100,100
81.1156,100,100
81.1151,100,100
81.1146,100,100
81.1142,100,100
81.1137,100,100
81.1133,100,100
81.1128,100,100
81.1123,100,100
81.1119,100,100
81.1114,100,100
81.1109,100,100
81.1105,100,100
81.11,100,100
81.1096,100,100
81.1091,100,100
81.1086,100,100
81.1082,100,100
81.1077,100,100
81.1073,100,100
81.1068,100,100
81.1063,100,100
81.1059,100,100
81.1054,100,100
81.1049,100,100
81.1045,100,100
81.104,100,100
81.1036,100,100
81.1031,100,100
81.1026,100,100
81.1022,100,100
81.1017,100,100
81.1013,100,100
81.1008,100,100
81.1003,100,100
81.0999,100,100
81.0994,100,100
81.099,100,100
81.0985,100,100
81.098,100,100
81.0976,100,100
81.0971,100,100
81.0966,100,100
81.0962,100,100
81.0957,100,100
81.0953,100,100
81.0948,100,100
81.0943,100,100
81.0939,100,100
81.0934,100,100
81.0929,100,100
81.0925,100,100
81.092,100,100
81.0915,100,100
81.0911,100,100
81.0906,100,100
81.0901,100,100
81.0897,100,100
81.0892,100,100
81.0887,100,100
81.0883,100,100
81.0878,100,100
81.0873,100,100
81.0869,100,100
81.0864,100,100
81.0859,100,100
81.0855,100,100
81.085,100,100
81.0845,100,100
81.0841,100,100
81.0836,100,100
81.0831,100,100
81.0827,100,100
81.0822,100,100
81.0817,100,100
81.0813,100,100
81.0808,100,100
81.0803,100,100
81.0799,100,100
81.0794,100,100
81.0789,100,100
81.0785,100,100
81.078,100,100
81.0775,100,100
81.0771,100,100
81.0766,100,100
81.0761,100,100
81.0757,100,100
81.0752,100,100
81.0747,100,100
81.0743,100,100
81.0738,100,100
81.0733,100,100
81.0729,100,100
81.0724,100,100
81.0719,100,100
81.0715,100,100
81.071,100,100
81.0705,100,100
81.0701,100,100
81.0696,100,100
81.0691,100,100
81.0687,100,100
81.0682,100,100
81.0677,100,100
81.0673,100,100
81.0668,100,100
81.0663,100,100
81.0659,100,100
81.0654,100,100
81.065,100,100
81.0645,100,100
81.064,100,100
81.0636,100,100
81.0631,100,100
81.0626,100,100
81.0622,100,100
81.0617,100,100
81.0612,100,100
81.0608,100,100
81.0603,100,100
81.0598,100,100
81.0594,100,100
81.0589,100,100
81.0584,100,100
81.058,100,100
81.0575,100,100
81.057,100,100
81.0566,100,100
81.0561,100,100
81.0556,100,100
81.0552,100,100
81.0547,100,100
81.0542,100,100
81.0538,100,100
81.0533,100,100
81.0528,100,100
81.0524,100,100
81.0519,100,100
81.0514,100,100
81.051,100,100
81.0505,100,100
81.05,100,100
81.0496,100,100
81.0491,100,100
81.0486,100,100
81.0482,100,100
81.0477,100,100
81.0472,100,100
81.0468,100,100
81.0463,100,100
81.0458,100,100
81.0454,100,100
81.0449,100,100
81.0444,100,100
81.044,100,100
81.0435,100,100
81.043,100,100
81.0426,100,100
81.0421,100,100
81.0416,100,100
81.0412,100,100
81.0407,100,100
81.0402,100,100
81.0398,100,100
81.0393,100,100
81.0389,100,100
81.0384,100,100
81.0379,100,100
81.0375,100,100
81.037,100,100
81.0365,100,100
81.0361,100,100
81.0356,100,100
81.0351,100,100
81.0347,100,100
81.0342,100,100
81.0337,100,100
81.0333,100,100
81.0328,100,100
81.0323,100,100
81.0319,100,100
81.0314,100,100
81.0309,100,100
81.0305,100,100
81.03,100,100
81.0296,100,100
81.0291,100,100
81.0286,100,100
81.0282,100,100
81.0277,100,100
81.0272,100,100
81.0268,100,100
81.0263,100,100
81.0258,100,100
81.0254,100,100
81.0249,100,100
81.0244,100,100
81.024,100,100
81.0235,100,100
81.023,100,100
81.0226,100,100
81.0221,100,100
81.0216,100,100
81.0212,100,100
81.0207,100,100
81.0203,100,100
81.0198,100,100
81.0193,100,100
81.0189,100,100
81.0184,100,100
81.0179,100,100
81.0175,100,100
81.017,100,100
81.0165,100,100
81.0161,100,100
81.0156,100,100
81.0151,100,100
81.0147,100,100
81.0142,100,100
81.0137,100,100
81.0133,100,100
81.0128,100,100
81.0123,100,100
81.0119,100,100
81.0114,100,100
81.011,100,100
81.0105,100,100
81.01,100,100
81.0096,100,100
81.0091,100,100
81.0086,100,100
81.0082,100,100
81.0077,100,100
81.0072,100,100
81.0068,100,100
81.0063,100,100
81.0058,100,100
81.0054,100,100
81.0049,100,100
81.0044,100,100
81.004,100,100
81.0035,100,100
81.003,100,100
81.0026,100,100
81.0021,100,100
81.0017,100,100
81.0012,100,100
81.0007,100,100
81.0003,100,100
80.9998,100,100
80.9993,100,100
80.9989,100,100
80.9984,100,100
80.9979,100,100
80.9975,100,100
80.997,100,100
80.9965,100,100
80.9961,100,100
80.9956,100,100
80.9952,100,100
80.9947,100,100
80.9942,100,100
80.9938,100,100
80.9933,100,100
80.9928,100,100
80.9924,100,100
80.9919,100,100
80.9915,100,100
80.991,100,100
80.9905,100,100
80.9901,100,100
80.9896,100,100
80.9891,100,100
80.9887,100,100
80.9882,100,100
80.9877,100,100
80.9873,100,100
80.9868,100,100
80.9864,100,100
80.9859,100,100
80.9854,100,100
80.985,100,100
80.9845,100,100
80.984,100,100
80.9836,100,100
80.9831,100,100
80.9826,100,100
80.9822,100,100
80.9817,100,100
80.9813,100,100
80.9808,100,100
80.9803,100,100
80.9799,100,100
80.9794,100,100
80.9789,100,100
80.9785,100,100
80.978,100,100
80.9775,100,100
80.9771,100,100
80.9766,100,100
80.9762,100,100
80.9757,100,100
80.9752,100,100
80.9748,100,100
80.9743,100,100
80.9738,100,100
80.9734,100,100
80.9729,100,100
80.9725,100,100
80.972,100,100
80.9715,100,100
80.9711,100,100
80.9706,100,100
80.9701,100,100
80.9697,100,100
80.9692,100,100
80.9687,100,100
80.9683,100,100
80.9678,100,100
80.9674,100,100
80.9669,100,100
80.9664,100,100
80.966,100,100
80.9655,100,100
80.965,100,100
80.9646,100,100
80.9641,100,100
80.9636,100,100
80.9632,100,100
80.9627,100,100
80.9623,100,100
80.9618,100,100
80.9613,100,100
80.9609,100,100
80.9604,100,100
80.9599,100,100
80.9595,100,100
80.959,100,100
80.9586,100,100
80.9581,100,100
80.9576,100,100
80.9572,100,100
80.9567,100,100
80.9562,100,100
80.9558,100,100
80.9553,100,100
80.9548,100,100
80.9544,100,100
80.9539,100,100
80.9534,100,100
80.953,100,100
80.9525,100,100
80.952,100,100
80.9516,100,100
80.9511,100,100
80.9506,100,100
80.9502,100,100
80.9497,100,100
80.9492,100,100
80.9488,100,100
80.9483,100,100
80.9478,100,100
80.9474,100,100
80.9469,100,100
80.9464,100,100
80.946,100,100
80.9455,100,100
80.945,100,100
80.9446,100,100
80.9441,100,100
80.9436,100,100
80.9432,100,100
80.9427,100,100
80.9422,100,100
80.9418,100,100
80.9413,100,100
80.9408,100,100
80.9404,100,100
80.9399,100,100
80.9394,100,100
80.939,100,100
80.9385,100,100
80.938,100,100
80.9376,100,100
80.9371,100,100
80.9366,100,100
80.9362,100,100
80.9357,100,100
80.9352,100,100
80.9348,100,100
80.9343,100,100
80.9338,100,100
80.9334,100,100
80.9329,100,100
80.9324,100,100
80.932,100,100
80.9315,100,100
80.931,100,100
80.9306,100,100
80.9301,100,100
80.9296,100,100
80.9292,100,100
80.9287,100,100
80.9282,100,100
80.9278,100,100
80.9273,100,100
80.9268,100,100
80.9264,100,100
80.9259,100,100
80.9254,100,100
80.925,100,100
80.9245,100,100
80.924,100,100
80.9236,100,100
80.9231,100,100
80.9226,100,100
80.9222,100,100
80.9217,100,100
80.9212,100,100
80.9208,100,100
80.9203,100,100
80.9198,100,100
80.9194,100,100
80.9189,100,100
80.9184,100,100
80.918,100,100
80.9175,100,100
80.917,100,100
80.9166,100,100
80.9161,100,100
80.9156,100,100
80.9152,100,100
80.9147,100,100
80.9142,100,100
80.9138,100,100
80.9133,100,100
80.9128,100,100
80.9124,100,100
80.9119,100,100
80.9114,100,100
80.9109,100,100
80.9105,100,100
80.91,100,100
80.9095,100,100
80.9091,100,100
80.9086,100,100
80.9081,100,100
80.9077,100,100
80.9072,100,100
80.9068,100,100
80.9063,100,100
80.9058,100,100
80.9054,100,100
80.9049,100,100
80.9044,100,100
80.904,100,100
80.9035,100,100
80.9031,100,100
80.9026,100,100
80.9021,100,100
80.9017,100,100
80.9012,100,100
80.9008,100,100
80.9003,100,100
80.8998,100,100
80.8994,100,100
80.8989,100,100
80.8984,100,100
80.898,100,100
80.8975,100,100
80.8971,100,100
80.8966,100,100
80.8961,100,100
80.8957,100,100
80.8952,100,100
80.8948,100,100
80.8943,100,100
80.8938,100,100
80.8934,100,100
80.8929,100,100
80.8924,100,100
80.892,100,100
80.8915,100,100
80.8911,100,100
80.8906,100,100
80.8901,100,100
80.8897,100,100
80.8892,100,100
80.8888,100,100
80.8883,100,100
80.8878,100,100
80.8874,100,100
80.8869,100,100
80.8864,100,100
80.886,100,100
80.8855,100,100
80.8851,100,100
80.8846,100,100
80.8841,100,100
80.8837,100,100
80.8832,100,100
80.8828,100,100
80.8823,100,100
80.8818,100,100
80.8814,100,100
80.8809,100,100
80.8804,100,100
80.88,100,100
80.8795,100,100
80.8791,100,100
80.8786,100,100
80.8781,100,100
80.8777,100,100
80.8772,100,100
80.8768,100,100
80.8763,100,100
80.8758,100,100
80.8754,100,100
80.8749,100,100
80.8744,100,100
80.874,100,100
80.8735,100,100
80.8731,100,100
80.8726,100,100
80.8721,100,100
80.8717,100,100
80.8712,100,100
80.8707,100,100
80.8703,100,100
80.8698,100,100
80.8694,100,100
80.8689,100,100
80.8684,100,100
80.868,100,100
80.8675,100,100
80.8671,100,100
80.8666,100,100
80.8661,100,100
80.8657,100,100
80.8652,100,100
80.8647,100,100
80.8643,100,100
80.8638,100,100
80.8634,100,100
80.8629,100,100
80.8624,100,100
80.862,100,100
80.8615,100,100
80.8611,100,100
80.8606,100,100
80.8602,100,100
80.8597,100,100
80.8592,100,100
80.8588,100,100
80.8583,100,100
80.8579,100,100
80.8574,100,100
80.857,100,100
80.8565,100,100
80.8561,100,100
80.8556,100,100
80.8552,100,100
80.8547,100,100
80.8542,100,100
80.8538,100,100
80.8533,100,100
80.8529,100,100
80.8524,100,100
80.852,100,100
80.8515,100,100
80.8511,100,100
80.8506,100,100
80.8502,100,100
80.8497,100,100
80.8492,100,100
80.8488,100,100
80.8483,100,100
80.8479,100,100
80.8474,100,100
80.847,100,100
80.8465,100,100
80.8461,100,100
80.8456,100,100
80.8452,100,100
80.8447,100,100
80.8442,100,100
80.8438,100,100
80.8433,100,100
80.8429,100,100
80.8424,100,100
80.842,100,100
80.8415,100,100
80.8411,100,100
80.8406,100,100
80.8402,100,100
80.8397,100,100
80.8393,100,100
80.8388,100,100
80.8383,100,100
80.8379,100,100
80.8374,100,100
80.837,100,100
80.8365,100,100
80.8361,100,100
80.8356,100,100
80.8352,100,100
80.8347,100,100
80.8343,100,100
80.8338,100,100
80.8333,100,100
80.8329,100,100
80.8324,100,100
80.832,100,100
80.8315,100,100
80.8311,100,100
80.8306,100,100
80.8302,100,100
80.8297,100,100
80.8293,100,100
80.8288,100,100
80.8283,100,100
80.8279,100,100
80.8274,100,100
80.827,100,100
80.8265,100,100
80.8261,100,100
80.8256,100,100
80.8252,100,100
80.8247,100,100
80.8243,100,100
80.8238,100,100
80.8233,100,100
80.8229,100,100
80.8224,100,100
80.822,100,100
80.8215,100,100
80.8211,100,100
80.8206,100,100
80.8202,100,100
80.8197,100,100
80.8193,100,100
80.8188,100,100
80.8183,100,100
80.8179,100,100
80.8174,100,100
80.817,100,100
80.8165,100,100
80.8161,100,100
80.8156,100,100
80.8152,100,100
80.8147,100,100
80.8143,100,100
80.8138,100,100
80.8133,100,100
80.8129,100,100
80.8124,100,100
80.812,100,100
80.8115,100,100
80.8111,100,100
80.8106,100,100
80.8101,100,100
80.8097,100,100
80.8092,100,100
80.8088,100,100
80.8083,100,100
80.8079,100,100
80.8074,100,100
80.807,100,100
80.8065,100,100
80.806,100,100
80.8056,100,100
80.8051,100,100
80.8047,100,100
80.8042,100,100
80.8038,100,100
80.8033,100,100
80.8028,100,100
80.8024,100,100
80.8019,100,100
80.8015,100,100
80.801,100,100
80.8006,100,100
80.8001,100,100
80.7997,100,100
80.7992,100,100
80.7987,100,100
80.7983,100,100
80.7978,100,100
80.7974,100,100
80.7969,100,100
80.7965,100,100
80.796,100,100
80.7955,100,100
80.7951,100,100
80.7946,100,100
80.7942,100,100
80.7937,100,100
80.7933,100,100
80.7928,100,100
80.7924,100,100
80.7919,100,100
80.7914,100,100
80.791,100,100
80.7905,100,100
80.7901,100,100
80.7896,100,100
80.7892,100,100
80.7887,100,100
80.7882,100,100
80.7878,100,100
80.7873,100,100
80.7869,100,100
80.7864,100,100
80.786,100,100
80.7855,100,100
80.7851,100,100
80.7846,100,100
80.7841,100,100
80.7837,100,100
80.7832,100,100
80.7828,100,100
80.7823,100,100
80.7819,100,100
80.7814,100,100
80.7809,100,100
80.7805,100,100
80.78,100,100
80.7796,100,100
80.7791,100,100
80.7787,100,100
80.7782,100,100
80.7778,100,100
80.7773,100,100
80.7768,100,100
80.7764,100,100
80.7759,100,100
