-10.9706,100,100
-10.9717,100,100
-10.9729,100,100
-10.9741,100,100
-10.9752,100,100
-10.9764,100,100
-10.9776,100,100
-10.9787,100,100
-10.9799,100,100
-10.9811,100,100
-10.9822,100,100
-10.9834,100,100
-10.9846,100,100
-10.9857,100,100
-10.9869,100,100
-10.988,100,100
-10.9892,100,100
-10.9904,100,100
-10.9915,100,100
-10.9927,100,100
-10.9939,100,100
-10.995,100,100
-10.9962,100,100
-10.9974,100,100
-10.9985,100,100
-10.9997,100,100
-11.0009,100,100
-11.002,100,100
-11.0032,100,100
-11.0044,100,100
-11.0055,100,100
-11.0067,100,100
-11.0078,100,100
-11.009,100,100
-11.0102,100,100
-11.0113,100,100
-11.0125,100,100
-11.0137,100,100
-11.0148,100,100
-11.016,100,100
-11.0172,100,100
-11.0183,100,100
-11.0195,100,100
-11.0207,100,100
-11.0218,100,100
-11.023,100,100
-11.0242,100,100
-11.0253,100,100
-11.0265,100,100
-11.0276,100,100
-11.0288,100,100
-11.03,100,100
-11.0311,100,100
-11.0323,100,100
-11.0335,100,100
-11.0346,100,100
-11.0358,100,100
-11.037,100,100
-11.0381,100,100
-11.0393,100,100
-11.0405,100,100
-11.0416,100,100
-11.0428,100,100
-11.044,100,100
-11.0451,100,100
-11.0463,100,100
-11.0474,100,100
-11.0486,100,100
-11.0498,100,100
-11.0509,100,100
-11.0521,100,100
-11.0533,100,100
-11.0544,100,100
-11.0556,100,100
-11.0568,100,100
-11.0579,100,100
-11.0591,100,100
-11.0603,100,100
-11.0614,100,100
-11.0626,100,100
-11.0637,100,100
-11.0649,100,100
-11.0661,100,100
-11.0672,100,100
-11.0684,100,100
-11.0696,100,100
-11.0707,100,100
-11.0719,100,100
-11.0731,100,100
-11.0742,100,100
-11.0754,100,100
-11.0766,100,100
-11.0777,100,100
-11.0789,100,100
-11.0801,100,100
-11.0812,100,100
-11.0824,100,100
-11.0835,100,100
-11.0847,100,100
-11.0859,100,100
-11.087,100,100
-11.0882,100,100
-11.0894,100,100
-11.0905,100,100
-11.0917,100,100
-11.0929,100,100
-11.094,100,100
-11.0952,100,100
-11.0964,100,100
-11.0975,100,100
-11.0987,100,100
-11.0999,100,100
-11.101,100,100
-11.1022,100,100
-11.1033,100,100
-11.1045,100,100
-11.1057,100,100
-11.1068,100,100
-11.108,100,100
-11.1092,100,100
-11.1103,100,100
-11.1115,100,100
-11.1127,100,100
-11.1138,100,100
-11.115,100,100
-11.1162,100,100
-11.1173,100,100
-11.1185,100,100
-11.1197,100,100
-11.1208,100,100
-11.122,100,100
-11.1231,100,100
-11.1243,100,100
-11.1255,100,100
-11.1266,100,100
-11.1278,100,100
-11.129,100,100
-11.1301,100,100
-11.1313,100,100
-11.1325,100,100
-11.1336,100,100
-11.1348,100,100
-11.136,100,100
-11.1371,100,100
-11.1383,100,100
-11.1395,100,100
-11.1406,100,100
-11.1418,100,100
-11.1429,100,100
-11.1441,100,100
-11.1453,100,100
-11.1464,100,100
-11.1476,100,100
-11.1488,100,100
-11.1499,100,100
-11.1511,100,100
-11.1523,100,100
-11.1534,100,100
-11.1546,100,100
-11.1558,100,100
-11.1569,100,100
-11.1581,100,100
-11.1593,100,100
-11.1604,100,100
-11.1616,100,100
-11.1627,100,100
-11.1639,100,100
-11.1651,100,100
-11.1662,100,100
-11.1674,100,100
-11.1686,100,100
-11.1697,100,100
-11.1709,100,100
-11.1721,100,100
-11.1732,100,100
-11.1744,100,100
-11.1756,100,100
-11.1767,100,100
-11.1779,100,100
-11.179,100,100
-11.1802,100,100
-11.1814,100,100
-11.1825,100,100
-11.1837,100,100
-11.1849,100,100
-11.186,100,100
-11.1872,100,100
-11.1884,100,100
-11.1895,100,100
-11.1907,100,100
-11.1919,100,100
-11.193,100,100
-11.1942,100,100
-11.1954,100,100
-11.1965,100,100
-11.1977,100,100
-11.1988,100,100
-11.2,100,100
-11.2012,100,100
-11.2023,100,100
-11.2035,100,100
-11.2047,100,100
-11.2058,100,100
-11.207,100,100
-11.2082,100,100
-11.2093,100,100
-11.2105,100,100
-11.2117,100,100
-11.2128,100,100
-11.214,100,100
-11.2152,100,100
-11.2163,100,100
-11.2175,100,100
-11.2186,100,100
-11.2198,100,100
-11.221,100,100
-11.2221,100,100
-11.2233,100,100
-11.2245,100,100
-11.2256,100,100
-11.2268,100,100
-11.228,100,100
-11.2291,100,100
-11.2303,100,100
-11.2315,100,100
-11.2326,100,100
-11.2338,100,100
-11.235,100,100
-11.2361,100,100
-11.2373,100,100
-11.2384,100,100
-11.2396,100,100
-11.2408,100,100
-11.2419,100,100
-11.2431,100,100
-11.2443,100,100
-11.2454,100,100
-11.2466,100,100
-11.2478,100,100
-11.2489,100,100
-11.2501,100,100
-11.2513,100,100
-11.2524,100,100
-11.2536,100,100
-11.2548,100,100
-11.2559,100,100
-11.2571,100,100
-11.2582,100,100
-11.2594,100,100
-11.2606,100,100
-11.2617,100,100
-11.2629,100,100
-11.2641,100,100
-11.2652,100,100
-11.2664,100,100
-11.2676,100,100
-11.2687,100,100
-11.2699,100,100
-11.2711,100,100
-11.2722,100,100
-11.2734,100,100
-11.2746,100,100
-11.2757,100,100
-11.2769,100,100
-11.278,100,100
-11.2792,100,100
-11.2804,100,100
-11.2815,100,100
-11.2827,100,100
-11.2839,100,100
-11.285,100,100
-11.2862,100,100
-11.2874,100,100
-11.2885,100,100
-11.2897,100,100
-11.2909,100,100
-11.292,100,100
-11.2932,100,100
-11.2943,100,100
-11.2955,100,100
-11.2967,100,100
-11.2978,100,100
-11.299,100,100
-11.3002,100,100
-11.3013,100,100
-11.3025,100,100
-11.3037,100,100
-11.3048,100,100
-11.306,100,100
-11.3072,100,100
-11.3083,100,100
-11.3095,100,100
-11.3107,100,100
-11.3118,100,100
-11.313,100,100
-11.3141,100,100
-11.3153,100,100
-11.3165,100,100
-11.3176,100,100
-11.3188,100,100
-11.32,100,100
-11.3211,100,100
-11.3223,100,100
-11.3235,100,100
-11.3246,100,100
-11.3258,100,100
-11.327,100,100
-11.3281,100,100
-11.3293,100,100
-11.3304,100,100
-11.3316,100,100
-11.3328,100,100
-11.3339,100,100
-11.3351,100,100
-11.3363,100,100
-11.3374,100,100
-11.3386,100,100
-11.3398,100,100
-11.3409,100,100
-11.3421,100,100
-11.3433,100,100
-11.3444,100,100
-11.3456,100,100
-11.3467,100,100
-11.3479,100,100
-11.3491,100,100
-11.3502,100,100
-11.3514,100,100
-11.3526,100,100
-11.3537,100,100
-11.3549,100,100
-11.3561,100,100
-11.3572,100,100
-11.3584,100,100
-11.3595,100,100
-11.3607,100,100
-11.3619,100,100
-11.363,100,100
-11.3642,100,100
-11.3654,100,100
-11.3665,100,100
-11.3677,100,100
-11.3689,100,100
-11.37,100,100
-11.3712,100,100
-11.3724,100,100
-11.3735,100,100
-11.3747,100,100
-11.3758,100,100
-11.377,100,100
-11.3782,100,100
-11.3793,100,100
-11.3805,100,100
-11.3817,100,100
-11.3828,100,100
-11.384,100,100
-11.3852,100,100
-11.3863,100,100
-11.3875,100,100
-11.3886,100,100
-11.3898,100,100
-11.391,100,100
-11.3921,100,100
-11.3933,100,100
-11.3945,100,100
-11.3956,100,100
-11.3968,100,100
-11.398,100,100
-11.3991,100,100
-11.4003,100,100
-11.4015,100,100
-11.4026,100,100
-11.4038,100,100
-11.4049,100,100
-11.4061,100,100
-11.4073,100,100
-11.4084,100,100
-11.4096,100,100
-11.4108,100,100
-11.4119,100,100
-11.4131,100,100
-11.4143,100,100
-11.4154,100,100
-11.4166,100,100
-11.4177,100,100
-11.4189,100,100
-11.4201,100,100
-11.4212,100,100
-11.4224,100,100
-11.4236,100,100
-11.4247,100,100
-11.4259,100,100
-11.4271,100,100
-11.4282,100,100
-11.4294,100,100
-11.4306,100,100
-11.4317,100,100
-11.4329,100,100
-11.434,100,100
-11.4352,100,100
-11.4364,100,100
-11.4375,100,100
-11.4387,100,100
-11.4399,100,100
-11.441,100,100
-11.4422,100,100
-11.4433,100,100
-11.4445,100,100
-11.4457,100,100
-11.4468,100,100
-11.448,100,100
-11.4492,100,100
-11.4503,100,100
-11.4515,100,100
-11.4526,100,100
-11.4538,100,100
-11.455,100,100
-11.4561,100,100
-11.4573,100,100
-11.4585,100,100
-11.4596,100,100
-11.4608,100,100
-11.4619,100,100
-11.4631,100,100
-11.4643,100,100
-11.4654,100,100
-11.4666,100,100
-11.4678,100,100
-11.4689,100,100
-11.4701,100,100
-11.4712,100,100
-11.4724,100,100
-11.4736,100,100
-11.4747,100,100
-11.4759,100,100
-11.4771,100,100
-11.4782,100,100
-11.4794,100,100
-11.4805,100,100
-11.4817,100,100
-11.4829,100,100
-11.484,100,100
-11.4852,100,100
-11.4864,100,100
-11.4875,100,100
-11.4887,100,100
-11.4898,100,100
-11.491,100,100
-11.4922,100,100
-11.4933,100,100
-11.4945,100,100
-11.4956,100,100
-11.4968,100,100
-11.498,100,100
-11.4991,100,100
-11.5003,100,100
-11.5015,100,100
-11.5026,100,100
-11.5038,100,100
-11.5049,100,100
-11.5061,100,100
-11.5073,100,100
-11.5084,100,100
-11.5096,100,100
-11.5108,100,100
-11.5119,100,100
-11.5131,100,100
-11.5142,100,100
-11.5154,100,100
-11.5166,100,100
-11.5177,100,100
-11.5189,100,100
-11.5201,100,100
-11.5212,100,100
-11.5224,100,100
-11.5235,100,100
-11.5247,100,100
-11.5259,100,100
-11.527,100,100
-11.5282,100,100
-11.5294,100,100
-11.5305,100,100
-11.5317,100,100
-11.5328,100,100
-11.534,100,100
-11.5352,100,100
-11.5363,100,100
-11.5375,100,100
-11.5387,100,100
-11.5398,100,100
-11.541,100,100
-11.5421,100,100
-11.5433,100,100
-11.5445,100,100
-11.5456,100,100
-11.5468,100,100
-11.548,100,100
-11.5491,100,100
-11.5503,100,100
-11.5514,100,100
-11.5526,100,100
-11.5538,100,100
-11.5549,100,100
-11.5561,100,100
-11.5572,100,100
-11.5584,100,100
-11.5596,100,100
-11.5607,100,100
-11.5619,100,100
-11.563,100,100
-11.5642,100,100
-11.5653,100,100
-11.5665,100,100
-11.5677,100,100
-11.5688,100,100
-11.57,100,100
-11.5711,100,100
-11.5723,100,100
-11.5735,100,100
-11.5746,100,100
-11.5758,100,100
-11.5769,100,100
-11.5781,100,100
-11.5793,100,100
-11.5804,100,100
-11.5816,100,100
-11.5827,100,100
-11.5839,100,100
-11.5851,100,100
-11.5862,100,100
-11.5874,100,100
-11.5885,100,100
-11.5897,100,100
-11.5909,100,100
-11.592,100,100
-11.5932,100,100
-11.5943,100,100
-11.5955,100,100
-11.5967,100,100
-11.5978,100,100
-11.599,100,100
-11.6001,100,100
-11.6013,100,100
-11.6025,100,100
-11.6036,100,100
-11.6048,100,100
-11.6059,100,100
-11.6071,100,100
-11.6083,100,100
-11.6094,100,100
-11.6106,100,100
-11.6117,100,100
-11.6129,100,100
-11.614,100,100
-11.6152,100,100
-11.6164,100,100
-11.6175,100,100
-11.6187,100,100
-11.6198,100,100
-11.621,100,100
-11.6222,100,100
-11.6233,100,100
-11.6245,100,100
-11.6256,100,100
-11.6268,100,100
-11.628,100,100
-11.6291,100,100
-11.6303,100,100
-11.6314,100,100
-11.6326,100,100
-11.6338,100,100
-11.6349,100,100
-11.6361,100,100
-11.6372,100,100
-11.6384,100,100
-11.6396,100,100
-11.6407,100,100
-11.6419,100,100
-11.643,100,100
-11.6442,100,100
-11.6454,100,100
-11.6465,100,100
-11.6477,100,100
-11.6488,100,100
-11.65,100,100
-11.6512,100,100
-11.6523,100,100
-11.6535,100,100
-11.6546,100,100
-11.6558,100,100
-11.6569,100,100
-11.6581,100,100
-11.6593,100,100
-11.6604,100,100
-11.6616,100,100
-11.6627,100,100
-11.6639,100,100
-11.6651,100,100
-11.6662,100,100
-11.6674,100,100
-11.6685,100,100
-11.6697,100,100
-11.6709,100,100
-11.672,100,100
-11.6732,100,100
-11.6743,100,100
-11.6755,100,100
-11.6767,100,100
-11.6778,100,100
-11.679,100,100
-11.6801,100,100
-11.6813,100,100
-11.6825,100,100
-11.6836,100,100
-11.6848,100,100
-11.6859,100,100
-11.6871,100,100
-11.6883,100,100
-11.6894,100,100
-11.6906,100,100
-11.6917,100,100
-11.6929,100,100
-11.6941,100,100
-11.6952,100,100
-11.6964,100,100
-11.6975,100,100
-11.6987,100,100
-11.6999,100,100
-11.701,100,100
-11.7022,100,100
-11.7033,100,100
-11.7045,100,100
-11.7056,100,100
-11.7068,100,100
-11.708,100,100
-11.7091,100,100
-11.7103,100,100
-11.7114,100,100
-11.7126,100,100
-11.7138,100,100
-11.7149,100,100
-11.7161,100,100
-11.7172,100,100
-11.7184,100,100
-11.7196,100,100
-11.7207,100,100
-11.7219,100,100
-11.723,100,100
-11.7242,100,100
-11.7254,100,100
-11.7265,100,100
-11.7277,100,100
-11.7288,100,100
-11.73,100,100
-11.7312,100,100
-11.7323,100,100
-11.7335,100,100
-11.7346,100,100
-11.7358,100,100
-11.737,100,100
-11.7381,100,100
-11.7393,100,100
-11.7404,100,100
-11.7416,100,100
-11.7428,100,100
-11.7439,100,100
-11.7451,100,100
-11.7462,100,100
-11.7474,100,100
-11.7486,100,100
-11.7497,100,100
-11.7509,100,100
-11.752,100,100
-11.7532,100,100
-11.7543,100,100
-11.7555,100,100
-11.7567,100,100
-11.7578,100,100
-11.759,100,100
-11.7601,100,100
-11.7613,100,100
-11.7625,100,100
-11.7636,100,100
-11.7648,100,100
-11.7659,100,100
-11.7671,100,100
-11.7683,100,100
-11.7694,100,100
-11.7706,100,100
-11.7717,100,100
-11.7729,100,100
-11.7741,100,100
-11.7752,100,100
-11.7764,100,100
-11.7775,100,100
-11.7787,100,100
-11.7799,100,100
-11.781,100,100
-11.7822,100,100
-11.7833,100,100
-11.7845,100,100
-11.7857,100,100
-11.7868,100,100
-11.788,100,100
-11.7891,100,100
-11.7903,100,100
-11.7915,100,100
-11.7926,100,100
-11.7938,100,100
-11.795,100,100
-11.7961,100,100
-11.7973,100,100
-11.7984,100,100
-11.7996,100,100
-11.8008,100,100
-11.8019,100,100
-11.8031,100,100
-11.8042,100,100
-11.8054,100,100
-11.8066,100,100
-11.8077,100,100
-11.8089,100,100
-11.81,100,100
-11.8112,100,100
-11.8124,100,100
-11.8135,100,100
-11.8147,100,100
-11.8159,100,100
-11.817,100,100
-11.8182,100,100
-11.8193,100,100
-11.8205,100,100
-11.8217,100,100
-11.8228,100,100
-11.824,100,100
-11.8251,100,100
-11.8263,100,100
-11.8275,100,100
-11.8286,100,100
-11.8298,100,100
-11.8309,100,100
-11.8321,100,100
-11.8333,100,100
-11.8344,100,100
-11.8356,100,100
-11.8368,100,100
-11.8379,100,100
-11.8391,100,100
-11.8402,100,100
-11.8414,100,100
-11.8426,100,100
-11.8437,100,100
-11.8449,100,100
-11.846,100,100
-11.8472,100,100
-11.8484,100,100
-11.8495,100,100
-11.8507,100,100
-11.8518,100,100
-11.853,100,100
-11.8542,100,100
-11.8553,100,100
-11.8565,100,100
-11.8576,100,100
-11.8588,100,100
-11.86,100,100
-11.8611,100,100
-11.8623,100,100
-11.8635,100,100
-11.8646,100,100
-11.8658,100,100
-11.8669,100,100
-11.8681,100,100
-11.8693,100,100
-11.8704,100,100
-11.8716,100,100
-11.8727,100,100
-11.8739,100,100
-11.8751,100,100
-11.8762,100,100
-11.8774,100,100
-11.8785,100,100
-11.8797,100,100
-11.8809,100,100
-11.882,100,100
-11.8832,100,100
-11.8844,100,100
-11.8855,100,100
-11.8867,100,100
-11.8878,100,100
-11.889,100,100
-11.8902,100,100
-11.8913,100,100
-11.8925,100,100
-11.8936,100,100
-11.8948,100,100
-11.896,100,100
-11.8971,100,100
-11.8983,100,100
-11.8994,100,100
-11.9006,100,100
-11.9018,100,100
-11.9029,100,100
-11.9041,100,100
-11.9053,100,100
-11.9064,100,100
-11.9076,100,100
-11.9087,100,100
-11.9099,100,100
-11.9111,100,100
-11.9122,100,100
-11.9134,100,100
-11.9145,100,100
-11.9157,100,100
-11.9169,100,100
-11.918,100,100
-11.9192,100,100
-11.9203,100,100
-11.9215,100,100
-11.9227,100,100
-11.9238,100,100
-11.925,100,100
-11.9262,100,100
-11.9273,100,100
-11.9285,100,100
-11.9296,100,100
-11.9308,100,100
-11.932,100,100
-11.9331,100,100
-11.9343,100,100
-11.9354,100,100
-11.9366,100,100
-11.9378,100,100
-11.9389,100,100
-11.9401,100,100
-11.9413,100,100
-11.9424,100,100
-11.9436,100,100
-11.9447,100,100
-11.9459,100,100
-11.9471,100,100
-11.9482,100,100
-11.9494,100,100
-11.9505,100,100
-11.9517,100,100
-11.9529,100,100
-11.954,100,100
-11.9552,100,100
-11.9563,100,100
-11.9575,100,100
-11.9587,100,100
-11.9598,100,100
-11.961,100,100
-11.9622,100,100
-11.9633,100,100
-11.9645,100,100
-11.9656,100,100
-11.9668,100,100
-11.968,100,100
-11.9691,100,100
-11.9703,100,100
-11.9714,100,100
-11.9726,100,100
-11.9738,100,100
-11.9749,100,100
-11.9761,100,100
-11.9772,100,100
-11.9784,100,100
-11.9796,100,100
-11.9807,100,100
-11.9819,100,100
-11.9831,100,100
-11.9842,100,100
-11.9854,100,100
-11.9865,100,100
-11.9877,100,100
-11.9889,100,100
-11.99,100,100
-11.9912,100,100
-11.9923,100,100
-11.9935,100,100
-11.9947,100,100
-11.9958,100,100
-11.997,100,100
-11.9982,100,100
-11.9993,100,100
-12.0005,100,100
-12.0016,100,100
-12.0028,100,100
-12.004,100,100
-12.0051,100,100
-12.0063,100,100
-12.0074,100,100
-12.0086,100,100
-12.0098,100,100
-12.0109,100,100
-12.0121,100,100
-12.0133,100,100
-12.0144,100,100
-12.0156,100,100
-12.0167,100,100
-12.0179,100,100
-12.0191,100,100
-12.0202,100,100
-12.0214,100,100
-12.0226,100,100
-12.0237,100,100
-12.0249,100,100
-12.0261,100,100
-12.0272,100,100
-12.0284,100,100
-12.0295,100,100
-12.0307,100,100
-12.0319,100,100
-12.033,100,100
-12.0342,100,100
-12.0354,100,100
-12.0365,100,100
-12.0377,100,100
-12.0389,100,100
-12.04,100,100
-12.0412,100,100
-12.0423,100,100
-12.0435,100,100
-12.0447,100,100
-12.0458,100,100
-12.047,100,100
-12.0482,100,100
-12.0493,100,100
-12.0505,100,100
-12.0517,100,100
-12.0528,100,100
-12.054,100,100
-12.0551,100,100
-12.0563,100,100
-12.0575,100,100
-12.0586,100,100
-12.0598,100,100
-12.061,100,100
-12.0621,100,100
-12.0633,100,100
-12.0644,100,100
-12.0656,100,100
-12.0668,100,100
-12.0679,100,100
-12.0691,100,100
-12.0703,100,100
-12.0714,100,100
-12.0726,100,100
-12.0738,100,100
-12.0749,100,100
-12.0761,100,100
-12.0772,100,100
-12.0784,100,100
-12.0796,100,100
-12.0807,100,100
-12.0819,100,100
-12.0831,100,100
-12.0842,100,100
-12.0854,100,100
-12.0866,100,100
-12.0877,100,100
-12.0889,100,100
-12.09,100,100
-12.0912,100,100
-12.0924,100,100
-12.0935,100,100
-12.0947,100,100
-12.0959,100,100
-12.097,100,100
-12.0982,100,100
-12.0994,100,100
-12.1005,100,100
-12.1017,100,100
-12.1028,100,100
-12.104,100,100
-12.1052,100,100
-12.1063,100,100
-12.1075,100,100
-12.1087,100,100
-12.1098,100,100
-12.111,100,100
-12.1122,100,100
-12.1133,100,100
-12.1145,100,100
-12.1156,100,100
-12.1168,100,100
-12.118,100,100
-12.1191,100,100
-12.1203,100,100
-12.1215,100,100
-12.1226,100,100
-12.1238,100,100
-12.125,100,100
-12.1261,100,100
-12.1273,100,100
-12.1284,100,100
-12.1296,100,100
-12.1308,100,100
-12.1319,100,100
-12.1331,100,100
-12.1342,100,100
-12.1354,100,100
-12.1366,100,100
-12.1377,100,100
-12.1389,100,100
-12.14,100,100
-12.1412,100,100
-12.1424,100,100
-12.1435,100,100
-12.1447,100,100
-12.1458,100,100
-12.147,100,100
-12.1482,100,100
-12.1493,100,100
-12.1505,100,100
-12.1516,100,100
-12.1528,100,100
-12.154,100,100
-12.1551,100,100
-12.1563,100,100
-12.1574,100,100
-12.1586,100,100
-12.1597,100,100
-12.1609,100,100
-12.1621,100,100
-12.1632,100,100
-12.1644,100,100
-12.1655,100,100
-12.1667,100,100
-12.1679,100,100
-12.169,100,100
-12.1702,100,100
-12.1713,100,100
-12.1725,100,100
-12.1737,100,100
-12.1748,100,100
-12.176,100,100
-12.1771,100,100
-12.1783,100,100
-12.1795,100,100
-12.1806,100,100
-12.1818,100,100
-12.1829,100,100
-12.1841,100,100
-12.1853,100,100
-12.1864,100,100
-12.1876,100,100
-12.1887,100,100
-12.1899,100,100
-12.1911,100,100
-12.1922,100,100
-12.1934,100,100
-12.1945,100,100
-12.1957,100,100
-12.1969,100,100
-12.198,100,100
-12.1992,100,100
-12.2003,100,100
-12.2015,100,100
-12.2027,100,100
-12.2038,100,100
-12.205,100,100
-12.2061,100,100
-12.2073,100,100
-12.2084,100,100
-12.2096,100,100
-12.2108,100,100
-12.2119,100,100
-12.2131,100,100
-12.2142,100,100
-12.2154,100,100
-12.2166,100,100
-12.2177,100,100
-12.2189,100,100
-12.22,100,100
-12.2212,100,100
-12.2224,100,100
-12.2235,100,100
-12.2247,100,100
-12.2258,100,100
-12.227,100,100
-12.2282,100,100
-12.2293,100,100
-12.2305,100,100
-12.2316,100,100
-12.2328,100,100
-12.234,100,100
-12.2351,100,100
-12.2363,100,100
-12.2374,100,100
-12.2386,100,100
-12.2398,100,100
-12.2409,100,100
-12.2421,100,100
-12.2432,100,100
-12.2444,100,100
-12.2456,100,100
-12.2467,100,100
-12.2479,100,100
-12.249,100,100
-12.2502,100,100
-12.2514,100,100
-12.2525,100,100
-12.2537,100,100
-12.2548,100,100
-12.256,100,100
-12.2571,100,100
-12.2583,100,100
-12.2595,100,100
-12.2606,100,100
-12.2618,100,100
-12.2629,100,100
-12.2641,100,100
-12.2653,100,100
-12.2664,100,100
-12.2676,100,100
-12.2687,100,100
-12.2699,100,100
-12.2711,100,100
-12.2722,100,100
-12.2734,100,100
-12.2745,100,100
-12.2757,100,100
-12.2769,100,100
-12.278,100,100
-12.2792,100,100
-12.2803,100,100
-12.2815,100,100
-12.2827,100,100
-12.2838,100,100
-12.285,100,100
-12.2861,100,100
-12.2873,100,100
-12.2885,100,100
-12.2896,100,100
-12.2908,100,100
-12.2919,100,100
-12.2931,100,100
-12.2943,100,100
-12.2954,100,100
-12.2966,100,100
-12.2977,100,100
-12.2989,100,100
-12.3001,100,100
-12.3012,100,100
-12.3024,100,100
-12.3035,100,100
-12.3047,100,100
-12.3058,100,100
-12.307,100,100
-12.3082,100,100
-12.3093,100,100
-12.3105,100,100
-12.3116,100,100
-12.3128,100,100
-12.314,100,100
-12.3151,100,100
-12.3163,100,100
-12.3174,100,100
-12.3186,100,100
-12.3198,100,100
-12.3209,100,100
-12.3221,100,100
-12.3232,100,100
-12.3244,100,100
-12.3256,100,100
-12.3267,100,100
-12.3279,100,100
-12.329,100,100
-12.3302,100,100
-12.3314,100,100
-12.3325,100,100
-12.3337,100,100
-12.3348,100,100
-12.336,100,100
-12.3372,100,100
-12.3383,100,100
-12.3395,100,100
-12.3406,100,100
-12.3418,100,100
-12.343,100,100
-12.3441,100,100
-12.3453,100,100
-12.3464,100,100
-12.3476,100,100
-12.3488,100,100
-12.3499,100,100
-12.3511,100,100
-12.3522,100,100
-12.3534,100,100
-12.3545,100,100
-12.3557,100,100
-12.3569,100,100
-12.358,100,100
-12.3592,100,100
-12.3603,100,100
-12.3615,100,100
-12.3627,100,100
-12.3638,100,100
-12.365,100,100
-12.3661,100,100
-12.3673,100,100
-12.3685,100,100
-12.3696,100,100
-12.3708,100,100
-12.3719,100,100
-12.3731,100,100
-12.3743,100,100
-12.3754,100,100
-12.3766,100,100
-12.3777,100,100
-12.3789,100,100
-12.3801,100,100
-12.3812,100,100
-12.3824,100,100
-12.3835,100,100
-12.3847,100,100
-12.3859,100,100
-12.387,100,100
-12.3882,100,100
-12.3893,100,100
-12.3905,100,100
-12.3917,100,100
-12.3928,100,100
-12.394,100,100
-12.3951,100,100
-12.3963,100,100
-12.3974,100,100
-12.3986,100,100
-12.3998,100,100
-12.4009,100,100
-12.4021,100,100
-12.4032,100,100
-12.4044,100,100
-12.4056,100,100
-12.4067,100,100
-12.4079,100,100
-12.409,100,100
-12.4102,100,100
-12.4114,100,100
-12.4125,100,100
-12.4137,100,100
-12.4148,100,100
-12.416,100,100
-12.4172,100,100
-12.4183,100,100
-12.4195,100,100
-12.4206,100,100
-12.4218,100,100
-12.423,100,100
-12.4241,100,100
-12.4253,100,100
-12.4264,100,100
-12.4276,100,100
-12.4288,100,100
-12.4299,100,100
-12.4311,100,100
-12.4322,100,100
-12.4334,100,100
-12.4346,100,100
-12.4357,100,100
-12.4369,100,100
-12.438,100,100
-12.4392,100,100
-12.4404,100,100
-12.4415,100,100
-12.4427,100,100
-12.4438,100,100
-12.445,100,100
-12.4461,100,100
-12.4473,100,100
-12.4485,100,100
-12.4496,100,100
-12.4508,100,100
-12.4519,100,100
-12.4531,100,100
-12.4543,100,100
-12.4554,100,100
-12.4566,100,100
-12.4577,100,100
-12.4589,100,100
-12.4601,100,100
-12.4612,100,100
-12.4624,100,100
-12.4635,100,100
-12.4647,100,100
-12.4659,100,100
-12.467,100,100
-12.4682,100,100
-12.4693,100,100
-12.4705,100,100
-12.4717,100,100
-12.4728,100,100
-12.474,100,100
-12.4751,100,100
-12.4763,100,100
-12.4775,100,100
-12.4786,100,100
-12.4798,100,100
-12.4809,100,100
-12.4821,100,100
-12.4833,100,100
-12.4844,100,100
-12.4856,100,100
-12.4867,100,100
-12.4879,100,100
-12.4891,100,100
-12.4902,100,100
-12.4914,100,100
-12.4925,100,100
-12.4937,100,100
-12.4948,100,100
-12.496,100,100
-12.4972,100,100
-12.4983,100,100
-12.4995,100,100
-12.5006,100,100
-12.5018,100,100
-12.503,100,100
-12.5041,100,100
-12.5053,100,100
-12.5064,100,100
-12.5076,100,100
-12.5088,100,100
-12.5099,100,100
-12.5111,100,100
-12.5122,100,100
-12.5134,100,100
-12.5146,100,100
-12.5157,100,100
-12.5169,100,100
-12.518,100,100
-12.5192,100,100
-12.5204,100,100
-12.5215,100,100
-12.5227,100,100
-12.5238,100,100
-12.525,100,100
-12.5262,100,100
-12.5273,100,100
-12.5285,100,100
-12.5296,100,100
-12.5308,100,100
-12.532,100,100
-12.5331,100,100
-12.5343,100,100
-12.5354,100,100
-12.5366,100,100
-12.5378,100,100
-12.5389,100,100
-12.5401,100,100
-12.5412,100,100
-12.5424,100,100
-12.5435,100,100
-12.5447,100,100
-12.5459,100,100
-12.547,100,100
-12.5482,100,100
-12.5493,100,100
-12.5505,100,100
-12.5517,100,100
-12.5528,100,100
-12.554,100,100
-12.5551,100,100
-12.5563,100,100
-12.5575,100,100
-12.5586,100,100
-12.5598,100,100
-12.5609,100,100
-12.5621,100,100
-12.5633,100,100
-12.5644,100,100
-12.5656,100,100
-12.5667,100,100
-12.5679,100,100
-12.5691,100,100
-12.5702,100,100
-12.5714,100,100
-12.5725,100,100
-12.5737,100,100
-12.5749,100,100
-12.576,100,100
-12.5772,100,100
-12.5783,100,100
-12.5795,100,100
-12.5807,100,100
-12.5818,100,100
-12.583,100,100
-12.5841,100,100
-12.5853,100,100
-12.5865,100,100
-12.5876,100,100
-12.5888,100,100
-12.5899,100,100
-12.5911,100,100
-12.5923,100,100
-12.5934,100,100
-12.5946,100,100
-12.5957,100,100
-12.5969,100,100
-12.5981,100,100
-12.5992,100,100
-12.6004,100,100
-12.6016,100,100
-12.6027,100,100
-12.6039,100,100
-12.6051,100,100
-12.6062,100,100
-12.6074,100,100
-12.6085,100,100
-12.6097,100,100
-12.6109,100,100
-12.612,100,100
