56.3985,100,100
56.3974,100,100
56.3962,100,100
56.395,100,100
56.3939,100,100
56.3927,100,100
56.3915,100,100
56.3903,100,100
56.3892,100,100
56.388,100,100
56.3868,100,100
56.3857,100,100
56.3845,100,100
56.3833,100,100
56.3822,100,100
56.381,100,100
56.3798,100,100
56.3786,100,100
56.3775,100,100
56.3763,100,100
56.3751,100,100
56.374,100,100
56.3728,100,100
56.3716,100,100
56.3705,100,100
56.3693,100,100
56.3681,100,100
56.3669,100,100
56.3658,100,100
56.3646,100,100
56.3634,100,100
56.3623,100,100
56.3611,100,100
56.3599,100,100
56.3587,100,100
56.3576,100,100
56.3564,100,100
56.3552,100,100
56.3541,100,100
56.3529,100,100
56.3517,100,100
56.3506,100,100
56.3494,100,100
56.3482,100,100
56.347,100,100
56.3459,100,100
56.3447,100,100
56.3435,100,100
56.3424,100,100
56.3412,100,100
56.34,100,100
56.3389,100,100
56.3377,100,100
56.3365,100,100
56.3353,100,100
56.3342,100,100
56.333,100,100
56.3318,100,100
56.3307,100,100
56.3295,100,100
56.3283,100,100
56.3271,100,100
56.326,100,100
56.3248,100,100
56.3236,100,100
56.3225,100,100
56.3213,100,100
56.3201,100,100
56.319,100,100
56.3178,100,100
56.3166,100,100
56.3154,100,100
56.3143,100,100
56.3131,100,100
56.3119,100,100
56.3108,100,100
56.3096,100,100
56.3084,100,100
56.3073,100,100
56.3061,100,100
56.3049,100,100
56.3037,100,100
56.3026,100,100
56.3014,100,100
56.3002,100,100
56.2991,100,100
56.2979,100,100
56.2967,100,100
56.2955,100,100
56.2944,100,100
56.2932,100,100
56.292,100,100
56.2909,100,100
56.2897,100,100
56.2885,100,100
56.2874,100,100
56.2862,100,100
56.285,100,100
56.2838,100,100
56.2827,100,100
56.2815,100,100
56.2803,100,100
56.2791,100,100
56.278,100,100
56.2768,100,100
56.2756,100,100
56.2744,100,100
56.2733,100,100
56.2721,100,100
56.2709,100,100
56.2697,100,100
56.2686,100,100
56.2674,100,100
56.2662,100,100
56.265,100,100
56.2639,100,100
56.2627,100,100
56.2615,100,100
56.2603,100,100
56.2592,100,100
56.258,100,100
56.2568,100,100
56.2556,100,100
56.2545,100,100
56.2533,100,100
56.2521,100,100
56.2509,100,100
56.2498,100,100
56.2486,100,100
56.2474,100,100
56.2462,100,100
56.2451,100,100
56.2439,100,100
56.2427,100,100
56.2415,100,100
56.2404,100,100
56.2392,100,100
56.238,100,100
56.2368,100,100
56.2356,100,100
56.2345,100,100
56.2333,100,100
56.2321,100,100
56.2309,100,100
56.2298,100,100
56.2286,100,100
56.2274,100,100
56.2262,100,100
56.2251,100,100
56.2239,100,100
56.2227,100,100
56.2215,100,100
56.2204,100,100
56.2192,100,100
56.218,100,100
56.2168,100,100
56.2157,100,100
56.2145,100,100
56.2133,100,100
56.2121,100,100
56.211,100,100
56.2098,100,100
56.2086,100,100
56.2074,100,100
56.2063,100,100
56.2051,100,100
56.2039,100,100
56.2027,100,100
56.2016,100,100
56.2004,100,100
56.1992,100,100
56.198,100,100
56.1969,100,100
56.1957,100,100
56.1945,100,100
56.1933,100,100
56.1922,100,100
56.191,100,100
56.1898,100,100
56.1886,100,100
56.1875,100,100
56.1863,100,100
56.1851,100,100
56.1839,100,100
56.1828,100,100
56.1816,100,100
56.1804,100,100
56.1792,100,100
56.1781,100,100
56.1769,100,100
56.1757,100,100
56.1745,100,100
56.1734,100,100
56.1722,100,100
56.171,100,100
56.1698,100,100
56.1687,100,100
56.1675,100,100
56.1663,100,100
56.1652,100,100
56.164,100,100
56.1628,100,100
56.1616,100,100
56.1605,100,100
56.1593,100,100
56.1581,100,100
56.1569,100,100
56.1558,100,100
56.1546,100,100
56.1534,100,100
56.1523,100,100
56.1511,100,100
56.1499,100,100
56.1487,100,100
56.1476,100,100
56.1464,100,100
56.1452,100,100
56.144,100,100
56.1429,100,100
56.1417,100,100
56.1405,100,100
56.1394,100,100
56.1382,100,100
56.137,100,100
56.1358,100,100
56.1347,100,100
56.1335,100,100
56.1323,100,100
56.1311,100,100
56.13,100,100
56.1288,100,100
56.1276,100,100
56.1264,100,100
56.1253,100,100
56.1241,100,100
56.1229,100,100
56.1218,100,100
56.1206,100,100
56.1194,100,100
56.1182,100,100
56.1171,100,100
56.1159,100,100
56.1147,100,100
56.1135,100,100
56.1124,100,100
56.1112,100,100
56.11,100,100
56.1089,100,100
56.1077,100,100
56.1065,100,100
56.1053,100,100
56.1042,100,100
56.103,100,100
56.1018,100,100
56.1006,100,100
56.0995,100,100
56.0983,100,100
56.0971,100,100
56.096,100,100
56.0948,100,100
56.0936,100,100
56.0924,100,100
56.0913,100,100
56.0901,100,100
56.0889,100,100
56.0877,100,100
56.0866,100,100
56.0854,100,100
56.0842,100,100
56.083,100,100
56.0819,100,100
56.0807,100,100
56.0795,100,100
56.0784,100,100
56.0772,100,100
56.076,100,100
56.0748,100,100
56.0737,100,100
56.0725,100,100
56.0713,100,100
56.0701,100,100
56.069,100,100
56.0678,100,100
56.0666,100,100
56.0655,100,100
56.0643,100,100
56.0631,100,100
56.0619,100,100
56.0608,100,100
56.0596,100,100
56.0584,100,100
56.0572,100,100
56.0561,100,100
56.0549,100,100
56.0537,100,100
56.0525,100,100
56.0514,100,100
56.0502,100,100
56.049,100,100
56.0479,100,100
56.0467,100,100
56.0455,100,100
56.0443,100,100
56.0432,100,100
56.042,100,100
56.0408,100,100
56.0396,100,100
56.0385,100,100
56.0373,100,100
56.0361,100,100
56.0349,100,100
56.0338,100,100
56.0326,100,100
56.0314,100,100
56.0303,100,100
56.0291,100,100
56.0279,100,100
56.0267,100,100
56.0256,100,100
56.0244,100,100
56.0232,100,100
56.022,100,100
56.0209,100,100
56.0197,100,100
56.0185,100,100
56.0173,100,100
56.0162,100,100
56.015,100,100
56.0138,100,100
56.0127,100,100
56.0115,100,100
56.0103,100,100
56.0091,100,100
56.008,100,100
56.0068,100,100
56.0056,100,100
56.0044,100,100
56.0033,100,100
56.0021,100,100
56.0009,100,100
55.9997,100,100
55.9986,100,100
55.9974,100,100
55.9962,100,100
55.995,100,100
55.9939,100,100
55.9927,100,100
55.9915,100,100
55.9904,100,100
55.9892,100,100
55.988,100,100
55.9868,100,100
55.9857,100,100
55.9845,100,100
55.9833,100,100
55.9821,100,100
55.981,100,100
55.9798,100,100
55.9786,100,100
55.9774,100,100
55.9763,100,100
55.9751,100,100
55.9739,100,100
55.9728,100,100
55.9716,100,100
55.9704,100,100
55.9692,100,100
55.9681,100,100
55.9669,100,100
55.9657,100,100
55.9645,100,100
55.9634,100,100
55.9622,100,100
55.961,100,100
55.9598,100,100
55.9587,100,100
55.9575,100,100
55.9563,100,100
55.9552,100,100
55.954,100,100
55.9528,100,100
55.9516,100,100
55.9505,100,100
55.9493,100,100
55.9481,100,100
55.9469,100,100
55.9458,100,100
55.9446,100,100
55.9434,100,100
55.9422,100,100
55.9411,100,100
55.9399,100,100
55.9387,100,100
55.9375,100,100
55.9364,100,100
55.9352,100,100
55.934,100,100
55.9328,100,100
55.9317,100,100
55.9305,100,100
55.9293,100,100
55.9281,100,100
55.927,100,100
55.9258,100,100
55.9246,100,100
55.9234,100,100
55.9223,100,100
55.9211,100,100
55.9199,100,100
55.9187,100,100
55.9176,100,100
55.9164,100,100
55.9152,100,100
55.914,100,100
55.9129,100,100
55.9117,100,100
55.9105,100,100
55.9093,100,100
55.9082,100,100
55.907,100,100
55.9058,100,100
55.9046,100,100
55.9035,100,100
55.9023,100,100
55.9011,100,100
55.8999,100,100
55.8988,100,100
55.8976,100,100
55.8964,100,100
55.8952,100,100
55.8941,100,100
55.8929,100,100
55.8917,100,100
55.8905,100,100
55.8894,100,100
55.8882,100,100
55.887,100,100
55.8858,100,100
55.8847,100,100
55.8835,100,100
55.8823,100,100
55.8811,100,100
55.88,100,100
55.8788,100,100
55.8776,100,100
55.8764,100,100
55.8753,100,100
55.8741,100,100
55.8729,100,100
55.8717,100,100
55.8706,100,100
55.8694,100,100
55.8682,100,100
55.867,100,100
55.8659,100,100
55.8647,100,100
55.8635,100,100
55.8623,100,100
55.8612,100,100
55.86,100,100
55.8588,100,100
55.8576,100,100
55.8565,100,100
55.8553,100,100
55.8541,100,100
55.8529,100,100
55.8518,100,100
55.8506,100,100
55.8494,100,100
55.8482,100,100
55.8471,100,100
55.8459,100,100
55.8447,100,100
55.8435,100,100
55.8424,100,100
55.8412,100,100
55.84,100,100
55.8388,100,100
55.8377,100,100
55.8365,100,100
55.8353,100,100
55.8341,100,100
55.833,100,100
55.8318,100,100
55.8306,100,100
55.8294,100,100
55.8283,100,100
55.8271,100,100
55.8259,100,100
55.8247,100,100
55.8236,100,100
55.8224,100,100
55.8212,100,100
55.82,100,100
55.8189,100,100
55.8177,100,100
55.8165,100,100
55.8154,100,100
55.8142,100,100
55.813,100,100
55.8118,100,100
55.8107,100,100
55.8095,100,100
55.8083,100,100
55.8071,100,100
55.806,100,100
55.8048,100,100
55.8036,100,100
55.8025,100,100
55.8013,100,100
55.8001,100,100
55.7989,100,100
55.7978,100,100
55.7966,100,100
55.7954,100,100
55.7942,100,100
55.7931,100,100
55.7919,100,100
55.7907,100,100
55.7896,100,100
55.7884,100,100
55.7872,100,100
55.786,100,100
55.7849,100,100
55.7837,100,100
55.7825,100,100
55.7814,100,100
55.7802,100,100
55.779,100,100
55.7778,100,100
55.7767,100,100
55.7755,100,100
55.7743,100,100
55.7731,100,100
55.772,100,100
55.7708,100,100
55.7696,100,100
55.7685,100,100
55.7673,100,100
55.7661,100,100
55.7649,100,100
55.7638,100,100
55.7626,100,100
55.7614,100,100
55.7602,100,100
55.7591,100,100
55.7579,100,100
55.7567,100,100
55.7556,100,100
55.7544,100,100
55.7532,100,100
55.752,100,100
55.7509,100,100
55.7497,100,100
55.7485,100,100
55.7474,100,100
55.7462,100,100
55.745,100,100
55.7438,100,100
55.7427,100,100
55.7415,100,100
55.7403,100,100
55.7391,100,100
55.738,100,100
55.7368,100,100
55.7356,100,100
55.7345,100,100
55.7333,100,100
55.7321,100,100
55.7309,100,100
55.7298,100,100
55.7286,100,100
55.7274,100,100
55.7262,100,100
55.7251,100,100
55.7239,100,100
55.7227,100,100
55.7216,100,100
55.7204,100,100
55.7192,100,100
55.718,100,100
55.7169,100,100
55.7157,100,100
55.7145,100,100
55.7134,100,100
55.7122,100,100
55.711,100,100
55.7098,100,100
55.7087,100,100
55.7075,100,100
55.7063,100,100
55.7051,100,100
55.704,100,100
55.7028,100,100
55.7016,100,100
55.7005,100,100
55.6993,100,100
55.6981,100,100
55.6969,100,100
55.6958,100,100
55.6946,100,100
55.6934,100,100
55.6923,100,100
55.6911,100,100
55.6899,100,100
55.6888,100,100
55.6876,100,100
55.6864,100,100
55.6852,100,100
55.6841,100,100
55.6829,100,100
55.6817,100,100
55.6806,100,100
55.6794,100,100
55.6782,100,100
55.6771,100,100
55.6759,100,100
55.6747,100,100
55.6736,100,100
55.6724,100,100
55.6712,100,100
55.67,100,100
55.6689,100,100
55.6677,100,100
55.6665,100,100
55.6654,100,100
55.6642,100,100
55.663,100,100
55.6619,100,100
55.6607,100,100
55.6595,100,100
55.6583,100,100
55.6572,100,100
55.656,100,100
55.6548,100,100
55.6537,100,100
55.6525,100,100
55.6513,100,100
55.6502,100,100
55.649,100,100
55.6478,100,100
55.6466,100,100
55.6455,100,100
55.6443,100,100
55.6431,100,100
55.642,100,100
55.6408,100,100
55.6396,100,100
55.6385,100,100
55.6373,100,100
55.6361,100,100
55.6349,100,100
55.6338,100,100
55.6326,100,100
55.6314,100,100
55.6303,100,100
55.6291,100,100
55.6279,100,100
55.6268,100,100
55.6256,100,100
55.6244,100,100
55.6233,100,100
55.6221,100,100
55.6209,100,100
55.6197,100,100
55.6186,100,100
55.6174,100,100
55.6162,100,100
55.6151,100,100
55.6139,100,100
55.6127,100,100
55.6116,100,100
55.6104,100,100
55.6092,100,100
55.608,100,100
55.6069,100,100
55.6057,100,100
55.6045,100,100
55.6034,100,100
55.6022,100,100
55.601,100,100
55.5999,100,100
55.5987,100,100
55.5975,100,100
55.5963,100,100
55.5952,100,100
55.594,100,100
55.5928,100,100
55.5917,100,100
55.5905,100,100
55.5893,100,100
55.5882,100,100
55.587,100,100
55.5858,100,100
55.5846,100,100
55.5835,100,100
55.5823,100,100
55.5811,100,100
55.58,100,100
55.5788,100,100
55.5776,100,100
55.5765,100,100
55.5753,100,100
55.5741,100,100
55.573,100,100
55.5718,100,100
55.5706,100,100
55.5694,100,100
55.5683,100,100
55.5671,100,100
55.5659,100,100
55.5648,100,100
55.5636,100,100
55.5624,100,100
55.5613,100,100
55.5601,100,100
55.5589,100,100
55.5577,100,100
55.5566,100,100
55.5554,100,100
55.5542,100,100
55.5531,100,100
55.5519,100,100
55.5507,100,100
55.5496,100,100
55.5484,100,100
55.5472,100,100
55.546,100,100
55.5449,100,100
55.5437,100,100
55.5425,100,100
55.5414,100,100
55.5402,100,100
55.539,100,100
55.5379,100,100
55.5367,100,100
55.5355,100,100
55.5343,100,100
55.5332,100,100
55.532,100,100
55.5308,100,100
55.5297,100,100
55.5285,100,100
55.5273,100,100
55.5262,100,100
55.525,100,100
55.5238,100,100
55.5226,100,100
55.5215,100,100
55.5203,100,100
55.5191,100,100
55.518,100,100
55.5168,100,100
55.5156,100,100
55.5145,100,100
55.5133,100,100
55.5121,100,100
55.511,100,100
55.5098,100,100
55.5086,100,100
55.5074,100,100
55.5063,100,100
55.5051,100,100
55.5039,100,100
55.5028,100,100
55.5016,100,100
55.5004,100,100
55.4993,100,100
55.4981,100,100
55.4969,100,100
55.4957,100,100
55.4946,100,100
55.4934,100,100
55.4922,100,100
55.4911,100,100
55.4899,100,100
55.4887,100,100
55.4876,100,100
55.4864,100,100
55.4852,100,100
55.484,100,100
55.4829,100,100
55.4817,100,100
55.4805,100,100
55.4794,100,100
55.4782,100,100
55.477,100,100
55.4759,100,100
55.4747,100,100
55.4735,100,100
55.4723,100,100
55.4712,100,100
55.47,100,100
55.4688,100,100
55.4677,100,100
55.4665,100,100
55.4653,100,100
55.4642,100,100
55.463,100,100
55.4618,100,100
55.4607,100,100
55.4595,100,100
55.4583,100,100
55.4571,100,100
55.456,100,100
55.4548,100,100
55.4536,100,100
55.4525,100,100
55.4513,100,100
55.4501,100,100
55.449,100,100
55.4478,100,100
55.4466,100,100
55.4454,100,100
55.4443,100,100
55.4431,100,100
55.4419,100,100
55.4408,100,100
55.4396,100,100
55.4384,100,100
55.4373,100,100
55.4361,100,100
55.4349,100,100
55.4337,100,100
55.4326,100,100
55.4314,100,100
55.4302,100,100
55.4291,100,100
55.4279,100,100
55.4267,100,100
55.4256,100,100
55.4244,100,100
55.4232,100,100
55.422,100,100
55.4209,100,100
55.4197,100,100
55.4185,100,100
55.4174,100,100
55.4162,100,100
55.415,100,100
55.4139,100,100
55.4127,100,100
55.4115,100,100
55.4103,100,100
55.4092,100,100
55.408,100,100
55.4068,100,100
55.4057,100,100
55.4045,100,100
55.4033,100,100
55.4022,100,100
55.401,100,100
55.3998,100,100
55.3987,100,100
55.3975,100,100
55.3963,100,100
55.3951,100,100
55.394,100,100
55.3928,100,100
55.3916,100,100
55.3905,100,100
55.3893,100,100
55.3881,100,100
55.387,100,100
55.3858,100,100
55.3846,100,100
55.3834,100,100
55.3823,100,100
55.3811,100,100
55.3799,100,100
55.3788,100,100
55.3776,100,100
55.3764,100,100
55.3753,100,100
55.3741,100,100
55.3729,100,100
55.3717,100,100
55.3706,100,100
55.3694,100,100
55.3682,100,100
55.3671,100,100
55.3659,100,100
55.3647,100,100
55.3636,100,100
55.3624,100,100
55.3612,100,100
55.36,100,100
55.3589,100,100
55.3577,100,100
55.3565,100,100
55.3554,100,100
55.3542,100,100
55.353,100,100
55.3519,100,100
55.3507,100,100
55.3495,100,100
55.3484,100,100
55.3472,100,100
55.346,100,100
55.3448,100,100
55.3437,100,100
55.3425,100,100
55.3413,100,100
55.3402,100,100
55.339,100,100
55.3378,100,100
55.3367,100,100
55.3355,100,100
55.3343,100,100
55.3332,100,100
55.332,100,100
55.3308,100,100
55.3296,100,100
55.3285,100,100
55.3273,100,100
55.3261,100,100
55.325,100,100
55.3238,100,100
55.3226,100,100
55.3215,100,100
55.3203,100,100
55.3191,100,100
55.318,100,100
55.3168,100,100
55.3156,100,100
55.3145,100,100
55.3133,100,100
55.3121,100,100
55.3109,100,100
55.3098,100,100
55.3086,100,100
55.3074,100,100
55.3063,100,100
55.3051,100,100
55.3039,100,100
55.3028,100,100
55.3016,100,100
55.3004,100,100
55.2993,100,100
55.2981,100,100
55.2969,100,100
55.2957,100,100
55.2946,100,100
55.2934,100,100
55.2922,100,100
55.2911,100,100
55.2899,100,100
55.2887,100,100
55.2876,100,100
55.2864,100,100
55.2852,100,100
55.2841,100,100
55.2829,100,100
55.2817,100,100
55.2806,100,100
55.2794,100,100
55.2782,100,100
55.277,100,100
55.2759,100,100
55.2747,100,100
55.2735,100,100
55.2724,100,100
55.2712,100,100
55.27,100,100
55.2689,100,100
55.2677,100,100
55.2665,100,100
55.2654,100,100
55.2642,100,100
55.263,100,100
55.2618,100,100
55.2607,100,100
55.2595,100,100
55.2583,100,100
55.2572,100,100
55.256,100,100
55.2548,100,100
55.2537,100,100
55.2525,100,100
55.2513,100,100
55.2502,100,100
55.249,100,100
55.2478,100,100
55.2467,100,100
55.2455,100,100
55.2443,100,100
55.2431,100,100
55.242,100,100
55.2408,100,100
55.2396,100,100
55.2385,100,100
55.2373,100,100
55.2361,100,100
55.235,100,100
55.2338,100,100
55.2326,100,100
55.2315,100,100
55.2303,100,100
55.2291,100,100
55.2279,100,100
55.2268,100,100
55.2256,100,100
55.2244,100,100
55.2233,100,100
55.2221,100,100
55.2209,100,100
55.2198,100,100
55.2186,100,100
55.2174,100,100
55.2162,100,100
55.2151,100,100
55.2139,100,100
55.2127,100,100
55.2116,100,100
55.2104,100,100
55.2092,100,100
55.2081,100,100
55.2069,100,100
55.2057,100,100
55.2045,100,100
55.2034,100,100
55.2022,100,100
55.201,100,100
55.1999,100,100
55.1987,100,100
55.1975,100,100
55.1964,100,100
55.1952,100,100
55.194,100,100
55.1929,100,100
55.1917,100,100
55.1905,100,100
55.1893,100,100
55.1882,100,100
55.187,100,100
55.1858,100,100
55.1847,100,100
55.1835,100,100
55.1823,100,100
55.1812,100,100
55.18,100,100
55.1788,100,100
55.1776,100,100
55.1765,100,100
55.1753,100,100
55.1741,100,100
55.173,100,100
55.1718,100,100
55.1706,100,100
55.1695,100,100
55.1683,100,100
55.1671,100,100
55.1659,100,100
55.1648,100,100
55.1636,100,100
55.1624,100,100
55.1613,100,100
55.1601,100,100
55.1589,100,100
55.1578,100,100
55.1566,100,100
55.1554,100,100
55.1542,100,100
55.1531,100,100
55.1519,100,100
55.1507,100,100
55.1496,100,100
55.1484,100,100
55.1472,100,100
55.1461,100,100
55.1449,100,100
55.1437,100,100
55.1426,100,100
55.1414,100,100
55.1402,100,100
55.139,100,100
55.1379,100,100
55.1367,100,100
55.1355,100,100
55.1344,100,100
55.1332,100,100
55.132,100,100
55.1309,100,100
55.1297,100,100
55.1285,100,100
55.1273,100,100
55.1262,100,100
55.125,100,100
55.1238,100,100
55.1227,100,100
55.1215,100,100
55.1203,100,100
55.1192,100,100
55.118,100,100
55.1168,100,100
55.1156,100,100
55.1145,100,100
55.1133,100,100
55.1121,100,100
55.111,100,100
55.1098,100,100
55.1086,100,100
55.1075,100,100
55.1063,100,100
55.1051,100,100
55.1039,100,100
55.1028,100,100
55.1016,100,100
55.1004,100,100
55.0993,100,100
55.0981,100,100
55.0969,100,100
55.0958,100,100
55.0946,100,100
55.0934,100,100
55.0923,100,100
55.0911,100,100
55.0899,100,100
55.0887,100,100
55.0876,100,100
55.0864,100,100
55.0852,100,100
55.0841,100,100
55.0829,100,100
55.0817,100,100
55.0806,100,100
55.0794,100,100
55.0782,100,100
55.077,100,100
55.0759,100,100
55.0747,100,100
55.0735,100,100
55.0724,100,100
55.0712,100,100
55.07,100,100
55.0689,100,100
55.0677,100,100
55.0665,100,100
55.0653,100,100
55.0642,100,100
55.063,100,100
55.0618,100,100
55.0607,100,100
55.0595,100,100
55.0583,100,100
55.0572,100,100
55.056,100,100
55.0548,100,100
55.0536,100,100
55.0525,100,100
55.0513,100,100
55.0501,100,100
55.049,100,100
55.0478,100,100
55.0466,100,100
55.0455,100,100
55.0443,100,100
55.0431,100,100
55.0419,100,100
55.0408,100,100
55.0396,100,100
55.0384,100,100
55.0373,100,100
55.0361,100,100
55.0349,100,100
55.0338,100,100
55.0326,100,100
55.0314,100,100
55.0303,100,100
55.0291,100,100
55.0279,100,100
55.0267,100,100
55.0256,100,100
55.0244,100,100
55.0232,100,100
55.0221,100,100
55.0209,100,100
55.0197,100,100
55.0186,100,100
55.0174,100,100
55.0162,100,100
55.015,100,100
55.0139,100,100
55.0127,100,100
55.0115,100,100
55.0104,100,100
55.0092,100,100
55.008,100,100
55.0069,100,100
55.0057,100,100
55.0045,100,100
55.0033,100,100
55.0022,100,100
55.001,100,100
54.9998,100,100
54.9987,100,100
54.9975,100,100
54.9963,100,100
54.9952,100,100
54.994,100,100
54.9928,100,100
54.9917,100,100
54.9905,100,100
54.9893,100,100
54.9881,100,100
54.987,100,100
54.9858,100,100
54.9846,100,100
54.9835,100,100
54.9823,100,100
54.9811,100,100
54.98,100,100
54.9788,100,100
54.9776,100,100
54.9765,100,100
54.9753,100,100
54.9741,100,100
54.9729,100,100
54.9718,100,100
54.9706,100,100
54.9694,100,100
54.9683,100,100
54.9671,100,100
54.9659,100,100
54.9648,100,100
54.9636,100,100
54.9624,100,100
54.9613,100,100
54.9601,100,100
54.9589,100,100
54.9577,100,100
54.9566,100,100
54.9554,100,100
54.9542,100,100
54.9531,100,100
54.9519,100,100
54.9507,100,100
54.9496,100,100
54.9484,100,100
54.9472,100,100
54.946,100,100
54.9449,100,100
54.9437,100,100
54.9425,100,100
54.9414,100,100
54.9402,100,100
54.939,100,100
54.9379,100,100
54.9367,100,100
54.9355,100,100
54.9344,100,100
54.9332,100,100
54.932,100,100
54.9308,100,100
54.9297,100,100
54.9285,100,100
54.9273,100,100
54.9262,100,100
54.925,100,100
54.9238,100,100
54.9227,100,100
54.9215,100,100
54.9203,100,100
54.9192,100,100
54.918,100,100
54.9168,100,100
54.9156,100,100
54.9145,100,100
54.9133,100,100
54.9121,100,100
54.911,100,100
54.9098,100,100
54.9086,100,100
54.9075,100,100
54.9063,100,100
54.9051,100,100
54.904,100,100
54.9028,100,100
54.9016,100,100
54.9004,100,100
54.8993,100,100
54.8981,100,100
54.8969,100,100
54.8958,100,100
54.8946,100,100
54.8934,100,100
54.8923,100,100
54.8911,100,100
54.8899,100,100
54.8888,100,100
54.8876,100,100
54.8864,100,100
54.8852,100,100
54.8841,100,100
54.8829,100,100
54.8817,100,100
54.8806,100,100
54.8794,100,100
54.8782,100,100
54.8771,100,100
54.8759,100,100
54.8747,100,100
54.8736,100,100
54.8724,100,100
54.8712,100,100
54.87,100,100
54.8689,100,100
54.8677,100,100
54.8665,100,100
54.8654,100,100
54.8642,100,100
54.863,100,100
54.8619,100,100
54.8607,100,100
54.8595,100,100
54.8583,100,100
54.8572,100,100
54.856,100,100
54.8548,100,100
54.8537,100,100
54.8525,100,100
54.8513,100,100
54.8502,100,100
54.849,100,100
54.8478,100,100
54.8466,100,100
54.8455,100,100
54.8443,100,100
54.8431,100,100
54.842,100,100
54.8408,100,100
54.8396,100,100
54.8385,100,100
54.8373,100,100
54.8361,100,100
54.8349,100,100
54.8338,100,100
54.8326,100,100
54.8314,100,100
54.8303,100,100
54.8291,100,100
54.8279,100,100
54.8268,100,100
54.8256,100,100
54.8244,100,100
54.8233,100,100
54.8221,100,100
54.8209,100,100
54.8197,100,100
54.8186,100,100
54.8174,100,100
54.8162,100,100
54.8151,100,100
54.8139,100,100
54.8127,100,100
54.8116,100,100
54.8104,100,100
54.8092,100,100
54.808,100,100
54.8069,100,100
54.8057,100,100
54.8045,100,100
54.8034,100,100
54.8022,100,100
54.801,100,100
54.7999,100,100
54.7987,100,100
54.7975,100,100
54.7963,100,100
54.7952,100,100
54.794,100,100
54.7928,100,100
54.7917,100,100
54.7905,100,100
54.7893,100,100
54.7882,100,100
54.787,100,100
54.7858,100,100
54.7847,100,100
54.7835,100,100
54.7823,100,100
54.7811,100,100
54.78,100,100
54.7788,100,100
54.7776,100,100
54.7765,100,100
54.7753,100,100
54.7741,100,100
54.773,100,100
54.7718,100,100
54.7706,100,100
54.7694,100,100
54.7683,100,100
54.7671,100,100
54.7659,100,100
54.7648,100,100
54.7636,100,100
54.7624,100,100
54.7613,100,100
54.7601,100,100
54.7589,100,100
54.7577,100,100
54.7566,100,100
54.7554,100,100
54.7542,100,100
54.7531,100,100
54.7519,100,100
54.7507,100,100
54.7496,100,100
54.7484,100,100
54.7472,100,100
54.7461,100,100
54.7449,100,100
54.7437,100,100
54.7425,100,100
54.7414,100,100
54.7402,100,100
54.739,100,100
54.7379,100,100
54.7367,100,100
54.7355,100,100
54.7344,100,100
54.7332,100,100
54.732,100,100
54.7308,100,100
54.7297,100,100
54.7285,100,100
54.7273,100,100
54.7262,100,100
54.725,100,100
54.7238,100,100
54.7227,100,100
54.7215,100,100
54.7203,100,100
54.7192,100,100
54.718,100,100
54.7168,100,100
54.7156,100,100
54.7145,100,100
54.7133,100,100
54.7121,100,100
54.711,100,100
54.7098,100,100
54.7086,100,100
54.7075,100,100
54.7063,100,100
54.7051,100,100
54.7039,100,100
54.7028,100,100
54.7016,100,100
54.7004,100,100
54.6993,100,100
54.6981,100,100
54.6969,100,100
54.6958,100,100
54.6946,100,100
54.6934,100,100
54.6923,100,100
54.6911,100,100
54.6899,100,100
54.6887,100,100
54.6876,100,100
54.6864,100,100
54.6852,100,100
54.6841,100,100
54.6829,100,100
54.6817,100,100
54.6806,100,100
54.6794,100,100
54.6782,100,100
54.677,100,100
54.6759,100,100
54.6747,100,100
54.6735,100,100
54.6724,100,100
54.6712,100,100
54.67,100,100
54.6689,100,100
54.6677,100,100
54.6665,100,100
54.6654,100,100
54.6642,100,100
54.663,100,100
54.6618,100,100
54.6607,100,100
54.6595,100,100
54.6583,100,100
54.6572,100,100
54.656,100,100
54.6548,100,100
54.6537,100,100
54.6525,100,100
54.6513,100,100
54.6501,100,100
54.649,100,100
54.6478,100,100
54.6466,100,100
54.6455,100,100
54.6443,100,100
54.6431,100,100
54.642,100,100
54.6408,100,100
54.6396,100,100
54.6385,100,100
54.6373,100,100
54.6361,100,100
54.6349,100,100
54.6338,100,100
54.6326,100,100
54.6314,100,100
54.6303,100,100
54.6291,100,100
54.6279,100,100
54.6268,100,100
54.6256,100,100
54.6244,100,100
54.6232,100,100
54.6221,100,100
54.6209,100,100
54.6197,100,100
54.6186,100,100
54.6174,100,100
54.6162,100,100
54.6151,100,100
54.6139,100,100
54.6127,100,100
54.6116,100,100
54.6104,100,100
54.6092,100,100
54.608,100,100
54.6069,100,100
54.6057,100,100
54.6045,100,100
54.6034,100,100
54.6022,100,100
54.601,100,100
54.5999,100,100
54.5987,100,100
54.5975,100,100
54.5963,100,100
54.5952,100,100
54.594,100,100
54.5928,100,100
54.5917,100,100
54.5905,100,100
54.5893,100,100
54.5882,100,100
54.587,100,100
54.5858,100,100
54.5846,100,100
54.5835,100,100
54.5823,100,100
54.5811,100,100
54.58,100,100
54.5788,100,100
54.5776,100,100
54.5765,100,100
54.5753,100,100
54.5741,100,100
54.573,100,100
54.5718,100,100
54.5706,100,100
54.5694,100,100
54.5683,100,100
54.5671,100,100
54.5659,100,100
54.5648,100,100
54.5636,100,100
54.5624,100,100
54.5613,100,100
54.5601,100,100
54.5589,100,100
54.5577,100,100
