92.0493,100,100
92.0481,100,100
92.0469,100,100
92.0457,100,100
92.0446,100,100
92.0434,100,100
92.0422,100,100
92.0411,100,100
92.0399,100,100
92.0387,100,100
92.0376,100,100
92.0364,100,100
92.0352,100,100
92.034,100,100
92.0329,100,100
92.0317,100,100
92.0305,100,100
92.0294,100,100
92.0282,100,100
92.027,100,100
92.0259,100,100
92.0247,100,100
92.0235,100,100
92.0223,100,100
92.0212,100,100
92.02,100,100
92.0188,100,100
92.0177,100,100
92.0165,100,100
92.0153,100,100
92.0141,100,100
92.013,100,100
92.0118,100,100
92.0106,100,100
92.0095,100,100
92.0083,100,100
92.0071,100,100
92.0059,100,100
92.0048,100,100
92.0036,100,100
92.0024,100,100
92.0013,100,100
92.0001,100,100
91.9989,100,100
91.9977,100,100
91.9966,100,100
91.9954,100,100
91.9942,100,100
91.9931,100,100
91.9919,100,100
91.9907,100,100
91.9895,100,100
91.9884,100,100
91.9872,100,100
91.986,100,100
91.9849,100,100
91.9837,100,100
91.9825,100,100
91.9813,100,100
91.9802,100,100
91.979,100,100
91.9778,100,100
91.9767,100,100
91.9755,100,100
91.9743,100,100
91.9731,100,100
91.972,100,100
91.9708,100,100
91.9696,100,100
91.9685,100,100
91.9673,100,100
91.9661,100,100
91.9649,100,100
91.9638,100,100
91.9626,100,100
91.9614,100,100
91.9603,100,100
91.9591,100,100
91.9579,100,100
91.9567,100,100
91.9556,100,100
91.9544,100,100
91.9532,100,100
91.952,100,100
91.9509,100,100
91.9497,100,100
91.9485,100,100
91.9474,100,100
91.9462,100,100
91.945,100,100
91.9438,100,100
91.9427,100,100
91.9415,100,100
91.9403,100,100
91.9392,100,100
91.938,100,100
91.9368,100,100
91.9356,100,100
91.9345,100,100
91.9333,100,100
91.9321,100,100
91.931,100,100
91.9298,100,100
91.9286,100,100
91.9274,100,100
91.9263,100,100
91.9251,100,100
91.9239,100,100
91.9228,100,100
91.9216,100,100
91.9204,100,100
91.9192,100,100
91.9181,100,100
91.9169,100,100
91.9157,100,100
91.9146,100,100
91.9134,100,100
91.9122,100,100
91.911,100,100
91.9099,100,100
91.9087,100,100
91.9075,100,100
91.9064,100,100
91.9052,100,100
91.904,100,100
91.9028,100,100
91.9017,100,100
91.9005,100,100
91.8993,100,100
91.8981,100,100
91.897,100,100
91.8958,100,100
91.8946,100,100
91.8934,100,100
91.8923,100,100
91.8911,100,100
91.8899,100,100
91.8887,100,100
91.8876,100,100
91.8864,100,100
91.8852,100,100
91.884,100,100
91.8829,100,100
91.8817,100,100
91.8805,100,100
91.8793,100,100
91.8782,100,100
91.877,100,100
91.8758,100,100
91.8746,100,100
91.8735,100,100
91.8723,100,100
91.8711,100,100
91.8699,100,100
91.8688,100,100
91.8676,100,100
91.8664,100,100
91.8652,100,100
91.8641,100,100
91.8629,100,100
91.8617,100,100
91.8605,100,100
91.8594,100,100
91.8582,100,100
91.857,100,100
91.8558,100,100
91.8547,100,100
91.8535,100,100
91.8523,100,100
91.8511,100,100
91.85,100,100
91.8488,100,100
91.8476,100,100
91.8464,100,100
91.8453,100,100
91.8441,100,100
91.8429,100,100
91.8417,100,100
91.8406,100,100
91.8394,100,100
91.8382,100,100
91.837,100,100
91.8359,100,100
91.8347,100,100
91.8335,100,100
91.8323,100,100
91.8312,100,100
91.83,100,100
91.8288,100,100
91.8277,100,100
91.8265,100,100
91.8253,100,100
91.8241,100,100
91.823,100,100
91.8218,100,100
91.8206,100,100
91.8194,100,100
91.8183,100,100
91.8171,100,100
91.8159,100,100
91.8147,100,100
91.8136,100,100
91.8124,100,100
91.8112,100,100
91.81,100,100
91.8089,100,100
91.8077,100,100
91.8065,100,100
91.8053,100,100
91.8042,100,100
91.803,100,100
91.8018,100,100
91.8006,100,100
91.7995,100,100
91.7983,100,100
91.7971,100,100
91.7959,100,100
91.7948,100,100
91.7936,100,100
91.7924,100,100
91.7912,100,100
91.7901,100,100
91.7889,100,100
91.7877,100,100
91.7865,100,100
91.7854,100,100
91.7842,100,100
91.783,100,100
91.7819,100,100
91.7807,100,100
91.7795,100,100
91.7783,100,100
91.7772,100,100
91.776,100,100
91.7748,100,100
91.7737,100,100
91.7725,100,100
91.7713,100,100
91.7701,100,100
91.769,100,100
91.7678,100,100
91.7666,100,100
91.7655,100,100
91.7643,100,100
91.7631,100,100
91.7619,100,100
91.7608,100,100
91.7596,100,100
91.7584,100,100
91.7573,100,100
91.7561,100,100
91.7549,100,100
91.7537,100,100
91.7526,100,100
91.7514,100,100
91.7502,100,100
91.7491,100,100
91.7479,100,100
91.7467,100,100
91.7455,100,100
91.7444,100,100
91.7432,100,100
91.742,100,100
91.7409,100,100
91.7397,100,100
91.7385,100,100
91.7373,100,100
91.7362,100,100
91.735,100,100
91.7338,100,100
91.7326,100,100
91.7315,100,100
91.7303,100,100
91.7291,100,100
91.728,100,100
91.7268,100,100
91.7256,100,100
91.7244,100,100
91.7233,100,100
91.7221,100,100
91.7209,100,100
91.7198,100,100
91.7186,100,100
91.7174,100,100
91.7162,100,100
91.7151,100,100
91.7139,100,100
91.7127,100,100
91.7116,100,100
91.7104,100,100
91.7092,100,100
91.708,100,100
91.7069,100,100
91.7057,100,100
91.7045,100,100
91.7034,100,100
91.7022,100,100
91.701,100,100
91.6998,100,100
91.6987,100,100
91.6975,100,100
91.6963,100,100
91.6952,100,100
91.694,100,100
91.6928,100,100
91.6916,100,100
91.6905,100,100
91.6893,100,100
91.6881,100,100
91.687,100,100
91.6858,100,100
91.6846,100,100
91.6834,100,100
91.6823,100,100
91.6811,100,100
91.6799,100,100
91.6787,100,100
91.6776,100,100
91.6764,100,100
91.6752,100,100
91.6741,100,100
91.6729,100,100
91.6717,100,100
91.6706,100,100
91.6694,100,100
91.6682,100,100
91.667,100,100
91.6659,100,100
91.6647,100,100
91.6635,100,100
91.6624,100,100
91.6612,100,100
91.66,100,100
91.6589,100,100
91.6577,100,100
91.6565,100,100
91.6553,100,100
91.6542,100,100
91.653,100,100
91.6518,100,100
91.6507,100,100
91.6495,100,100
91.6483,100,100
91.6472,100,100
91.646,100,100
91.6448,100,100
91.6436,100,100
91.6425,100,100
91.6413,100,100
91.6401,100,100
91.639,100,100
91.6378,100,100
91.6366,100,100
91.6355,100,100
91.6343,100,100
91.6331,100,100
91.6319,100,100
91.6308,100,100
91.6296,100,100
91.6284,100,100
91.6273,100,100
91.6261,100,100
91.6249,100,100
91.6238,100,100
91.6226,100,100
91.6214,100,100
91.6202,100,100
91.6191,100,100
91.6179,100,100
91.6167,100,100
91.6156,100,100
91.6144,100,100
91.6132,100,100
91.6121,100,100
91.6109,100,100
91.6097,100,100
91.6086,100,100
91.6074,100,100
91.6062,100,100
91.605,100,100
91.6039,100,100
91.6027,100,100
91.6015,100,100
91.6004,100,100
91.5992,100,100
91.598,100,100
91.5969,100,100
91.5957,100,100
91.5945,100,100
91.5933,100,100
91.5922,100,100
91.591,100,100
91.5898,100,100
91.5887,100,100
91.5875,100,100
91.5863,100,100
91.5852,100,100
91.584,100,100
91.5828,100,100
91.5816,100,100
91.5805,100,100
91.5793,100,100
91.5781,100,100
91.577,100,100
91.5758,100,100
91.5746,100,100
91.5735,100,100
91.5723,100,100
91.5711,100,100
91.5699,100,100
91.5688,100,100
91.5676,100,100
91.5664,100,100
91.5653,100,100
91.5641,100,100
91.5629,100,100
91.5618,100,100
91.5606,100,100
91.5594,100,100
91.5583,100,100
91.5571,100,100
91.5559,100,100
91.5547,100,100
91.5536,100,100
91.5524,100,100
91.5512,100,100
91.5501,100,100
91.5489,100,100
91.5477,100,100
91.5466,100,100
91.5454,100,100
91.5442,100,100
91.543,100,100
91.5419,100,100
91.5407,100,100
91.5395,100,100
91.5384,100,100
91.5372,100,100
91.536,100,100
91.5349,100,100
91.5337,100,100
91.5325,100,100
91.5313,100,100
91.5302,100,100
91.529,100,100
91.5278,100,100
91.5267,100,100
91.5255,100,100
91.5243,100,100
91.5232,100,100
91.522,100,100
91.5208,100,100
91.5196,100,100
91.5185,100,100
91.5173,100,100
91.5161,100,100
91.515,100,100
91.5138,100,100
91.5126,100,100
91.5115,100,100
91.5103,100,100
91.5091,100,100
91.508,100,100
91.5068,100,100
91.5056,100,100
91.5044,100,100
91.5033,100,100
91.5021,100,100
91.5009,100,100
91.4998,100,100
91.4986,100,100
91.4974,100,100
91.4963,100,100
91.4951,100,100
91.4939,100,100
91.4927,100,100
91.4916,100,100
91.4904,100,100
91.4892,100,100
91.4881,100,100
91.4869,100,100
91.4857,100,100
91.4846,100,100
91.4834,100,100
91.4822,100,100
91.481,100,100
91.4799,100,100
91.4787,100,100
91.4775,100,100
91.4764,100,100
91.4752,100,100
91.474,100,100
91.4729,100,100
91.4717,100,100
91.4705,100,100
91.4693,100,100
91.4682,100,100
91.467,100,100
91.4658,100,100
91.4647,100,100
91.4635,100,100
91.4623,100,100
91.4612,100,100
91.46,100,100
91.4588,100,100
91.4576,100,100
91.4565,100,100
91.4553,100,100
91.4541,100,100
91.453,100,100
91.4518,100,100
91.4506,100,100
91.4495,100,100
91.4483,100,100
91.4471,100,100
91.446,100,100
91.4448,100,100
91.4436,100,100
91.4424,100,100
91.4413,100,100
91.4401,100,100
91.4389,100,100
91.4378,100,100
91.4366,100,100
91.4354,100,100
91.4343,100,100
91.4331,100,100
91.4319,100,100
91.4307,100,100
91.4296,100,100
91.4284,100,100
91.4272,100,100
91.4261,100,100
91.4249,100,100
91.4237,100,100
91.4226,100,100
91.4214,100,100
91.4202,100,100
91.4191,100,100
91.4179,100,100
91.4167,100,100
91.4155,100,100
91.4144,100,100
91.4132,100,100
91.412,100,100
91.4109,100,100
91.4097,100,100
91.4085,100,100
91.4074,100,100
91.4062,100,100
91.405,100,100
91.4038,100,100
91.4027,100,100
91.4015,100,100
91.4003,100,100
91.3992,100,100
91.398,100,100
91.3968,100,100
91.3957,100,100
91.3945,100,100
91.3933,100,100
91.3922,100,100
91.391,100,100
91.3898,100,100
91.3886,100,100
91.3875,100,100
91.3863,100,100
91.3851,100,100
91.384,100,100
91.3828,100,100
91.3816,100,100
91.3805,100,100
91.3793,100,100
91.3781,100,100
91.3769,100,100
91.3758,100,100
91.3746,100,100
91.3734,100,100
91.3723,100,100
91.3711,100,100
91.3699,100,100
91.3688,100,100
91.3676,100,100
91.3664,100,100
91.3653,100,100
91.3641,100,100
91.3629,100,100
91.3617,100,100
91.3606,100,100
91.3594,100,100
91.3582,100,100
91.3571,100,100
91.3559,100,100
91.3547,100,100
91.3536,100,100
91.3524,100,100
91.3512,100,100
91.35,100,100
91.3489,100,100
91.3477,100,100
91.3465,100,100
91.3454,100,100
91.3442,100,100
91.343,100,100
91.3419,100,100
91.3407,100,100
91.3395,100,100
91.3384,100,100
91.3372,100,100
91.336,100,100
91.3348,100,100
91.3337,100,100
91.3325,100,100
91.3313,100,100
91.3302,100,100
91.329,100,100
91.3278,100,100
91.3267,100,100
91.3255,100,100
91.3243,100,100
91.3231,100,100
91.322,100,100
91.3208,100,100
91.3196,100,100
91.3185,100,100
91.3173,100,100
91.3161,100,100
91.315,100,100
91.3138,100,100
91.3126,100,100
91.3114,100,100
91.3103,100,100
91.3091,100,100
91.3079,100,100
91.3068,100,100
91.3056,100,100
91.3044,100,100
91.3033,100,100
91.3021,100,100
91.3009,100,100
91.2998,100,100
91.2986,100,100
91.2974,100,100
91.2962,100,100
91.2951,100,100
91.2939,100,100
91.2927,100,100
91.2916,100,100
91.2904,100,100
91.2892,100,100
91.2881,100,100
91.2869,100,100
91.2857,100,100
91.2845,100,100
91.2834,100,100
91.2822,100,100
91.281,100,100
91.2799,100,100
91.2787,100,100
91.2775,100,100
91.2764,100,100
91.2752,100,100
91.274,100,100
91.2728,100,100
91.2717,100,100
91.2705,100,100
91.2693,100,100
91.2682,100,100
91.267,100,100
91.2658,100,100
91.2647,100,100
91.2635,100,100
91.2623,100,100
91.2611,100,100
91.26,100,100
91.2588,100,100
91.2576,100,100
91.2565,100,100
91.2553,100,100
91.2541,100,100
91.253,100,100
91.2518,100,100
91.2506,100,100
91.2494,100,100
91.2483,100,100
91.2471,100,100
91.2459,100,100
91.2448,100,100
91.2436,100,100
91.2424,100,100
91.2413,100,100
91.2401,100,100
91.2389,100,100
91.2378,100,100
91.2366,100,100
91.2354,100,100
91.2342,100,100
91.2331,100,100
91.2319,100,100
91.2307,100,100
91.2296,100,100
91.2284,100,100
91.2272,100,100
91.2261,100,100
91.2249,100,100
91.2237,100,100
91.2225,100,100
91.2214,100,100
91.2202,100,100
91.219,100,100
91.2179,100,100
91.2167,100,100
91.2155,100,100
91.2144,100,100
91.2132,100,100
91.212,100,100
91.2108,100,100
91.2097,100,100
91.2085,100,100
91.2073,100,100
91.2062,100,100
91.205,100,100
91.2038,100,100
91.2027,100,100
91.2015,100,100
91.2003,100,100
91.1991,100,100
91.198,100,100
91.1968,100,100
91.1956,100,100
91.1945,100,100
91.1933,100,100
91.1921,100,100
91.191,100,100
91.1898,100,100
91.1886,100,100
91.1875,100,100
91.1863,100,100
91.1851,100,100
91.1839,100,100
91.1828,100,100
91.1816,100,100
91.1804,100,100
91.1793,100,100
91.1781,100,100
91.1769,100,100
91.1758,100,100
91.1746,100,100
91.1734,100,100
91.1722,100,100
91.1711,100,100
91.1699,100,100
91.1687,100,100
91.1676,100,100
91.1664,100,100
91.1652,100,100
91.1641,100,100
91.1629,100,100
91.1617,100,100
91.1605,100,100
91.1594,100,100
91.1582,100,100
91.157,100,100
91.1559,100,100
91.1547,100,100
91.1535,100,100
91.1524,100,100
91.1512,100,100
91.15,100,100
91.1488,100,100
91.1477,100,100
91.1465,100,100
91.1453,100,100
91.1442,100,100
91.143,100,100
91.1418,100,100
91.1407,100,100
91.1395,100,100
91.1383,100,100
91.1372,100,100
91.136,100,100
91.1348,100,100
91.1336,100,100
91.1325,100,100
91.1313,100,100
91.1301,100,100
91.129,100,100
91.1278,100,100
91.1266,100,100
91.1255,100,100
91.1243,100,100
91.1231,100,100
91.1219,100,100
91.1208,100,100
91.1196,100,100
91.1184,100,100
91.1173,100,100
91.1161,100,100
91.1149,100,100
91.1138,100,100
91.1126,100,100
91.1114,100,100
91.1102,100,100
91.1091,100,100
91.1079,100,100
91.1067,100,100
91.1056,100,100
91.1044,100,100
91.1032,100,100
91.1021,100,100
91.1009,100,100
91.0997,100,100
91.0985,100,100
91.0974,100,100
91.0962,100,100
91.095,100,100
91.0939,100,100
91.0927,100,100
91.0915,100,100
91.0904,100,100
91.0892,100,100
91.088,100,100
91.0869,100,100
91.0857,100,100
91.0845,100,100
91.0833,100,100
91.0822,100,100
91.081,100,100
91.0798,100,100
91.0787,100,100
91.0775,100,100
91.0763,100,100
91.0752,100,100
91.074,100,100
91.0728,100,100
91.0717,100,100
91.0705,100,100
91.0693,100,100
91.0681,100,100
91.067,100,100
91.0658,100,100
91.0646,100,100
91.0635,100,100
91.0623,100,100
91.0611,100,100
91.06,100,100
91.0588,100,100
91.0576,100,100
91.0565,100,100
91.0553,100,100
91.0541,100,100
91.0529,100,100
91.0518,100,100
91.0506,100,100
91.0494,100,100
91.0483,100,100
91.0471,100,100
91.0459,100,100
91.0448,100,100
91.0436,100,100
91.0424,100,100
91.0413,100,100
91.0401,100,100
91.0389,100,100
91.0377,100,100
91.0366,100,100
91.0354,100,100
91.0342,100,100
91.0331,100,100
91.0319,100,100
91.0307,100,100
91.0296,100,100
91.0284,100,100
91.0272,100,100
91.0261,100,100
91.0249,100,100
91.0237,100,100
91.0225,100,100
91.0214,100,100
91.0202,100,100
91.019,100,100
91.0179,100,100
91.0167,100,100
91.0155,100,100
91.0144,100,100
91.0132,100,100
91.012,100,100
91.0109,100,100
91.0097,100,100
91.0085,100,100
91.0074,100,100
91.0062,100,100
91.005,100,100
91.0038,100,100
91.0027,100,100
91.0015,100,100
91.0003,100,100
90.9992,100,100
90.998,100,100
90.9968,100,100
90.9957,100,100
90.9945,100,100
90.9933,100,100
90.9922,100,100
90.991,100,100
90.9898,100,100
90.9886,100,100
90.9875,100,100
90.9863,100,100
90.9851,100,100
90.984,100,100
90.9828,100,100
90.9816,100,100
90.9805,100,100
90.9793,100,100
90.9781,100,100
90.977,100,100
90.9758,100,100
90.9746,100,100
90.9734,100,100
90.9723,100,100
90.9711,100,100
90.9699,100,100
90.9688,100,100
90.9676,100,100
90.9664,100,100
90.9653,100,100
90.9641,100,100
90.9629,100,100
90.9617,100,100
90.9606,100,100
90.9594,100,100
90.9582,100,100
90.9571,100,100
90.9559,100,100
90.9547,100,100
90.9536,100,100
90.9524,100,100
90.9512,100,100
90.9501,100,100
90.9489,100,100
90.9477,100,100
90.9465,100,100
90.9454,100,100
90.9442,100,100
90.943,100,100
90.9419,100,100
90.9407,100,100
90.9395,100,100
90.9384,100,100
90.9372,100,100
90.936,100,100
90.9348,100,100
90.9337,100,100
90.9325,100,100
90.9313,100,100
90.9302,100,100
90.929,100,100
90.9278,100,100
90.9267,100,100
90.9255,100,100
90.9243,100,100
90.9231,100,100
90.922,100,100
90.9208,100,100
90.9196,100,100
90.9185,100,100
90.9173,100,100
90.9161,100,100
90.915,100,100
90.9138,100,100
90.9126,100,100
90.9114,100,100
90.9103,100,100
90.9091,100,100
90.9079,100,100
90.9068,100,100
90.9056,100,100
90.9044,100,100
90.9033,100,100
90.9021,100,100
90.9009,100,100
90.8998,100,100
90.8986,100,100
90.8974,100,100
90.8962,100,100
90.8951,100,100
90.8939,100,100
90.8927,100,100
90.8916,100,100
90.8904,100,100
90.8892,100,100
90.8881,100,100
90.8869,100,100
90.8857,100,100
90.8845,100,100
90.8834,100,100
90.8822,100,100
90.881,100,100
90.8799,100,100
90.8787,100,100
90.8775,100,100
90.8764,100,100
90.8752,100,100
90.874,100,100
90.8728,100,100
90.8717,100,100
90.8705,100,100
90.8693,100,100
90.8682,100,100
90.867,100,100
90.8658,100,100
90.8647,100,100
90.8635,100,100
90.8623,100,100
90.8611,100,100
90.86,100,100
90.8588,100,100
90.8576,100,100
90.8565,100,100
90.8553,100,100
90.8541,100,100
90.853,100,100
90.8518,100,100
90.8506,100,100
90.8495,100,100
90.8483,100,100
90.8471,100,100
90.846,100,100
90.8448,100,100
90.8436,100,100
90.8424,100,100
90.8413,100,100
90.8401,100,100
90.8389,100,100
90.8378,100,100
90.8366,100,100
90.8354,100,100
90.8343,100,100
90.8331,100,100
90.8319,100,100
90.8308,100,100
90.8296,100,100
90.8284,100,100
90.8273,100,100
90.8261,100,100
90.8249,100,100
90.8238,100,100
90.8226,100,100
90.8214,100,100
90.8202,100,100
90.8191,100,100
90.8179,100,100
90.8167,100,100
90.8156,100,100
90.8144,100,100
90.8132,100,100
90.8121,100,100
90.8109,100,100
90.8097,100,100
90.8086,100,100
90.8074,100,100
90.8062,100,100
90.8051,100,100
90.8039,100,100
90.8027,100,100
90.8016,100,100
90.8004,100,100
90.7992,100,100
90.798,100,100
90.7969,100,100
90.7957,100,100
90.7945,100,100
90.7934,100,100
90.7922,100,100
90.791,100,100
90.7899,100,100
90.7887,100,100
90.7875,100,100
90.7864,100,100
90.7852,100,100
90.784,100,100
90.7829,100,100
90.7817,100,100
90.7805,100,100
90.7794,100,100
90.7782,100,100
90.777,100,100
90.7758,100,100
90.7747,100,100
90.7735,100,100
90.7723,100,100
90.7712,100,100
90.77,100,100
90.7688,100,100
90.7677,100,100
90.7665,100,100
90.7653,100,100
90.7642,100,100
90.763,100,100
90.7618,100,100
90.7607,100,100
90.7595,100,100
90.7583,100,100
90.7572,100,100
90.756,100,100
90.7548,100,100
90.7537,100,100
90.7525,100,100
90.7513,100,100
90.7501,100,100
90.749,100,100
90.7478,100,100
90.7466,100,100
90.7455,100,100
90.7443,100,100
90.7431,100,100
90.742,100,100
90.7408,100,100
90.7396,100,100
90.7385,100,100
90.7373,100,100
90.7361,100,100
90.735,100,100
90.7338,100,100
90.7326,100,100
90.7315,100,100
90.7303,100,100
90.7291,100,100
90.728,100,100
90.7268,100,100
90.7256,100,100
90.7245,100,100
90.7233,100,100
90.7221,100,100
90.721,100,100
90.7198,100,100
90.7186,100,100
90.7175,100,100
90.7163,100,100
90.7151,100,100
90.714,100,100
90.7128,100,100
90.7116,100,100
90.7105,100,100
90.7093,100,100
90.7081,100,100
90.707,100,100
90.7058,100,100
90.7047,100,100
90.7035,100,100
90.7023,100,100
90.7012,100,100
90.7,100,100
90.6988,100,100
90.6977,100,100
90.6965,100,100
90.6953,100,100
90.6942,100,100
90.693,100,100
90.6918,100,100
90.6907,100,100
90.6895,100,100
90.6883,100,100
90.6872,100,100
90.686,100,100
90.6848,100,100
90.6837,100,100
90.6825,100,100
90.6813,100,100
90.6802,100,100
90.679,100,100
90.6778,100,100
90.6767,100,100
90.6755,100,100
90.6743,100,100
90.6732,100,100
90.672,100,100
90.6708,100,100
90.6697,100,100
90.6685,100,100
90.6673,100,100
90.6662,100,100
90.665,100,100
90.6638,100,100
90.6627,100,100
90.6615,100,100
90.6604,100,100
90.6592,100,100
90.658,100,100
90.6569,100,100
90.6557,100,100
90.6545,100,100
90.6534,100,100
90.6522,100,100
90.651,100,100
90.6499,100,100
90.6487,100,100
90.6475,100,100
90.6464,100,100
90.6452,100,100
90.644,100,100
90.6429,100,100
90.6417,100,100
90.6405,100,100
90.6394,100,100
90.6382,100,100
90.637,100,100
90.6359,100,100
90.6347,100,100
90.6335,100,100
90.6324,100,100
90.6312,100,100
90.63,100,100
90.6289,100,100
90.6277,100,100
90.6265,100,100
90.6254,100,100
90.6242,100,100
90.623,100,100
90.6219,100,100
90.6207,100,100
90.6195,100,100
90.6184,100,100
90.6172,100,100
90.6161,100,100
90.6149,100,100
90.6137,100,100
90.6126,100,100
90.6114,100,100
90.6102,100,100
90.6091,100,100
90.6079,100,100
90.6067,100,100
90.6056,100,100
90.6044,100,100
90.6032,100,100
90.6021,100,100
90.6009,100,100
90.5997,100,100
90.5986,100,100
90.5974,100,100
90.5963,100,100
90.5951,100,100
90.5939,100,100
90.5928,100,100
90.5916,100,100
90.5904,100,100
90.5893,100,100
90.5881,100,100
90.5869,100,100
90.5858,100,100
90.5846,100,100
90.5834,100,100
90.5823,100,100
90.5811,100,100
90.58,100,100
90.5788,100,100
90.5776,100,100
90.5765,100,100
90.5753,100,100
90.5741,100,100
90.573,100,100
90.5718,100,100
90.5706,100,100
90.5695,100,100
90.5683,100,100
90.5671,100,100
90.566,100,100
90.5648,100,100
90.5636,100,100
90.5625,100,100
90.5613,100,100
90.5602,100,100
90.559,100,100
90.5578,100,100
90.5567,100,100
90.5555,100,100
90.5543,100,100
90.5532,100,100
90.552,100,100
90.5508,100,100
90.5497,100,100
90.5485,100,100
90.5473,100,100
90.5462,100,100
90.545,100,100
90.5438,100,100
90.5427,100,100
90.5415,100,100
90.5404,100,100
90.5392,100,100
90.538,100,100
90.5369,100,100
90.5357,100,100
90.5345,100,100
90.5334,100,100
90.5322,100,100
90.531,100,100
90.5299,100,100
90.5287,100,100
90.5275,100,100
90.5264,100,100
90.5252,100,100
90.524,100,100
90.5229,100,100
90.5217,100,100
90.5206,100,100
90.5194,100,100
90.5182,100,100
90.5171,100,100
90.5159,100,100
90.5147,100,100
90.5136,100,100
90.5124,100,100
90.5112,100,100
90.5101,100,100
90.5089,100,100
90.5077,100,100
90.5066,100,100
90.5054,100,100
90.5042,100,100
90.5031,100,100
90.5019,100,100
90.5008,100,100
90.4996,100,100
90.4984,100,100
90.4973,100,100
90.4961,100,100
90.4949,100,100
90.4938,100,100
90.4926,100,100
90.4914,100,100
90.4903,100,100
90.4891,100,100
90.4879,100,100
90.4868,100,100
90.4856,100,100
90.4844,100,100
90.4833,100,100
90.4821,100,100
90.481,100,100
90.4798,100,100
90.4786,100,100
90.4775,100,100
90.4763,100,100
90.4751,100,100
90.474,100,100
90.4728,100,100
90.4716,100,100
90.4705,100,100
90.4693,100,100
90.4681,100,100
90.467,100,100
90.4658,100,100
90.4646,100,100
90.4635,100,100
90.4623,100,100
90.4612,100,100
90.46,100,100
90.4588,100,100
90.4577,100,100
90.4565,100,100
90.4553,100,100
90.4542,100,100
90.453,100,100
90.4518,100,100
90.4507,100,100
90.4495,100,100
90.4483,100,100
90.4472,100,100
90.446,100,100
90.4449,100,100
90.4437,100,100
90.4425,100,100
90.4414,100,100
90.4402,100,100
90.439,100,100
90.4379,100,100
90.4367,100,100
90.4355,100,100
90.4344,100,100
90.4332,100,100
90.432,100,100
90.4309,100,100
90.4297,100,100
90.4285,100,100
90.4274,100,100
90.4262,100,100
90.4251,100,100
90.4239,100,100
90.4227,100,100
90.4216,100,100
90.4204,100,100
90.4192,100,100
90.4181,100,100
90.4169,100,100
90.4157,100,100
90.4146,100,100
90.4134,100,100
90.4122,100,100
90.4111,100,100
90.4099,100,100
90.4087,100,100
90.4076,100,100
90.4064,100,100
90.4053,100,100
90.4041,100,100
90.4029,100,100
90.4018,100,100
90.4006,100,100
90.3994,100,100
90.3983,100,100
90.3971,100,100
90.3959,100,100
90.3948,100,100
90.3936,100,100
90.3924,100,100
90.3913,100,100
90.3901,100,100
90.3889,100,100
90.3878,100,100
90.3866,100,100
90.3855,100,100
90.3843,100,100
90.3831,100,100
90.382,100,100
90.3808,100,100
90.3796,100,100
90.3785,100,100
90.3773,100,100
90.3761,100,100
90.375,100,100
90.3738,100,100
90.3726,100,100
90.3715,100,100
90.3703,100,100
90.3691,100,100
90.368,100,100
90.3668,100,100
90.3657,100,100
90.3645,100,100
90.3633,100,100
90.3622,100,100
90.361,100,100
90.3598,100,100
90.3587,100,100
90.3575,100,100
90.3563,100,100
90.3552,100,100
90.354,100,100
90.3528,100,100
90.3517,100,100
90.3505,100,100
90.3493,100,100
90.3482,100,100
90.347,100,100
90.3459,100,100
90.3447,100,100
90.3435,100,100
90.3424,100,100
90.3412,100,100
90.34,100,100
90.3389,100,100
90.3377,100,100
90.3365,100,100
90.3354,100,100
90.3342,100,100
90.333,100,100
90.3319,100,100
90.3307,100,100
90.3296,100,100
90.3284,100,100
90.3272,100,100
90.3261,100,100
90.3249,100,100
90.3237,100,100
90.3226,100,100
90.3214,100,100
90.3202,100,100
90.3191,100,100
90.3179,100,100
90.3167,100,100
90.3156,100,100
90.3144,100,100
90.3132,100,100
90.3121,100,100
90.3109,100,100
90.3098,100,100
90.3086,100,100
90.3074,100,100
90.3063,100,100
90.3051,100,100
90.3039,100,100
90.3028,100,100
90.3016,100,100
90.3004,100,100
90.2993,100,100
90.2981,100,100
90.2969,100,100
90.2958,100,100
90.2946,100,100
90.2934,100,100
90.2923,100,100
90.2911,100,100
90.29,100,100
90.2888,100,100
90.2876,100,100
90.2865,100,100
90.2853,100,100
90.2841,100,100
90.283,100,100
90.2818,100,100
90.2806,100,100
90.2795,100,100
90.2783,100,100
90.2771,100,100
90.276,100,100
90.2748,100,100
90.2736,100,100
90.2725,100,100
90.2713,100,100
90.2702,100,100
90.269,100,100
90.2678,100,100
90.2667,100,100
90.2655,100,100
90.2643,100,100
90.2632,100,100
90.262,100,100
90.2608,100,100
90.2597,100,100
90.2585,100,100
90.2573,100,100
90.2562,100,100
90.255,100,100
90.2538,100,100
90.2527,100,100
90.2515,100,100
90.2504,100,100
90.2492,100,100
90.248,100,100
90.2469,100,100
90.2457,100,100
90.2445,100,100
90.2434,100,100
90.2422,100,100
90.241,100,100
90.2399,100,100
90.2387,100,100
90.2375,100,100
90.2364,100,100
90.2352,100,100
90.234,100,100
90.2329,100,100
90.2317,100,100
90.2306,100,100
90.2294,100,100
90.2282,100,100
90.2271,100,100
90.2259,100,100
90.2247,100,100
90.2236,100,100
90.2224,100,100
90.2212,100,100
90.2201,100,100
90.2189,100,100
90.2177,100,100
90.2166,100,100
90.2154,100,100
90.2143,100,100
90.2131,100,100
90.2119,100,100
