95.0488,100,100
95.0476,100,100
95.0464,100,100
95.0453,100,100
95.0441,100,100
95.0429,100,100
95.0418,100,100
95.0406,100,100
95.0394,100,100
95.0383,100,100
95.0371,100,100
95.0359,100,100
95.0347,100,100
95.0336,100,100
95.0324,100,100
95.0312,100,100
95.0301,100,100
95.0289,100,100
95.0277,100,100
95.0266,100,100
95.0254,100,100
95.0242,100,100
95.023,100,100
95.0219,100,100
95.0207,100,100
95.0195,100,100
95.0184,100,100
95.0172,100,100
95.016,100,100
95.0149,100,100
95.0137,100,100
95.0125,100,100
95.0113,100,100
95.0102,100,100
95.009,100,100
95.0078,100,100
95.0067,100,100
95.0055,100,100
95.0043,100,100
95.0032,100,100
95.002,100,100
95.0008,100,100
94.9996,100,100
94.9985,100,100
94.9973,100,100
94.9961,100,100
94.995,100,100
94.9938,100,100
94.9926,100,100
94.9915,100,100
94.9903,100,100
94.9891,100,100
94.988,100,100
94.9868,100,100
94.9856,100,100
94.9844,100,100
94.9833,100,100
94.9821,100,100
94.9809,100,100
94.9798,100,100
94.9786,100,100
94.9774,100,100
94.9763,100,100
94.9751,100,100
94.9739,100,100
94.9727,100,100
94.9716,100,100
94.9704,100,100
94.9692,100,100
94.9681,100,100
94.9669,100,100
94.9657,100,100
94.9646,100,100
94.9634,100,100
94.9622,100,100
94.961,100,100
94.9599,100,100
94.9587,100,100
94.9575,100,100
94.9564,100,100
94.9552,100,100
94.954,100,100
94.9529,100,100
94.9517,100,100
94.9505,100,100
94.9494,100,100
94.9482,100,100
94.947,100,100
94.9458,100,100
94.9447,100,100
94.9435,100,100
94.9423,100,100
94.9412,100,100
94.94,100,100
94.9388,100,100
94.9377,100,100
94.9365,100,100
94.9353,100,100
94.9342,100,100
94.933,100,100
94.9318,100,100
94.9307,100,100
94.9295,100,100
94.9283,100,100
94.9272,100,100
94.926,100,100
94.9248,100,100
94.9237,100,100
94.9225,100,100
94.9213,100,100
94.9201,100,100
94.919,100,100
94.9178,100,100
94.9166,100,100
94.9155,100,100
94.9143,100,100
94.9131,100,100
94.912,100,100
94.9108,100,100
94.9096,100,100
94.9085,100,100
94.9073,100,100
94.9061,100,100
94.905,100,100
94.9038,100,100
94.9026,100,100
94.9015,100,100
94.9003,100,100
94.8991,100,100
94.898,100,100
94.8968,100,100
94.8956,100,100
94.8944,100,100
94.8933,100,100
94.8921,100,100
94.8909,100,100
94.8898,100,100
94.8886,100,100
94.8874,100,100
94.8863,100,100
94.8851,100,100
94.8839,100,100
94.8828,100,100
94.8816,100,100
94.8804,100,100
94.8793,100,100
94.8781,100,100
94.8769,100,100
94.8758,100,100
94.8746,100,100
94.8734,100,100
94.8723,100,100
94.8711,100,100
94.8699,100,100
94.8687,100,100
94.8676,100,100
94.8664,100,100
94.8652,100,100
94.8641,100,100
94.8629,100,100
94.8617,100,100
94.8606,100,100
94.8594,100,100
94.8582,100,100
94.8571,100,100
94.8559,100,100
94.8547,100,100
94.8536,100,100
94.8524,100,100
94.8512,100,100
94.8501,100,100
94.8489,100,100
94.8477,100,100
94.8466,100,100
94.8454,100,100
94.8442,100,100
94.843,100,100
94.8419,100,100
94.8407,100,100
94.8395,100,100
94.8384,100,100
94.8372,100,100
94.836,100,100
94.8349,100,100
94.8337,100,100
94.8325,100,100
94.8314,100,100
94.8302,100,100
94.829,100,100
94.8279,100,100
94.8267,100,100
94.8256,100,100
94.8244,100,100
94.8232,100,100
94.8221,100,100
94.8209,100,100
94.8197,100,100
94.8186,100,100
94.8174,100,100
94.8162,100,100
94.8151,100,100
94.8139,100,100
94.8127,100,100
94.8116,100,100
94.8104,100,100
94.8092,100,100
94.8081,100,100
94.8069,100,100
94.8058,100,100
94.8046,100,100
94.8034,100,100
94.8023,100,100
94.8011,100,100
94.7999,100,100
94.7988,100,100
94.7976,100,100
94.7964,100,100
94.7953,100,100
94.7941,100,100
94.7929,100,100
94.7918,100,100
94.7906,100,100
94.7894,100,100
94.7883,100,100
94.7871,100,100
94.7859,100,100
94.7848,100,100
94.7836,100,100
94.7825,100,100
94.7813,100,100
94.7801,100,100
94.779,100,100
94.7778,100,100
94.7766,100,100
94.7755,100,100
94.7743,100,100
94.7731,100,100
94.772,100,100
94.7708,100,100
94.7696,100,100
94.7685,100,100
94.7673,100,100
94.7661,100,100
94.765,100,100
94.7638,100,100
94.7627,100,100
94.7615,100,100
94.7603,100,100
94.7592,100,100
94.758,100,100
94.7568,100,100
94.7557,100,100
94.7545,100,100
94.7533,100,100
94.7522,100,100
94.751,100,100
94.7498,100,100
94.7487,100,100
94.7475,100,100
94.7463,100,100
94.7452,100,100
94.744,100,100
94.7429,100,100
94.7417,100,100
94.7405,100,100
94.7394,100,100
94.7382,100,100
94.737,100,100
94.7359,100,100
94.7347,100,100
94.7335,100,100
94.7324,100,100
94.7312,100,100
94.73,100,100
94.7289,100,100
94.7277,100,100
94.7265,100,100
94.7254,100,100
94.7242,100,100
94.723,100,100
94.7219,100,100
94.7207,100,100
94.7196,100,100
94.7184,100,100
94.7172,100,100
94.7161,100,100
94.7149,100,100
94.7137,100,100
94.7126,100,100
94.7114,100,100
94.7102,100,100
94.7091,100,100
94.7079,100,100
94.7067,100,100
94.7056,100,100
94.7044,100,100
94.7032,100,100
94.7021,100,100
94.7009,100,100
94.6998,100,100
94.6986,100,100
94.6974,100,100
94.6963,100,100
94.6951,100,100
94.6939,100,100
94.6928,100,100
94.6916,100,100
94.6904,100,100
94.6893,100,100
94.6881,100,100
94.6869,100,100
94.6858,100,100
94.6846,100,100
94.6835,100,100
94.6823,100,100
94.6811,100,100
94.68,100,100
94.6788,100,100
94.6776,100,100
94.6765,100,100
94.6753,100,100
94.6741,100,100
94.673,100,100
94.6718,100,100
94.6706,100,100
94.6695,100,100
94.6683,100,100
94.6671,100,100
94.666,100,100
94.6648,100,100
94.6637,100,100
94.6625,100,100
94.6613,100,100
94.6602,100,100
94.659,100,100
94.6578,100,100
94.6567,100,100
94.6555,100,100
94.6543,100,100
94.6532,100,100
94.652,100,100
94.6508,100,100
94.6497,100,100
94.6485,100,100
94.6473,100,100
94.6462,100,100
94.645,100,100
94.6439,100,100
94.6427,100,100
94.6415,100,100
94.6404,100,100
94.6392,100,100
94.638,100,100
94.6369,100,100
94.6357,100,100
94.6345,100,100
94.6334,100,100
94.6322,100,100
94.631,100,100
94.6299,100,100
94.6287,100,100
94.6275,100,100
94.6264,100,100
94.6252,100,100
94.6241,100,100
94.6229,100,100
94.6217,100,100
94.6206,100,100
94.6194,100,100
94.6182,100,100
94.6171,100,100
94.6159,100,100
94.6147,100,100
94.6136,100,100
94.6124,100,100
94.6112,100,100
94.6101,100,100
94.6089,100,100
94.6077,100,100
94.6066,100,100
94.6054,100,100
94.6043,100,100
94.6031,100,100
94.6019,100,100
94.6008,100,100
94.5996,100,100
94.5984,100,100
94.5973,100,100
94.5961,100,100
94.5949,100,100
94.5938,100,100
94.5926,100,100
94.5914,100,100
94.5903,100,100
94.5891,100,100
94.5879,100,100
94.5868,100,100
94.5856,100,100
94.5845,100,100
94.5833,100,100
94.5821,100,100
94.581,100,100
94.5798,100,100
94.5786,100,100
94.5775,100,100
94.5763,100,100
94.5751,100,100
94.574,100,100
94.5728,100,100
94.5716,100,100
94.5705,100,100
94.5693,100,100
94.5681,100,100
94.567,100,100
94.5658,100,100
94.5647,100,100
94.5635,100,100
94.5623,100,100
94.5612,100,100
94.56,100,100
94.5588,100,100
94.5577,100,100
94.5565,100,100
94.5553,100,100
94.5542,100,100
94.553,100,100
94.5518,100,100
94.5507,100,100
94.5495,100,100
94.5484,100,100
94.5472,100,100
94.546,100,100
94.5449,100,100
94.5437,100,100
94.5425,100,100
94.5414,100,100
94.5402,100,100
94.539,100,100
94.5379,100,100
94.5367,100,100
94.5355,100,100
94.5344,100,100
94.5332,100,100
94.532,100,100
94.5309,100,100
94.5297,100,100
94.5286,100,100
94.5274,100,100
94.5262,100,100
94.5251,100,100
94.5239,100,100
94.5227,100,100
94.5216,100,100
94.5204,100,100
94.5192,100,100
94.5181,100,100
94.5169,100,100
94.5157,100,100
94.5146,100,100
94.5134,100,100
94.5122,100,100
94.5111,100,100
94.5099,100,100
94.5088,100,100
94.5076,100,100
94.5064,100,100
94.5053,100,100
94.5041,100,100
94.5029,100,100
94.5018,100,100
94.5006,100,100
94.4994,100,100
94.4983,100,100
94.4971,100,100
94.4959,100,100
94.4948,100,100
94.4936,100,100
94.4924,100,100
94.4913,100,100
94.4901,100,100
94.489,100,100
94.4878,100,100
94.4866,100,100
94.4855,100,100
94.4843,100,100
94.4831,100,100
94.482,100,100
94.4808,100,100
94.4796,100,100
94.4785,100,100
94.4773,100,100
94.4761,100,100
94.475,100,100
94.4738,100,100
94.4726,100,100
94.4715,100,100
94.4703,100,100
94.4692,100,100
94.468,100,100
94.4668,100,100
94.4657,100,100
94.4645,100,100
94.4633,100,100
94.4622,100,100
94.461,100,100
94.4598,100,100
94.4587,100,100
94.4575,100,100
94.4563,100,100
94.4552,100,100
94.454,100,100
94.4528,100,100
94.4517,100,100
94.4505,100,100
94.4494,100,100
94.4482,100,100
94.447,100,100
94.4459,100,100
94.4447,100,100
94.4435,100,100
94.4424,100,100
94.4412,100,100
94.44,100,100
94.4389,100,100
94.4377,100,100
94.4365,100,100
94.4354,100,100
94.4342,100,100
94.4331,100,100
94.4319,100,100
94.4307,100,100
94.4296,100,100
94.4284,100,100
94.4272,100,100
94.4261,100,100
94.4249,100,100
94.4237,100,100
94.4226,100,100
94.4214,100,100
94.4202,100,100
94.4191,100,100
94.4179,100,100
94.4167,100,100
94.4156,100,100
94.4144,100,100
94.4133,100,100
94.4121,100,100
94.4109,100,100
94.4098,100,100
94.4086,100,100
94.4074,100,100
94.4063,100,100
94.4051,100,100
94.4039,100,100
94.4028,100,100
94.4016,100,100
94.4004,100,100
94.3993,100,100
94.3981,100,100
94.3969,100,100
94.3958,100,100
94.3946,100,100
94.3935,100,100
94.3923,100,100
94.3911,100,100
94.39,100,100
94.3888,100,100
94.3876,100,100
94.3865,100,100
94.3853,100,100
94.3841,100,100
94.383,100,100
94.3818,100,100
94.3806,100,100
94.3795,100,100
94.3783,100,100
94.3771,100,100
94.376,100,100
94.3748,100,100
94.3737,100,100
94.3725,100,100
94.3713,100,100
94.3702,100,100
94.369,100,100
94.3678,100,100
94.3667,100,100
94.3655,100,100
94.3643,100,100
94.3632,100,100
94.362,100,100
94.3608,100,100
94.3597,100,100
94.3585,100,100
94.3573,100,100
94.3562,100,100
94.355,100,100
94.3539,100,100
94.3527,100,100
94.3515,100,100
94.3504,100,100
94.3492,100,100
94.348,100,100
94.3469,100,100
94.3457,100,100
94.3445,100,100
94.3434,100,100
94.3422,100,100
94.341,100,100
94.3399,100,100
94.3387,100,100
94.3375,100,100
94.3364,100,100
94.3352,100,100
94.3341,100,100
94.3329,100,100
94.3317,100,100
94.3306,100,100
94.3294,100,100
94.3282,100,100
94.3271,100,100
94.3259,100,100
94.3247,100,100
94.3236,100,100
94.3224,100,100
94.3212,100,100
94.3201,100,100
94.3189,100,100
94.3178,100,100
94.3166,100,100
94.3154,100,100
94.3143,100,100
94.3131,100,100
94.3119,100,100
94.3108,100,100
94.3096,100,100
94.3084,100,100
94.3073,100,100
94.3061,100,100
94.3049,100,100
94.3038,100,100
94.3026,100,100
94.3014,100,100
94.3003,100,100
94.2991,100,100
94.298,100,100
94.2968,100,100
94.2956,100,100
94.2945,100,100
94.2933,100,100
94.2921,100,100
94.291,100,100
94.2898,100,100
94.2886,100,100
94.2875,100,100
94.2863,100,100
94.2851,100,100
94.284,100,100
94.2828,100,100
94.2816,100,100
94.2805,100,100
94.2793,100,100
94.2782,100,100
94.277,100,100
94.2758,100,100
94.2747,100,100
94.2735,100,100
94.2723,100,100
94.2712,100,100
94.27,100,100
94.2688,100,100
94.2677,100,100
94.2665,100,100
94.2653,100,100
94.2642,100,100
94.263,100,100
94.2618,100,100
94.2607,100,100
94.2595,100,100
94.2584,100,100
94.2572,100,100
94.256,100,100
94.2549,100,100
94.2537,100,100
94.2525,100,100
94.2514,100,100
94.2502,100,100
94.249,100,100
94.2479,100,100
94.2467,100,100
94.2455,100,100
94.2444,100,100
94.2432,100,100
94.2421,100,100
94.2409,100,100
94.2397,100,100
94.2386,100,100
94.2374,100,100
94.2362,100,100
94.2351,100,100
94.2339,100,100
94.2327,100,100
94.2316,100,100
94.2304,100,100
94.2293,100,100
94.2281,100,100
94.2269,100,100
94.2258,100,100
94.2246,100,100
94.2234,100,100
94.2223,100,100
94.2211,100,100
94.2199,100,100
94.2188,100,100
94.2176,100,100
94.2165,100,100
94.2153,100,100
94.2141,100,100
94.213,100,100
94.2118,100,100
94.2106,100,100
94.2095,100,100
94.2083,100,100
94.2071,100,100
94.206,100,100
94.2048,100,100
94.2037,100,100
94.2025,100,100
94.2013,100,100
94.2002,100,100
94.199,100,100
94.1978,100,100
94.1967,100,100
94.1955,100,100
94.1943,100,100
94.1932,100,100
94.192,100,100
94.1909,100,100
94.1897,100,100
94.1885,100,100
94.1874,100,100
94.1862,100,100
94.185,100,100
94.1839,100,100
94.1827,100,100
94.1815,100,100
94.1804,100,100
94.1792,100,100
94.1781,100,100
94.1769,100,100
94.1757,100,100
94.1746,100,100
94.1734,100,100
94.1722,100,100
94.1711,100,100
94.1699,100,100
94.1687,100,100
94.1676,100,100
94.1664,100,100
94.1652,100,100
94.1641,100,100
94.1629,100,100
94.1618,100,100
94.1606,100,100
94.1594,100,100
94.1583,100,100
94.1571,100,100
94.1559,100,100
94.1548,100,100
94.1536,100,100
94.1524,100,100
94.1513,100,100
94.1501,100,100
94.149,100,100
94.1478,100,100
94.1466,100,100
94.1455,100,100
94.1443,100,100
94.1431,100,100
94.142,100,100
94.1408,100,100
94.1396,100,100
94.1385,100,100
94.1373,100,100
94.1362,100,100
94.135,100,100
94.1338,100,100
94.1327,100,100
94.1315,100,100
94.1303,100,100
94.1292,100,100
94.128,100,100
94.1268,100,100
94.1257,100,100
94.1245,100,100
94.1233,100,100
94.1222,100,100
94.121,100,100
94.1199,100,100
94.1187,100,100
94.1175,100,100
94.1164,100,100
94.1152,100,100
94.114,100,100
94.1129,100,100
94.1117,100,100
94.1105,100,100
94.1094,100,100
94.1082,100,100
94.107,100,100
94.1059,100,100
94.1047,100,100
94.1035,100,100
94.1024,100,100
94.1012,100,100
94.1001,100,100
94.0989,100,100
94.0977,100,100
94.0966,100,100
94.0954,100,100
94.0942,100,100
94.0931,100,100
94.0919,100,100
94.0907,100,100
94.0896,100,100
94.0884,100,100
94.0872,100,100
94.0861,100,100
94.0849,100,100
94.0837,100,100
94.0826,100,100
94.0814,100,100
94.0803,100,100
94.0791,100,100
94.0779,100,100
94.0768,100,100
94.0756,100,100
94.0744,100,100
94.0733,100,100
94.0721,100,100
94.0709,100,100
94.0698,100,100
94.0686,100,100
94.0674,100,100
94.0663,100,100
94.0651,100,100
94.0639,100,100
94.0628,100,100
94.0616,100,100
94.0605,100,100
94.0593,100,100
94.0581,100,100
94.057,100,100
94.0558,100,100
94.0546,100,100
94.0535,100,100
94.0523,100,100
94.0511,100,100
94.05,100,100
94.0488,100,100
94.0476,100,100
94.0465,100,100
94.0453,100,100
94.0441,100,100
94.043,100,100
94.0418,100,100
94.0407,100,100
94.0395,100,100
94.0383,100,100
94.0372,100,100
94.036,100,100
94.0348,100,100
94.0337,100,100
94.0325,100,100
94.0313,100,100
94.0302,100,100
94.029,100,100
94.0278,100,100
94.0267,100,100
94.0255,100,100
94.0244,100,100
94.0232,100,100
94.022,100,100
94.0209,100,100
94.0197,100,100
94.0185,100,100
94.0174,100,100
94.0162,100,100
94.015,100,100
94.0139,100,100
94.0127,100,100
94.0116,100,100
94.0104,100,100
94.0092,100,100
94.0081,100,100
94.0069,100,100
94.0058,100,100
94.0046,100,100
94.0034,100,100
94.0023,100,100
94.0011,100,100
94,100,100
93.9988,100,100
93.9976,100,100
93.9965,100,100
93.9953,100,100
93.9942,100,100
93.993,100,100
93.9918,100,100
93.9907,100,100
93.9895,100,100
93.9884,100,100
93.9872,100,100
93.986,100,100
93.9849,100,100
93.9837,100,100
93.9826,100,100
93.9814,100,100
93.9802,100,100
93.9791,100,100
93.9779,100,100
93.9767,100,100
93.9756,100,100
93.9744,100,100
93.9733,100,100
93.9721,100,100
93.9709,100,100
93.9698,100,100
93.9686,100,100
93.9675,100,100
93.9663,100,100
93.9651,100,100
93.964,100,100
93.9628,100,100
93.9617,100,100
93.9605,100,100
93.9593,100,100
93.9582,100,100
93.957,100,100
93.9559,100,100
93.9547,100,100
93.9535,100,100
93.9524,100,100
93.9512,100,100
93.9501,100,100
93.9489,100,100
93.9477,100,100
93.9466,100,100
93.9454,100,100
93.9443,100,100
93.9431,100,100
93.9419,100,100
93.9408,100,100
93.9396,100,100
93.9384,100,100
93.9373,100,100
93.9361,100,100
93.935,100,100
93.9338,100,100
93.9326,100,100
93.9315,100,100
93.9303,100,100
93.9292,100,100
93.928,100,100
93.9268,100,100
93.9257,100,100
93.9245,100,100
93.9234,100,100
93.9222,100,100
93.921,100,100
93.9199,100,100
93.9187,100,100
93.9176,100,100
93.9164,100,100
93.9152,100,100
93.9141,100,100
93.9129,100,100
93.9118,100,100
93.9106,100,100
93.9094,100,100
93.9083,100,100
93.9071,100,100
93.906,100,100
93.9048,100,100
93.9036,100,100
93.9025,100,100
93.9013,100,100
93.9002,100,100
93.899,100,100
93.8978,100,100
93.8967,100,100
93.8955,100,100
93.8944,100,100
93.8932,100,100
93.892,100,100
93.8909,100,100
93.8897,100,100
93.8886,100,100
93.8874,100,100
93.8862,100,100
93.8851,100,100
93.8839,100,100
93.8828,100,100
93.8816,100,100
93.8804,100,100
93.8793,100,100
93.8781,100,100
93.877,100,100
93.8758,100,100
93.8746,100,100
93.8735,100,100
93.8723,100,100
93.8712,100,100
93.87,100,100
93.8688,100,100
93.8677,100,100
93.8665,100,100
93.8654,100,100
93.8642,100,100
93.863,100,100
93.8619,100,100
93.8607,100,100
93.8596,100,100
93.8584,100,100
93.8573,100,100
93.8561,100,100
93.8549,100,100
93.8538,100,100
93.8526,100,100
93.8515,100,100
93.8503,100,100
93.8491,100,100
93.848,100,100
93.8468,100,100
93.8457,100,100
93.8445,100,100
93.8433,100,100
93.8422,100,100
93.841,100,100
93.8399,100,100
93.8387,100,100
93.8375,100,100
93.8364,100,100
93.8352,100,100
93.8341,100,100
93.8329,100,100
93.8317,100,100
93.8306,100,100
93.8294,100,100
93.8283,100,100
93.8271,100,100
93.8259,100,100
93.8248,100,100
93.8236,100,100
93.8225,100,100
93.8213,100,100
93.8201,100,100
93.819,100,100
93.8178,100,100
93.8167,100,100
93.8155,100,100
93.8143,100,100
93.8132,100,100
93.812,100,100
93.8109,100,100
93.8097,100,100
93.8086,100,100
93.8074,100,100
93.8062,100,100
93.8051,100,100
93.8039,100,100
93.8028,100,100
93.8016,100,100
93.8004,100,100
93.7993,100,100
93.7981,100,100
93.797,100,100
93.7958,100,100
93.7946,100,100
93.7935,100,100
93.7923,100,100
93.7912,100,100
93.79,100,100
93.7888,100,100
93.7877,100,100
93.7865,100,100
93.7854,100,100
93.7842,100,100
93.783,100,100
93.7819,100,100
93.7807,100,100
93.7796,100,100
93.7784,100,100
93.7772,100,100
93.7761,100,100
93.7749,100,100
93.7738,100,100
93.7726,100,100
93.7714,100,100
93.7703,100,100
93.7691,100,100
93.768,100,100
93.7668,100,100
93.7656,100,100
93.7645,100,100
93.7633,100,100
93.7622,100,100
93.761,100,100
93.7599,100,100
93.7587,100,100
93.7575,100,100
93.7564,100,100
93.7552,100,100
93.7541,100,100
93.7529,100,100
93.7517,100,100
93.7506,100,100
93.7494,100,100
93.7483,100,100
93.7471,100,100
93.7459,100,100
93.7448,100,100
93.7436,100,100
93.7425,100,100
93.7413,100,100
93.7401,100,100
93.739,100,100
93.7378,100,100
93.7367,100,100
93.7355,100,100
93.7343,100,100
93.7332,100,100
93.732,100,100
93.7309,100,100
93.7297,100,100
93.7285,100,100
93.7274,100,100
93.7262,100,100
93.7251,100,100
93.7239,100,100
93.7227,100,100
93.7216,100,100
93.7204,100,100
93.7193,100,100
93.7181,100,100
93.7169,100,100
93.7158,100,100
93.7146,100,100
93.7135,100,100
93.7123,100,100
93.7112,100,100
93.71,100,100
93.7088,100,100
93.7077,100,100
93.7065,100,100
93.7054,100,100
93.7042,100,100
93.703,100,100
93.7019,100,100
93.7007,100,100
93.6996,100,100
93.6984,100,100
93.6972,100,100
93.6961,100,100
93.6949,100,100
93.6938,100,100
93.6926,100,100
93.6914,100,100
93.6903,100,100
93.6891,100,100
93.688,100,100
93.6868,100,100
93.6856,100,100
93.6845,100,100
93.6833,100,100
93.6822,100,100
93.681,100,100
93.6798,100,100
93.6787,100,100
93.6775,100,100
93.6764,100,100
93.6752,100,100
93.674,100,100
93.6729,100,100
93.6717,100,100
93.6706,100,100
93.6694,100,100
93.6682,100,100
93.6671,100,100
93.6659,100,100
93.6648,100,100
93.6636,100,100
93.6624,100,100
93.6613,100,100
93.6601,100,100
93.6589,100,100
93.6578,100,100
93.6566,100,100
93.6554,100,100
93.6543,100,100
93.6531,100,100
93.652,100,100
93.6508,100,100
93.6496,100,100
93.6485,100,100
93.6473,100,100
93.6461,100,100
93.645,100,100
93.6438,100,100
93.6426,100,100
93.6415,100,100
93.6403,100,100
93.6392,100,100
93.638,100,100
93.6368,100,100
93.6357,100,100
93.6345,100,100
93.6333,100,100
93.6322,100,100
93.631,100,100
93.6299,100,100
93.6287,100,100
93.6275,100,100
93.6264,100,100
93.6252,100,100
93.624,100,100
93.6229,100,100
93.6217,100,100
93.6205,100,100
93.6194,100,100
93.6182,100,100
93.6171,100,100
93.6159,100,100
93.6147,100,100
93.6136,100,100
93.6124,100,100
93.6112,100,100
93.6101,100,100
93.6089,100,100
93.6078,100,100
93.6066,100,100
93.6054,100,100
93.6043,100,100
93.6031,100,100
93.6019,100,100
93.6008,100,100
93.5996,100,100
93.5984,100,100
93.5973,100,100
93.5961,100,100
93.595,100,100
93.5938,100,100
93.5926,100,100
93.5915,100,100
93.5903,100,100
93.5891,100,100
93.588,100,100
93.5868,100,100
93.5857,100,100
93.5845,100,100
93.5833,100,100
93.5822,100,100
93.581,100,100
93.5798,100,100
93.5787,100,100
93.5775,100,100
93.5763,100,100
93.5752,100,100
93.574,100,100
93.5729,100,100
93.5717,100,100
93.5705,100,100
93.5694,100,100
93.5682,100,100
93.567,100,100
93.5659,100,100
93.5647,100,100
93.5636,100,100
93.5624,100,100
93.5612,100,100
93.5601,100,100
93.5589,100,100
93.5577,100,100
93.5566,100,100
93.5554,100,100
93.5542,100,100
93.5531,100,100
93.5519,100,100
93.5508,100,100
93.5496,100,100
93.5484,100,100
93.5473,100,100
93.5461,100,100
93.5449,100,100
93.5438,100,100
93.5426,100,100
93.5414,100,100
93.5403,100,100
93.5391,100,100
93.5379,100,100
93.5368,100,100
93.5356,100,100
93.5344,100,100
93.5333,100,100
93.5321,100,100
93.531,100,100
93.5298,100,100
93.5286,100,100
93.5275,100,100
93.5263,100,100
93.5251,100,100
93.524,100,100
93.5228,100,100
93.5216,100,100
93.5205,100,100
93.5193,100,100
93.5181,100,100
93.517,100,100
93.5158,100,100
93.5146,100,100
93.5135,100,100
93.5123,100,100
93.5112,100,100
93.51,100,100
93.5088,100,100
93.5077,100,100
93.5065,100,100
93.5053,100,100
93.5042,100,100
93.503,100,100
93.5018,100,100
93.5007,100,100
93.4995,100,100
93.4983,100,100
93.4972,100,100
93.496,100,100
93.4948,100,100
93.4937,100,100
93.4925,100,100
93.4914,100,100
93.4902,100,100
93.489,100,100
93.4879,100,100
93.4867,100,100
93.4855,100,100
93.4844,100,100
93.4832,100,100
93.482,100,100
93.4809,100,100
93.4797,100,100
93.4785,100,100
93.4774,100,100
93.4762,100,100
93.475,100,100
93.4739,100,100
93.4727,100,100
93.4716,100,100
93.4704,100,100
93.4692,100,100
93.4681,100,100
93.4669,100,100
93.4657,100,100
93.4646,100,100
93.4634,100,100
93.4622,100,100
93.4611,100,100
93.4599,100,100
93.4587,100,100
93.4576,100,100
93.4564,100,100
93.4553,100,100
93.4541,100,100
93.4529,100,100
93.4518,100,100
93.4506,100,100
93.4494,100,100
93.4483,100,100
93.4471,100,100
93.4459,100,100
93.4448,100,100
93.4436,100,100
93.4424,100,100
93.4413,100,100
93.4401,100,100
93.4389,100,100
93.4378,100,100
93.4366,100,100
93.4355,100,100
93.4343,100,100
93.4331,100,100
93.432,100,100
93.4308,100,100
93.4296,100,100
93.4285,100,100
93.4273,100,100
93.4261,100,100
93.425,100,100
93.4238,100,100
93.4226,100,100
93.4215,100,100
93.4203,100,100
93.4191,100,100
93.418,100,100
93.4168,100,100
93.4157,100,100
93.4145,100,100
93.4133,100,100
93.4122,100,100
93.411,100,100
93.4098,100,100
93.4087,100,100
93.4075,100,100
93.4063,100,100
93.4052,100,100
93.404,100,100
93.4028,100,100
93.4017,100,100
93.4005,100,100
93.3993,100,100
93.3982,100,100
93.397,100,100
93.3959,100,100
93.3947,100,100
93.3935,100,100
93.3924,100,100
93.3912,100,100
93.39,100,100
93.3889,100,100
93.3877,100,100
93.3865,100,100
93.3854,100,100
93.3842,100,100
93.383,100,100
93.3819,100,100
93.3807,100,100
93.3795,100,100
93.3784,100,100
93.3772,100,100
93.3761,100,100
93.3749,100,100
93.3737,100,100
93.3726,100,100
93.3714,100,100
93.3702,100,100
93.3691,100,100
93.3679,100,100
93.3667,100,100
93.3656,100,100
93.3644,100,100
93.3632,100,100
93.3621,100,100
93.3609,100,100
93.3597,100,100
93.3586,100,100
93.3574,100,100
93.3563,100,100
93.3551,100,100
93.3539,100,100
93.3528,100,100
93.3516,100,100
93.3504,100,100
93.3493,100,100
93.3481,100,100
93.3469,100,100
93.3458,100,100
93.3446,100,100
93.3434,100,100
93.3423,100,100
93.3411,100,100
93.34,100,100
93.3388,100,100
93.3376,100,100
93.3365,100,100
93.3353,100,100
93.3341,100,100
93.333,100,100
93.3318,100,100
93.3306,100,100
93.3295,100,100
93.3283,100,100
93.3271,100,100
93.326,100,100
93.3248,100,100
93.3236,100,100
93.3225,100,100
93.3213,100,100
93.3202,100,100
93.319,100,100
93.3178,100,100
93.3167,100,100
93.3155,100,100
93.3143,100,100
93.3132,100,100
93.312,100,100
93.3108,100,100
93.3097,100,100
93.3085,100,100
93.3073,100,100
93.3062,100,100
93.305,100,100
93.3038,100,100
93.3027,100,100
93.3015,100,100
93.3004,100,100
93.2992,100,100
93.298,100,100
93.2969,100,100
93.2957,100,100
93.2945,100,100
93.2934,100,100
93.2922,100,100
93.291,100,100
93.2899,100,100
93.2887,100,100
93.2875,100,100
93.2864,100,100
93.2852,100,100
93.284,100,100
93.2829,100,100
93.2817,100,100
93.2806,100,100
93.2794,100,100
93.2782,100,100
93.2771,100,100
93.2759,100,100
93.2747,100,100
93.2736,100,100
93.2724,100,100
93.2712,100,100
93.2701,100,100
93.2689,100,100
93.2677,100,100
93.2666,100,100
93.2654,100,100
93.2642,100,100
93.2631,100,100
93.2619,100,100
93.2608,100,100
93.2596,100,100
93.2584,100,100
93.2573,100,100
93.2561,100,100
93.2549,100,100
93.2538,100,100
93.2526,100,100
93.2514,100,100
93.2503,100,100
93.2491,100,100
93.2479,100,100
93.2468,100,100
93.2456,100,100
93.2444,100,100
93.2433,100,100
93.2421,100,100
93.241,100,100
93.2398,100,100
93.2386,100,100
93.2375,100,100
93.2363,100,100
93.2351,100,100
93.234,100,100
93.2328,100,100
93.2316,100,100
93.2305,100,100
93.2293,100,100
93.2281,100,100
93.227,100,100
93.2258,100,100
93.2247,100,100
93.2235,100,100
93.2223,100,100
93.2212,100,100
93.22,100,100
93.2188,100,100
