95.0316,100,100
95.0304,100,100
95.0293,100,100
95.0281,100,100
95.027,100,100
95.0258,100,100
95.0246,100,100
95.0235,100,100
95.0223,100,100
95.0211,100,100
95.02,100,100
95.0188,100,100
95.0176,100,100
95.0165,100,100
95.0153,100,100
95.0141,100,100
95.013,100,100
95.0118,100,100
95.0106,100,100
95.0095,100,100
95.0083,100,100
95.0072,100,100
95.006,100,100
95.0048,100,100
95.0037,100,100
95.0025,100,100
95.0013,100,100
95.0002,100,100
94.999,100,100
94.9978,100,100
94.9967,100,100
94.9955,100,100
94.9943,100,100
94.9932,100,100
94.992,100,100
94.9908,100,100
94.9897,100,100
94.9885,100,100
94.9874,100,100
94.9862,100,100
94.985,100,100
94.9839,100,100
94.9827,100,100
94.9815,100,100
94.9804,100,100
94.9792,100,100
94.978,100,100
94.9769,100,100
94.9757,100,100
94.9745,100,100
94.9734,100,100
94.9722,100,100
94.971,100,100
94.9699,100,100
94.9687,100,100
94.9676,100,100
94.9664,100,100
94.9652,100,100
94.9641,100,100
94.9629,100,100
94.9617,100,100
94.9606,100,100
94.9594,100,100
94.9582,100,100
94.9571,100,100
94.9559,100,100
94.9547,100,100
94.9536,100,100
94.9524,100,100
94.9512,100,100
94.9501,100,100
94.9489,100,100
94.9478,100,100
94.9466,100,100
94.9454,100,100
94.9443,100,100
94.9431,100,100
94.9419,100,100
94.9408,100,100
94.9396,100,100
94.9384,100,100
94.9373,100,100
94.9361,100,100
94.9349,100,100
94.9338,100,100
94.9326,100,100
94.9315,100,100
94.9303,100,100
94.9291,100,100
94.928,100,100
94.9268,100,100
94.9256,100,100
94.9245,100,100
94.9233,100,100
94.9221,100,100
94.921,100,100
94.9198,100,100
94.9186,100,100
94.9175,100,100
94.9163,100,100
94.9151,100,100
94.914,100,100
94.9128,100,100
94.9117,100,100
94.9105,100,100
94.9093,100,100
94.9082,100,100
94.907,100,100
94.9058,100,100
94.9047,100,100
94.9035,100,100
94.9023,100,100
94.9012,100,100
94.9,100,100
94.8988,100,100
94.8977,100,100
94.8965,100,100
94.8953,100,100
94.8942,100,100
94.893,100,100
94.8919,100,100
94.8907,100,100
94.8895,100,100
94.8884,100,100
94.8872,100,100
94.886,100,100
94.8849,100,100
94.8837,100,100
94.8825,100,100
94.8814,100,100
94.8802,100,100
94.879,100,100
94.8779,100,100
94.8767,100,100
94.8755,100,100
94.8744,100,100
94.8732,100,100
94.8721,100,100
94.8709,100,100
94.8697,100,100
94.8686,100,100
94.8674,100,100
94.8662,100,100
94.8651,100,100
94.8639,100,100
94.8627,100,100
94.8616,100,100
94.8604,100,100
94.8592,100,100
94.8581,100,100
94.8569,100,100
94.8557,100,100
94.8546,100,100
94.8534,100,100
94.8523,100,100
94.8511,100,100
94.8499,100,100
94.8488,100,100
94.8476,100,100
94.8464,100,100
94.8453,100,100
94.8441,100,100
94.8429,100,100
94.8418,100,100
94.8406,100,100
94.8394,100,100
94.8383,100,100
94.8371,100,100
94.8359,100,100
94.8348,100,100
94.8336,100,100
94.8325,100,100
94.8313,100,100
94.8301,100,100
94.829,100,100
94.8278,100,100
94.8266,100,100
94.8255,100,100
94.8243,100,100
94.8231,100,100
94.822,100,100
94.8208,100,100
94.8196,100,100
94.8185,100,100
94.8173,100,100
94.8162,100,100
94.815,100,100
94.8138,100,100
94.8127,100,100
94.8115,100,100
94.8103,100,100
94.8092,100,100
94.808,100,100
94.8068,100,100
94.8057,100,100
94.8045,100,100
94.8033,100,100
94.8022,100,100
94.801,100,100
94.7998,100,100
94.7987,100,100
94.7975,100,100
94.7964,100,100
94.7952,100,100
94.794,100,100
94.7929,100,100
94.7917,100,100
94.7905,100,100
94.7894,100,100
94.7882,100,100
94.787,100,100
94.7859,100,100
94.7847,100,100
94.7835,100,100
94.7824,100,100
94.7812,100,100
94.78,100,100
94.7789,100,100
94.7777,100,100
94.7766,100,100
94.7754,100,100
94.7742,100,100
94.7731,100,100
94.7719,100,100
94.7707,100,100
94.7696,100,100
94.7684,100,100
94.7672,100,100
94.7661,100,100
94.7649,100,100
94.7637,100,100
94.7626,100,100
94.7614,100,100
94.7602,100,100
94.7591,100,100
94.7579,100,100
94.7568,100,100
94.7556,100,100
94.7544,100,100
94.7533,100,100
94.7521,100,100
94.7509,100,100
94.7498,100,100
94.7486,100,100
94.7474,100,100
94.7463,100,100
94.7451,100,100
94.7439,100,100
94.7428,100,100
94.7416,100,100
94.7404,100,100
94.7393,100,100
94.7381,100,100
94.737,100,100
94.7358,100,100
94.7346,100,100
94.7335,100,100
94.7323,100,100
94.7311,100,100
94.73,100,100
94.7288,100,100
94.7276,100,100
94.7265,100,100
94.7253,100,100
94.7241,100,100
94.723,100,100
94.7218,100,100
94.7206,100,100
94.7195,100,100
94.7183,100,100
94.7172,100,100
94.716,100,100
94.7148,100,100
94.7137,100,100
94.7125,100,100
94.7113,100,100
94.7102,100,100
94.709,100,100
94.7078,100,100
94.7067,100,100
94.7055,100,100
94.7043,100,100
94.7032,100,100
94.702,100,100
94.7008,100,100
94.6997,100,100
94.6985,100,100
94.6974,100,100
94.6962,100,100
94.695,100,100
94.6939,100,100
94.6927,100,100
94.6915,100,100
94.6904,100,100
94.6892,100,100
94.688,100,100
94.6869,100,100
94.6857,100,100
94.6846,100,100
94.6834,100,100
94.6822,100,100
94.6811,100,100
94.6799,100,100
94.6787,100,100
94.6776,100,100
94.6764,100,100
94.6752,100,100
94.6741,100,100
94.6729,100,100
94.6717,100,100
94.6706,100,100
94.6694,100,100
94.6683,100,100
94.6671,100,100
94.6659,100,100
94.6648,100,100
94.6636,100,100
94.6624,100,100
94.6613,100,100
94.6601,100,100
94.6589,100,100
94.6578,100,100
94.6566,100,100
94.6555,100,100
94.6543,100,100
94.6531,100,100
94.652,100,100
94.6508,100,100
94.6496,100,100
94.6485,100,100
94.6473,100,100
94.6461,100,100
94.645,100,100
94.6438,100,100
94.6426,100,100
94.6415,100,100
94.6403,100,100
94.6392,100,100
94.638,100,100
94.6368,100,100
94.6357,100,100
94.6345,100,100
94.6333,100,100
94.6322,100,100
94.631,100,100
94.6298,100,100
94.6287,100,100
94.6275,100,100
94.6264,100,100
94.6252,100,100
94.624,100,100
94.6229,100,100
94.6217,100,100
94.6205,100,100
94.6194,100,100
94.6182,100,100
94.617,100,100
94.6159,100,100
94.6147,100,100
94.6135,100,100
94.6124,100,100
94.6112,100,100
94.6101,100,100
94.6089,100,100
94.6077,100,100
94.6066,100,100
94.6054,100,100
94.6042,100,100
94.6031,100,100
94.6019,100,100
94.6007,100,100
94.5996,100,100
94.5984,100,100
94.5973,100,100
94.5961,100,100
94.5949,100,100
94.5938,100,100
94.5926,100,100
94.5914,100,100
94.5903,100,100
94.5891,100,100
94.5879,100,100
94.5868,100,100
94.5856,100,100
94.5844,100,100
94.5833,100,100
94.5821,100,100
94.581,100,100
94.5798,100,100
94.5786,100,100
94.5775,100,100
94.5763,100,100
94.5752,100,100
94.574,100,100
94.5728,100,100
94.5717,100,100
94.5705,100,100
94.5694,100,100
94.5682,100,100
94.567,100,100
94.5659,100,100
94.5647,100,100
94.5636,100,100
94.5624,100,100
94.5612,100,100
94.5601,100,100
94.5589,100,100
94.5578,100,100
94.5566,100,100
94.5555,100,100
94.5543,100,100
94.5531,100,100
94.552,100,100
94.5508,100,100
94.5497,100,100
94.5485,100,100
94.5473,100,100
94.5462,100,100
94.545,100,100
94.5439,100,100
94.5427,100,100
94.5415,100,100
94.5404,100,100
94.5392,100,100
94.5381,100,100
94.5369,100,100
94.5357,100,100
94.5346,100,100
94.5334,100,100
94.5323,100,100
94.5311,100,100
94.5299,100,100
94.5288,100,100
94.5276,100,100
94.5265,100,100
94.5253,100,100
94.5241,100,100
94.523,100,100
94.5218,100,100
94.5207,100,100
94.5195,100,100
94.5183,100,100
94.5172,100,100
94.516,100,100
94.5149,100,100
94.5137,100,100
94.5125,100,100
94.5114,100,100
94.5102,100,100
94.5091,100,100
94.5079,100,100
94.5068,100,100
94.5056,100,100
94.5044,100,100
94.5033,100,100
94.5021,100,100
94.501,100,100
94.4998,100,100
94.4986,100,100
94.4975,100,100
94.4963,100,100
94.4952,100,100
94.494,100,100
94.4928,100,100
94.4917,100,100
94.4905,100,100
94.4894,100,100
94.4882,100,100
94.487,100,100
94.4859,100,100
94.4847,100,100
94.4836,100,100
94.4824,100,100
94.4812,100,100
94.4801,100,100
94.4789,100,100
94.4778,100,100
94.4766,100,100
94.4754,100,100
94.4743,100,100
94.4731,100,100
94.472,100,100
94.4708,100,100
94.4696,100,100
94.4685,100,100
94.4673,100,100
94.4662,100,100
94.465,100,100
