91.0174,100,100
91.0162,100,100
91.0151,100,100
91.0139,100,100
91.0127,100,100
91.0116,100,100
91.0104,100,100
91.0093,100,100
91.0081,100,100
91.0069,100,100
91.0058,100,100
91.0046,100,100
91.0034,100,100
91.0023,100,100
91.0011,100,100
90.9999,100,100
90.9988,100,100
90.9976,100,100
90.9964,100,100
90.9953,100,100
90.9941,100,100
90.993,100,100
90.9918,100,100
90.9906,100,100
90.9895,100,100
90.9883,100,100
90.9871,100,100
90.986,100,100
90.9848,100,100
90.9836,100,100
90.9825,100,100
90.9813,100,100
90.9801,100,100
90.979,100,100
90.9778,100,100
90.9766,100,100
90.9755,100,100
90.9743,100,100
90.9732,100,100
90.972,100,100
90.9708,100,100
90.9697,100,100
90.9685,100,100
90.9673,100,100
90.9662,100,100
90.965,100,100
90.9638,100,100
90.9627,100,100
90.9615,100,100
90.9603,100,100
90.9592,100,100
90.958,100,100
90.9568,100,100
90.9557,100,100
90.9545,100,100
90.9534,100,100
90.9522,100,100
90.951,100,100
90.9499,100,100
90.9487,100,100
90.9475,100,100
90.9464,100,100
90.9452,100,100
90.944,100,100
90.9429,100,100
90.9417,100,100
90.9405,100,100
90.9394,100,100
90.9382,100,100
90.9371,100,100
90.9359,100,100
90.9347,100,100
90.9336,100,100
90.9324,100,100
90.9312,100,100
90.9301,100,100
90.9289,100,100
90.9277,100,100
90.9266,100,100
90.9254,100,100
90.9242,100,100
90.9231,100,100
90.9219,100,100
90.9207,100,100
90.9196,100,100
90.9184,100,100
90.9173,100,100
90.9161,100,100
90.9149,100,100
90.9138,100,100
90.9126,100,100
90.9114,100,100
90.9103,100,100
90.9091,100,100
90.9079,100,100
90.9068,100,100
90.9056,100,100
90.9044,100,100
90.9033,100,100
90.9021,100,100
90.901,100,100
90.8998,100,100
90.8986,100,100
90.8975,100,100
90.8963,100,100
90.8951,100,100
90.894,100,100
90.8928,100,100
90.8917,100,100
90.8905,100,100
90.8893,100,100
90.8882,100,100
90.887,100,100
90.8859,100,100
90.8847,100,100
90.8835,100,100
90.8824,100,100
90.8812,100,100
90.88,100,100
90.8789,100,100
90.8777,100,100
90.8766,100,100
90.8754,100,100
90.8742,100,100
90.8731,100,100
90.8719,100,100
90.8708,100,100
90.8696,100,100
90.8684,100,100
90.8673,100,100
90.8661,100,100
90.8649,100,100
90.8638,100,100
90.8626,100,100
90.8615,100,100
90.8603,100,100
90.8591,100,100
90.858,100,100
90.8568,100,100
90.8557,100,100
90.8545,100,100
90.8533,100,100
90.8522,100,100
90.851,100,100
90.8498,100,100
90.8487,100,100
90.8475,100,100
90.8464,100,100
90.8452,100,100
90.844,100,100
90.8429,100,100
90.8417,100,100
90.8406,100,100
90.8394,100,100
90.8382,100,100
90.8371,100,100
90.8359,100,100
90.8347,100,100
90.8336,100,100
90.8324,100,100
90.8313,100,100
90.8301,100,100
90.8289,100,100
90.8278,100,100
90.8266,100,100
90.8255,100,100
90.8243,100,100
90.8231,100,100
90.822,100,100
90.8208,100,100
90.8196,100,100
90.8185,100,100
90.8173,100,100
90.8162,100,100
90.815,100,100
90.8138,100,100
90.8127,100,100
90.8115,100,100
90.8104,100,100
90.8092,100,100
90.808,100,100
90.8069,100,100
90.8057,100,100
90.8045,100,100
90.8034,100,100
90.8022,100,100
90.8011,100,100
90.7999,100,100
90.7987,100,100
90.7976,100,100
90.7964,100,100
90.7953,100,100
90.7941,100,100
90.7929,100,100
90.7918,100,100
90.7906,100,100
90.7894,100,100
90.7883,100,100
90.7871,100,100
90.786,100,100
90.7848,100,100
90.7836,100,100
90.7825,100,100
90.7813,100,100
90.7802,100,100
90.779,100,100
90.7778,100,100
90.7767,100,100
90.7755,100,100
90.7743,100,100
90.7732,100,100
90.772,100,100
90.7709,100,100
90.7697,100,100
90.7685,100,100
90.7674,100,100
90.7662,100,100
90.765,100,100
90.7639,100,100
90.7627,100,100
90.7616,100,100
90.7604,100,100
90.7592,100,100
90.7581,100,100
90.7569,100,100
90.7557,100,100
90.7546,100,100
90.7534,100,100
90.7523,100,100
90.7511,100,100
90.7499,100,100
90.7488,100,100
90.7476,100,100
90.7465,100,100
90.7453,100,100
90.7441,100,100
90.743,100,100
90.7418,100,100
90.7406,100,100
90.7395,100,100
90.7383,100,100
90.7372,100,100
90.736,100,100
90.7348,100,100
90.7337,100,100
90.7325,100,100
90.7313,100,100
90.7302,100,100
90.729,100,100
90.7279,100,100
90.7267,100,100
90.7255,100,100
90.7244,100,100
90.7232,100,100
90.722,100,100
90.7209,100,100
90.7197,100,100
90.7186,100,100
90.7174,100,100
90.7162,100,100
90.7151,100,100
90.7139,100,100
90.7128,100,100
90.7116,100,100
90.7104,100,100
90.7093,100,100
90.7081,100,100
90.7069,100,100
90.7058,100,100
90.7046,100,100
90.7035,100,100
90.7023,100,100
90.7011,100,100
90.7,100,100
90.6988,100,100
90.6976,100,100
90.6965,100,100
90.6953,100,100
90.6942,100,100
90.693,100,100
90.6918,100,100
90.6907,100,100
90.6895,100,100
90.6883,100,100
90.6872,100,100
90.686,100,100
90.6849,100,100
90.6837,100,100
90.6825,100,100
90.6814,100,100
90.6802,100,100
90.6791,100,100
90.6779,100,100
90.6767,100,100
90.6756,100,100
90.6744,100,100
90.6732,100,100
90.6721,100,100
90.6709,100,100
90.6698,100,100
90.6686,100,100
90.6674,100,100
90.6663,100,100
90.6651,100,100
90.6639,100,100
90.6628,100,100
90.6616,100,100
90.6604,100,100
90.6593,100,100
90.6581,100,100
90.657,100,100
90.6558,100,100
90.6546,100,100
90.6535,100,100
90.6523,100,100
90.6511,100,100
90.65,100,100
90.6488,100,100
90.6476,100,100
90.6465,100,100
90.6453,100,100
90.6441,100,100
90.643,100,100
90.6418,100,100
90.6407,100,100
90.6395,100,100
90.6383,100,100
90.6372,100,100
90.636,100,100
90.6348,100,100
90.6337,100,100
90.6325,100,100
90.6313,100,100
90.6302,100,100
90.629,100,100
90.6279,100,100
90.6267,100,100
90.6255,100,100
90.6244,100,100
90.6232,100,100
90.622,100,100
90.6209,100,100
90.6197,100,100
90.6185,100,100
90.6174,100,100
90.6162,100,100
90.6151,100,100
90.6139,100,100
90.6127,100,100
90.6116,100,100
90.6104,100,100
90.6092,100,100
90.6081,100,100
90.6069,100,100
90.6057,100,100
90.6046,100,100
90.6034,100,100
90.6022,100,100
90.6011,100,100
90.5999,100,100
90.5988,100,100
90.5976,100,100
90.5964,100,100
90.5953,100,100
90.5941,100,100
90.5929,100,100
90.5918,100,100
90.5906,100,100
90.5894,100,100
90.5883,100,100
90.5871,100,100
90.586,100,100
90.5848,100,100
90.5836,100,100
90.5825,100,100
90.5813,100,100
90.5801,100,100
90.579,100,100
90.5778,100,100
90.5766,100,100
90.5755,100,100
90.5743,100,100
90.5731,100,100
90.572,100,100
90.5708,100,100
90.5697,100,100
90.5685,100,100
90.5673,100,100
90.5662,100,100
90.565,100,100
90.5638,100,100
90.5627,100,100
90.5615,100,100
90.5603,100,100
90.5592,100,100
90.558,100,100
90.5569,100,100
90.5557,100,100
90.5545,100,100
90.5534,100,100
90.5522,100,100
90.551,100,100
90.5499,100,100
90.5487,100,100
90.5475,100,100
90.5464,100,100
90.5452,100,100
90.544,100,100
90.5429,100,100
90.5417,100,100
90.5405,100,100
90.5394,100,100
90.5382,100,100
90.5371,100,100
90.5359,100,100
90.5347,100,100
90.5336,100,100
90.5324,100,100
90.5312,100,100
90.5301,100,100
90.5289,100,100
90.5277,100,100
90.5266,100,100
90.5254,100,100
90.5242,100,100
90.5231,100,100
90.5219,100,100
90.5208,100,100
90.5196,100,100
90.5184,100,100
90.5173,100,100
90.5161,100,100
90.5149,100,100
90.5138,100,100
90.5126,100,100
90.5114,100,100
90.5103,100,100
90.5091,100,100
90.5079,100,100
90.5068,100,100
90.5056,100,100
90.5044,100,100
90.5033,100,100
90.5021,100,100
90.501,100,100
90.4998,100,100
90.4986,100,100
90.4975,100,100
90.4963,100,100
90.4951,100,100
90.494,100,100
90.4928,100,100
90.4916,100,100
90.4905,100,100
90.4893,100,100
90.4881,100,100
90.487,100,100
90.4858,100,100
90.4846,100,100
90.4835,100,100
90.4823,100,100
90.4812,100,100
90.48,100,100
90.4788,100,100
90.4777,100,100
90.4765,100,100
90.4753,100,100
90.4742,100,100
90.473,100,100
90.4718,100,100
90.4707,100,100
90.4695,100,100
90.4683,100,100
90.4672,100,100
90.466,100,100
90.4648,100,100
90.4637,100,100
90.4625,100,100
90.4614,100,100
90.4602,100,100
90.459,100,100
90.4579,100,100
90.4567,100,100
90.4555,100,100
90.4544,100,100
90.4532,100,100
90.452,100,100
90.4509,100,100
90.4497,100,100
90.4485,100,100
90.4474,100,100
90.4462,100,100
90.445,100,100
90.4439,100,100
90.4427,100,100
90.4416,100,100
90.4404,100,100
90.4392,100,100
90.4381,100,100
90.4369,100,100
90.4357,100,100
90.4346,100,100
90.4334,100,100
90.4322,100,100
90.4311,100,100
90.4299,100,100
90.4288,100,100
90.4276,100,100
90.4264,100,100
90.4253,100,100
90.4241,100,100
90.423,100,100
90.4218,100,100
90.4206,100,100
90.4195,100,100
90.4183,100,100
90.4171,100,100
90.416,100,100
90.4148,100,100
90.4137,100,100
90.4125,100,100
90.4113,100,100
90.4102,100,100
90.409,100,100
90.4078,100,100
90.4067,100,100
90.4055,100,100
90.4044,100,100
90.4032,100,100
90.402,100,100
90.4009,100,100
90.3997,100,100
90.3986,100,100
90.3974,100,100
90.3962,100,100
90.3951,100,100
90.3939,100,100
90.3927,100,100
90.3916,100,100
90.3904,100,100
90.3893,100,100
90.3881,100,100
90.3869,100,100
90.3858,100,100
90.3846,100,100
90.3834,100,100
90.3823,100,100
90.3811,100,100
90.38,100,100
90.3788,100,100
90.3776,100,100
90.3765,100,100
90.3753,100,100
90.3741,100,100
90.373,100,100
90.3718,100,100
90.3707,100,100
90.3695,100,100
90.3683,100,100
90.3672,100,100
90.366,100,100
90.3649,100,100
90.3637,100,100
90.3625,100,100
90.3614,100,100
90.3602,100,100
90.359,100,100
90.3579,100,100
90.3567,100,100
90.3556,100,100
90.3544,100,100
90.3532,100,100
90.3521,100,100
90.3509,100,100
90.3497,100,100
90.3486,100,100
90.3474,100,100
90.3463,100,100
90.3451,100,100
90.3439,100,100
90.3428,100,100
90.3416,100,100
90.3405,100,100
90.3393,100,100
90.3381,100,100
90.337,100,100
90.3358,100,100
90.3346,100,100
90.3335,100,100
90.3323,100,100
90.3312,100,100
90.33,100,100
90.3288,100,100
90.3277,100,100
90.3265,100,100
90.3253,100,100
90.3242,100,100
90.323,100,100
90.3219,100,100
90.3207,100,100
90.3195,100,100
90.3184,100,100
90.3172,100,100
90.3161,100,100
90.3149,100,100
90.3137,100,100
90.3126,100,100
90.3114,100,100
90.3103,100,100
90.3091,100,100
90.3079,100,100
90.3068,100,100
90.3056,100,100
90.3045,100,100
90.3033,100,100
90.3021,100,100
90.301,100,100
90.2998,100,100
90.2987,100,100
90.2975,100,100
90.2963,100,100
90.2952,100,100
90.294,100,100
90.2929,100,100
90.2917,100,100
90.2905,100,100
90.2894,100,100
90.2882,100,100
90.2871,100,100
90.2859,100,100
90.2848,100,100
90.2836,100,100
90.2824,100,100
90.2813,100,100
90.2801,100,100
90.279,100,100
90.2778,100,100
90.2766,100,100
90.2755,100,100
90.2743,100,100
90.2732,100,100
90.272,100,100
90.2708,100,100
90.2697,100,100
90.2685,100,100
90.2674,100,100
90.2662,100,100
90.265,100,100
90.2639,100,100
90.2627,100,100
90.2616,100,100
90.2604,100,100
90.2592,100,100
90.2581,100,100
90.2569,100,100
90.2558,100,100
90.2546,100,100
90.2534,100,100
90.2523,100,100
90.2511,100,100
90.25,100,100
90.2488,100,100
90.2476,100,100
90.2465,100,100
90.2453,100,100
90.2442,100,100
90.243,100,100
90.2418,100,100
90.2407,100,100
90.2395,100,100
90.2384,100,100
90.2372,100,100
90.2361,100,100
90.2349,100,100
90.2337,100,100
90.2326,100,100
90.2314,100,100
90.2303,100,100
90.2291,100,100
90.2279,100,100
90.2268,100,100
90.2256,100,100
90.2245,100,100
90.2233,100,100
90.2221,100,100
90.221,100,100
90.2198,100,100
90.2187,100,100
90.2175,100,100
90.2163,100,100
90.2152,100,100
90.214,100,100
90.2129,100,100
90.2117,100,100
90.2105,100,100
90.2094,100,100
90.2082,100,100
90.2071,100,100
90.2059,100,100
90.2047,100,100
90.2036,100,100
90.2024,100,100
90.2013,100,100
90.2001,100,100
90.1989,100,100
90.1978,100,100
90.1966,100,100
90.1955,100,100
90.1943,100,100
90.1932,100,100
90.192,100,100
90.1908,100,100
90.1897,100,100
90.1885,100,100
90.1874,100,100
90.1862,100,100
90.185,100,100
90.1839,100,100
90.1827,100,100
90.1816,100,100
90.1804,100,100
90.1792,100,100
90.1781,100,100
90.1769,100,100
90.1758,100,100
90.1746,100,100
90.1734,100,100
90.1723,100,100
90.1711,100,100
90.17,100,100
90.1688,100,100
90.1676,100,100
90.1665,100,100
90.1653,100,100
90.1642,100,100
90.163,100,100
90.1618,100,100
90.1607,100,100
90.1595,100,100
90.1584,100,100
90.1572,100,100
90.156,100,100
90.1549,100,100
90.1537,100,100
90.1526,100,100
90.1514,100,100
90.1502,100,100
90.1491,100,100
90.1479,100,100
90.1468,100,100
90.1456,100,100
90.1445,100,100
90.1433,100,100
90.1421,100,100
90.141,100,100
90.1398,100,100
90.1387,100,100
90.1375,100,100
90.1363,100,100
90.1352,100,100
90.134,100,100
90.1329,100,100
90.1317,100,100
90.1305,100,100
90.1294,100,100
90.1282,100,100
90.1271,100,100
90.1259,100,100
90.1247,100,100
90.1236,100,100
90.1224,100,100
90.1213,100,100
90.1201,100,100
90.1189,100,100
90.1178,100,100
90.1166,100,100
90.1155,100,100
90.1143,100,100
90.1131,100,100
90.112,100,100
90.1108,100,100
90.1097,100,100
90.1085,100,100
90.1073,100,100
90.1062,100,100
90.105,100,100
90.1039,100,100
90.1027,100,100
90.1015,100,100
90.1004,100,100
90.0992,100,100
90.0981,100,100
90.0969,100,100
90.0958,100,100
90.0946,100,100
90.0934,100,100
90.0923,100,100
90.0911,100,100
90.09,100,100
90.0888,100,100
90.0876,100,100
90.0865,100,100
90.0853,100,100
90.0842,100,100
90.083,100,100
90.0818,100,100
90.0807,100,100
90.0795,100,100
90.0784,100,100
90.0772,100,100
90.0761,100,100
90.0749,100,100
90.0737,100,100
90.0726,100,100
90.0714,100,100
90.0703,100,100
90.0691,100,100
90.0679,100,100
90.0668,100,100
90.0656,100,100
90.0645,100,100
90.0633,100,100
90.0621,100,100
90.061,100,100
90.0598,100,100
90.0587,100,100
90.0575,100,100
90.0564,100,100
90.0552,100,100
90.054,100,100
90.0529,100,100
90.0517,100,100
90.0506,100,100
90.0494,100,100
90.0482,100,100
90.0471,100,100
90.0459,100,100
90.0448,100,100
90.0436,100,100
90.0425,100,100
90.0413,100,100
90.0401,100,100
90.039,100,100
90.0378,100,100
90.0367,100,100
90.0355,100,100
90.0343,100,100
90.0332,100,100
90.032,100,100
90.0309,100,100
90.0297,100,100
90.0286,100,100
90.0274,100,100
90.0262,100,100
90.0251,100,100
90.0239,100,100
90.0228,100,100
90.0216,100,100
90.0204,100,100
90.0193,100,100
90.0181,100,100
90.017,100,100
90.0158,100,100
90.0147,100,100
90.0135,100,100
90.0123,100,100
90.0112,100,100
90.01,100,100
90.0089,100,100
90.0077,100,100
90.0065,100,100
90.0054,100,100
90.0042,100,100
90.0031,100,100
90.0019,100,100
90.0008,100,100
89.9996,100,100
89.9984,100,100
89.9973,100,100
89.9961,100,100
89.995,100,100
89.9938,100,100
89.9926,100,100
89.9915,100,100
89.9903,100,100
89.9892,100,100
89.988,100,100
89.9868,100,100
89.9857,100,100
89.9845,100,100
89.9834,100,100
89.9822,100,100
89.9811,100,100
89.9799,100,100
89.9787,100,100
89.9776,100,100
89.9764,100,100
89.9753,100,100
89.9741,100,100
89.9729,100,100
89.9718,100,100
89.9706,100,100
89.9695,100,100
89.9683,100,100
89.9672,100,100
89.966,100,100
89.9648,100,100
89.9637,100,100
89.9625,100,100
89.9614,100,100
89.9602,100,100
89.959,100,100
89.9579,100,100
89.9567,100,100
89.9556,100,100
89.9544,100,100
89.9532,100,100
89.9521,100,100
89.9509,100,100
89.9498,100,100
89.9486,100,100
89.9474,100,100
89.9463,100,100
89.9451,100,100
89.944,100,100
89.9428,100,100
89.9416,100,100
89.9405,100,100
89.9393,100,100
89.9382,100,100
89.937,100,100
89.9358,100,100
89.9347,100,100
89.9335,100,100
89.9324,100,100
89.9312,100,100
89.93,100,100
89.9289,100,100
89.9277,100,100
89.9266,100,100
89.9254,100,100
89.9242,100,100
89.9231,100,100
89.9219,100,100
89.9208,100,100
89.9196,100,100
89.9185,100,100
89.9173,100,100
89.9161,100,100
89.915,100,100
89.9138,100,100
89.9127,100,100
89.9115,100,100
89.9103,100,100
89.9092,100,100
89.908,100,100
89.9069,100,100
89.9057,100,100
89.9045,100,100
89.9034,100,100
89.9022,100,100
89.9011,100,100
89.8999,100,100
89.8987,100,100
89.8976,100,100
89.8964,100,100
89.8953,100,100
89.8941,100,100
89.8929,100,100
89.8918,100,100
89.8906,100,100
89.8895,100,100
89.8883,100,100
89.8871,100,100
89.886,100,100
89.8848,100,100
89.8837,100,100
89.8825,100,100
89.8813,100,100
89.8802,100,100
89.879,100,100
89.8779,100,100
89.8767,100,100
89.8755,100,100
89.8744,100,100
89.8732,100,100
89.8721,100,100
89.8709,100,100
89.8698,100,100
89.8686,100,100
89.8674,100,100
89.8663,100,100
89.8651,100,100
89.864,100,100
89.8628,100,100
89.8616,100,100
89.8605,100,100
89.8593,100,100
89.8582,100,100
89.857,100,100
89.8558,100,100
89.8547,100,100
89.8535,100,100
89.8524,100,100
89.8512,100,100
89.8501,100,100
89.8489,100,100
89.8477,100,100
89.8466,100,100
89.8454,100,100
89.8443,100,100
89.8431,100,100
89.842,100,100
89.8408,100,100
89.8396,100,100
89.8385,100,100
89.8373,100,100
89.8362,100,100
89.835,100,100
89.8339,100,100
89.8327,100,100
89.8315,100,100
89.8304,100,100
89.8292,100,100
89.8281,100,100
89.8269,100,100
89.8258,100,100
89.8246,100,100
89.8235,100,100
89.8223,100,100
89.8211,100,100
89.82,100,100
89.8188,100,100
89.8177,100,100
89.8165,100,100
89.8154,100,100
89.8142,100,100
89.813,100,100
89.8119,100,100
89.8107,100,100
89.8096,100,100
89.8084,100,100
89.8073,100,100
89.8061,100,100
89.8049,100,100
89.8038,100,100
89.8026,100,100
89.8015,100,100
89.8003,100,100
89.7992,100,100
89.798,100,100
89.7968,100,100
89.7957,100,100
89.7945,100,100
89.7934,100,100
89.7922,100,100
89.7911,100,100
89.7899,100,100
89.7887,100,100
89.7876,100,100
89.7864,100,100
89.7853,100,100
89.7841,100,100
89.783,100,100
89.7818,100,100
89.7807,100,100
89.7795,100,100
89.7783,100,100
89.7772,100,100
89.776,100,100
89.7749,100,100
89.7737,100,100
89.7726,100,100
89.7714,100,100
89.7702,100,100
89.7691,100,100
89.7679,100,100
89.7668,100,100
89.7656,100,100
89.7645,100,100
89.7633,100,100
89.7621,100,100
89.761,100,100
89.7598,100,100
89.7587,100,100
89.7575,100,100
89.7564,100,100
89.7552,100,100
89.754,100,100
89.7529,100,100
89.7517,100,100
89.7506,100,100
89.7494,100,100
89.7483,100,100
89.7471,100,100
89.746,100,100
89.7448,100,100
89.7436,100,100
89.7425,100,100
89.7413,100,100
89.7402,100,100
89.739,100,100
89.7379,100,100
89.7367,100,100
89.7356,100,100
89.7344,100,100
89.7332,100,100
89.7321,100,100
89.7309,100,100
89.7298,100,100
89.7286,100,100
89.7275,100,100
89.7263,100,100
89.7252,100,100
89.724,100,100
89.7228,100,100
89.7217,100,100
89.7205,100,100
89.7194,100,100
89.7182,100,100
89.7171,100,100
89.7159,100,100
89.7148,100,100
89.7136,100,100
89.7125,100,100
89.7113,100,100
89.7101,100,100
89.709,100,100
89.7078,100,100
89.7067,100,100
89.7055,100,100
89.7044,100,100
89.7032,100,100
89.7021,100,100
89.7009,100,100
89.6998,100,100
89.6986,100,100
89.6974,100,100
89.6963,100,100
89.6951,100,100
89.694,100,100
89.6928,100,100
89.6917,100,100
89.6905,100,100
89.6894,100,100
89.6882,100,100
89.6871,100,100
89.6859,100,100
89.6847,100,100
89.6836,100,100
89.6824,100,100
89.6813,100,100
89.6801,100,100
89.679,100,100
89.6778,100,100
89.6767,100,100
89.6755,100,100
89.6744,100,100
89.6732,100,100
89.672,100,100
89.6709,100,100
89.6697,100,100
89.6686,100,100
89.6674,100,100
89.6663,100,100
89.6651,100,100
89.664,100,100
89.6628,100,100
89.6617,100,100
89.6605,100,100
89.6593,100,100
89.6582,100,100
89.657,100,100
89.6559,100,100
89.6547,100,100
89.6536,100,100
89.6524,100,100
89.6513,100,100
89.6501,100,100
89.6489,100,100
89.6478,100,100
89.6466,100,100
89.6455,100,100
89.6443,100,100
89.6432,100,100
89.642,100,100
89.6409,100,100
89.6397,100,100
89.6386,100,100
89.6374,100,100
89.6362,100,100
89.6351,100,100
89.6339,100,100
89.6328,100,100
89.6316,100,100
89.6305,100,100
89.6293,100,100
89.6282,100,100
89.627,100,100
89.6259,100,100
89.6247,100,100
89.6235,100,100
89.6224,100,100
89.6212,100,100
89.6201,100,100
89.6189,100,100
89.6177,100,100
89.6166,100,100
89.6154,100,100
89.6143,100,100
89.6131,100,100
89.6119,100,100
89.6108,100,100
89.6096,100,100
89.6085,100,100
89.6073,100,100
89.6061,100,100
89.605,100,100
89.6038,100,100
89.6027,100,100
89.6015,100,100
89.6003,100,100
89.5992,100,100
89.598,100,100
89.5969,100,100
89.5957,100,100
89.5945,100,100
89.5934,100,100
89.5922,100,100
89.5911,100,100
89.5899,100,100
89.5887,100,100
89.5876,100,100
89.5864,100,100
89.5853,100,100
89.5841,100,100
89.583,100,100
89.5818,100,100
89.5806,100,100
89.5795,100,100
89.5783,100,100
89.5772,100,100
89.576,100,100
89.5748,100,100
89.5737,100,100
89.5725,100,100
89.5714,100,100
89.5702,100,100
89.569,100,100
89.5679,100,100
89.5667,100,100
89.5656,100,100
89.5644,100,100
89.5632,100,100
89.5621,100,100
89.5609,100,100
89.5598,100,100
89.5586,100,100
89.5574,100,100
89.5563,100,100
89.5551,100,100
89.554,100,100
89.5528,100,100
89.5516,100,100
89.5505,100,100
89.5493,100,100
89.5482,100,100
89.547,100,100
89.5458,100,100
89.5447,100,100
89.5435,100,100
89.5424,100,100
89.5412,100,100
89.54,100,100
89.5389,100,100
89.5377,100,100
89.5366,100,100
89.5354,100,100
89.5343,100,100
89.5331,100,100
89.5319,100,100
89.5308,100,100
89.5296,100,100
89.5285,100,100
89.5273,100,100
89.5261,100,100
89.525,100,100
89.5238,100,100
89.5227,100,100
89.5215,100,100
89.5203,100,100
89.5192,100,100
89.518,100,100
89.5169,100,100
89.5157,100,100
89.5145,100,100
89.5134,100,100
89.5122,100,100
89.5111,100,100
89.5099,100,100
89.5087,100,100
89.5076,100,100
89.5064,100,100
89.5053,100,100
89.5041,100,100
89.5029,100,100
89.5018,100,100
89.5006,100,100
89.4995,100,100
89.4983,100,100
89.4971,100,100
89.496,100,100
89.4948,100,100
89.4937,100,100
89.4925,100,100
89.4914,100,100
89.4902,100,100
89.489,100,100
89.4879,100,100
89.4867,100,100
89.4856,100,100
89.4844,100,100
89.4832,100,100
89.4821,100,100
89.4809,100,100
89.4798,100,100
89.4786,100,100
89.4774,100,100
89.4763,100,100
89.4751,100,100
89.474,100,100
89.4728,100,100
89.4716,100,100
89.4705,100,100
89.4693,100,100
89.4682,100,100
89.467,100,100
89.4658,100,100
89.4647,100,100
89.4635,100,100
89.4624,100,100
89.4612,100,100
89.46,100,100
89.4589,100,100
89.4577,100,100
89.4566,100,100
89.4554,100,100
89.4542,100,100
89.4531,100,100
89.4519,100,100
89.4508,100,100
89.4496,100,100
89.4484,100,100
89.4473,100,100
89.4461,100,100
89.445,100,100
89.4438,100,100
89.4427,100,100
89.4415,100,100
89.4403,100,100
89.4392,100,100
89.438,100,100
89.4369,100,100
89.4357,100,100
89.4345,100,100
89.4334,100,100
89.4322,100,100
89.4311,100,100
89.4299,100,100
89.4287,100,100
89.4276,100,100
89.4264,100,100
89.4253,100,100
89.4241,100,100
89.4229,100,100
89.4218,100,100
89.4206,100,100
89.4195,100,100
89.4183,100,100
89.4171,100,100
89.416,100,100
89.4148,100,100
89.4137,100,100
89.4125,100,100
89.4113,100,100
89.4102,100,100
89.409,100,100
89.4079,100,100
89.4067,100,100
89.4055,100,100
89.4044,100,100
89.4032,100,100
89.4021,100,100
89.4009,100,100
89.3997,100,100
89.3986,100,100
89.3974,100,100
89.3963,100,100
89.3951,100,100
89.394,100,100
89.3928,100,100
89.3916,100,100
89.3905,100,100
89.3893,100,100
89.3882,100,100
89.387,100,100
89.3858,100,100
89.3847,100,100
89.3835,100,100
89.3824,100,100
89.3812,100,100
89.38,100,100
89.3789,100,100
89.3777,100,100
89.3766,100,100
89.3754,100,100
89.3742,100,100
89.3731,100,100
89.3719,100,100
89.3708,100,100
89.3696,100,100
89.3684,100,100
89.3673,100,100
89.3661,100,100
89.365,100,100
89.3638,100,100
89.3626,100,100
89.3615,100,100
89.3603,100,100
89.3592,100,100
89.358,100,100
89.3568,100,100
89.3557,100,100
89.3545,100,100
89.3534,100,100
89.3522,100,100
89.351,100,100
89.3499,100,100
89.3487,100,100
89.3476,100,100
89.3464,100,100
89.3453,100,100
89.3441,100,100
89.3429,100,100
89.3418,100,100
89.3406,100,100
89.3395,100,100
89.3383,100,100
89.3371,100,100
89.336,100,100
89.3348,100,100
89.3337,100,100
89.3325,100,100
89.3313,100,100
89.3302,100,100
89.329,100,100
89.3279,100,100
89.3267,100,100
89.3255,100,100
89.3244,100,100
89.3232,100,100
89.3221,100,100
89.3209,100,100
89.3197,100,100
89.3186,100,100
89.3174,100,100
89.3163,100,100
89.3151,100,100
89.3139,100,100
89.3128,100,100
89.3116,100,100
89.3105,100,100
89.3093,100,100
89.3081,100,100
89.307,100,100
89.3058,100,100
89.3047,100,100
89.3035,100,100
89.3023,100,100
89.3012,100,100
89.3,100,100
89.2989,100,100
89.2977,100,100
89.2966,100,100
89.2954,100,100
89.2942,100,100
89.2931,100,100
89.2919,100,100
89.2908,100,100
89.2896,100,100
89.2884,100,100
89.2873,100,100
89.2861,100,100
89.285,100,100
89.2838,100,100
89.2826,100,100
89.2815,100,100
89.2803,100,100
89.2792,100,100
89.278,100,100
89.2768,100,100
89.2757,100,100
89.2745,100,100
89.2734,100,100
89.2722,100,100
89.271,100,100
89.2699,100,100
89.2687,100,100
89.2676,100,100
89.2664,100,100
89.2652,100,100
89.2641,100,100
89.2629,100,100
89.2618,100,100
89.2606,100,100
89.2594,100,100
89.2583,100,100
89.2571,100,100
89.256,100,100
89.2548,100,100
89.2536,100,100
89.2525,100,100
89.2513,100,100
89.2502,100,100
89.249,100,100
89.2479,100,100
89.2467,100,100
89.2455,100,100
89.2444,100,100
89.2432,100,100
89.2421,100,100
89.2409,100,100
89.2397,100,100
89.2386,100,100
89.2374,100,100
89.2363,100,100
89.2351,100,100
89.2339,100,100
89.2328,100,100
89.2316,100,100
89.2305,100,100
89.2293,100,100
89.2281,100,100
89.227,100,100
89.2258,100,100
89.2247,100,100
89.2235,100,100
89.2223,100,100
89.2212,100,100
89.22,100,100
89.2189,100,100
89.2177,100,100
89.2165,100,100
89.2154,100,100
89.2142,100,100
89.2131,100,100
89.2119,100,100
89.2107,100,100
89.2096,100,100
89.2084,100,100
89.2073,100,100
89.2061,100,100
89.205,100,100
89.2038,100,100
89.2026,100,100
89.2015,100,100
89.2003,100,100
89.1992,100,100
89.198,100,100
89.1968,100,100
89.1957,100,100
89.1945,100,100
89.1934,100,100
