95.1166,100,100
95.1155,100,100
95.1143,100,100
95.1131,100,100
95.112,100,100
95.1108,100,100
95.1097,100,100
95.1085,100,100
95.1073,100,100
95.1062,100,100
95.105,100,100
95.1038,100,100
95.1027,100,100
95.1015,100,100
95.1003,100,100
95.0992,100,100
95.098,100,100
95.0968,100,100
95.0957,100,100
95.0945,100,100
95.0933,100,100
95.0922,100,100
95.091,100,100
95.0899,100,100
95.0887,100,100
95.0875,100,100
95.0864,100,100
95.0852,100,100
95.084,100,100
95.0829,100,100
95.0817,100,100
95.0805,100,100
95.0794,100,100
95.0782,100,100
95.077,100,100
95.0759,100,100
95.0747,100,100
95.0735,100,100
95.0724,100,100
95.0712,100,100
95.0701,100,100
95.0689,100,100
95.0677,100,100
95.0666,100,100
95.0654,100,100
95.0642,100,100
95.0631,100,100
95.0619,100,100
95.0607,100,100
95.0596,100,100
95.0584,100,100
95.0572,100,100
95.0561,100,100
95.0549,100,100
95.0537,100,100
95.0526,100,100
95.0514,100,100
95.0503,100,100
95.0491,100,100
95.0479,100,100
95.0468,100,100
95.0456,100,100
95.0444,100,100
95.0433,100,100
95.0421,100,100
95.0409,100,100
95.0398,100,100
95.0386,100,100
95.0374,100,100
95.0363,100,100
95.0351,100,100
95.0339,100,100
95.0328,100,100
95.0316,100,100
95.0305,100,100
95.0293,100,100
95.0281,100,100
95.027,100,100
95.0258,100,100
95.0246,100,100
95.0235,100,100
95.0223,100,100
95.0211,100,100
95.02,100,100
95.0188,100,100
95.0176,100,100
95.0165,100,100
95.0153,100,100
95.0142,100,100
95.013,100,100
95.0118,100,100
95.0107,100,100
95.0095,100,100
95.0083,100,100
95.0072,100,100
95.006,100,100
95.0048,100,100
95.0037,100,100
95.0025,100,100
95.0013,100,100
95.0002,100,100
94.999,100,100
94.9978,100,100
94.9967,100,100
94.9955,100,100
94.9944,100,100
94.9932,100,100
94.992,100,100
94.9909,100,100
94.9897,100,100
94.9885,100,100
94.9874,100,100
94.9862,100,100
94.985,100,100
94.9839,100,100
94.9827,100,100
94.9815,100,100
94.9804,100,100
94.9792,100,100
94.978,100,100
94.9769,100,100
94.9757,100,100
94.9746,100,100
94.9734,100,100
94.9722,100,100
94.9711,100,100
94.9699,100,100
94.9687,100,100
94.9676,100,100
94.9664,100,100
94.9652,100,100
94.9641,100,100
94.9629,100,100
94.9617,100,100
94.9606,100,100
94.9594,100,100
94.9582,100,100
94.9571,100,100
94.9559,100,100
94.9548,100,100
94.9536,100,100
94.9524,100,100
94.9513,100,100
94.9501,100,100
94.9489,100,100
94.9478,100,100
94.9466,100,100
94.9454,100,100
94.9443,100,100
94.9431,100,100
94.9419,100,100
94.9408,100,100
94.9396,100,100
94.9384,100,100
94.9373,100,100
94.9361,100,100
94.935,100,100
94.9338,100,100
94.9326,100,100
94.9315,100,100
94.9303,100,100
94.9291,100,100
94.928,100,100
94.9268,100,100
94.9256,100,100
94.9245,100,100
94.9233,100,100
94.9221,100,100
94.921,100,100
94.9198,100,100
94.9186,100,100
94.9175,100,100
94.9163,100,100
94.9152,100,100
94.914,100,100
94.9128,100,100
94.9117,100,100
94.9105,100,100
94.9093,100,100
94.9082,100,100
94.907,100,100
94.9058,100,100
94.9047,100,100
94.9035,100,100
94.9023,100,100
94.9012,100,100
94.9,100,100
94.8989,100,100
94.8977,100,100
94.8965,100,100
94.8954,100,100
94.8942,100,100
94.893,100,100
94.8919,100,100
94.8907,100,100
94.8895,100,100
94.8884,100,100
94.8872,100,100
94.886,100,100
94.8849,100,100
94.8837,100,100
94.8825,100,100
94.8814,100,100
94.8802,100,100
94.8791,100,100
94.8779,100,100
94.8767,100,100
94.8756,100,100
94.8744,100,100
94.8732,100,100
94.8721,100,100
94.8709,100,100
94.8697,100,100
94.8686,100,100
94.8674,100,100
94.8662,100,100
94.8651,100,100
94.8639,100,100
94.8627,100,100
94.8616,100,100
94.8604,100,100
94.8593,100,100
94.8581,100,100
94.8569,100,100
94.8558,100,100
94.8546,100,100
94.8534,100,100
94.8523,100,100
94.8511,100,100
94.8499,100,100
94.8488,100,100
94.8476,100,100
94.8464,100,100
94.8453,100,100
94.8441,100,100
94.8429,100,100
94.8418,100,100
94.8406,100,100
94.8395,100,100
94.8383,100,100
94.8371,100,100
94.836,100,100
94.8348,100,100
94.8336,100,100
94.8325,100,100
94.8313,100,100
94.8301,100,100
94.829,100,100
94.8278,100,100
94.8266,100,100
94.8255,100,100
94.8243,100,100
94.8231,100,100
94.822,100,100
94.8208,100,100
94.8197,100,100
94.8185,100,100
94.8173,100,100
94.8162,100,100
94.815,100,100
94.8138,100,100
94.8127,100,100
94.8115,100,100
94.8103,100,100
94.8092,100,100
94.808,100,100
94.8068,100,100
94.8057,100,100
94.8045,100,100
94.8033,100,100
94.8022,100,100
94.801,100,100
94.7999,100,100
94.7987,100,100
94.7975,100,100
94.7964,100,100
94.7952,100,100
94.794,100,100
94.7929,100,100
94.7917,100,100
94.7905,100,100
94.7894,100,100
94.7882,100,100
94.787,100,100
94.7859,100,100
94.7847,100,100
94.7835,100,100
94.7824,100,100
94.7812,100,100
94.7801,100,100
94.7789,100,100
94.7777,100,100
94.7766,100,100
94.7754,100,100
94.7742,100,100
94.7731,100,100
94.7719,100,100
94.7707,100,100
94.7696,100,100
94.7684,100,100
94.7672,100,100
94.7661,100,100
94.7649,100,100
94.7638,100,100
94.7626,100,100
94.7614,100,100
94.7603,100,100
94.7591,100,100
94.7579,100,100
94.7568,100,100
94.7556,100,100
94.7544,100,100
94.7533,100,100
94.7521,100,100
94.7509,100,100
94.7498,100,100
94.7486,100,100
94.7474,100,100
94.7463,100,100
94.7451,100,100
94.744,100,100
94.7428,100,100
94.7416,100,100
94.7405,100,100
94.7393,100,100
94.7381,100,100
94.737,100,100
94.7358,100,100
94.7346,100,100
94.7335,100,100
94.7323,100,100
94.7311,100,100
94.73,100,100
94.7288,100,100
94.7276,100,100
94.7265,100,100
94.7253,100,100
94.7242,100,100
94.723,100,100
94.7218,100,100
94.7207,100,100
94.7195,100,100
94.7183,100,100
94.7172,100,100
94.716,100,100
94.7148,100,100
94.7137,100,100
94.7125,100,100
94.7113,100,100
94.7102,100,100
94.709,100,100
94.7078,100,100
94.7067,100,100
94.7055,100,100
94.7044,100,100
94.7032,100,100
94.702,100,100
94.7009,100,100
94.6997,100,100
94.6985,100,100
94.6974,100,100
94.6962,100,100
94.695,100,100
94.6939,100,100
94.6927,100,100
94.6915,100,100
94.6904,100,100
94.6892,100,100
94.688,100,100
94.6869,100,100
94.6857,100,100
94.6846,100,100
94.6834,100,100
94.6822,100,100
94.6811,100,100
94.6799,100,100
94.6787,100,100
94.6776,100,100
94.6764,100,100
94.6752,100,100
94.6741,100,100
94.6729,100,100
94.6717,100,100
94.6706,100,100
94.6694,100,100
94.6682,100,100
94.6671,100,100
94.6659,100,100
94.6648,100,100
94.6636,100,100
94.6624,100,100
94.6613,100,100
94.6601,100,100
94.6589,100,100
94.6578,100,100
94.6566,100,100
94.6554,100,100
94.6543,100,100
94.6531,100,100
94.6519,100,100
94.6508,100,100
94.6496,100,100
94.6485,100,100
94.6473,100,100
94.6461,100,100
94.645,100,100
94.6438,100,100
94.6426,100,100
94.6415,100,100
94.6403,100,100
94.6391,100,100
94.638,100,100
94.6368,100,100
94.6356,100,100
94.6345,100,100
94.6333,100,100
94.6321,100,100
94.631,100,100
94.6298,100,100
94.6287,100,100
94.6275,100,100
94.6263,100,100
94.6252,100,100
94.624,100,100
94.6228,100,100
94.6217,100,100
94.6205,100,100
94.6193,100,100
94.6182,100,100
94.617,100,100
94.6158,100,100
94.6147,100,100
94.6135,100,100
94.6123,100,100
94.6112,100,100
94.61,100,100
94.6089,100,100
94.6077,100,100
94.6065,100,100
94.6054,100,100
94.6042,100,100
94.603,100,100
94.6019,100,100
94.6007,100,100
94.5995,100,100
94.5984,100,100
94.5972,100,100
94.596,100,100
94.5949,100,100
94.5937,100,100
94.5925,100,100
94.5914,100,100
94.5902,100,100
94.5891,100,100
94.5879,100,100
94.5867,100,100
94.5856,100,100
94.5844,100,100
94.5832,100,100
94.5821,100,100
94.5809,100,100
94.5797,100,100
94.5786,100,100
94.5774,100,100
94.5762,100,100
94.5751,100,100
94.5739,100,100
94.5727,100,100
94.5716,100,100
94.5704,100,100
94.5693,100,100
94.5681,100,100
94.5669,100,100
94.5658,100,100
94.5646,100,100
94.5634,100,100
94.5623,100,100
94.5611,100,100
94.5599,100,100
94.5588,100,100
94.5576,100,100
94.5564,100,100
94.5553,100,100
94.5541,100,100
94.5529,100,100
94.5518,100,100
94.5506,100,100
94.5495,100,100
94.5483,100,100
94.5471,100,100
94.546,100,100
94.5448,100,100
94.5436,100,100
94.5425,100,100
94.5413,100,100
94.5401,100,100
94.539,100,100
94.5378,100,100
94.5366,100,100
94.5355,100,100
94.5343,100,100
94.5332,100,100
94.532,100,100
94.5308,100,100
94.5297,100,100
94.5285,100,100
94.5273,100,100
94.5262,100,100
94.525,100,100
94.5238,100,100
94.5227,100,100
94.5215,100,100
94.5203,100,100
94.5192,100,100
94.518,100,100
94.5168,100,100
94.5157,100,100
94.5145,100,100
94.5134,100,100
94.5122,100,100
94.511,100,100
94.5099,100,100
94.5087,100,100
94.5075,100,100
94.5064,100,100
94.5052,100,100
94.504,100,100
94.5029,100,100
94.5017,100,100
94.5005,100,100
94.4994,100,100
94.4982,100,100
94.497,100,100
94.4959,100,100
94.4947,100,100
94.4936,100,100
94.4924,100,100
94.4912,100,100
94.4901,100,100
94.4889,100,100
94.4877,100,100
94.4866,100,100
94.4854,100,100
94.4842,100,100
94.4831,100,100
94.4819,100,100
94.4807,100,100
94.4796,100,100
94.4784,100,100
94.4772,100,100
94.4761,100,100
94.4749,100,100
94.4738,100,100
94.4726,100,100
94.4714,100,100
94.4703,100,100
94.4691,100,100
94.4679,100,100
94.4668,100,100
94.4656,100,100
94.4644,100,100
94.4633,100,100
94.4621,100,100
94.4609,100,100
94.4598,100,100
94.4586,100,100
94.4574,100,100
94.4563,100,100
94.4551,100,100
94.454,100,100
94.4528,100,100
94.4516,100,100
94.4505,100,100
94.4493,100,100
94.4481,100,100
94.447,100,100
94.4458,100,100
94.4446,100,100
94.4435,100,100
94.4423,100,100
94.4411,100,100
94.44,100,100
94.4388,100,100
94.4376,100,100
94.4365,100,100
94.4353,100,100
94.4342,100,100
94.433,100,100
94.4318,100,100
94.4307,100,100
94.4295,100,100
94.4283,100,100
94.4272,100,100
94.426,100,100
94.4248,100,100
94.4237,100,100
94.4225,100,100
94.4213,100,100
94.4202,100,100
94.419,100,100
94.4178,100,100
94.4167,100,100
94.4155,100,100
94.4144,100,100
94.4132,100,100
94.412,100,100
94.4109,100,100
94.4097,100,100
94.4085,100,100
94.4074,100,100
94.4062,100,100
94.405,100,100
94.4039,100,100
94.4027,100,100
94.4015,100,100
94.4004,100,100
94.3992,100,100
94.3981,100,100
94.3969,100,100
94.3957,100,100
94.3946,100,100
94.3934,100,100
94.3922,100,100
94.3911,100,100
94.3899,100,100
94.3887,100,100
94.3876,100,100
94.3864,100,100
94.3852,100,100
94.3841,100,100
94.3829,100,100
94.3817,100,100
94.3806,100,100
94.3794,100,100
94.3783,100,100
94.3771,100,100
94.3759,100,100
94.3748,100,100
94.3736,100,100
94.3724,100,100
94.3713,100,100
94.3701,100,100
94.3689,100,100
94.3678,100,100
94.3666,100,100
94.3654,100,100
94.3643,100,100
94.3631,100,100
94.3619,100,100
94.3608,100,100
94.3596,100,100
94.3585,100,100
94.3573,100,100
94.3561,100,100
94.355,100,100
94.3538,100,100
94.3526,100,100
94.3515,100,100
94.3503,100,100
94.3491,100,100
94.348,100,100
94.3468,100,100
94.3456,100,100
94.3445,100,100
94.3433,100,100
94.3421,100,100
94.341,100,100
94.3398,100,100
94.3387,100,100
94.3375,100,100
94.3363,100,100
94.3352,100,100
94.334,100,100
94.3328,100,100
94.3317,100,100
94.3305,100,100
94.3293,100,100
94.3282,100,100
94.327,100,100
94.3258,100,100
94.3247,100,100
94.3235,100,100
94.3223,100,100
94.3212,100,100
94.32,100,100
94.3189,100,100
94.3177,100,100
94.3165,100,100
94.3154,100,100
94.3142,100,100
94.313,100,100
94.3119,100,100
94.3107,100,100
94.3095,100,100
94.3084,100,100
94.3072,100,100
94.306,100,100
94.3049,100,100
94.3037,100,100
94.3025,100,100
94.3014,100,100
94.3002,100,100
94.2991,100,100
94.2979,100,100
94.2967,100,100
94.2956,100,100
94.2944,100,100
94.2932,100,100
94.2921,100,100
94.2909,100,100
94.2897,100,100
94.2886,100,100
94.2874,100,100
94.2862,100,100
94.2851,100,100
94.2839,100,100
94.2828,100,100
94.2816,100,100
94.2804,100,100
94.2793,100,100
94.2781,100,100
94.2769,100,100
94.2758,100,100
94.2746,100,100
94.2734,100,100
94.2723,100,100
94.2711,100,100
94.2699,100,100
94.2688,100,100
94.2676,100,100
94.2664,100,100
94.2653,100,100
94.2641,100,100
94.263,100,100
94.2618,100,100
94.2606,100,100
94.2595,100,100
94.2583,100,100
94.2571,100,100
94.256,100,100
94.2548,100,100
94.2536,100,100
94.2525,100,100
94.2513,100,100
94.2501,100,100
94.249,100,100
94.2478,100,100
94.2466,100,100
94.2455,100,100
94.2443,100,100
94.2432,100,100
94.242,100,100
94.2408,100,100
94.2397,100,100
94.2385,100,100
94.2373,100,100
94.2362,100,100
94.235,100,100
94.2338,100,100
94.2327,100,100
94.2315,100,100
94.2303,100,100
94.2292,100,100
94.228,100,100
94.2268,100,100
94.2257,100,100
94.2245,100,100
94.2234,100,100
94.2222,100,100
94.221,100,100
94.2199,100,100
94.2187,100,100
94.2175,100,100
94.2164,100,100
94.2152,100,100
94.214,100,100
94.2129,100,100
94.2117,100,100
94.2105,100,100
94.2094,100,100
94.2082,100,100
94.207,100,100
94.2059,100,100
94.2047,100,100
94.2036,100,100
94.2024,100,100
94.2012,100,100
94.2001,100,100
94.1989,100,100
94.1977,100,100
94.1966,100,100
94.1954,100,100
94.1942,100,100
94.1931,100,100
94.1919,100,100
94.1907,100,100
94.1896,100,100
94.1884,100,100
94.1872,100,100
94.1861,100,100
94.1849,100,100
94.1838,100,100
94.1826,100,100
94.1814,100,100
94.1803,100,100
94.1791,100,100
94.1779,100,100
94.1768,100,100
94.1756,100,100
94.1744,100,100
94.1733,100,100
94.1721,100,100
94.1709,100,100
94.1698,100,100
94.1686,100,100
94.1675,100,100
94.1663,100,100
94.1651,100,100
94.164,100,100
94.1628,100,100
94.1616,100,100
94.1605,100,100
94.1593,100,100
94.1581,100,100
94.157,100,100
94.1558,100,100
94.1546,100,100
94.1535,100,100
94.1523,100,100
94.1511,100,100
94.15,100,100
94.1488,100,100
94.1477,100,100
94.1465,100,100
94.1453,100,100
94.1442,100,100
94.143,100,100
94.1418,100,100
94.1407,100,100
94.1395,100,100
94.1383,100,100
94.1372,100,100
94.136,100,100
94.1348,100,100
94.1337,100,100
94.1325,100,100
94.1313,100,100
94.1302,100,100
94.129,100,100
94.1279,100,100
94.1267,100,100
94.1255,100,100
94.1244,100,100
94.1232,100,100
94.122,100,100
94.1209,100,100
94.1197,100,100
94.1185,100,100
94.1174,100,100
94.1162,100,100
94.115,100,100
94.1139,100,100
94.1127,100,100
94.1115,100,100
94.1104,100,100
94.1092,100,100
94.1081,100,100
94.1069,100,100
94.1057,100,100
94.1046,100,100
94.1034,100,100
94.1022,100,100
94.1011,100,100
94.0999,100,100
94.0987,100,100
94.0976,100,100
94.0964,100,100
94.0952,100,100
94.0941,100,100
94.0929,100,100
94.0917,100,100
94.0906,100,100
94.0894,100,100
94.0883,100,100
94.0871,100,100
94.0859,100,100
94.0848,100,100
94.0836,100,100
94.0824,100,100
94.0813,100,100
94.0801,100,100
94.0789,100,100
94.0778,100,100
94.0766,100,100
94.0754,100,100
94.0743,100,100
94.0731,100,100
94.0719,100,100
94.0708,100,100
94.0696,100,100
94.0685,100,100
94.0673,100,100
94.0661,100,100
94.065,100,100
94.0638,100,100
94.0626,100,100
94.0615,100,100
94.0603,100,100
94.0591,100,100
94.058,100,100
94.0568,100,100
94.0556,100,100
94.0545,100,100
94.0533,100,100
94.0521,100,100
94.051,100,100
94.0498,100,100
94.0487,100,100
94.0475,100,100
94.0463,100,100
94.0452,100,100
94.044,100,100
94.0428,100,100
94.0417,100,100
94.0405,100,100
94.0393,100,100
94.0382,100,100
94.037,100,100
94.0358,100,100
94.0347,100,100
94.0335,100,100
94.0324,100,100
94.0312,100,100
94.03,100,100
94.0289,100,100
94.0277,100,100
94.0265,100,100
94.0254,100,100
94.0242,100,100
94.023,100,100
94.0219,100,100
94.0207,100,100
94.0195,100,100
94.0184,100,100
94.0172,100,100
94.016,100,100
94.0149,100,100
94.0137,100,100
94.0126,100,100
94.0114,100,100
94.0102,100,100
94.0091,100,100
94.0079,100,100
94.0067,100,100
94.0056,100,100
94.0044,100,100
94.0032,100,100
94.0021,100,100
94.0009,100,100
93.9997,100,100
93.9986,100,100
93.9974,100,100
93.9962,100,100
93.9951,100,100
93.9939,100,100
93.9928,100,100
93.9916,100,100
93.9904,100,100
93.9893,100,100
93.9881,100,100
93.9869,100,100
93.9858,100,100
93.9846,100,100
93.9834,100,100
93.9823,100,100
93.9811,100,100
93.9799,100,100
93.9788,100,100
93.9776,100,100
93.9764,100,100
93.9753,100,100
93.9741,100,100
93.973,100,100
93.9718,100,100
93.9706,100,100
93.9695,100,100
93.9683,100,100
93.9671,100,100
93.966,100,100
93.9648,100,100
93.9636,100,100
93.9625,100,100
93.9613,100,100
93.9601,100,100
93.959,100,100
93.9578,100,100
93.9566,100,100
93.9555,100,100
93.9543,100,100
93.9532,100,100
93.952,100,100
93.9508,100,100
93.9497,100,100
93.9485,100,100
93.9473,100,100
93.9462,100,100
93.945,100,100
93.9438,100,100
93.9427,100,100
93.9415,100,100
93.9403,100,100
93.9392,100,100
93.938,100,100
93.9368,100,100
93.9357,100,100
93.9345,100,100
93.9334,100,100
93.9322,100,100
93.931,100,100
93.9299,100,100
93.9287,100,100
93.9275,100,100
93.9264,100,100
93.9252,100,100
93.924,100,100
93.9229,100,100
93.9217,100,100
93.9205,100,100
93.9194,100,100
93.9182,100,100
93.9171,100,100
93.9159,100,100
93.9147,100,100
93.9136,100,100
93.9124,100,100
93.9112,100,100
93.9101,100,100
93.9089,100,100
93.9077,100,100
93.9066,100,100
93.9054,100,100
93.9042,100,100
93.9031,100,100
93.9019,100,100
93.9007,100,100
93.8996,100,100
93.8984,100,100
93.8973,100,100
93.8961,100,100
93.8949,100,100
93.8938,100,100
93.8926,100,100
93.8914,100,100
93.8903,100,100
93.8891,100,100
93.8879,100,100
93.8868,100,100
93.8856,100,100
93.8844,100,100
93.8833,100,100
93.8821,100,100
93.8809,100,100
93.8798,100,100
93.8786,100,100
93.8775,100,100
93.8763,100,100
93.8751,100,100
93.874,100,100
93.8728,100,100
93.8716,100,100
93.8705,100,100
93.8693,100,100
93.8681,100,100
93.867,100,100
93.8658,100,100
93.8646,100,100
93.8635,100,100
93.8623,100,100
93.8611,100,100
93.86,100,100
93.8588,100,100
93.8577,100,100
93.8565,100,100
93.8553,100,100
93.8542,100,100
93.853,100,100
93.8518,100,100
93.8507,100,100
93.8495,100,100
93.8483,100,100
93.8472,100,100
93.846,100,100
93.8448,100,100
93.8437,100,100
93.8425,100,100
93.8413,100,100
93.8402,100,100
93.839,100,100
93.8379,100,100
93.8367,100,100
93.8355,100,100
93.8344,100,100
93.8332,100,100
93.832,100,100
93.8309,100,100
93.8297,100,100
93.8285,100,100
93.8274,100,100
93.8262,100,100
93.825,100,100
93.8239,100,100
93.8227,100,100
93.8215,100,100
93.8204,100,100
93.8192,100,100
93.8181,100,100
93.8169,100,100
93.8157,100,100
93.8146,100,100
93.8134,100,100
93.8122,100,100
93.8111,100,100
93.8099,100,100
93.8087,100,100
93.8076,100,100
93.8064,100,100
93.8052,100,100
93.8041,100,100
93.8029,100,100
93.8018,100,100
93.8006,100,100
93.7994,100,100
93.7983,100,100
93.7971,100,100
93.7959,100,100
93.7948,100,100
93.7936,100,100
93.7924,100,100
93.7913,100,100
93.7901,100,100
93.7889,100,100
93.7878,100,100
93.7866,100,100
93.7854,100,100
93.7843,100,100
93.7831,100,100
93.782,100,100
93.7808,100,100
93.7796,100,100
93.7785,100,100
93.7773,100,100
93.7761,100,100
93.775,100,100
93.7738,100,100
93.7726,100,100
93.7715,100,100
93.7703,100,100
93.7691,100,100
93.768,100,100
93.7668,100,100
93.7656,100,100
93.7645,100,100
93.7633,100,100
93.7622,100,100
93.761,100,100
93.7598,100,100
93.7587,100,100
93.7575,100,100
93.7563,100,100
93.7552,100,100
93.754,100,100
93.7528,100,100
93.7517,100,100
93.7505,100,100
93.7493,100,100
93.7482,100,100
93.747,100,100
93.7458,100,100
93.7447,100,100
93.7435,100,100
93.7424,100,100
93.7412,100,100
93.74,100,100
93.7389,100,100
93.7377,100,100
93.7365,100,100
93.7354,100,100
93.7342,100,100
93.733,100,100
93.7319,100,100
93.7307,100,100
93.7295,100,100
93.7284,100,100
93.7272,100,100
93.726,100,100
93.7249,100,100
93.7237,100,100
93.7226,100,100
93.7214,100,100
93.7202,100,100
93.7191,100,100
93.7179,100,100
93.7167,100,100
93.7156,100,100
93.7144,100,100
93.7132,100,100
93.7121,100,100
93.7109,100,100
93.7097,100,100
93.7086,100,100
93.7074,100,100
93.7062,100,100
93.7051,100,100
93.7039,100,100
93.7028,100,100
93.7016,100,100
93.7004,100,100
93.6993,100,100
93.6981,100,100
93.6969,100,100
93.6958,100,100
93.6946,100,100
93.6934,100,100
93.6923,100,100
93.6911,100,100
93.6899,100,100
93.6888,100,100
93.6876,100,100
93.6864,100,100
93.6853,100,100
93.6841,100,100
93.683,100,100
93.6818,100,100
93.6806,100,100
93.6795,100,100
93.6783,100,100
93.6771,100,100
93.676,100,100
93.6748,100,100
93.6736,100,100
93.6725,100,100
93.6713,100,100
93.6701,100,100
93.669,100,100
93.6678,100,100
93.6667,100,100
93.6655,100,100
93.6643,100,100
93.6632,100,100
93.662,100,100
93.6608,100,100
93.6597,100,100
93.6585,100,100
93.6573,100,100
93.6562,100,100
93.655,100,100
93.6538,100,100
93.6527,100,100
93.6515,100,100
93.6503,100,100
93.6492,100,100
93.648,100,100
93.6469,100,100
93.6457,100,100
93.6445,100,100
93.6434,100,100
93.6422,100,100
93.641,100,100
93.6399,100,100
93.6387,100,100
93.6375,100,100
93.6364,100,100
93.6352,100,100
93.634,100,100
93.6329,100,100
93.6317,100,100
93.6305,100,100
93.6294,100,100
93.6282,100,100
93.6271,100,100
93.6259,100,100
93.6247,100,100
93.6236,100,100
93.6224,100,100
93.6212,100,100
93.6201,100,100
93.6189,100,100
93.6177,100,100
93.6166,100,100
93.6154,100,100
93.6142,100,100
93.6131,100,100
93.6119,100,100
93.6107,100,100
93.6096,100,100
93.6084,100,100
93.6072,100,100
93.6061,100,100
93.6049,100,100
93.6038,100,100
93.6026,100,100
93.6014,100,100
93.6003,100,100
93.5991,100,100
93.5979,100,100
93.5968,100,100
93.5956,100,100
93.5944,100,100
93.5933,100,100
93.5921,100,100
93.5909,100,100
93.5898,100,100
93.5886,100,100
93.5874,100,100
93.5863,100,100
93.5851,100,100
93.5839,100,100
93.5828,100,100
93.5816,100,100
93.5805,100,100
93.5793,100,100
93.5781,100,100
93.577,100,100
93.5758,100,100
93.5746,100,100
93.5735,100,100
93.5723,100,100
93.5711,100,100
93.57,100,100
93.5688,100,100
93.5676,100,100
93.5665,100,100
93.5653,100,100
93.5641,100,100
93.563,100,100
93.5618,100,100
93.5606,100,100
93.5595,100,100
93.5583,100,100
93.5571,100,100
93.556,100,100
93.5548,100,100
93.5537,100,100
93.5525,100,100
93.5513,100,100
93.5502,100,100
93.549,100,100
93.5478,100,100
93.5467,100,100
93.5455,100,100
93.5443,100,100
93.5432,100,100
93.542,100,100
93.5408,100,100
93.5397,100,100
93.5385,100,100
93.5373,100,100
93.5362,100,100
93.535,100,100
93.5338,100,100
93.5327,100,100
93.5315,100,100
93.5304,100,100
93.5292,100,100
93.528,100,100
93.5269,100,100
93.5257,100,100
93.5245,100,100
93.5234,100,100
93.5222,100,100
93.521,100,100
93.5199,100,100
93.5187,100,100
93.5175,100,100
93.5164,100,100
93.5152,100,100
93.514,100,100
93.5129,100,100
93.5117,100,100
93.5105,100,100
93.5094,100,100
93.5082,100,100
93.5071,100,100
93.5059,100,100
93.5047,100,100
93.5036,100,100
93.5024,100,100
93.5012,100,100
93.5001,100,100
93.4989,100,100
93.4977,100,100
93.4966,100,100
93.4954,100,100
93.4942,100,100
93.4931,100,100
93.4919,100,100
93.4907,100,100
93.4896,100,100
93.4884,100,100
93.4873,100,100
93.4861,100,100
93.4849,100,100
93.4838,100,100
93.4826,100,100
93.4814,100,100
93.4803,100,100
93.4791,100,100
93.4779,100,100
93.4768,100,100
93.4756,100,100
93.4744,100,100
93.4733,100,100
93.4721,100,100
93.4709,100,100
93.4698,100,100
93.4686,100,100
93.4675,100,100
93.4663,100,100
93.4651,100,100
93.464,100,100
93.4628,100,100
93.4616,100,100
93.4605,100,100
93.4593,100,100
93.4581,100,100
93.457,100,100
93.4558,100,100
93.4546,100,100
93.4535,100,100
93.4523,100,100
93.4511,100,100
93.45,100,100
93.4488,100,100
93.4477,100,100
93.4465,100,100
93.4453,100,100
93.4442,100,100
93.443,100,100
93.4418,100,100
93.4407,100,100
93.4395,100,100
93.4383,100,100
93.4372,100,100
93.436,100,100
93.4348,100,100
93.4337,100,100
93.4325,100,100
93.4313,100,100
93.4302,100,100
93.429,100,100
93.4279,100,100
93.4267,100,100
93.4255,100,100
93.4244,100,100
93.4232,100,100
93.422,100,100
93.4209,100,100
93.4197,100,100
93.4185,100,100
93.4174,100,100
93.4162,100,100
93.415,100,100
93.4139,100,100
93.4127,100,100
93.4115,100,100
93.4104,100,100
93.4092,100,100
93.4081,100,100
93.4069,100,100
93.4057,100,100
93.4046,100,100
93.4034,100,100
93.4022,100,100
93.4011,100,100
93.3999,100,100
93.3987,100,100
93.3976,100,100
93.3964,100,100
93.3952,100,100
93.3941,100,100
93.3929,100,100
93.3918,100,100
93.3906,100,100
93.3894,100,100
93.3883,100,100
93.3871,100,100
93.3859,100,100
93.3848,100,100
93.3836,100,100
93.3824,100,100
93.3813,100,100
93.3801,100,100
93.3789,100,100
93.3778,100,100
93.3766,100,100
93.3754,100,100
93.3743,100,100
93.3731,100,100
93.372,100,100
93.3708,100,100
93.3696,100,100
93.3685,100,100
93.3673,100,100
93.3661,100,100
93.365,100,100
93.3638,100,100
93.3626,100,100
93.3615,100,100
93.3603,100,100
93.3591,100,100
93.358,100,100
93.3568,100,100
93.3556,100,100
93.3545,100,100
93.3533,100,100
93.3522,100,100
93.351,100,100
93.3498,100,100
93.3487,100,100
93.3475,100,100
93.3463,100,100
93.3452,100,100
93.344,100,100
93.3428,100,100
93.3417,100,100
93.3405,100,100
93.3393,100,100
93.3382,100,100
93.337,100,100
93.3358,100,100
93.3347,100,100
93.3335,100,100
93.3324,100,100
93.3312,100,100
93.33,100,100
93.3289,100,100
93.3277,100,100
93.3265,100,100
93.3254,100,100
93.3242,100,100
93.323,100,100
93.3219,100,100
93.3207,100,100
93.3195,100,100
93.3184,100,100
93.3172,100,100
93.316,100,100
93.3149,100,100
93.3137,100,100
93.3126,100,100
93.3114,100,100
93.3102,100,100
93.3091,100,100
93.3079,100,100
93.3067,100,100
93.3056,100,100
93.3044,100,100
93.3032,100,100
93.3021,100,100
93.3009,100,100
93.2997,100,100
93.2986,100,100
93.2974,100,100
93.2962,100,100
93.2951,100,100
93.2939,100,100
93.2928,100,100
93.2916,100,100
93.2904,100,100
93.2893,100,100
93.2881,100,100
93.2869,100,100
