41.331,100,100
41.3298,100,100
41.3286,100,100
41.3274,100,100
41.3262,100,100
41.325,100,100
41.3239,100,100
41.3227,100,100
41.3215,100,100
41.3203,100,100
41.3191,100,100
41.3179,100,100
41.3168,100,100
41.3156,100,100
41.3144,100,100
41.3132,100,100
41.312,100,100
41.3108,100,100
41.3096,100,100
41.3085,100,100
41.3073,100,100
41.3061,100,100
41.3049,100,100
41.3037,100,100
41.3025,100,100
41.3013,100,100
41.3002,100,100
41.299,100,100
41.2978,100,100
41.2966,100,100
41.2954,100,100
41.2942,100,100
41.293,100,100
41.2919,100,100
41.2907,100,100
41.2895,100,100
41.2883,100,100
41.2871,100,100
41.2859,100,100
41.2847,100,100
41.2836,100,100
41.2824,100,100
41.2812,100,100
41.28,100,100
41.2788,100,100
41.2776,100,100
41.2765,100,100
41.2753,100,100
41.2741,100,100
41.2729,100,100
41.2717,100,100
41.2705,100,100
41.2693,100,100
41.2682,100,100
41.267,100,100
41.2658,100,100
41.2646,100,100
41.2634,100,100
41.2622,100,100
41.261,100,100
41.2599,100,100
41.2587,100,100
41.2575,100,100
41.2563,100,100
41.2551,100,100
41.2539,100,100
41.2527,100,100
41.2516,100,100
41.2504,100,100
41.2492,100,100
41.248,100,100
41.2468,100,100
41.2456,100,100
41.2444,100,100
41.2433,100,100
41.2421,100,100
41.2409,100,100
41.2397,100,100
41.2385,100,100
41.2373,100,100
41.2362,100,100
41.235,100,100
41.2338,100,100
41.2326,100,100
41.2314,100,100
41.2302,100,100
41.229,100,100
41.2279,100,100
41.2267,100,100
41.2255,100,100
41.2243,100,100
41.2231,100,100
41.2219,100,100
41.2207,100,100
41.2196,100,100
41.2184,100,100
41.2172,100,100
41.216,100,100
41.2148,100,100
41.2136,100,100
41.2124,100,100
41.2113,100,100
41.2101,100,100
41.2089,100,100
41.2077,100,100
41.2065,100,100
41.2053,100,100
41.2041,100,100
41.203,100,100
41.2018,100,100
41.2006,100,100
41.1994,100,100
41.1982,100,100
41.197,100,100
41.1958,100,100
41.1947,100,100
41.1935,100,100
41.1923,100,100
41.1911,100,100
41.1899,100,100
41.1887,100,100
41.1876,100,100
41.1864,100,100
41.1852,100,100
41.184,100,100
41.1828,100,100
41.1816,100,100
41.1804,100,100
41.1793,100,100
41.1781,100,100
41.1769,100,100
41.1757,100,100
41.1745,100,100
41.1733,100,100
41.1721,100,100
41.171,100,100
41.1698,100,100
41.1686,100,100
41.1674,100,100
41.1662,100,100
41.165,100,100
41.1638,100,100
41.1627,100,100
41.1615,100,100
41.1603,100,100
41.1591,100,100
41.1579,100,100
41.1567,100,100
41.1555,100,100
41.1544,100,100
41.1532,100,100
41.152,100,100
41.1508,100,100
41.1496,100,100
41.1484,100,100
41.1473,100,100
41.1461,100,100
41.1449,100,100
41.1437,100,100
41.1425,100,100
41.1413,100,100
41.1401,100,100
41.139,100,100
41.1378,100,100
41.1366,100,100
41.1354,100,100
41.1342,100,100
41.133,100,100
41.1318,100,100
41.1307,100,100
41.1295,100,100
41.1283,100,100
41.1271,100,100
41.1259,100,100
41.1247,100,100
41.1235,100,100
41.1224,100,100
41.1212,100,100
41.12,100,100
41.1188,100,100
41.1176,100,100
41.1164,100,100
41.1152,100,100
41.1141,100,100
41.1129,100,100
41.1117,100,100
41.1105,100,100
41.1093,100,100
41.1081,100,100
41.1069,100,100
41.1058,100,100
41.1046,100,100
41.1034,100,100
41.1022,100,100
41.101,100,100
41.0998,100,100
41.0987,100,100
41.0975,100,100
41.0963,100,100
41.0951,100,100
41.0939,100,100
41.0927,100,100
41.0915,100,100
41.0904,100,100
41.0892,100,100
41.088,100,100
41.0868,100,100
41.0856,100,100
41.0844,100,100
41.0832,100,100
41.0821,100,100
41.0809,100,100
41.0797,100,100
41.0785,100,100
41.0773,100,100
41.0761,100,100
41.0749,100,100
41.0738,100,100
41.0726,100,100
41.0714,100,100
41.0702,100,100
41.069,100,100
41.0678,100,100
41.0666,100,100
41.0655,100,100
41.0643,100,100
41.0631,100,100
41.0619,100,100
41.0607,100,100
41.0595,100,100
41.0584,100,100
41.0572,100,100
41.056,100,100
41.0548,100,100
41.0536,100,100
41.0524,100,100
41.0512,100,100
41.0501,100,100
41.0489,100,100
41.0477,100,100
41.0465,100,100
41.0453,100,100
41.0441,100,100
41.0429,100,100
41.0418,100,100
41.0406,100,100
41.0394,100,100
41.0382,100,100
41.037,100,100
41.0358,100,100
41.0347,100,100
41.0335,100,100
41.0323,100,100
41.0311,100,100
41.0299,100,100
41.0287,100,100
41.0276,100,100
41.0264,100,100
41.0252,100,100
41.024,100,100
41.0228,100,100
41.0216,100,100
41.0205,100,100
41.0193,100,100
41.0181,100,100
41.0169,100,100
41.0157,100,100
41.0145,100,100
41.0134,100,100
41.0122,100,100
41.011,100,100
41.0098,100,100
41.0086,100,100
41.0074,100,100
41.0063,100,100
41.0051,100,100
41.0039,100,100
41.0027,100,100
41.0015,100,100
41.0003,100,100
40.9992,100,100
40.998,100,100
40.9968,100,100
40.9956,100,100
40.9944,100,100
40.9932,100,100
40.9921,100,100
40.9909,100,100
40.9897,100,100
40.9885,100,100
40.9873,100,100
40.9861,100,100
40.985,100,100
40.9838,100,100
40.9826,100,100
40.9814,100,100
40.9802,100,100
40.9791,100,100
40.9779,100,100
40.9767,100,100
40.9755,100,100
40.9743,100,100
40.9731,100,100
40.972,100,100
40.9708,100,100
40.9696,100,100
40.9684,100,100
40.9672,100,100
40.966,100,100
40.9649,100,100
40.9637,100,100
40.9625,100,100
40.9613,100,100
40.9601,100,100
40.9589,100,100
40.9578,100,100
40.9566,100,100
40.9554,100,100
40.9542,100,100
40.953,100,100
40.9518,100,100
40.9507,100,100
40.9495,100,100
40.9483,100,100
40.9471,100,100
40.9459,100,100
40.9447,100,100
40.9436,100,100
40.9424,100,100
40.9412,100,100
40.94,100,100
40.9388,100,100
40.9376,100,100
40.9365,100,100
40.9353,100,100
40.9341,100,100
40.9329,100,100
40.9317,100,100
40.9305,100,100
40.9294,100,100
40.9282,100,100
40.927,100,100
40.9258,100,100
40.9246,100,100
40.9234,100,100
40.9223,100,100
40.9211,100,100
40.9199,100,100
40.9187,100,100
40.9175,100,100
40.9164,100,100
40.9152,100,100
40.914,100,100
40.9128,100,100
40.9116,100,100
40.9105,100,100
40.9093,100,100
40.9081,100,100
40.9069,100,100
40.9057,100,100
40.9046,100,100
40.9034,100,100
40.9022,100,100
40.901,100,100
40.8998,100,100
40.8987,100,100
40.8975,100,100
40.8963,100,100
40.8951,100,100
40.8939,100,100
40.8928,100,100
40.8916,100,100
40.8904,100,100
40.8892,100,100
40.888,100,100
40.8869,100,100
40.8857,100,100
40.8845,100,100
40.8833,100,100
40.8821,100,100
40.881,100,100
40.8798,100,100
40.8786,100,100
40.8774,100,100
40.8762,100,100
40.8751,100,100
40.8739,100,100
40.8727,100,100
40.8715,100,100
40.8703,100,100
40.8692,100,100
40.868,100,100
40.8668,100,100
40.8656,100,100
40.8644,100,100
40.8633,100,100
40.8621,100,100
40.8609,100,100
40.8597,100,100
40.8585,100,100
40.8574,100,100
40.8562,100,100
40.855,100,100
40.8538,100,100
40.8526,100,100
40.8515,100,100
40.8503,100,100
40.8491,100,100
40.8479,100,100
40.8467,100,100
40.8456,100,100
40.8444,100,100
40.8432,100,100
40.842,100,100
40.8408,100,100
40.8397,100,100
40.8385,100,100
40.8373,100,100
40.8361,100,100
40.8349,100,100
40.8338,100,100
40.8326,100,100
40.8314,100,100
40.8302,100,100
40.829,100,100
40.8278,100,100
40.8267,100,100
40.8255,100,100
40.8243,100,100
40.8231,100,100
40.8219,100,100
40.8208,100,100
40.8196,100,100
40.8184,100,100
40.8172,100,100
40.816,100,100
40.8149,100,100
40.8137,100,100
40.8125,100,100
40.8113,100,100
40.8101,100,100
40.809,100,100
40.8078,100,100
40.8066,100,100
40.8054,100,100
40.8042,100,100
40.8031,100,100
40.8019,100,100
40.8007,100,100
40.7995,100,100
40.7983,100,100
40.7972,100,100
40.796,100,100
40.7948,100,100
40.7936,100,100
40.7924,100,100
40.7913,100,100
40.7901,100,100
40.7889,100,100
40.7877,100,100
40.7865,100,100
40.7854,100,100
40.7842,100,100
40.783,100,100
40.7818,100,100
40.7806,100,100
40.7795,100,100
40.7783,100,100
40.7771,100,100
40.7759,100,100
40.7747,100,100
40.7736,100,100
40.7724,100,100
40.7712,100,100
40.77,100,100
40.7688,100,100
40.7677,100,100
40.7665,100,100
40.7653,100,100
40.7641,100,100
40.7629,100,100
40.7618,100,100
40.7606,100,100
40.7594,100,100
40.7582,100,100
40.757,100,100
40.7559,100,100
40.7547,100,100
40.7535,100,100
40.7523,100,100
40.7511,100,100
40.75,100,100
40.7488,100,100
40.7476,100,100
40.7464,100,100
40.7452,100,100
40.7441,100,100
40.7429,100,100
40.7417,100,100
40.7405,100,100
40.7393,100,100
40.7382,100,100
40.737,100,100
40.7358,100,100
40.7346,100,100
40.7334,100,100
40.7323,100,100
40.7311,100,100
40.7299,100,100
40.7287,100,100
40.7275,100,100
40.7264,100,100
40.7252,100,100
40.724,100,100
40.7228,100,100
40.7216,100,100
40.7205,100,100
40.7193,100,100
40.7181,100,100
40.7169,100,100
40.7157,100,100
40.7146,100,100
40.7134,100,100
40.7122,100,100
40.711,100,100
40.7098,100,100
40.7086,100,100
40.7075,100,100
40.7063,100,100
40.7051,100,100
40.7039,100,100
40.7027,100,100
40.7016,100,100
40.7004,100,100
40.6992,100,100
40.698,100,100
40.6968,100,100
40.6957,100,100
40.6945,100,100
40.6933,100,100
40.6921,100,100
40.6909,100,100
40.6898,100,100
40.6886,100,100
40.6874,100,100
40.6862,100,100
40.685,100,100
40.6839,100,100
40.6827,100,100
40.6815,100,100
40.6803,100,100
40.6791,100,100
40.678,100,100
40.6768,100,100
40.6756,100,100
40.6744,100,100
40.6732,100,100
40.6721,100,100
40.6709,100,100
40.6697,100,100
40.6685,100,100
40.6673,100,100
40.6662,100,100
40.665,100,100
40.6638,100,100
40.6626,100,100
40.6614,100,100
40.6603,100,100
40.6591,100,100
40.6579,100,100
40.6567,100,100
40.6555,100,100
40.6544,100,100
40.6532,100,100
40.652,100,100
40.6508,100,100
40.6496,100,100
40.6485,100,100
40.6473,100,100
40.6461,100,100
40.6449,100,100
40.6437,100,100
40.6426,100,100
40.6414,100,100
40.6402,100,100
40.639,100,100
40.6378,100,100
40.6367,100,100
40.6355,100,100
40.6343,100,100
40.6331,100,100
40.6319,100,100
40.6308,100,100
40.6296,100,100
40.6284,100,100
40.6272,100,100
40.626,100,100
40.6249,100,100
40.6237,100,100
40.6225,100,100
40.6213,100,100
40.6201,100,100
40.619,100,100
40.6178,100,100
40.6166,100,100
40.6154,100,100
40.6142,100,100
40.6131,100,100
40.6119,100,100
40.6107,100,100
40.6095,100,100
40.6083,100,100
40.6072,100,100
40.606,100,100
40.6048,100,100
40.6036,100,100
40.6024,100,100
40.6013,100,100
40.6001,100,100
40.5989,100,100
40.5977,100,100
40.5965,100,100
40.5954,100,100
40.5942,100,100
40.593,100,100
40.5918,100,100
40.5906,100,100
40.5895,100,100
40.5883,100,100
40.5871,100,100
40.5859,100,100
40.5847,100,100
40.5835,100,100
40.5824,100,100
40.5812,100,100
40.58,100,100
40.5788,100,100
40.5776,100,100
40.5765,100,100
40.5753,100,100
40.5741,100,100
40.5729,100,100
40.5717,100,100
40.5706,100,100
40.5694,100,100
40.5682,100,100
40.567,100,100
40.5658,100,100
40.5647,100,100
40.5635,100,100
40.5623,100,100
40.5611,100,100
40.5599,100,100
40.5588,100,100
40.5576,100,100
40.5564,100,100
40.5552,100,100
40.554,100,100
40.5529,100,100
40.5517,100,100
40.5505,100,100
40.5493,100,100
40.5481,100,100
40.547,100,100
40.5458,100,100
40.5446,100,100
40.5434,100,100
40.5422,100,100
40.5411,100,100
40.5399,100,100
40.5387,100,100
40.5375,100,100
40.5363,100,100
40.5352,100,100
40.534,100,100
40.5328,100,100
40.5316,100,100
40.5304,100,100
40.5293,100,100
40.5281,100,100
40.5269,100,100
40.5257,100,100
40.5245,100,100
40.5234,100,100
40.5222,100,100
40.521,100,100
40.5198,100,100
40.5186,100,100
40.5175,100,100
40.5163,100,100
40.5151,100,100
40.5139,100,100
40.5127,100,100
40.5116,100,100
40.5104,100,100
40.5092,100,100
40.508,100,100
40.5068,100,100
40.5057,100,100
40.5045,100,100
40.5033,100,100
40.5021,100,100
40.5009,100,100
40.4998,100,100
40.4986,100,100
40.4974,100,100
40.4962,100,100
40.495,100,100
40.4939,100,100
40.4927,100,100
40.4915,100,100
40.4903,100,100
40.4891,100,100
40.488,100,100
40.4868,100,100
40.4856,100,100
40.4844,100,100
40.4832,100,100
40.4821,100,100
40.4809,100,100
40.4797,100,100
40.4785,100,100
40.4773,100,100
40.4762,100,100
40.475,100,100
40.4738,100,100
40.4726,100,100
40.4714,100,100
40.4703,100,100
40.4691,100,100
40.4679,100,100
40.4667,100,100
40.4655,100,100
40.4644,100,100
40.4632,100,100
40.462,100,100
40.4608,100,100
40.4596,100,100
40.4584,100,100
40.4573,100,100
40.4561,100,100
40.4549,100,100
40.4537,100,100
40.4525,100,100
40.4514,100,100
40.4502,100,100
40.449,100,100
40.4478,100,100
40.4466,100,100
40.4455,100,100
40.4443,100,100
40.4431,100,100
40.4419,100,100
40.4407,100,100
40.4396,100,100
40.4384,100,100
40.4372,100,100
40.436,100,100
40.4348,100,100
40.4337,100,100
40.4325,100,100
40.4313,100,100
40.4301,100,100
40.4289,100,100
40.4278,100,100
40.4266,100,100
40.4254,100,100
40.4242,100,100
40.423,100,100
40.4219,100,100
40.4207,100,100
40.4195,100,100
40.4183,100,100
40.4171,100,100
40.416,100,100
40.4148,100,100
40.4136,100,100
40.4124,100,100
40.4112,100,100
40.4101,100,100
40.4089,100,100
40.4077,100,100
40.4065,100,100
40.4053,100,100
40.4042,100,100
40.403,100,100
40.4018,100,100
40.4006,100,100
40.3994,100,100
40.3983,100,100
40.3971,100,100
40.3959,100,100
40.3947,100,100
40.3935,100,100
40.3924,100,100
40.3912,100,100
40.39,100,100
40.3888,100,100
40.3876,100,100
40.3865,100,100
40.3853,100,100
40.3841,100,100
40.3829,100,100
40.3817,100,100
40.3806,100,100
40.3794,100,100
40.3782,100,100
40.377,100,100
40.3758,100,100
40.3747,100,100
40.3735,100,100
40.3723,100,100
40.3711,100,100
40.3699,100,100
40.3688,100,100
40.3676,100,100
40.3664,100,100
40.3652,100,100
40.364,100,100
40.3629,100,100
40.3617,100,100
40.3605,100,100
40.3593,100,100
40.3581,100,100
40.357,100,100
40.3558,100,100
40.3546,100,100
40.3534,100,100
40.3522,100,100
40.3511,100,100
40.3499,100,100
40.3487,100,100
40.3475,100,100
40.3463,100,100
40.3452,100,100
40.344,100,100
40.3428,100,100
40.3416,100,100
40.3404,100,100
40.3392,100,100
40.3381,100,100
40.3369,100,100
40.3357,100,100
40.3345,100,100
40.3333,100,100
40.3322,100,100
40.331,100,100
40.3298,100,100
40.3286,100,100
40.3275,100,100
40.3263,100,100
40.3251,100,100
40.3239,100,100
40.3228,100,100
40.3216,100,100
40.3204,100,100
40.3192,100,100
40.318,100,100
40.3169,100,100
40.3157,100,100
40.3145,100,100
40.3133,100,100
40.3122,100,100
40.311,100,100
40.3098,100,100
40.3086,100,100
40.3074,100,100
40.3063,100,100
40.3051,100,100
40.3039,100,100
40.3027,100,100
40.3016,100,100
40.3004,100,100
40.2992,100,100
40.298,100,100
40.2968,100,100
40.2957,100,100
40.2945,100,100
40.2933,100,100
40.2921,100,100
40.291,100,100
40.2898,100,100
40.2886,100,100
40.2874,100,100
40.2862,100,100
40.2851,100,100
40.2839,100,100
40.2827,100,100
40.2815,100,100
40.2804,100,100
40.2792,100,100
40.278,100,100
40.2768,100,100
40.2757,100,100
40.2745,100,100
40.2733,100,100
40.2721,100,100
40.2709,100,100
40.2698,100,100
40.2686,100,100
40.2674,100,100
40.2662,100,100
40.2651,100,100
40.2639,100,100
40.2627,100,100
40.2615,100,100
40.2603,100,100
40.2592,100,100
40.258,100,100
40.2568,100,100
40.2556,100,100
40.2545,100,100
40.2533,100,100
40.2521,100,100
40.2509,100,100
40.2497,100,100
40.2486,100,100
40.2474,100,100
40.2462,100,100
40.245,100,100
40.2439,100,100
40.2427,100,100
40.2415,100,100
40.2403,100,100
40.2391,100,100
40.238,100,100
40.2368,100,100
40.2356,100,100
40.2344,100,100
40.2333,100,100
40.2321,100,100
40.2309,100,100
40.2297,100,100
40.2285,100,100
40.2274,100,100
40.2262,100,100
40.225,100,100
40.2238,100,100
40.2227,100,100
40.2215,100,100
40.2203,100,100
40.2191,100,100
40.218,100,100
40.2168,100,100
40.2156,100,100
40.2144,100,100
40.2132,100,100
40.2121,100,100
40.2109,100,100
40.2097,100,100
40.2085,100,100
40.2073,100,100
40.2062,100,100
40.205,100,100
40.2038,100,100
40.2026,100,100
40.2014,100,100
40.2003,100,100
40.1991,100,100
40.1979,100,100
40.1967,100,100
40.1955,100,100
40.1944,100,100
40.1932,100,100
40.192,100,100
40.1908,100,100
40.1897,100,100
40.1885,100,100
40.1873,100,100
40.1861,100,100
40.1849,100,100
40.1838,100,100
40.1826,100,100
40.1814,100,100
40.1802,100,100
40.179,100,100
40.1779,100,100
40.1767,100,100
40.1755,100,100
40.1743,100,100
40.1731,100,100
40.172,100,100
40.1708,100,100
40.1696,100,100
40.1684,100,100
40.1672,100,100
40.1661,100,100
40.1649,100,100
40.1637,100,100
40.1625,100,100
40.1614,100,100
40.1602,100,100
40.159,100,100
40.1578,100,100
40.1566,100,100
40.1555,100,100
40.1543,100,100
40.1531,100,100
40.1519,100,100
40.1507,100,100
40.1496,100,100
40.1484,100,100
40.1472,100,100
40.146,100,100
40.1448,100,100
40.1437,100,100
40.1425,100,100
40.1413,100,100
40.1401,100,100
40.1389,100,100
40.1378,100,100
40.1366,100,100
40.1354,100,100
40.1342,100,100
40.133,100,100
40.1319,100,100
40.1307,100,100
40.1295,100,100
40.1283,100,100
40.1272,100,100
40.126,100,100
40.1248,100,100
40.1236,100,100
40.1224,100,100
40.1213,100,100
40.1201,100,100
40.1189,100,100
40.1177,100,100
40.1165,100,100
40.1154,100,100
40.1142,100,100
40.113,100,100
40.1118,100,100
40.1106,100,100
40.1095,100,100
40.1083,100,100
40.1071,100,100
40.1059,100,100
40.1047,100,100
40.1036,100,100
40.1024,100,100
40.1012,100,100
40.1,100,100
40.0989,100,100
40.0977,100,100
40.0965,100,100
40.0953,100,100
40.0941,100,100
40.093,100,100
40.0918,100,100
40.0906,100,100
40.0894,100,100
40.0883,100,100
40.0871,100,100
40.0859,100,100
40.0847,100,100
40.0836,100,100
40.0824,100,100
40.0812,100,100
40.08,100,100
40.0789,100,100
40.0777,100,100
40.0765,100,100
40.0753,100,100
40.0742,100,100
40.073,100,100
40.0718,100,100
40.0706,100,100
40.0695,100,100
40.0683,100,100
40.0671,100,100
40.0659,100,100
40.0648,100,100
40.0636,100,100
40.0624,100,100
40.0612,100,100
40.0601,100,100
40.0589,100,100
40.0577,100,100
40.0565,100,100
40.0554,100,100
40.0542,100,100
40.053,100,100
40.0518,100,100
40.0507,100,100
40.0495,100,100
40.0483,100,100
40.0471,100,100
40.046,100,100
40.0448,100,100
40.0436,100,100
40.0424,100,100
40.0413,100,100
40.0401,100,100
40.0389,100,100
40.0377,100,100
40.0366,100,100
40.0354,100,100
40.0342,100,100
40.033,100,100
40.0319,100,100
40.0307,100,100
40.0295,100,100
40.0283,100,100
40.0272,100,100
40.026,100,100
40.0248,100,100
40.0236,100,100
40.0225,100,100
40.0213,100,100
40.0201,100,100
40.0189,100,100
40.0178,100,100
40.0166,100,100
40.0154,100,100
40.0142,100,100
40.0131,100,100
40.0119,100,100
40.0107,100,100
40.0095,100,100
40.0084,100,100
40.0072,100,100
40.006,100,100
40.0048,100,100
40.0037,100,100
40.0025,100,100
40.0013,100,100
40.0001,100,100
39.999,100,100
39.9978,100,100
39.9966,100,100
39.9954,100,100
39.9943,100,100
39.9931,100,100
39.9919,100,100
39.9907,100,100
39.9896,100,100
39.9884,100,100
39.9872,100,100
39.986,100,100
39.9849,100,100
39.9837,100,100
39.9825,100,100
39.9813,100,100
39.9802,100,100
39.979,100,100
39.9778,100,100
39.9766,100,100
39.9755,100,100
39.9743,100,100
39.9731,100,100
39.9719,100,100
39.9708,100,100
39.9696,100,100
39.9684,100,100
39.9672,100,100
39.9661,100,100
39.9649,100,100
39.9637,100,100
39.9625,100,100
39.9614,100,100
39.9602,100,100
39.959,100,100
39.9578,100,100
39.9567,100,100
39.9555,100,100
39.9543,100,100
39.9531,100,100
39.952,100,100
39.9508,100,100
39.9496,100,100
39.9484,100,100
39.9473,100,100
39.9461,100,100
39.9449,100,100
39.9437,100,100
39.9426,100,100
39.9414,100,100
39.9402,100,100
39.939,100,100
39.9379,100,100
39.9367,100,100
39.9355,100,100
39.9343,100,100
39.9332,100,100
39.932,100,100
39.9308,100,100
39.9296,100,100
39.9285,100,100
39.9273,100,100
39.9261,100,100
39.9249,100,100
39.9238,100,100
39.9226,100,100
39.9214,100,100
39.9202,100,100
39.9191,100,100
39.9179,100,100
39.9167,100,100
39.9155,100,100
39.9144,100,100
39.9132,100,100
39.912,100,100
39.9108,100,100
39.9097,100,100
39.9085,100,100
39.9073,100,100
39.9061,100,100
39.905,100,100
39.9038,100,100
39.9026,100,100
39.9014,100,100
39.9003,100,100
39.8991,100,100
39.8979,100,100
39.8967,100,100
39.8956,100,100
39.8944,100,100
39.8932,100,100
39.892,100,100
39.8909,100,100
39.8897,100,100
39.8885,100,100
39.8873,100,100
39.8862,100,100
39.885,100,100
39.8838,100,100
39.8826,100,100
39.8815,100,100
39.8803,100,100
39.8791,100,100
39.8779,100,100
39.8768,100,100
39.8756,100,100
39.8744,100,100
39.8732,100,100
39.8721,100,100
39.8709,100,100
39.8697,100,100
39.8685,100,100
39.8674,100,100
39.8662,100,100
39.865,100,100
39.8638,100,100
39.8627,100,100
39.8615,100,100
39.8603,100,100
39.8591,100,100
39.858,100,100
39.8568,100,100
39.8556,100,100
39.8544,100,100
39.8533,100,100
39.8521,100,100
39.8509,100,100
39.8497,100,100
39.8486,100,100
39.8474,100,100
39.8462,100,100
39.845,100,100
39.8439,100,100
39.8427,100,100
39.8415,100,100
39.8403,100,100
39.8392,100,100
39.838,100,100
39.8368,100,100
39.8356,100,100
39.8345,100,100
39.8333,100,100
39.8321,100,100
39.8309,100,100
39.8298,100,100
39.8286,100,100
39.8274,100,100
39.8262,100,100
39.8251,100,100
39.8239,100,100
39.8227,100,100
39.8215,100,100
39.8204,100,100
39.8192,100,100
39.818,100,100
39.8168,100,100
39.8157,100,100
39.8145,100,100
39.8133,100,100
39.8121,100,100
39.811,100,100
39.8098,100,100
39.8086,100,100
39.8074,100,100
39.8063,100,100
39.8051,100,100
39.8039,100,100
39.8027,100,100
39.8016,100,100
39.8004,100,100
39.7992,100,100
39.798,100,100
39.7969,100,100
39.7957,100,100
39.7945,100,100
39.7933,100,100
39.7922,100,100
39.791,100,100
39.7898,100,100
39.7886,100,100
39.7875,100,100
39.7863,100,100
39.7851,100,100
39.7839,100,100
39.7828,100,100
39.7816,100,100
39.7804,100,100
39.7792,100,100
39.7781,100,100
39.7769,100,100
39.7757,100,100
39.7745,100,100
39.7734,100,100
39.7722,100,100
39.771,100,100
39.7698,100,100
39.7687,100,100
39.7675,100,100
39.7663,100,100
39.7651,100,100
39.764,100,100
39.7628,100,100
39.7616,100,100
39.7604,100,100
39.7593,100,100
39.7581,100,100
39.7569,100,100
39.7557,100,100
39.7546,100,100
39.7534,100,100
39.7522,100,100
39.751,100,100
39.7499,100,100
39.7487,100,100
39.7475,100,100
39.7463,100,100
39.7452,100,100
39.744,100,100
39.7428,100,100
39.7416,100,100
39.7405,100,100
39.7393,100,100
39.7381,100,100
39.7369,100,100
39.7358,100,100
39.7346,100,100
39.7334,100,100
39.7322,100,100
39.7311,100,100
39.7299,100,100
39.7287,100,100
39.7275,100,100
39.7264,100,100
39.7252,100,100
39.724,100,100
39.7228,100,100
39.7217,100,100
39.7205,100,100
39.7193,100,100
39.7181,100,100
39.717,100,100
39.7158,100,100
39.7146,100,100
39.7134,100,100
39.7123,100,100
39.7111,100,100
39.7099,100,100
39.7087,100,100
39.7076,100,100
39.7064,100,100
39.7052,100,100
39.704,100,100
39.7029,100,100
39.7017,100,100
39.7005,100,100
39.6993,100,100
39.6982,100,100
39.697,100,100
39.6958,100,100
39.6946,100,100
39.6935,100,100
39.6923,100,100
39.6911,100,100
39.6899,100,100
39.6888,100,100
39.6876,100,100
39.6864,100,100
39.6852,100,100
39.6841,100,100
39.6829,100,100
39.6817,100,100
39.6805,100,100
39.6794,100,100
39.6782,100,100
39.677,100,100
39.6758,100,100
39.6747,100,100
39.6735,100,100
39.6723,100,100
39.6711,100,100
39.6699,100,100
39.6688,100,100
39.6676,100,100
39.6664,100,100
39.6652,100,100
39.6641,100,100
39.6629,100,100
39.6617,100,100
39.6605,100,100
39.6594,100,100
39.6582,100,100
39.657,100,100
39.6558,100,100
39.6547,100,100
39.6535,100,100
39.6523,100,100
39.6511,100,100
39.65,100,100
39.6488,100,100
39.6476,100,100
39.6464,100,100
39.6453,100,100
39.6441,100,100
39.6429,100,100
39.6417,100,100
39.6406,100,100
39.6394,100,100
39.6382,100,100
39.637,100,100
39.6359,100,100
39.6347,100,100
39.6335,100,100
39.6323,100,100
39.6312,100,100
39.63,100,100
39.6288,100,100
39.6276,100,100
39.6265,100,100
39.6253,100,100
39.6241,100,100
39.6229,100,100
39.6218,100,100
39.6206,100,100
39.6194,100,100
39.6182,100,100
39.6171,100,100
39.6159,100,100
39.6147,100,100
39.6135,100,100
39.6124,100,100
39.6112,100,100
39.61,100,100
39.6088,100,100
39.6077,100,100
39.6065,100,100
39.6053,100,100
39.6041,100,100
39.603,100,100
39.6018,100,100
39.6006,100,100
39.5994,100,100
39.5983,100,100
39.5971,100,100
39.5959,100,100
39.5947,100,100
39.5936,100,100
39.5924,100,100
39.5912,100,100
39.59,100,100
39.5889,100,100
39.5877,100,100
39.5865,100,100
39.5853,100,100
39.5842,100,100
39.583,100,100
39.5818,100,100
39.5806,100,100
39.5795,100,100
39.5783,100,100
39.5771,100,100
39.5759,100,100
39.5748,100,100
39.5736,100,100
39.5724,100,100
39.5712,100,100
39.5701,100,100
39.5689,100,100
39.5677,100,100
39.5665,100,100
39.5654,100,100
39.5642,100,100
39.563,100,100
39.5618,100,100
39.5607,100,100
39.5595,100,100
39.5583,100,100
39.5571,100,100
39.556,100,100
39.5548,100,100
39.5536,100,100
39.5524,100,100
39.5513,100,100
39.5501,100,100
39.5489,100,100
39.5477,100,100
39.5466,100,100
39.5454,100,100
39.5442,100,100
39.543,100,100
39.5419,100,100
39.5407,100,100
39.5395,100,100
39.5383,100,100
39.5372,100,100
39.536,100,100
39.5348,100,100
39.5336,100,100
39.5325,100,100
39.5313,100,100
39.5301,100,100
39.5289,100,100
39.5278,100,100
39.5266,100,100
39.5254,100,100
39.5242,100,100
39.5231,100,100
39.5219,100,100
39.5207,100,100
39.5195,100,100
39.5184,100,100
39.5172,100,100
39.516,100,100
39.5148,100,100
39.5137,100,100
39.5125,100,100
39.5113,100,100
39.5101,100,100
39.509,100,100
39.5078,100,100
39.5066,100,100
39.5054,100,100
39.5043,100,100
39.5031,100,100
39.5019,100,100
39.5007,100,100
39.4996,100,100
39.4984,100,100
39.4972,100,100
39.496,100,100
39.4949,100,100
39.4937,100,100
39.4925,100,100
39.4913,100,100
39.4902,100,100
39.489,100,100
39.4878,100,100
39.4866,100,100
39.4855,100,100
39.4843,100,100
39.4831,100,100
39.4819,100,100
39.4808,100,100
39.4796,100,100
39.4784,100,100
39.4772,100,100
