39.9749,100,100
39.9737,100,100
39.9725,100,100
39.9714,100,100
39.9702,100,100
39.969,100,100
39.9679,100,100
39.9667,100,100
39.9655,100,100
39.9644,100,100
39.9632,100,100
39.9621,100,100
39.9609,100,100
39.9597,100,100
39.9586,100,100
39.9574,100,100
39.9562,100,100
39.9551,100,100
39.9539,100,100
39.9527,100,100
39.9516,100,100
39.9504,100,100
39.9492,100,100
39.9481,100,100
39.9469,100,100
39.9457,100,100
39.9446,100,100
39.9434,100,100
39.9423,100,100
39.9411,100,100
39.9399,100,100
39.9388,100,100
39.9376,100,100
39.9364,100,100
39.9353,100,100
39.9341,100,100
39.9329,100,100
39.9318,100,100
39.9306,100,100
39.9294,100,100
39.9283,100,100
39.9271,100,100
39.9259,100,100
39.9248,100,100
39.9236,100,100
39.9225,100,100
39.9213,100,100
39.9201,100,100
39.919,100,100
39.9178,100,100
39.9166,100,100
39.9155,100,100
39.9143,100,100
39.9131,100,100
39.912,100,100
39.9108,100,100
39.9096,100,100
39.9085,100,100
39.9073,100,100
39.9061,100,100
39.905,100,100
39.9038,100,100
39.9027,100,100
39.9015,100,100
39.9003,100,100
39.8992,100,100
39.898,100,100
39.8968,100,100
39.8957,100,100
39.8945,100,100
39.8933,100,100
39.8922,100,100
39.891,100,100
39.8898,100,100
39.8887,100,100
39.8875,100,100
39.8863,100,100
39.8852,100,100
39.884,100,100
39.8829,100,100
39.8817,100,100
39.8805,100,100
39.8794,100,100
39.8782,100,100
39.877,100,100
39.8759,100,100
39.8747,100,100
39.8735,100,100
39.8724,100,100
39.8712,100,100
39.87,100,100
39.8689,100,100
39.8677,100,100
39.8665,100,100
39.8654,100,100
39.8642,100,100
39.8631,100,100
39.8619,100,100
39.8607,100,100
39.8596,100,100
39.8584,100,100
39.8572,100,100
39.8561,100,100
39.8549,100,100
39.8537,100,100
39.8526,100,100
39.8514,100,100
39.8502,100,100
39.8491,100,100
39.8479,100,100
39.8467,100,100
39.8456,100,100
39.8444,100,100
39.8432,100,100
39.8421,100,100
39.8409,100,100
39.8398,100,100
39.8386,100,100
39.8374,100,100
39.8363,100,100
39.8351,100,100
39.8339,100,100
39.8328,100,100
39.8316,100,100
39.8304,100,100
39.8293,100,100
39.8281,100,100
39.8269,100,100
39.8258,100,100
39.8246,100,100
39.8234,100,100
39.8223,100,100
39.8211,100,100
39.82,100,100
39.8188,100,100
39.8176,100,100
39.8165,100,100
39.8153,100,100
39.8141,100,100
39.813,100,100
39.8118,100,100
39.8106,100,100
39.8095,100,100
39.8083,100,100
39.8071,100,100
39.806,100,100
39.8048,100,100
39.8036,100,100
39.8025,100,100
39.8013,100,100
39.8002,100,100
39.799,100,100
39.7978,100,100
39.7967,100,100
39.7955,100,100
39.7943,100,100
39.7932,100,100
39.792,100,100
39.7908,100,100
39.7897,100,100
39.7885,100,100
39.7873,100,100
39.7862,100,100
39.785,100,100
39.7838,100,100
39.7827,100,100
39.7815,100,100
39.7804,100,100
39.7792,100,100
39.778,100,100
39.7769,100,100
39.7757,100,100
39.7745,100,100
39.7734,100,100
39.7722,100,100
39.771,100,100
39.7699,100,100
39.7687,100,100
39.7675,100,100
39.7664,100,100
39.7652,100,100
39.764,100,100
39.7629,100,100
39.7617,100,100
39.7605,100,100
39.7594,100,100
39.7582,100,100
39.7571,100,100
39.7559,100,100
39.7547,100,100
39.7536,100,100
39.7524,100,100
39.7512,100,100
39.7501,100,100
39.7489,100,100
39.7477,100,100
39.7466,100,100
39.7454,100,100
39.7442,100,100
39.7431,100,100
39.7419,100,100
39.7407,100,100
39.7396,100,100
39.7384,100,100
39.7373,100,100
39.7361,100,100
39.7349,100,100
39.7338,100,100
39.7326,100,100
39.7314,100,100
39.7303,100,100
39.7291,100,100
39.7279,100,100
39.7268,100,100
39.7256,100,100
39.7244,100,100
39.7233,100,100
39.7221,100,100
39.7209,100,100
39.7198,100,100
39.7186,100,100
39.7175,100,100
39.7163,100,100
39.7151,100,100
39.714,100,100
39.7128,100,100
39.7116,100,100
39.7105,100,100
39.7093,100,100
39.7081,100,100
39.707,100,100
39.7058,100,100
39.7046,100,100
39.7035,100,100
39.7023,100,100
39.7011,100,100
39.7,100,100
39.6988,100,100
39.6977,100,100
39.6965,100,100
39.6953,100,100
39.6942,100,100
39.693,100,100
39.6918,100,100
39.6907,100,100
39.6895,100,100
39.6883,100,100
39.6872,100,100
39.686,100,100
39.6848,100,100
39.6837,100,100
39.6825,100,100
39.6813,100,100
39.6802,100,100
39.679,100,100
39.6779,100,100
39.6767,100,100
39.6755,100,100
39.6744,100,100
39.6732,100,100
39.672,100,100
39.6709,100,100
39.6697,100,100
39.6685,100,100
39.6674,100,100
39.6662,100,100
39.665,100,100
39.6639,100,100
39.6627,100,100
39.6615,100,100
39.6604,100,100
39.6592,100,100
39.6581,100,100
39.6569,100,100
39.6557,100,100
39.6546,100,100
39.6534,100,100
39.6522,100,100
39.6511,100,100
39.6499,100,100
39.6487,100,100
39.6476,100,100
39.6464,100,100
39.6452,100,100
39.6441,100,100
39.6429,100,100
39.6418,100,100
39.6406,100,100
39.6394,100,100
39.6383,100,100
39.6371,100,100
39.636,100,100
39.6348,100,100
39.6336,100,100
39.6325,100,100
39.6313,100,100
39.6301,100,100
39.629,100,100
39.6278,100,100
39.6267,100,100
39.6255,100,100
39.6243,100,100
39.6232,100,100
39.622,100,100
39.6209,100,100
39.6197,100,100
39.6185,100,100
39.6174,100,100
39.6162,100,100
39.615,100,100
39.6139,100,100
39.6127,100,100
39.6116,100,100
39.6104,100,100
39.6092,100,100
39.6081,100,100
39.6069,100,100
39.6058,100,100
39.6046,100,100
39.6034,100,100
39.6023,100,100
39.6011,100,100
39.6,100,100
39.5988,100,100
39.5976,100,100
39.5965,100,100
39.5953,100,100
39.5941,100,100
39.593,100,100
39.5918,100,100
39.5907,100,100
39.5895,100,100
39.5883,100,100
39.5872,100,100
39.586,100,100
39.5849,100,100
39.5837,100,100
39.5825,100,100
39.5814,100,100
39.5802,100,100
39.5791,100,100
39.5779,100,100
39.5767,100,100
39.5756,100,100
39.5744,100,100
39.5732,100,100
39.5721,100,100
39.5709,100,100
39.5698,100,100
39.5686,100,100
39.5674,100,100
39.5663,100,100
39.5651,100,100
39.564,100,100
39.5628,100,100
39.5616,100,100
39.5605,100,100
39.5593,100,100
39.5581,100,100
39.557,100,100
39.5558,100,100
39.5547,100,100
39.5535,100,100
39.5523,100,100
39.5512,100,100
39.55,100,100
39.5489,100,100
39.5477,100,100
39.5465,100,100
39.5454,100,100
39.5442,100,100
39.5431,100,100
39.5419,100,100
39.5407,100,100
39.5396,100,100
39.5384,100,100
39.5372,100,100
39.5361,100,100
39.5349,100,100
39.5338,100,100
39.5326,100,100
39.5314,100,100
39.5303,100,100
39.5291,100,100
39.528,100,100
39.5268,100,100
39.5256,100,100
39.5245,100,100
39.5233,100,100
39.5221,100,100
39.521,100,100
39.5198,100,100
39.5186,100,100
39.5175,100,100
39.5163,100,100
39.5151,100,100
39.514,100,100
39.5128,100,100
39.5116,100,100
39.5105,100,100
39.5093,100,100
39.5082,100,100
39.507,100,100
39.5058,100,100
39.5047,100,100
39.5035,100,100
39.5023,100,100
39.5012,100,100
39.5,100,100
39.4988,100,100
39.4977,100,100
39.4965,100,100
39.4953,100,100
39.4942,100,100
39.493,100,100
39.4918,100,100
39.4907,100,100
39.4895,100,100
39.4883,100,100
39.4872,100,100
39.486,100,100
39.4849,100,100
39.4837,100,100
39.4825,100,100
39.4814,100,100
39.4802,100,100
39.479,100,100
39.4779,100,100
39.4767,100,100
39.4755,100,100
39.4744,100,100
39.4732,100,100
39.472,100,100
39.4709,100,100
39.4697,100,100
39.4685,100,100
39.4674,100,100
39.4662,100,100
39.4651,100,100
39.4639,100,100
39.4627,100,100
39.4616,100,100
39.4604,100,100
39.4592,100,100
39.4581,100,100
39.4569,100,100
39.4557,100,100
39.4546,100,100
39.4534,100,100
39.4522,100,100
39.4511,100,100
39.4499,100,100
39.4487,100,100
39.4476,100,100
39.4464,100,100
39.4453,100,100
39.4441,100,100
39.4429,100,100
39.4418,100,100
39.4406,100,100
39.4394,100,100
39.4383,100,100
39.4371,100,100
39.4359,100,100
39.4348,100,100
39.4336,100,100
39.4324,100,100
39.4313,100,100
39.4301,100,100
39.4289,100,100
39.4278,100,100
39.4266,100,100
39.4255,100,100
39.4243,100,100
39.4231,100,100
39.422,100,100
39.4208,100,100
39.4196,100,100
39.4185,100,100
39.4173,100,100
39.4161,100,100
39.415,100,100
39.4138,100,100
39.4126,100,100
39.4115,100,100
39.4103,100,100
39.4091,100,100
39.408,100,100
39.4068,100,100
39.4057,100,100
39.4045,100,100
39.4033,100,100
39.4022,100,100
39.401,100,100
39.3998,100,100
39.3987,100,100
39.3975,100,100
39.3963,100,100
39.3952,100,100
39.394,100,100
39.3929,100,100
39.3917,100,100
39.3905,100,100
39.3894,100,100
39.3882,100,100
39.387,100,100
39.3859,100,100
39.3847,100,100
39.3835,100,100
39.3824,100,100
39.3812,100,100
39.38,100,100
39.3789,100,100
39.3777,100,100
39.3766,100,100
39.3754,100,100
39.3742,100,100
39.3731,100,100
39.3719,100,100
39.3707,100,100
39.3696,100,100
39.3684,100,100
39.3672,100,100
39.3661,100,100
39.3649,100,100
39.3638,100,100
39.3626,100,100
39.3614,100,100
39.3603,100,100
39.3591,100,100
39.3579,100,100
39.3568,100,100
39.3556,100,100
39.3544,100,100
39.3533,100,100
39.3521,100,100
39.351,100,100
39.3498,100,100
39.3486,100,100
39.3475,100,100
39.3463,100,100
39.3451,100,100
39.344,100,100
39.3428,100,100
39.3416,100,100
39.3405,100,100
39.3393,100,100
39.3381,100,100
39.337,100,100
39.3358,100,100
39.3347,100,100
39.3335,100,100
39.3323,100,100
39.3312,100,100
39.33,100,100
39.3288,100,100
39.3277,100,100
39.3265,100,100
39.3253,100,100
39.3242,100,100
39.323,100,100
39.3219,100,100
39.3207,100,100
39.3195,100,100
39.3184,100,100
39.3172,100,100
39.316,100,100
39.3149,100,100
39.3137,100,100
39.3125,100,100
39.3114,100,100
39.3102,100,100
39.309,100,100
39.3079,100,100
39.3067,100,100
39.3056,100,100
39.3044,100,100
39.3032,100,100
39.3021,100,100
39.3009,100,100
39.2997,100,100
39.2986,100,100
39.2974,100,100
39.2962,100,100
39.2951,100,100
39.2939,100,100
39.2928,100,100
39.2916,100,100
39.2904,100,100
39.2893,100,100
39.2881,100,100
39.2869,100,100
39.2858,100,100
39.2846,100,100
39.2834,100,100
39.2823,100,100
39.2811,100,100
39.2799,100,100
39.2788,100,100
39.2776,100,100
39.2765,100,100
39.2753,100,100
39.2741,100,100
39.273,100,100
39.2718,100,100
39.2706,100,100
39.2695,100,100
39.2683,100,100
39.2671,100,100
39.266,100,100
39.2648,100,100
39.2637,100,100
39.2625,100,100
39.2613,100,100
39.2602,100,100
39.259,100,100
39.2578,100,100
39.2567,100,100
39.2555,100,100
39.2543,100,100
39.2532,100,100
39.252,100,100
39.2508,100,100
39.2497,100,100
39.2485,100,100
39.2474,100,100
39.2462,100,100
39.245,100,100
39.2439,100,100
39.2427,100,100
39.2415,100,100
39.2404,100,100
39.2392,100,100
39.238,100,100
39.2369,100,100
39.2357,100,100
39.2345,100,100
39.2334,100,100
39.2322,100,100
39.2311,100,100
39.2299,100,100
39.2287,100,100
39.2276,100,100
39.2264,100,100
39.2252,100,100
39.2241,100,100
39.2229,100,100
39.2217,100,100
39.2206,100,100
39.2194,100,100
39.2183,100,100
39.2171,100,100
39.2159,100,100
39.2148,100,100
39.2136,100,100
39.2124,100,100
39.2113,100,100
39.2101,100,100
39.2089,100,100
39.2078,100,100
39.2066,100,100
39.2054,100,100
39.2043,100,100
39.2031,100,100
39.202,100,100
39.2008,100,100
39.1996,100,100
39.1985,100,100
39.1973,100,100
39.1961,100,100
39.195,100,100
39.1938,100,100
39.1926,100,100
39.1915,100,100
39.1903,100,100
39.1892,100,100
39.188,100,100
39.1868,100,100
39.1857,100,100
39.1845,100,100
39.1833,100,100
39.1822,100,100
39.181,100,100
39.1798,100,100
39.1787,100,100
39.1775,100,100
39.1763,100,100
39.1752,100,100
39.174,100,100
39.1729,100,100
39.1717,100,100
39.1705,100,100
39.1694,100,100
39.1682,100,100
39.167,100,100
39.1659,100,100
39.1647,100,100
39.1635,100,100
39.1624,100,100
39.1612,100,100
39.16,100,100
39.1589,100,100
39.1577,100,100
39.1565,100,100
39.1554,100,100
39.1542,100,100
39.1531,100,100
39.1519,100,100
39.1507,100,100
39.1496,100,100
39.1484,100,100
39.1472,100,100
39.1461,100,100
39.1449,100,100
39.1437,100,100
39.1426,100,100
39.1414,100,100
39.1402,100,100
39.1391,100,100
39.1379,100,100
39.1367,100,100
39.1356,100,100
39.1344,100,100
39.1333,100,100
39.1321,100,100
39.1309,100,100
39.1298,100,100
39.1286,100,100
39.1274,100,100
39.1263,100,100
39.1251,100,100
39.1239,100,100
39.1228,100,100
39.1216,100,100
39.1204,100,100
39.1193,100,100
39.1181,100,100
39.1169,100,100
39.1158,100,100
39.1146,100,100
39.1135,100,100
39.1123,100,100
39.1111,100,100
39.11,100,100
39.1088,100,100
39.1076,100,100
39.1065,100,100
39.1053,100,100
39.1041,100,100
39.103,100,100
39.1018,100,100
39.1006,100,100
39.0995,100,100
39.0983,100,100
39.0971,100,100
39.096,100,100
39.0948,100,100
39.0937,100,100
39.0925,100,100
39.0913,100,100
39.0902,100,100
39.089,100,100
39.0878,100,100
39.0867,100,100
39.0855,100,100
39.0843,100,100
39.0832,100,100
39.082,100,100
39.0808,100,100
39.0797,100,100
39.0785,100,100
39.0773,100,100
39.0762,100,100
39.075,100,100
39.0739,100,100
39.0727,100,100
39.0715,100,100
39.0704,100,100
39.0692,100,100
39.068,100,100
39.0669,100,100
39.0657,100,100
39.0645,100,100
39.0634,100,100
39.0622,100,100
39.061,100,100
39.0599,100,100
39.0587,100,100
39.0576,100,100
39.0564,100,100
39.0552,100,100
39.0541,100,100
39.0529,100,100
39.0517,100,100
39.0506,100,100
39.0494,100,100
39.0482,100,100
39.0471,100,100
39.0459,100,100
39.0447,100,100
39.0436,100,100
39.0424,100,100
39.0412,100,100
39.0401,100,100
39.0389,100,100
39.0378,100,100
39.0366,100,100
39.0354,100,100
39.0343,100,100
39.0331,100,100
39.0319,100,100
39.0308,100,100
39.0296,100,100
39.0284,100,100
39.0273,100,100
39.0261,100,100
39.0249,100,100
39.0238,100,100
39.0226,100,100
39.0214,100,100
39.0203,100,100
39.0191,100,100
39.018,100,100
39.0168,100,100
39.0156,100,100
39.0145,100,100
39.0133,100,100
39.0121,100,100
39.011,100,100
39.0098,100,100
39.0086,100,100
39.0075,100,100
39.0063,100,100
39.0051,100,100
39.004,100,100
39.0028,100,100
39.0016,100,100
39.0005,100,100
38.9993,100,100
38.9982,100,100
38.997,100,100
38.9958,100,100
38.9947,100,100
38.9935,100,100
38.9923,100,100
38.9912,100,100
38.99,100,100
38.9888,100,100
38.9877,100,100
38.9865,100,100
38.9853,100,100
38.9842,100,100
38.983,100,100
38.9818,100,100
38.9807,100,100
38.9795,100,100
38.9784,100,100
38.9772,100,100
38.976,100,100
38.9749,100,100
38.9737,100,100
38.9725,100,100
38.9714,100,100
38.9702,100,100
38.969,100,100
38.9679,100,100
38.9667,100,100
38.9655,100,100
38.9644,100,100
38.9632,100,100
38.962,100,100
38.9609,100,100
38.9597,100,100
38.9586,100,100
38.9574,100,100
38.9562,100,100
38.9551,100,100
38.9539,100,100
38.9527,100,100
38.9516,100,100
38.9504,100,100
38.9492,100,100
38.9481,100,100
38.9469,100,100
38.9457,100,100
38.9446,100,100
38.9434,100,100
38.9422,100,100
38.9411,100,100
38.9399,100,100
38.9388,100,100
38.9376,100,100
38.9364,100,100
38.9353,100,100
38.9341,100,100
38.9329,100,100
38.9318,100,100
38.9306,100,100
38.9294,100,100
38.9283,100,100
38.9271,100,100
38.9259,100,100
38.9248,100,100
38.9236,100,100
38.9224,100,100
38.9213,100,100
38.9201,100,100
38.919,100,100
38.9178,100,100
38.9166,100,100
38.9155,100,100
38.9143,100,100
38.9131,100,100
38.912,100,100
38.9108,100,100
38.9096,100,100
38.9085,100,100
38.9073,100,100
38.9061,100,100
38.905,100,100
38.9038,100,100
38.9026,100,100
38.9015,100,100
38.9003,100,100
38.8992,100,100
38.898,100,100
38.8968,100,100
38.8957,100,100
38.8945,100,100
38.8933,100,100
38.8922,100,100
38.891,100,100
38.8898,100,100
38.8887,100,100
38.8875,100,100
38.8863,100,100
38.8852,100,100
38.884,100,100
38.8828,100,100
38.8817,100,100
38.8805,100,100
38.8794,100,100
38.8782,100,100
38.877,100,100
38.8759,100,100
38.8747,100,100
38.8735,100,100
38.8724,100,100
38.8712,100,100
38.87,100,100
38.8689,100,100
38.8677,100,100
38.8665,100,100
38.8654,100,100
38.8642,100,100
38.863,100,100
38.8619,100,100
38.8607,100,100
38.8596,100,100
38.8584,100,100
38.8572,100,100
38.8561,100,100
38.8549,100,100
38.8537,100,100
38.8526,100,100
38.8514,100,100
38.8502,100,100
38.8491,100,100
38.8479,100,100
38.8467,100,100
38.8456,100,100
38.8444,100,100
38.8432,100,100
38.8421,100,100
38.8409,100,100
38.8398,100,100
38.8386,100,100
38.8374,100,100
38.8363,100,100
38.8351,100,100
38.8339,100,100
38.8328,100,100
38.8316,100,100
38.8304,100,100
38.8293,100,100
38.8281,100,100
38.8269,100,100
38.8258,100,100
38.8246,100,100
38.8234,100,100
38.8223,100,100
38.8211,100,100
38.82,100,100
38.8188,100,100
38.8176,100,100
38.8165,100,100
38.8153,100,100
38.8141,100,100
38.813,100,100
38.8118,100,100
38.8106,100,100
38.8095,100,100
38.8083,100,100
38.8071,100,100
38.806,100,100
38.8048,100,100
38.8036,100,100
38.8025,100,100
38.8013,100,100
38.8002,100,100
38.799,100,100
38.7978,100,100
38.7967,100,100
38.7955,100,100
38.7943,100,100
38.7932,100,100
38.792,100,100
38.7908,100,100
38.7897,100,100
38.7885,100,100
38.7873,100,100
38.7862,100,100
38.785,100,100
38.7838,100,100
38.7827,100,100
38.7815,100,100
38.7804,100,100
38.7792,100,100
38.778,100,100
38.7769,100,100
38.7757,100,100
38.7745,100,100
38.7734,100,100
38.7722,100,100
38.771,100,100
38.7699,100,100
38.7687,100,100
38.7675,100,100
38.7664,100,100
38.7652,100,100
38.764,100,100
38.7629,100,100
38.7617,100,100
38.7606,100,100
38.7594,100,100
38.7582,100,100
38.7571,100,100
38.7559,100,100
38.7547,100,100
38.7536,100,100
38.7524,100,100
38.7512,100,100
38.7501,100,100
38.7489,100,100
38.7477,100,100
38.7466,100,100
38.7454,100,100
38.7442,100,100
38.7431,100,100
38.7419,100,100
38.7408,100,100
38.7396,100,100
38.7384,100,100
38.7373,100,100
38.7361,100,100
38.7349,100,100
38.7338,100,100
38.7326,100,100
38.7314,100,100
38.7303,100,100
38.7291,100,100
38.7279,100,100
38.7268,100,100
38.7256,100,100
38.7244,100,100
38.7233,100,100
38.7221,100,100
38.721,100,100
38.7198,100,100
38.7186,100,100
38.7175,100,100
38.7163,100,100
38.7151,100,100
38.714,100,100
38.7128,100,100
38.7116,100,100
38.7105,100,100
38.7093,100,100
38.7081,100,100
38.707,100,100
38.7058,100,100
38.7046,100,100
38.7035,100,100
38.7023,100,100
38.7012,100,100
38.7,100,100
38.6988,100,100
38.6977,100,100
38.6965,100,100
38.6953,100,100
38.6942,100,100
38.693,100,100
38.6918,100,100
38.6907,100,100
38.6895,100,100
38.6883,100,100
38.6872,100,100
38.686,100,100
38.6848,100,100
38.6837,100,100
38.6825,100,100
38.6814,100,100
38.6802,100,100
38.679,100,100
38.6779,100,100
38.6767,100,100
38.6755,100,100
38.6744,100,100
38.6732,100,100
38.672,100,100
38.6709,100,100
38.6697,100,100
38.6685,100,100
38.6674,100,100
38.6662,100,100
38.6651,100,100
38.6639,100,100
38.6627,100,100
38.6616,100,100
38.6604,100,100
38.6592,100,100
38.6581,100,100
38.6569,100,100
38.6557,100,100
38.6546,100,100
38.6534,100,100
38.6522,100,100
38.6511,100,100
38.6499,100,100
38.6487,100,100
38.6476,100,100
38.6464,100,100
38.6453,100,100
38.6441,100,100
38.6429,100,100
38.6418,100,100
38.6406,100,100
38.6394,100,100
38.6383,100,100
38.6371,100,100
38.6359,100,100
38.6348,100,100
38.6336,100,100
38.6324,100,100
38.6313,100,100
38.6301,100,100
38.6289,100,100
38.6278,100,100
38.6266,100,100
38.6255,100,100
38.6243,100,100
38.6231,100,100
38.622,100,100
38.6208,100,100
38.6196,100,100
38.6185,100,100
38.6173,100,100
38.6161,100,100
38.615,100,100
38.6138,100,100
38.6126,100,100
38.6115,100,100
38.6103,100,100
38.6091,100,100
38.608,100,100
38.6068,100,100
38.6057,100,100
38.6045,100,100
38.6033,100,100
38.6022,100,100
38.601,100,100
38.5998,100,100
38.5987,100,100
38.5975,100,100
38.5963,100,100
38.5952,100,100
38.594,100,100
38.5928,100,100
38.5917,100,100
38.5905,100,100
38.5893,100,100
38.5882,100,100
38.587,100,100
38.5859,100,100
38.5847,100,100
38.5835,100,100
38.5824,100,100
38.5812,100,100
38.58,100,100
38.5789,100,100
38.5777,100,100
38.5765,100,100
38.5754,100,100
38.5742,100,100
38.573,100,100
38.5719,100,100
38.5707,100,100
38.5695,100,100
38.5684,100,100
38.5672,100,100
38.5661,100,100
38.5649,100,100
38.5637,100,100
38.5626,100,100
38.5614,100,100
38.5602,100,100
38.5591,100,100
38.5579,100,100
38.5567,100,100
38.5556,100,100
38.5544,100,100
38.5532,100,100
38.5521,100,100
38.5509,100,100
38.5497,100,100
38.5486,100,100
38.5474,100,100
38.5463,100,100
38.5451,100,100
38.5439,100,100
38.5428,100,100
38.5416,100,100
38.5404,100,100
38.5393,100,100
38.5381,100,100
38.5369,100,100
38.5358,100,100
38.5346,100,100
38.5334,100,100
38.5323,100,100
38.5311,100,100
38.5299,100,100
38.5288,100,100
38.5276,100,100
38.5265,100,100
38.5253,100,100
38.5241,100,100
38.523,100,100
38.5218,100,100
38.5206,100,100
38.5195,100,100
38.5183,100,100
38.5171,100,100
38.516,100,100
38.5148,100,100
38.5136,100,100
38.5125,100,100
38.5113,100,100
38.5101,100,100
38.509,100,100
38.5078,100,100
38.5067,100,100
38.5055,100,100
38.5043,100,100
38.5032,100,100
38.502,100,100
38.5008,100,100
38.4997,100,100
38.4985,100,100
38.4973,100,100
38.4962,100,100
38.495,100,100
38.4938,100,100
38.4927,100,100
38.4915,100,100
38.4903,100,100
38.4892,100,100
38.488,100,100
38.4869,100,100
38.4857,100,100
38.4845,100,100
38.4834,100,100
38.4822,100,100
38.481,100,100
38.4799,100,100
38.4787,100,100
38.4775,100,100
38.4764,100,100
38.4752,100,100
38.474,100,100
38.4729,100,100
38.4717,100,100
38.4705,100,100
38.4694,100,100
38.4682,100,100
38.4671,100,100
38.4659,100,100
38.4647,100,100
38.4636,100,100
38.4624,100,100
38.4612,100,100
38.4601,100,100
38.4589,100,100
38.4577,100,100
38.4566,100,100
38.4554,100,100
38.4542,100,100
38.4531,100,100
38.4519,100,100
38.4507,100,100
38.4496,100,100
38.4484,100,100
38.4473,100,100
38.4461,100,100
38.4449,100,100
38.4438,100,100
38.4426,100,100
38.4414,100,100
38.4403,100,100
38.4391,100,100
38.4379,100,100
38.4368,100,100
38.4356,100,100
38.4344,100,100
38.4333,100,100
38.4321,100,100
38.4309,100,100
38.4298,100,100
38.4286,100,100
38.4274,100,100
38.4263,100,100
38.4251,100,100
38.424,100,100
38.4228,100,100
38.4216,100,100
38.4205,100,100
38.4193,100,100
38.4181,100,100
38.417,100,100
38.4158,100,100
38.4146,100,100
38.4135,100,100
38.4123,100,100
38.4111,100,100
38.41,100,100
38.4088,100,100
38.4076,100,100
38.4065,100,100
38.4053,100,100
38.4042,100,100
38.403,100,100
38.4018,100,100
38.4007,100,100
38.3995,100,100
38.3983,100,100
38.3972,100,100
38.396,100,100
38.3948,100,100
38.3937,100,100
38.3925,100,100
38.3913,100,100
38.3902,100,100
38.389,100,100
38.3878,100,100
38.3867,100,100
38.3855,100,100
38.3844,100,100
38.3832,100,100
38.382,100,100
38.3809,100,100
38.3797,100,100
38.3785,100,100
38.3774,100,100
38.3762,100,100
38.375,100,100
38.3739,100,100
38.3727,100,100
38.3715,100,100
38.3704,100,100
38.3692,100,100
38.368,100,100
38.3669,100,100
38.3657,100,100
38.3646,100,100
38.3634,100,100
38.3622,100,100
38.3611,100,100
38.3599,100,100
38.3587,100,100
38.3576,100,100
38.3564,100,100
38.3552,100,100
38.3541,100,100
38.3529,100,100
38.3517,100,100
38.3506,100,100
38.3494,100,100
38.3482,100,100
38.3471,100,100
38.3459,100,100
38.3448,100,100
38.3436,100,100
38.3424,100,100
38.3413,100,100
38.3401,100,100
38.3389,100,100
38.3378,100,100
38.3366,100,100
38.3354,100,100
38.3343,100,100
38.3331,100,100
38.3319,100,100
38.3308,100,100
38.3296,100,100
38.3284,100,100
38.3273,100,100
38.3261,100,100
38.3249,100,100
38.3238,100,100
38.3226,100,100
38.3215,100,100
38.3203,100,100
38.3191,100,100
38.318,100,100
38.3168,100,100
38.3156,100,100
38.3145,100,100
38.3133,100,100
38.3121,100,100
38.311,100,100
38.3098,100,100
38.3086,100,100
38.3075,100,100
38.3063,100,100
38.3051,100,100
38.304,100,100
38.3028,100,100
38.3017,100,100
38.3005,100,100
38.2993,100,100
38.2982,100,100
38.297,100,100
38.2958,100,100
38.2947,100,100
38.2935,100,100
38.2923,100,100
38.2912,100,100
38.29,100,100
38.2888,100,100
38.2877,100,100
38.2865,100,100
38.2853,100,100
38.2842,100,100
38.283,100,100
38.2819,100,100
38.2807,100,100
38.2795,100,100
38.2784,100,100
38.2772,100,100
38.276,100,100
38.2749,100,100
38.2737,100,100
38.2725,100,100
38.2714,100,100
38.2702,100,100
38.269,100,100
38.2679,100,100
38.2667,100,100
38.2655,100,100
38.2644,100,100
38.2632,100,100
38.2621,100,100
38.2609,100,100
38.2597,100,100
38.2586,100,100
38.2574,100,100
38.2562,100,100
38.2551,100,100
38.2539,100,100
38.2527,100,100
38.2516,100,100
38.2504,100,100
38.2492,100,100
38.2481,100,100
38.2469,100,100
38.2457,100,100
38.2446,100,100
38.2434,100,100
38.2422,100,100
38.2411,100,100
38.2399,100,100
38.2388,100,100
38.2376,100,100
38.2364,100,100
38.2353,100,100
38.2341,100,100
38.2329,100,100
38.2318,100,100
38.2306,100,100
38.2294,100,100
38.2283,100,100
38.2271,100,100
38.2259,100,100
38.2248,100,100
38.2236,100,100
38.2224,100,100
38.2213,100,100
38.2201,100,100
38.2189,100,100
38.2178,100,100
38.2166,100,100
38.2154,100,100
38.2143,100,100
38.2131,100,100
38.2119,100,100
38.2108,100,100
38.2096,100,100
38.2084,100,100
38.2073,100,100
38.2061,100,100
38.205,100,100
38.2038,100,100
38.2026,100,100
38.2015,100,100
38.2003,100,100
38.1991,100,100
38.198,100,100
38.1968,100,100
38.1956,100,100
38.1945,100,100
38.1933,100,100
38.1921,100,100
38.191,100,100
38.1898,100,100
38.1886,100,100
38.1875,100,100
38.1863,100,100
38.1851,100,100
38.184,100,100
38.1828,100,100
38.1816,100,100
38.1805,100,100
38.1793,100,100
38.1781,100,100
38.177,100,100
38.1758,100,100
38.1746,100,100
38.1735,100,100
38.1723,100,100
38.1712,100,100
38.17,100,100
38.1688,100,100
38.1677,100,100
38.1665,100,100
38.1653,100,100
38.1642,100,100
38.163,100,100
38.1618,100,100
38.1607,100,100
38.1595,100,100
38.1583,100,100
38.1572,100,100
38.156,100,100
38.1548,100,100
38.1537,100,100
38.1525,100,100
38.1513,100,100
38.1502,100,100
38.149,100,100
38.1478,100,100
38.1467,100,100
38.1455,100,100
38.1443,100,100
