-17.1594,100,100
-17.1597,100,100
-17.1599,100,100
-17.1602,100,100
-17.1604,100,100
-17.1606,100,100
-17.1609,100,100
-17.1611,100,100
-17.1613,100,100
-17.1616,100,100
-17.1618,100,100
-17.162,100,100
-17.1623,100,100
-17.1625,100,100
-17.1627,100,100
-17.163,100,100
-17.1632,100,100
-17.1634,100,100
-17.1637,100,100
-17.1639,100,100
-17.1642,100,100
-17.1644,100,100
-17.1646,100,100
-17.1649,100,100
-17.1651,100,100
-17.1653,100,100
-17.1656,100,100
-17.1658,100,100
-17.166,100,100
-17.1663,100,100
-17.1665,100,100
-17.1667,100,100
-17.167,100,100
-17.1672,100,100
-17.1675,100,100
-17.1677,100,100
-17.1679,100,100
-17.1682,100,100
-17.1684,100,100
-17.1686,100,100
-17.1689,100,100
-17.1691,100,100
-17.1693,100,100
-17.1696,100,100
-17.1698,100,100
-17.17,100,100
-17.1703,100,100
-17.1705,100,100
-17.1707,100,100
-17.171,100,100
-17.1712,100,100
-17.1715,100,100
-17.1717,100,100
-17.1719,100,100
-17.1722,100,100
-17.1724,100,100
-17.1726,100,100
-17.1729,100,100
-17.1731,100,100
-17.1733,100,100
-17.1736,100,100
-17.1738,100,100
-17.174,100,100
-17.1743,100,100
-17.1745,100,100
-17.1747,100,100
-17.175,100,100
-17.1752,100,100
-17.1755,100,100
-17.1757,100,100
-17.1759,100,100
-17.1762,100,100
-17.1764,100,100
-17.1766,100,100
-17.1769,100,100
-17.1771,100,100
-17.1773,100,100
-17.1776,100,100
-17.1778,100,100
-17.178,100,100
-17.1783,100,100
-17.1785,100,100
-17.1787,100,100
-17.179,100,100
-17.1792,100,100
-17.1794,100,100
-17.1797,100,100
-17.1799,100,100
-17.1802,100,100
-17.1804,100,100
-17.1806,100,100
-17.1809,100,100
-17.1811,100,100
-17.1813,100,100
-17.1816,100,100
-17.1818,100,100
-17.182,100,100
-17.1823,100,100
-17.1825,100,100
-17.1827,100,100
-17.183,100,100
-17.1832,100,100
-17.1834,100,100
-17.1837,100,100
-17.1839,100,100
-17.1841,100,100
-17.1844,100,100
-17.1846,100,100
-17.1849,100,100
-17.1851,100,100
-17.1853,100,100
-17.1856,100,100
-17.1858,100,100
-17.186,100,100
-17.1863,100,100
-17.1865,100,100
-17.1867,100,100
-17.187,100,100
-17.1872,100,100
-17.1874,100,100
-17.1877,100,100
-17.1879,100,100
-17.1881,100,100
-17.1884,100,100
-17.1886,100,100
-17.1888,100,100
-17.1891,100,100
-17.1893,100,100
-17.1895,100,100
-17.1898,100,100
-17.19,100,100
-17.1903,100,100
-17.1905,100,100
-17.1907,100,100
-17.191,100,100
-17.1912,100,100
-17.1914,100,100
-17.1917,100,100
-17.1919,100,100
-17.1921,100,100
-17.1924,100,100
-17.1926,100,100
-17.1928,100,100
-17.1931,100,100
-17.1933,100,100
-17.1935,100,100
-17.1938,100,100
-17.194,100,100
-17.1942,100,100
-17.1945,100,100
-17.1947,100,100
-17.195,100,100
-17.1952,100,100
-17.1954,100,100
-17.1957,100,100
-17.1959,100,100
-17.1961,100,100
-17.1964,100,100
-17.1966,100,100
-17.1968,100,100
-17.1971,100,100
-17.1973,100,100
-17.1975,100,100
-17.1978,100,100
-17.198,100,100
-17.1982,100,100
-17.1985,100,100
-17.1987,100,100
-17.1989,100,100
-17.1992,100,100
-17.1994,100,100
-17.1996,100,100
-17.1999,100,100
-17.2001,100,100
-17.2003,100,100
-17.2006,100,100
-17.2008,100,100
-17.201,100,100
-17.2013,100,100
-17.2015,100,100
-17.2017,100,100
-17.202,100,100
-17.2022,100,100
-17.2024,100,100
-17.2027,100,100
-17.2029,100,100
-17.2031,100,100
-17.2034,100,100
-17.2036,100,100
-17.2038,100,100
-17.2041,100,100
-17.2043,100,100
-17.2045,100,100
-17.2048,100,100
-17.205,100,100
-17.2053,100,100
-17.2055,100,100
-17.2057,100,100
-17.206,100,100
-17.2062,100,100
-17.2064,100,100
-17.2067,100,100
-17.2069,100,100
-17.2071,100,100
-17.2074,100,100
-17.2076,100,100
-17.2078,100,100
-17.2081,100,100
-17.2083,100,100
-17.2085,100,100
-17.2088,100,100
-17.209,100,100
-17.2092,100,100
-17.2095,100,100
-17.2097,100,100
-17.2099,100,100
-17.2102,100,100
-17.2104,100,100
-17.2106,100,100
-17.2109,100,100
-17.2111,100,100
-17.2113,100,100
-17.2116,100,100
-17.2118,100,100
-17.212,100,100
-17.2123,100,100
-17.2125,100,100
-17.2127,100,100
-17.213,100,100
-17.2132,100,100
-17.2134,100,100
-17.2137,100,100
-17.2139,100,100
-17.2141,100,100
-17.2144,100,100
-17.2146,100,100
-17.2148,100,100
-17.2151,100,100
-17.2153,100,100
-17.2155,100,100
-17.2158,100,100
-17.216,100,100
-17.2162,100,100
-17.2165,100,100
-17.2167,100,100
-17.2169,100,100
-17.2172,100,100
-17.2174,100,100
-17.2176,100,100
-17.2179,100,100
-17.2181,100,100
-17.2184,100,100
-17.2186,100,100
-17.2188,100,100
-17.2191,100,100
-17.2193,100,100
-17.2195,100,100
-17.2198,100,100
-17.22,100,100
-17.2202,100,100
-17.2205,100,100
-17.2207,100,100
-17.2209,100,100
-17.2212,100,100
-17.2214,100,100
-17.2216,100,100
-17.2219,100,100
-17.2221,100,100
-17.2223,100,100
-17.2226,100,100
-17.2228,100,100
-17.223,100,100
-17.2233,100,100
-17.2235,100,100
-17.2237,100,100
-17.224,100,100
-17.2242,100,100
-17.2244,100,100
-17.2247,100,100
-17.2249,100,100
-17.2251,100,100
-17.2254,100,100
-17.2256,100,100
-17.2258,100,100
-17.2261,100,100
-17.2263,100,100
-17.2265,100,100
-17.2268,100,100
-17.227,100,100
-17.2272,100,100
-17.2275,100,100
-17.2277,100,100
-17.2279,100,100
-17.2282,100,100
-17.2284,100,100
-17.2286,100,100
-17.2289,100,100
-17.2291,100,100
-17.2293,100,100
-17.2296,100,100
-17.2298,100,100
-17.23,100,100
-17.2303,100,100
-17.2305,100,100
-17.2307,100,100
-17.231,100,100
-17.2312,100,100
-17.2314,100,100
-17.2317,100,100
-17.2319,100,100
-17.2321,100,100
-17.2324,100,100
-17.2326,100,100
-17.2328,100,100
-17.2331,100,100
-17.2333,100,100
-17.2335,100,100
-17.2338,100,100
-17.234,100,100
-17.2342,100,100
-17.2345,100,100
-17.2347,100,100
-17.2349,100,100
-17.2352,100,100
-17.2354,100,100
-17.2356,100,100
-17.2359,100,100
-17.2361,100,100
-17.2363,100,100
-17.2366,100,100
-17.2368,100,100
-17.237,100,100
-17.2373,100,100
-17.2375,100,100
-17.2377,100,100
-17.238,100,100
-17.2382,100,100
-17.2384,100,100
-17.2387,100,100
-17.2389,100,100
-17.2391,100,100
-17.2394,100,100
-17.2396,100,100
-17.2398,100,100
-17.2401,100,100
-17.2403,100,100
-17.2406,100,100
-17.2408,100,100
-17.241,100,100
-17.2413,100,100
-17.2415,100,100
-17.2417,100,100
-17.242,100,100
-17.2422,100,100
-17.2424,100,100
-17.2427,100,100
-17.2429,100,100
-17.2431,100,100
-17.2434,100,100
-17.2436,100,100
-17.2438,100,100
-17.2441,100,100
-17.2443,100,100
-17.2445,100,100
-17.2448,100,100
-17.245,100,100
-17.2452,100,100
-17.2455,100,100
-17.2457,100,100
-17.2459,100,100
-17.2462,100,100
-17.2464,100,100
-17.2466,100,100
-17.2469,100,100
-17.2471,100,100
-17.2473,100,100
-17.2476,100,100
-17.2478,100,100
-17.248,100,100
-17.2483,100,100
-17.2485,100,100
-17.2487,100,100
-17.249,100,100
-17.2492,100,100
-17.2494,100,100
-17.2497,100,100
-17.2499,100,100
-17.2501,100,100
-17.2504,100,100
-17.2506,100,100
-17.2508,100,100
-17.2511,100,100
-17.2513,100,100
-17.2515,100,100
-17.2518,100,100
-17.252,100,100
-17.2522,100,100
-17.2525,100,100
-17.2527,100,100
-17.2529,100,100
-17.2532,100,100
-17.2534,100,100
-17.2536,100,100
-17.2539,100,100
-17.2541,100,100
-17.2543,100,100
-17.2546,100,100
-17.2548,100,100
-17.255,100,100
-17.2553,100,100
-17.2555,100,100
-17.2557,100,100
-17.256,100,100
-17.2562,100,100
-17.2564,100,100
-17.2567,100,100
-17.2569,100,100
-17.2571,100,100
-17.2574,100,100
-17.2576,100,100
-17.2578,100,100
-17.2581,100,100
-17.2583,100,100
-17.2585,100,100
-17.2588,100,100
-17.259,100,100
-17.2592,100,100
-17.2595,100,100
-17.2597,100,100
-17.2599,100,100
-17.2602,100,100
-17.2604,100,100
-17.2606,100,100
-17.2609,100,100
-17.2611,100,100
-17.2613,100,100
-17.2616,100,100
-17.2618,100,100
-17.262,100,100
-17.2623,100,100
-17.2625,100,100
-17.2627,100,100
-17.263,100,100
-17.2632,100,100
-17.2634,100,100
-17.2637,100,100
-17.2639,100,100
-17.2641,100,100
-17.2644,100,100
-17.2646,100,100
-17.2648,100,100
-17.2651,100,100
-17.2653,100,100
-17.2655,100,100
-17.2658,100,100
-17.266,100,100
-17.2662,100,100
-17.2665,100,100
-17.2667,100,100
-17.2669,100,100
-17.2672,100,100
-17.2674,100,100
-17.2676,100,100
-17.2679,100,100
-17.2681,100,100
-17.2683,100,100
-17.2686,100,100
-17.2688,100,100
-17.269,100,100
-17.2693,100,100
-17.2695,100,100
-17.2697,100,100
-17.27,100,100
-17.2702,100,100
-17.2704,100,100
-17.2707,100,100
-17.2709,100,100
-17.2711,100,100
-17.2714,100,100
-17.2716,100,100
-17.2718,100,100
-17.2721,100,100
-17.2723,100,100
-17.2725,100,100
-17.2728,100,100
-17.273,100,100
-17.2732,100,100
-17.2735,100,100
-17.2737,100,100
-17.2739,100,100
-17.2742,100,100
-17.2744,100,100
-17.2746,100,100
-17.2749,100,100
-17.2751,100,100
-17.2753,100,100
-17.2756,100,100
-17.2758,100,100
-17.276,100,100
-17.2763,100,100
-17.2765,100,100
-17.2768,100,100
-17.277,100,100
-17.2772,100,100
-17.2775,100,100
-17.2777,100,100
-17.2779,100,100
-17.2782,100,100
-17.2784,100,100
-17.2786,100,100
-17.2789,100,100
-17.2791,100,100
-17.2793,100,100
-17.2796,100,100
-17.2798,100,100
-17.28,100,100
-17.2803,100,100
-17.2805,100,100
-17.2807,100,100
-17.281,100,100
-17.2812,100,100
-17.2814,100,100
-17.2817,100,100
-17.2819,100,100
-17.2821,100,100
-17.2824,100,100
-17.2826,100,100
-17.2828,100,100
-17.2831,100,100
-17.2833,100,100
-17.2835,100,100
-17.2838,100,100
-17.284,100,100
-17.2842,100,100
-17.2845,100,100
-17.2847,100,100
-17.2849,100,100
-17.2852,100,100
-17.2854,100,100
-17.2856,100,100
-17.2859,100,100
-17.2861,100,100
-17.2863,100,100
-17.2866,100,100
-17.2868,100,100
-17.287,100,100
-17.2873,100,100
-17.2875,100,100
-17.2877,100,100
-17.288,100,100
-17.2882,100,100
-17.2884,100,100
-17.2887,100,100
-17.2889,100,100
-17.2891,100,100
-17.2894,100,100
-17.2896,100,100
-17.2898,100,100
-17.2901,100,100
-17.2903,100,100
-17.2906,100,100
-17.2908,100,100
-17.291,100,100
-17.2913,100,100
-17.2915,100,100
-17.2917,100,100
-17.292,100,100
-17.2922,100,100
-17.2924,100,100
-17.2927,100,100
-17.2929,100,100
-17.2931,100,100
-17.2934,100,100
-17.2936,100,100
-17.2938,100,100
-17.2941,100,100
-17.2943,100,100
-17.2945,100,100
-17.2948,100,100
-17.295,100,100
-17.2952,100,100
-17.2955,100,100
-17.2957,100,100
-17.2959,100,100
-17.2962,100,100
-17.2964,100,100
-17.2966,100,100
-17.2969,100,100
-17.2971,100,100
-17.2973,100,100
-17.2976,100,100
-17.2978,100,100
-17.298,100,100
-17.2983,100,100
-17.2985,100,100
-17.2987,100,100
-17.299,100,100
-17.2992,100,100
-17.2994,100,100
-17.2997,100,100
-17.2999,100,100
-17.3001,100,100
-17.3004,100,100
-17.3006,100,100
-17.3008,100,100
-17.3011,100,100
-17.3013,100,100
-17.3015,100,100
-17.3018,100,100
-17.302,100,100
-17.3022,100,100
-17.3025,100,100
-17.3027,100,100
-17.3029,100,100
-17.3032,100,100
-17.3034,100,100
-17.3036,100,100
-17.3039,100,100
-17.3041,100,100
-17.3043,100,100
-17.3046,100,100
-17.3048,100,100
-17.305,100,100
-17.3053,100,100
-17.3055,100,100
-17.3057,100,100
-17.306,100,100
-17.3062,100,100
-17.3064,100,100
-17.3067,100,100
-17.3069,100,100
-17.3071,100,100
-17.3074,100,100
-17.3076,100,100
-17.3078,100,100
-17.3081,100,100
-17.3083,100,100
-17.3085,100,100
-17.3088,100,100
-17.309,100,100
-17.3092,100,100
-17.3095,100,100
-17.3097,100,100
-17.3099,100,100
-17.3102,100,100
-17.3104,100,100
-17.3106,100,100
-17.3109,100,100
-17.3111,100,100
-17.3113,100,100
-17.3116,100,100
-17.3118,100,100
-17.312,100,100
-17.3123,100,100
-17.3125,100,100
-17.3127,100,100
-17.313,100,100
-17.3132,100,100
-17.3134,100,100
-17.3137,100,100
-17.3139,100,100
-17.3141,100,100
-17.3144,100,100
-17.3146,100,100
-17.3149,100,100
-17.3151,100,100
-17.3153,100,100
-17.3156,100,100
-17.3158,100,100
-17.316,100,100
-17.3163,100,100
-17.3165,100,100
-17.3168,100,100
-17.317,100,100
-17.3172,100,100
-17.3175,100,100
-17.3177,100,100
-17.3179,100,100
-17.3182,100,100
-17.3184,100,100
-17.3187,100,100
-17.3189,100,100
-17.3191,100,100
-17.3194,100,100
-17.3196,100,100
-17.3199,100,100
-17.3201,100,100
-17.3203,100,100
-17.3206,100,100
-17.3208,100,100
-17.321,100,100
-17.3213,100,100
-17.3215,100,100
-17.3218,100,100
-17.322,100,100
-17.3222,100,100
-17.3225,100,100
-17.3227,100,100
-17.3229,100,100
-17.3232,100,100
-17.3234,100,100
-17.3237,100,100
-17.3239,100,100
-17.3241,100,100
-17.3244,100,100
-17.3246,100,100
-17.3248,100,100
-17.3251,100,100
-17.3253,100,100
-17.3256,100,100
-17.3258,100,100
-17.326,100,100
-17.3263,100,100
-17.3265,100,100
-17.3267,100,100
-17.327,100,100
-17.3272,100,100
-17.3275,100,100
-17.3277,100,100
-17.3279,100,100
-17.3282,100,100
-17.3284,100,100
-17.3286,100,100
-17.3289,100,100
-17.3291,100,100
-17.3294,100,100
-17.3296,100,100
-17.3298,100,100
-17.3301,100,100
-17.3303,100,100
-17.3305,100,100
-17.3308,100,100
-17.331,100,100
-17.3313,100,100
-17.3315,100,100
-17.3317,100,100
-17.332,100,100
-17.3322,100,100
-17.3324,100,100
-17.3327,100,100
-17.3329,100,100
-17.3332,100,100
-17.3334,100,100
-17.3336,100,100
-17.3339,100,100
-17.3341,100,100
-17.3344,100,100
-17.3346,100,100
-17.3348,100,100
-17.3351,100,100
-17.3353,100,100
-17.3355,100,100
-17.3358,100,100
-17.336,100,100
-17.3363,100,100
-17.3365,100,100
-17.3367,100,100
-17.337,100,100
-17.3372,100,100
-17.3374,100,100
-17.3377,100,100
-17.3379,100,100
-17.3382,100,100
-17.3384,100,100
-17.3386,100,100
-17.3389,100,100
-17.3391,100,100
-17.3393,100,100
-17.3396,100,100
-17.3398,100,100
-17.3401,100,100
-17.3403,100,100
-17.3405,100,100
-17.3408,100,100
-17.341,100,100
-17.3412,100,100
-17.3415,100,100
-17.3417,100,100
-17.3419,100,100
-17.3422,100,100
-17.3424,100,100
-17.3427,100,100
-17.3429,100,100
-17.3431,100,100
-17.3434,100,100
-17.3436,100,100
-17.3438,100,100
-17.3441,100,100
-17.3443,100,100
-17.3446,100,100
-17.3448,100,100
-17.345,100,100
-17.3453,100,100
-17.3455,100,100
-17.3457,100,100
-17.346,100,100
-17.3462,100,100
-17.3465,100,100
-17.3467,100,100
-17.3469,100,100
-17.3472,100,100
-17.3474,100,100
-17.3476,100,100
-17.3479,100,100
-17.3481,100,100
-17.3484,100,100
-17.3486,100,100
-17.3488,100,100
-17.3491,100,100
-17.3493,100,100
-17.3495,100,100
-17.3498,100,100
-17.35,100,100
-17.3503,100,100
-17.3505,100,100
-17.3507,100,100
-17.351,100,100
-17.3512,100,100
-17.3514,100,100
-17.3517,100,100
-17.3519,100,100
-17.3522,100,100
-17.3524,100,100
-17.3526,100,100
-17.3529,100,100
-17.3531,100,100
-17.3533,100,100
-17.3536,100,100
-17.3538,100,100
-17.3541,100,100
-17.3543,100,100
-17.3545,100,100
-17.3548,100,100
-17.355,100,100
-17.3552,100,100
-17.3555,100,100
-17.3557,100,100
-17.3559,100,100
-17.3562,100,100
-17.3564,100,100
-17.3567,100,100
-17.3569,100,100
-17.3571,100,100
-17.3574,100,100
-17.3576,100,100
-17.3578,100,100
-17.3581,100,100
-17.3583,100,100
-17.3586,100,100
-17.3588,100,100
-17.359,100,100
-17.3593,100,100
-17.3595,100,100
-17.3597,100,100
-17.36,100,100
-17.3602,100,100
-17.3605,100,100
-17.3607,100,100
-17.3609,100,100
-17.3612,100,100
-17.3614,100,100
-17.3616,100,100
-17.3619,100,100
-17.3621,100,100
-17.3624,100,100
-17.3626,100,100
-17.3628,100,100
-17.3631,100,100
-17.3633,100,100
-17.3635,100,100
-17.3638,100,100
-17.364,100,100
-17.3643,100,100
-17.3645,100,100
-17.3647,100,100
-17.365,100,100
-17.3652,100,100
-17.3654,100,100
-17.3657,100,100
-17.3659,100,100
-17.3661,100,100
-17.3664,100,100
-17.3666,100,100
-17.3669,100,100
-17.3671,100,100
-17.3673,100,100
-17.3676,100,100
-17.3678,100,100
-17.368,100,100
-17.3683,100,100
-17.3685,100,100
-17.3688,100,100
-17.369,100,100
-17.3692,100,100
-17.3695,100,100
-17.3697,100,100
-17.3699,100,100
-17.3702,100,100
-17.3704,100,100
-17.3707,100,100
-17.3709,100,100
-17.3711,100,100
-17.3714,100,100
-17.3716,100,100
-17.3718,100,100
-17.3721,100,100
-17.3723,100,100
-17.3725,100,100
-17.3728,100,100
-17.373,100,100
-17.3733,100,100
-17.3735,100,100
-17.3737,100,100
-17.374,100,100
-17.3742,100,100
-17.3744,100,100
-17.3747,100,100
-17.3749,100,100
-17.3752,100,100
-17.3754,100,100
-17.3756,100,100
-17.3759,100,100
-17.3761,100,100
-17.3763,100,100
-17.3766,100,100
-17.3768,100,100
-17.377,100,100
-17.3773,100,100
-17.3775,100,100
-17.3778,100,100
-17.378,100,100
-17.3782,100,100
-17.3785,100,100
-17.3787,100,100
-17.3789,100,100
-17.3792,100,100
-17.3794,100,100
-17.3797,100,100
-17.3799,100,100
-17.3801,100,100
-17.3804,100,100
-17.3806,100,100
-17.3808,100,100
-17.3811,100,100
-17.3813,100,100
-17.3816,100,100
-17.3818,100,100
-17.382,100,100
-17.3823,100,100
-17.3825,100,100
-17.3827,100,100
-17.383,100,100
-17.3832,100,100
-17.3834,100,100
-17.3837,100,100
-17.3839,100,100
-17.3842,100,100
-17.3844,100,100
-17.3846,100,100
-17.3849,100,100
-17.3851,100,100
-17.3854,100,100
-17.3856,100,100
-17.3858,100,100
-17.3861,100,100
-17.3863,100,100
-17.3865,100,100
-17.3868,100,100
-17.387,100,100
-17.3873,100,100
-17.3875,100,100
-17.3877,100,100
-17.388,100,100
-17.3882,100,100
-17.3885,100,100
-17.3887,100,100
-17.3889,100,100
-17.3892,100,100
-17.3894,100,100
-17.3896,100,100
-17.3899,100,100
-17.3901,100,100
-17.3904,100,100
-17.3906,100,100
-17.3908,100,100
-17.3911,100,100
-17.3913,100,100
-17.3916,100,100
-17.3918,100,100
-17.392,100,100
-17.3923,100,100
-17.3925,100,100
-17.3927,100,100
-17.393,100,100
-17.3932,100,100
-17.3935,100,100
-17.3937,100,100
-17.3939,100,100
-17.3942,100,100
-17.3944,100,100
-17.3947,100,100
-17.3949,100,100
-17.3951,100,100
-17.3954,100,100
-17.3956,100,100
-17.3958,100,100
-17.3961,100,100
-17.3963,100,100
-17.3966,100,100
-17.3968,100,100
-17.397,100,100
-17.3973,100,100
-17.3975,100,100
-17.3978,100,100
-17.398,100,100
-17.3982,100,100
-17.3985,100,100
-17.3987,100,100
-17.3989,100,100
-17.3992,100,100
-17.3994,100,100
-17.3997,100,100
-17.3999,100,100
-17.4001,100,100
-17.4004,100,100
-17.4006,100,100
-17.4009,100,100
-17.4011,100,100
-17.4013,100,100
-17.4016,100,100
-17.4018,100,100
-17.4021,100,100
-17.4023,100,100
-17.4025,100,100
-17.4028,100,100
-17.403,100,100
-17.4032,100,100
-17.4035,100,100
-17.4037,100,100
-17.404,100,100
-17.4042,100,100
-17.4044,100,100
-17.4047,100,100
-17.4049,100,100
-17.4052,100,100
-17.4054,100,100
-17.4056,100,100
-17.4059,100,100
-17.4061,100,100
-17.4063,100,100
-17.4066,100,100
-17.4068,100,100
-17.4071,100,100
-17.4073,100,100
-17.4075,100,100
-17.4078,100,100
-17.408,100,100
-17.4083,100,100
-17.4085,100,100
-17.4087,100,100
-17.409,100,100
-17.4092,100,100
-17.4094,100,100
-17.4097,100,100
-17.4099,100,100
-17.4102,100,100
-17.4104,100,100
-17.4106,100,100
-17.4109,100,100
-17.4111,100,100
-17.4114,100,100
-17.4116,100,100
-17.4118,100,100
-17.4121,100,100
-17.4123,100,100
-17.4125,100,100
-17.4128,100,100
-17.413,100,100
-17.4133,100,100
-17.4135,100,100
-17.4137,100,100
-17.414,100,100
-17.4142,100,100
-17.4145,100,100
-17.4147,100,100
-17.4149,100,100
-17.4152,100,100
-17.4154,100,100
-17.4156,100,100
-17.4159,100,100
-17.4161,100,100
-17.4164,100,100
-17.4166,100,100
-17.4168,100,100
-17.4171,100,100
-17.4173,100,100
-17.4176,100,100
-17.4178,100,100
-17.418,100,100
-17.4183,100,100
-17.4185,100,100
-17.4187,100,100
-17.419,100,100
-17.4192,100,100
-17.4195,100,100
-17.4197,100,100
-17.4199,100,100
-17.4202,100,100
-17.4204,100,100
-17.4206,100,100
-17.4209,100,100
-17.4211,100,100
-17.4214,100,100
-17.4216,100,100
-17.4218,100,100
-17.4221,100,100
-17.4223,100,100
-17.4226,100,100
-17.4228,100,100
-17.423,100,100
-17.4233,100,100
-17.4235,100,100
-17.4237,100,100
-17.424,100,100
-17.4242,100,100
-17.4245,100,100
-17.4247,100,100
-17.4249,100,100
-17.4252,100,100
-17.4254,100,100
-17.4257,100,100
-17.4259,100,100
-17.4261,100,100
-17.4264,100,100
-17.4266,100,100
-17.4268,100,100
-17.4271,100,100
-17.4273,100,100
-17.4276,100,100
-17.4278,100,100
-17.428,100,100
-17.4283,100,100
-17.4285,100,100
-17.4288,100,100
-17.429,100,100
-17.4292,100,100
-17.4295,100,100
-17.4297,100,100
-17.4299,100,100
-17.4302,100,100
-17.4304,100,100
-17.4307,100,100
-17.4309,100,100
-17.4311,100,100
-17.4314,100,100
-17.4316,100,100
-17.4319,100,100
-17.4321,100,100
-17.4323,100,100
-17.4326,100,100
-17.4328,100,100
-17.433,100,100
-17.4333,100,100
-17.4335,100,100
-17.4337,100,100
-17.434,100,100
-17.4342,100,100
-17.4345,100,100
-17.4347,100,100
-17.4349,100,100
-17.4352,100,100
-17.4354,100,100
-17.4356,100,100
-17.4359,100,100
-17.4361,100,100
-17.4363,100,100
-17.4366,100,100
-17.4368,100,100
-17.4371,100,100
-17.4373,100,100
-17.4375,100,100
-17.4378,100,100
-17.438,100,100
-17.4382,100,100
-17.4385,100,100
-17.4387,100,100
-17.4389,100,100
-17.4392,100,100
-17.4394,100,100
-17.4396,100,100
-17.4399,100,100
-17.4401,100,100
-17.4404,100,100
-17.4406,100,100
-17.4408,100,100
-17.4411,100,100
-17.4413,100,100
-17.4415,100,100
-17.4418,100,100
-17.442,100,100
-17.4422,100,100
-17.4425,100,100
-17.4427,100,100
-17.443,100,100
-17.4432,100,100
-17.4434,100,100
-17.4437,100,100
-17.4439,100,100
-17.4441,100,100
-17.4444,100,100
-17.4446,100,100
-17.4448,100,100
-17.4451,100,100
-17.4453,100,100
-17.4456,100,100
-17.4458,100,100
-17.446,100,100
-17.4463,100,100
-17.4465,100,100
-17.4467,100,100
-17.447,100,100
-17.4472,100,100
-17.4474,100,100
-17.4477,100,100
-17.4479,100,100
-17.4482,100,100
-17.4484,100,100
-17.4486,100,100
-17.4489,100,100
-17.4491,100,100
-17.4493,100,100
-17.4496,100,100
-17.4498,100,100
-17.45,100,100
-17.4503,100,100
-17.4505,100,100
-17.4508,100,100
-17.451,100,100
-17.4512,100,100
-17.4515,100,100
-17.4517,100,100
-17.4519,100,100
-17.4522,100,100
-17.4524,100,100
-17.4526,100,100
-17.4529,100,100
-17.4531,100,100
-17.4533,100,100
-17.4536,100,100
-17.4538,100,100
-17.4541,100,100
-17.4543,100,100
-17.4545,100,100
-17.4548,100,100
-17.455,100,100
-17.4552,100,100
-17.4555,100,100
-17.4557,100,100
-17.4559,100,100
-17.4562,100,100
-17.4564,100,100
-17.4566,100,100
-17.4569,100,100
-17.4571,100,100
-17.4573,100,100
-17.4576,100,100
-17.4578,100,100
-17.4581,100,100
-17.4583,100,100
-17.4585,100,100
-17.4588,100,100
-17.459,100,100
-17.4592,100,100
-17.4595,100,100
-17.4597,100,100
-17.4599,100,100
-17.4602,100,100
-17.4604,100,100
-17.4606,100,100
-17.4609,100,100
-17.4611,100,100
-17.4613,100,100
-17.4616,100,100
-17.4618,100,100
-17.462,100,100
-17.4623,100,100
-17.4625,100,100
-17.4627,100,100
-17.463,100,100
-17.4632,100,100
-17.4634,100,100
-17.4637,100,100
-17.4639,100,100
-17.4641,100,100
-17.4644,100,100
-17.4646,100,100
-17.4648,100,100
-17.4651,100,100
-17.4653,100,100
-17.4656,100,100
-17.4658,100,100
-17.466,100,100
-17.4663,100,100
-17.4665,100,100
-17.4667,100,100
-17.467,100,100
-17.4672,100,100
-17.4674,100,100
-17.4677,100,100
-17.4679,100,100
-17.4681,100,100
-17.4684,100,100
-17.4686,100,100
-17.4688,100,100
-17.4691,100,100
-17.4693,100,100
-17.4695,100,100
-17.4698,100,100
-17.47,100,100
-17.4702,100,100
-17.4705,100,100
-17.4707,100,100
-17.4709,100,100
-17.4712,100,100
-17.4714,100,100
-17.4716,100,100
-17.4719,100,100
-17.4721,100,100
-17.4723,100,100
-17.4726,100,100
-17.4728,100,100
-17.473,100,100
-17.4733,100,100
-17.4735,100,100
-17.4738,100,100
-17.474,100,100
-17.4742,100,100
-17.4745,100,100
-17.4747,100,100
-17.4749,100,100
-17.4752,100,100
-17.4754,100,100
-17.4756,100,100
-17.4759,100,100
-17.4761,100,100
-17.4763,100,100
-17.4766,100,100
-17.4768,100,100
-17.477,100,100
-17.4773,100,100
-17.4775,100,100
-17.4777,100,100
-17.478,100,100
-17.4782,100,100
-17.4784,100,100
-17.4787,100,100
-17.4789,100,100
-17.4792,100,100
-17.4794,100,100
-17.4796,100,100
-17.4799,100,100
-17.4801,100,100
-17.4803,100,100
-17.4806,100,100
-17.4808,100,100
-17.4811,100,100
-17.4813,100,100
-17.4815,100,100
-17.4818,100,100
-17.482,100,100
-17.4823,100,100
-17.4825,100,100
-17.4827,100,100
-17.483,100,100
-17.4832,100,100
-17.4835,100,100
-17.4837,100,100
-17.4839,100,100
-17.4842,100,100
-17.4844,100,100
-17.4846,100,100
-17.4849,100,100
-17.4851,100,100
-17.4854,100,100
-17.4856,100,100
-17.4858,100,100
-17.4861,100,100
-17.4863,100,100
-17.4866,100,100
-17.4868,100,100
-17.487,100,100
-17.4873,100,100
-17.4875,100,100
-17.4878,100,100
-17.488,100,100
-17.4882,100,100
-17.4885,100,100
-17.4887,100,100
-17.4889,100,100
-17.4892,100,100
-17.4894,100,100
-17.4897,100,100
-17.4899,100,100
-17.4901,100,100
-17.4904,100,100
-17.4906,100,100
-17.4909,100,100
-17.4911,100,100
-17.4913,100,100
-17.4916,100,100
-17.4918,100,100
-17.4921,100,100
-17.4923,100,100
