-6.30159,100,100
-6.30182,100,100
-6.30205,100,100
-6.30227,100,100
-6.3025,100,100
-6.30273,100,100
-6.30296,100,100
-6.30319,100,100
-6.30342,100,100
-6.30364,100,100
-6.30387,100,100
-6.3041,100,100
-6.30433,100,100
-6.30456,100,100
-6.30478,100,100
-6.30501,100,100
-6.30524,100,100
-6.30547,100,100
-6.3057,100,100
-6.30592,100,100
-6.30615,100,100
-6.30638,100,100
-6.30661,100,100
-6.30684,100,100
-6.30707,100,100
-6.30729,100,100
-6.30752,100,100
-6.30775,100,100
-6.30798,100,100
-6.30821,100,100
-6.30843,100,100
-6.30866,100,100
-6.30889,100,100
-6.30912,100,100
-6.30935,100,100
-6.30957,100,100
-6.3098,100,100
-6.31003,100,100
-6.31026,100,100
-6.31049,100,100
-6.31072,100,100
-6.31094,100,100
-6.31117,100,100
-6.3114,100,100
-6.31163,100,100
-6.31186,100,100
-6.31208,100,100
-6.31231,100,100
-6.31254,100,100
-6.31277,100,100
-6.313,100,100
-6.31322,100,100
-6.31345,100,100
-6.31368,100,100
-6.31391,100,100
-6.31414,100,100
-6.31436,100,100
-6.31459,100,100
-6.31482,100,100
-6.31505,100,100
-6.31528,100,100
-6.31551,100,100
-6.31573,100,100
-6.31596,100,100
-6.31619,100,100
-6.31642,100,100
-6.31665,100,100
-6.31687,100,100
-6.3171,100,100
-6.31733,100,100
-6.31756,100,100
-6.31779,100,100
-6.31801,100,100
-6.31824,100,100
-6.31847,100,100
-6.3187,100,100
-6.31893,100,100
-6.31916,100,100
-6.31938,100,100
-6.31961,100,100
-6.31984,100,100
-6.32007,100,100
-6.3203,100,100
-6.32052,100,100
-6.32075,100,100
-6.32098,100,100
-6.32121,100,100
-6.32144,100,100
-6.32166,100,100
-6.32189,100,100
-6.32212,100,100
-6.32235,100,100
-6.32258,100,100
-6.3228,100,100
-6.32303,100,100
-6.32326,100,100
-6.32349,100,100
-6.32372,100,100
-6.32395,100,100
-6.32417,100,100
-6.3244,100,100
-6.32463,100,100
-6.32486,100,100
-6.32509,100,100
-6.32531,100,100
-6.32554,100,100
-6.32577,100,100
-6.326,100,100
-6.32623,100,100
-6.32645,100,100
-6.32668,100,100
-6.32691,100,100
-6.32714,100,100
-6.32737,100,100
-6.3276,100,100
-6.32782,100,100
-6.32805,100,100
-6.32828,100,100
-6.32851,100,100
-6.32874,100,100
-6.32896,100,100
-6.32919,100,100
-6.32942,100,100
-6.32965,100,100
-6.32988,100,100
-6.3301,100,100
-6.33033,100,100
-6.33056,100,100
-6.33079,100,100
-6.33102,100,100
-6.33124,100,100
-6.33147,100,100
-6.3317,100,100
-6.33193,100,100
-6.33216,100,100
-6.33239,100,100
-6.33261,100,100
-6.33284,100,100
-6.33307,100,100
-6.3333,100,100
-6.33353,100,100
-6.33375,100,100
-6.33398,100,100
-6.33421,100,100
-6.33444,100,100
-6.33467,100,100
-6.33489,100,100
-6.33512,100,100
-6.33535,100,100
-6.33558,100,100
-6.33581,100,100
-6.33604,100,100
-6.33626,100,100
-6.33649,100,100
-6.33672,100,100
-6.33695,100,100
-6.33718,100,100
-6.3374,100,100
-6.33763,100,100
-6.33786,100,100
-6.33809,100,100
-6.33832,100,100
-6.33854,100,100
-6.33877,100,100
-6.339,100,100
-6.33923,100,100
-6.33946,100,100
-6.33969,100,100
-6.33991,100,100
-6.34014,100,100
-6.34037,100,100
-6.3406,100,100
-6.34083,100,100
-6.34105,100,100
-6.34128,100,100
-6.34151,100,100
-6.34174,100,100
-6.34197,100,100
-6.34219,100,100
-6.34242,100,100
-6.34265,100,100
-6.34288,100,100
-6.34311,100,100
-6.34333,100,100
-6.34356,100,100
-6.34379,100,100
-6.34402,100,100
-6.34425,100,100
-6.34448,100,100
-6.3447,100,100
-6.34493,100,100
-6.34516,100,100
-6.34539,100,100
-6.34562,100,100
-6.34584,100,100
-6.34607,100,100
-6.3463,100,100
-6.34653,100,100
-6.34675,100,100
-6.34698,100,100
-6.3472,100,100
-6.34743,100,100
-6.34766,100,100
-6.34788,100,100
-6.34811,100,100
-6.34834,100,100
-6.34856,100,100
-6.34879,100,100
-6.34901,100,100
-6.34924,100,100
-6.34947,100,100
-6.34969,100,100
-6.34992,100,100
-6.35015,100,100
-6.35037,100,100
-6.3506,100,100
-6.35083,100,100
-6.35105,100,100
-6.35128,100,100
-6.3515,100,100
-6.35173,100,100
-6.35196,100,100
-6.35218,100,100
-6.35241,100,100
-6.35264,100,100
-6.35286,100,100
-6.35309,100,100
-6.35332,100,100
-6.35354,100,100
-6.35377,100,100
-6.35399,100,100
-6.35422,100,100
-6.35445,100,100
-6.35467,100,100
-6.3549,100,100
-6.35513,100,100
-6.35535,100,100
-6.35558,100,100
-6.3558,100,100
-6.35603,100,100
-6.35626,100,100
-6.35648,100,100
-6.35671,100,100
-6.35694,100,100
-6.35716,100,100
-6.35739,100,100
-6.35762,100,100
-6.35784,100,100
-6.35807,100,100
-6.35829,100,100
-6.35852,100,100
-6.35875,100,100
-6.35897,100,100
-6.3592,100,100
-6.35943,100,100
-6.35965,100,100
-6.35988,100,100
-6.36011,100,100
-6.36033,100,100
-6.36056,100,100
-6.36078,100,100
-6.36101,100,100
-6.36124,100,100
-6.36146,100,100
-6.36169,100,100
-6.36192,100,100
-6.36214,100,100
-6.36237,100,100
-6.36259,100,100
-6.36282,100,100
-6.36305,100,100
-6.36327,100,100
-6.3635,100,100
-6.36373,100,100
-6.36395,100,100
-6.36418,100,100
-6.36441,100,100
-6.36463,100,100
-6.36486,100,100
-6.36508,100,100
-6.36531,100,100
-6.36554,100,100
-6.36576,100,100
-6.36599,100,100
-6.36622,100,100
-6.36644,100,100
-6.36667,100,100
-6.3669,100,100
-6.36712,100,100
-6.36735,100,100
-6.36757,100,100
-6.3678,100,100
-6.36803,100,100
-6.36825,100,100
-6.36848,100,100
-6.36871,100,100
-6.36893,100,100
-6.36916,100,100
-6.36938,100,100
-6.36961,100,100
-6.36983,100,100
-6.37006,100,100
-6.37028,100,100
-6.37051,100,100
-6.37073,100,100
-6.37096,100,100
-6.37118,100,100
-6.37141,100,100
-6.37163,100,100
-6.37186,100,100
-6.37208,100,100
-6.37231,100,100
-6.37253,100,100
-6.37276,100,100
-6.37298,100,100
-6.37321,100,100
-6.37343,100,100
-6.37366,100,100
-6.37388,100,100
-6.37411,100,100
-6.37433,100,100
-6.37456,100,100
-6.37478,100,100
-6.37501,100,100
-6.37523,100,100
-6.37546,100,100
-6.37568,100,100
-6.37591,100,100
-6.37613,100,100
-6.37636,100,100
-6.37658,100,100
-6.37681,100,100
-6.37704,100,100
-6.37726,100,100
-6.37749,100,100
-6.37771,100,100
-6.37794,100,100
-6.37816,100,100
-6.37839,100,100
-6.37861,100,100
-6.37884,100,100
-6.37906,100,100
-6.37929,100,100
-6.37951,100,100
-6.37974,100,100
-6.37996,100,100
-6.38019,100,100
-6.38041,100,100
-6.38064,100,100
-6.38086,100,100
-6.38109,100,100
-6.38131,100,100
-6.38154,100,100
-6.38176,100,100
-6.38199,100,100
-6.38221,100,100
-6.38244,100,100
-6.38266,100,100
-6.38289,100,100
-6.38311,100,100
-6.38334,100,100
-6.38356,100,100
-6.38379,100,100
-6.38401,100,100
-6.38424,100,100
-6.38446,100,100
-6.38469,100,100
-6.38491,100,100
-6.38514,100,100
-6.38536,100,100
-6.38559,100,100
-6.38581,100,100
-6.38604,100,100
-6.38626,100,100
-6.38649,100,100
-6.38671,100,100
-6.38694,100,100
-6.38716,100,100
-6.38739,100,100
-6.38762,100,100
-6.38784,100,100
-6.38807,100,100
-6.38829,100,100
-6.38852,100,100
-6.38874,100,100
-6.38897,100,100
-6.38919,100,100
-6.38942,100,100
-6.38964,100,100
-6.38987,100,100
-6.39009,100,100
-6.39032,100,100
-6.39054,100,100
-6.39077,100,100
-6.39099,100,100
-6.39122,100,100
-6.39144,100,100
-6.39167,100,100
-6.39189,100,100
-6.39212,100,100
-6.39235,100,100
-6.39257,100,100
-6.3928,100,100
-6.39302,100,100
-6.39325,100,100
-6.39348,100,100
-6.3937,100,100
-6.39393,100,100
-6.39415,100,100
-6.39438,100,100
-6.39461,100,100
-6.39483,100,100
-6.39506,100,100
-6.39528,100,100
-6.39551,100,100
-6.39574,100,100
-6.39596,100,100
-6.39619,100,100
-6.39641,100,100
-6.39664,100,100
-6.39687,100,100
-6.39709,100,100
-6.39732,100,100
-6.39754,100,100
-6.39777,100,100
-6.398,100,100
-6.39822,100,100
-6.39845,100,100
-6.39867,100,100
-6.3989,100,100
-6.39913,100,100
-6.39935,100,100
-6.39958,100,100
-6.3998,100,100
-6.40003,100,100
-6.40026,100,100
-6.40048,100,100
-6.40071,100,100
-6.40093,100,100
-6.40116,100,100
-6.40139,100,100
-6.40161,100,100
-6.40184,100,100
-6.40206,100,100
-6.40229,100,100
-6.40252,100,100
-6.40274,100,100
-6.40297,100,100
-6.40319,100,100
-6.40342,100,100
-6.40365,100,100
-6.40387,100,100
-6.4041,100,100
-6.40432,100,100
-6.40455,100,100
-6.40478,100,100
-6.405,100,100
-6.40523,100,100
-6.40545,100,100
-6.40568,100,100
-6.40591,100,100
-6.40613,100,100
-6.40636,100,100
-6.40658,100,100
-6.40681,100,100
-6.40704,100,100
-6.40726,100,100
-6.40749,100,100
-6.40771,100,100
-6.40794,100,100
-6.40817,100,100
-6.40839,100,100
-6.40862,100,100
-6.40884,100,100
-6.40907,100,100
-6.4093,100,100
-6.40952,100,100
-6.40975,100,100
-6.40997,100,100
-6.4102,100,100
-6.41043,100,100
-6.41065,100,100
-6.41088,100,100
-6.4111,100,100
-6.41133,100,100
-6.41156,100,100
-6.41178,100,100
-6.41201,100,100
-6.41223,100,100
-6.41246,100,100
-6.41269,100,100
-6.41291,100,100
-6.41314,100,100
-6.41336,100,100
-6.41359,100,100
-6.41382,100,100
-6.41404,100,100
-6.41427,100,100
-6.41449,100,100
-6.41472,100,100
-6.41494,100,100
-6.41517,100,100
-6.41539,100,100
-6.41562,100,100
-6.41584,100,100
-6.41607,100,100
-6.41629,100,100
-6.41652,100,100
-6.41674,100,100
-6.41696,100,100
-6.41719,100,100
-6.41741,100,100
-6.41764,100,100
-6.41786,100,100
-6.41809,100,100
-6.41831,100,100
-6.41854,100,100
-6.41876,100,100
-6.41899,100,100
-6.41921,100,100
-6.41944,100,100
-6.41966,100,100
-6.41989,100,100
-6.42011,100,100
-6.42034,100,100
-6.42056,100,100
-6.42079,100,100
-6.42101,100,100
-6.42124,100,100
-6.42146,100,100
-6.42169,100,100
-6.42191,100,100
-6.42214,100,100
-6.42236,100,100
-6.42259,100,100
-6.42281,100,100
-6.42304,100,100
-6.42326,100,100
-6.42349,100,100
-6.42371,100,100
-6.42393,100,100
-6.42416,100,100
-6.42438,100,100
-6.42461,100,100
-6.42483,100,100
-6.42506,100,100
-6.42528,100,100
-6.42551,100,100
-6.42573,100,100
-6.42596,100,100
-6.42618,100,100
-6.42641,100,100
-6.42663,100,100
-6.42686,100,100
-6.42708,100,100
-6.42731,100,100
-6.42753,100,100
-6.42776,100,100
-6.42798,100,100
-6.42821,100,100
-6.42843,100,100
-6.42866,100,100
-6.42888,100,100
-6.42911,100,100
-6.42933,100,100
-6.42956,100,100
-6.42978,100,100
-6.43001,100,100
-6.43023,100,100
-6.43046,100,100
-6.43068,100,100
-6.43091,100,100
-6.43113,100,100
-6.43135,100,100
-6.43158,100,100
-6.4318,100,100
-6.43203,100,100
-6.43225,100,100
-6.43248,100,100
-6.4327,100,100
-6.43293,100,100
-6.43315,100,100
-6.43338,100,100
-6.4336,100,100
-6.43383,100,100
-6.43405,100,100
-6.43428,100,100
-6.4345,100,100
-6.43473,100,100
-6.43495,100,100
-6.43518,100,100
-6.4354,100,100
-6.43563,100,100
-6.43585,100,100
-6.43608,100,100
-6.4363,100,100
-6.43652,100,100
-6.43675,100,100
-6.43697,100,100
-6.43719,100,100
-6.43742,100,100
-6.43764,100,100
-6.43786,100,100
-6.43809,100,100
-6.43831,100,100
-6.43853,100,100
-6.43875,100,100
-6.43898,100,100
-6.4392,100,100
-6.43942,100,100
-6.43965,100,100
-6.43987,100,100
-6.44009,100,100
-6.44032,100,100
-6.44054,100,100
-6.44076,100,100
-6.44098,100,100
-6.44121,100,100
-6.44143,100,100
-6.44165,100,100
-6.44188,100,100
-6.4421,100,100
-6.44232,100,100
-6.44254,100,100
-6.44277,100,100
-6.44299,100,100
-6.44321,100,100
-6.44344,100,100
-6.44366,100,100
-6.44388,100,100
-6.44411,100,100
-6.44433,100,100
-6.44455,100,100
-6.44477,100,100
-6.445,100,100
-6.44522,100,100
-6.44544,100,100
-6.44567,100,100
-6.44589,100,100
-6.44611,100,100
-6.44634,100,100
-6.44656,100,100
-6.44678,100,100
-6.447,100,100
-6.44723,100,100
-6.44745,100,100
-6.44767,100,100
-6.4479,100,100
-6.44812,100,100
-6.44834,100,100
-6.44857,100,100
-6.44879,100,100
-6.44901,100,100
-6.44923,100,100
-6.44946,100,100
-6.44968,100,100
-6.4499,100,100
-6.45013,100,100
-6.45035,100,100
-6.45057,100,100
-6.45079,100,100
-6.45102,100,100
-6.45124,100,100
-6.45146,100,100
-6.45169,100,100
-6.45191,100,100
-6.45213,100,100
-6.45236,100,100
-6.45258,100,100
-6.4528,100,100
-6.45302,100,100
-6.45325,100,100
-6.45347,100,100
-6.45369,100,100
-6.45392,100,100
-6.45414,100,100
-6.45436,100,100
-6.45459,100,100
-6.45481,100,100
-6.45503,100,100
-6.45525,100,100
-6.45548,100,100
-6.4557,100,100
-6.45592,100,100
-6.45615,100,100
-6.45637,100,100
-6.45659,100,100
-6.45682,100,100
-6.45704,100,100
-6.45726,100,100
-6.45748,100,100
-6.45771,100,100
-6.45793,100,100
-6.45815,100,100
-6.45838,100,100
-6.4586,100,100
-6.45882,100,100
-6.45905,100,100
-6.45927,100,100
-6.45949,100,100
-6.45971,100,100
-6.45994,100,100
-6.46016,100,100
-6.46038,100,100
-6.46061,100,100
-6.46083,100,100
-6.46105,100,100
-6.46127,100,100
-6.4615,100,100
-6.46172,100,100
-6.46194,100,100
-6.46217,100,100
-6.46239,100,100
-6.46261,100,100
-6.46284,100,100
-6.46306,100,100
-6.46328,100,100
-6.4635,100,100
-6.46373,100,100
-6.46395,100,100
-6.46417,100,100
-6.4644,100,100
-6.46462,100,100
-6.46484,100,100
-6.46507,100,100
-6.46529,100,100
-6.46551,100,100
-6.46573,100,100
-6.46596,100,100
-6.46618,100,100
-6.4664,100,100
-6.46663,100,100
-6.46685,100,100
-6.46707,100,100
-6.4673,100,100
-6.46752,100,100
-6.46774,100,100
-6.46796,100,100
-6.46819,100,100
-6.46841,100,100
-6.46863,100,100
-6.46886,100,100
-6.46908,100,100
-6.4693,100,100
-6.46952,100,100
-6.46975,100,100
-6.46997,100,100
-6.47019,100,100
-6.47042,100,100
-6.47064,100,100
-6.47086,100,100
-6.47109,100,100
-6.47131,100,100
-6.47153,100,100
-6.47175,100,100
-6.47198,100,100
-6.4722,100,100
-6.47242,100,100
-6.47265,100,100
-6.47287,100,100
-6.47309,100,100
-6.47332,100,100
-6.47354,100,100
-6.47376,100,100
-6.47398,100,100
-6.47421,100,100
-6.47443,100,100
-6.47465,100,100
-6.47488,100,100
-6.4751,100,100
-6.47532,100,100
-6.47555,100,100
-6.47577,100,100
-6.47599,100,100
-6.47621,100,100
-6.47644,100,100
-6.47666,100,100
-6.47688,100,100
-6.47711,100,100
-6.47733,100,100
-6.47755,100,100
-6.47777,100,100
-6.478,100,100
-6.47822,100,100
-6.47844,100,100
-6.47867,100,100
-6.47889,100,100
-6.47911,100,100
-6.47934,100,100
-6.47956,100,100
-6.47978,100,100
-6.48,100,100
-6.48023,100,100
-6.48045,100,100
-6.48067,100,100
-6.4809,100,100
-6.48112,100,100
-6.48134,100,100
-6.48157,100,100
-6.48179,100,100
-6.48201,100,100
-6.48223,100,100
-6.48246,100,100
-6.48268,100,100
-6.4829,100,100
-6.48313,100,100
-6.48335,100,100
-6.48357,100,100
-6.4838,100,100
-6.48402,100,100
-6.48424,100,100
-6.48446,100,100
-6.48469,100,100
-6.48491,100,100
-6.48513,100,100
-6.48536,100,100
-6.48558,100,100
-6.4858,100,100
-6.48603,100,100
-6.48625,100,100
-6.48647,100,100
-6.48669,100,100
-6.48692,100,100
-6.48714,100,100
-6.48736,100,100
-6.48759,100,100
-6.48781,100,100
-6.48803,100,100
-6.48825,100,100
-6.48848,100,100
-6.4887,100,100
-6.48892,100,100
-6.48915,100,100
-6.48937,100,100
-6.48959,100,100
-6.48982,100,100
-6.49004,100,100
-6.49026,100,100
-6.49048,100,100
-6.49071,100,100
-6.49093,100,100
-6.49115,100,100
-6.49138,100,100
-6.4916,100,100
-6.49182,100,100
-6.49205,100,100
-6.49227,100,100
-6.49249,100,100
-6.49271,100,100
-6.49294,100,100
-6.49316,100,100
-6.49338,100,100
-6.49361,100,100
-6.49383,100,100
-6.49405,100,100
-6.49428,100,100
-6.4945,100,100
-6.49472,100,100
-6.49494,100,100
-6.49517,100,100
-6.49539,100,100
-6.49561,100,100
-6.49584,100,100
-6.49606,100,100
-6.49628,100,100
-6.4965,100,100
-6.49673,100,100
-6.49695,100,100
-6.49717,100,100
-6.4974,100,100
-6.49762,100,100
-6.49784,100,100
-6.49807,100,100
-6.49829,100,100
-6.49851,100,100
-6.49873,100,100
-6.49896,100,100
-6.49918,100,100
-6.4994,100,100
-6.49963,100,100
-6.49985,100,100
-6.50007,100,100
-6.5003,100,100
-6.50052,100,100
-6.50074,100,100
-6.50096,100,100
-6.50119,100,100
-6.50141,100,100
-6.50163,100,100
-6.50186,100,100
-6.50208,100,100
-6.5023,100,100
-6.50253,100,100
-6.50275,100,100
-6.50297,100,100
-6.50319,100,100
-6.50342,100,100
-6.50364,100,100
-6.50386,100,100
-6.50409,100,100
-6.50431,100,100
-6.50453,100,100
-6.50475,100,100
-6.50498,100,100
-6.5052,100,100
-6.50542,100,100
-6.50565,100,100
-6.50587,100,100
-6.50609,100,100
-6.50632,100,100
-6.50654,100,100
-6.50676,100,100
-6.50698,100,100
-6.50721,100,100
-6.50743,100,100
-6.50765,100,100
-6.50788,100,100
-6.5081,100,100
-6.50832,100,100
-6.50855,100,100
-6.50877,100,100
-6.50899,100,100
-6.50921,100,100
-6.50944,100,100
-6.50966,100,100
-6.50988,100,100
-6.51011,100,100
-6.51033,100,100
-6.51055,100,100
-6.51078,100,100
-6.511,100,100
-6.51122,100,100
-6.51144,100,100
-6.51167,100,100
-6.51189,100,100
-6.51211,100,100
-6.51234,100,100
-6.51256,100,100
-6.51278,100,100
-6.513,100,100
-6.51323,100,100
-6.51345,100,100
-6.51367,100,100
-6.5139,100,100
-6.51412,100,100
-6.51434,100,100
-6.51457,100,100
-6.51479,100,100
-6.51501,100,100
-6.51523,100,100
-6.51546,100,100
-6.51568,100,100
-6.5159,100,100
-6.51613,100,100
-6.51635,100,100
-6.51657,100,100
-6.5168,100,100
-6.51702,100,100
-6.51724,100,100
-6.51746,100,100
-6.51769,100,100
-6.51791,100,100
-6.51813,100,100
-6.51836,100,100
-6.51858,100,100
-6.5188,100,100
-6.51903,100,100
-6.51925,100,100
-6.51947,100,100
-6.51969,100,100
-6.51992,100,100
-6.52014,100,100
-6.52036,100,100
-6.52059,100,100
-6.52081,100,100
-6.52103,100,100
-6.52126,100,100
-6.52148,100,100
-6.5217,100,100
-6.52192,100,100
-6.52215,100,100
-6.52237,100,100
-6.52259,100,100
-6.52282,100,100
-6.52304,100,100
-6.52326,100,100
-6.52348,100,100
-6.52371,100,100
-6.52393,100,100
-6.52415,100,100
-6.52438,100,100
-6.5246,100,100
-6.52482,100,100
-6.52505,100,100
-6.52527,100,100
-6.52549,100,100
-6.52572,100,100
-6.52594,100,100
-6.52617,100,100
-6.5264,100,100
-6.52662,100,100
-6.52685,100,100
-6.52707,100,100
-6.5273,100,100
-6.52753,100,100
-6.52775,100,100
-6.52798,100,100
-6.52821,100,100
-6.52843,100,100
-6.52866,100,100
-6.52888,100,100
-6.52911,100,100
-6.52934,100,100
-6.52956,100,100
-6.52979,100,100
-6.53002,100,100
-6.53024,100,100
-6.53047,100,100
-6.53069,100,100
-6.53092,100,100
-6.53115,100,100
-6.53137,100,100
-6.5316,100,100
-6.53183,100,100
-6.53205,100,100
-6.53228,100,100
-6.5325,100,100
-6.53273,100,100
-6.53296,100,100
-6.53318,100,100
-6.53341,100,100
-6.53364,100,100
-6.53386,100,100
-6.53409,100,100
-6.53431,100,100
-6.53454,100,100
-6.53477,100,100
-6.53499,100,100
-6.53522,100,100
-6.53545,100,100
-6.53567,100,100
-6.5359,100,100
-6.53612,100,100
-6.53635,100,100
-6.53658,100,100
-6.5368,100,100
-6.53703,100,100
-6.53726,100,100
-6.53748,100,100
-6.53771,100,100
-6.53793,100,100
-6.53816,100,100
-6.53839,100,100
-6.53861,100,100
-6.53884,100,100
-6.53907,100,100
-6.53929,100,100
-6.53952,100,100
-6.53974,100,100
-6.53997,100,100
-6.5402,100,100
-6.54042,100,100
-6.54065,100,100
-6.54088,100,100
-6.5411,100,100
-6.54133,100,100
-6.54155,100,100
-6.54178,100,100
-6.54201,100,100
-6.54223,100,100
-6.54246,100,100
-6.54269,100,100
-6.54291,100,100
-6.54314,100,100
-6.54336,100,100
-6.54359,100,100
-6.54382,100,100
-6.54404,100,100
-6.54427,100,100
-6.5445,100,100
-6.54472,100,100
-6.54495,100,100
-6.54517,100,100
-6.5454,100,100
-6.54563,100,100
-6.54585,100,100
-6.54608,100,100
-6.54631,100,100
-6.54653,100,100
-6.54676,100,100
-6.54698,100,100
-6.54721,100,100
-6.54744,100,100
-6.54766,100,100
-6.54789,100,100
-6.54812,100,100
-6.54834,100,100
-6.54857,100,100
-6.5488,100,100
-6.54903,100,100
-6.54926,100,100
-6.54948,100,100
-6.54971,100,100
-6.54994,100,100
-6.55017,100,100
-6.5504,100,100
-6.55062,100,100
-6.55085,100,100
-6.55108,100,100
-6.55131,100,100
-6.55154,100,100
-6.55176,100,100
-6.55199,100,100
-6.55222,100,100
-6.55245,100,100
-6.55268,100,100
-6.5529,100,100
-6.55313,100,100
-6.55336,100,100
-6.55359,100,100
-6.55382,100,100
-6.55404,100,100
-6.55427,100,100
-6.5545,100,100
-6.55473,100,100
-6.55496,100,100
-6.55518,100,100
-6.55541,100,100
-6.55564,100,100
-6.55587,100,100
-6.5561,100,100
-6.55632,100,100
-6.55655,100,100
-6.55678,100,100
-6.55701,100,100
-6.55724,100,100
-6.55746,100,100
-6.55769,100,100
-6.55792,100,100
-6.55815,100,100
-6.55838,100,100
-6.5586,100,100
-6.55883,100,100
-6.55906,100,100
-6.55929,100,100
-6.55952,100,100
-6.55974,100,100
-6.55997,100,100
-6.5602,100,100
-6.56043,100,100
-6.56066,100,100
-6.56088,100,100
-6.56111,100,100
-6.56134,100,100
-6.56157,100,100
-6.5618,100,100
-6.56202,100,100
-6.56225,100,100
-6.56248,100,100
-6.56271,100,100
-6.56294,100,100
-6.56316,100,100
-6.56339,100,100
-6.56362,100,100
-6.56385,100,100
-6.56408,100,100
-6.5643,100,100
-6.56453,100,100
-6.56476,100,100
-6.56499,100,100
-6.56522,100,100
-6.56544,100,100
-6.56567,100,100
-6.5659,100,100
-6.56613,100,100
-6.56636,100,100
-6.56658,100,100
-6.56681,100,100
-6.56704,100,100
-6.56727,100,100
-6.5675,100,100
-6.56772,100,100
-6.56795,100,100
-6.56818,100,100
-6.56841,100,100
-6.56864,100,100
-6.56886,100,100
-6.56909,100,100
-6.56932,100,100
-6.56955,100,100
-6.56978,100,100
-6.57,100,100
-6.57023,100,100
-6.57046,100,100
-6.57069,100,100
-6.57092,100,100
-6.57114,100,100
-6.57137,100,100
-6.5716,100,100
-6.57182,100,100
-6.57205,100,100
-6.57227,100,100
-6.5725,100,100
-6.57273,100,100
-6.57295,100,100
-6.57318,100,100
-6.5734,100,100
-6.57363,100,100
-6.57386,100,100
-6.57408,100,100
-6.57431,100,100
-6.57454,100,100
-6.57476,100,100
-6.57499,100,100
-6.57521,100,100
-6.57544,100,100
-6.57567,100,100
-6.57589,100,100
-6.57612,100,100
-6.57634,100,100
-6.57657,100,100
-6.5768,100,100
-6.57702,100,100
-6.57725,100,100
-6.57748,100,100
-6.5777,100,100
-6.57793,100,100
-6.57815,100,100
-6.57838,100,100
-6.57861,100,100
-6.57883,100,100
-6.57906,100,100
-6.57928,100,100
-6.57951,100,100
-6.57974,100,100
-6.57996,100,100
-6.58019,100,100
-6.58042,100,100
-6.58064,100,100
-6.58087,100,100
-6.58109,100,100
-6.58132,100,100
-6.58155,100,100
-6.58177,100,100
-6.582,100,100
-6.58222,100,100
-6.58245,100,100
-6.58268,100,100
-6.5829,100,100
-6.58313,100,100
-6.58336,100,100
-6.58358,100,100
-6.58381,100,100
-6.58403,100,100
-6.58426,100,100
-6.58449,100,100
-6.58471,100,100
-6.58494,100,100
-6.58516,100,100
-6.58539,100,100
-6.58562,100,100
-6.58584,100,100
-6.58607,100,100
-6.5863,100,100
-6.58652,100,100
-6.58675,100,100
-6.58697,100,100
-6.5872,100,100
-6.58743,100,100
-6.58765,100,100
-6.58788,100,100
-6.5881,100,100
-6.58833,100,100
-6.58856,100,100
-6.58878,100,100
-6.58901,100,100
-6.58924,100,100
-6.58946,100,100
-6.58969,100,100
-6.58991,100,100
-6.59014,100,100
-6.59037,100,100
-6.59059,100,100
-6.59082,100,100
-6.59104,100,100
-6.59127,100,100
-6.5915,100,100
-6.59172,100,100
-6.59195,100,100
-6.59218,100,100
-6.5924,100,100
-6.59263,100,100
-6.59285,100,100
-6.59308,100,100
-6.59331,100,100
-6.59353,100,100
-6.59376,100,100
-6.59398,100,100
-6.59421,100,100
-6.59443,100,100
-6.59466,100,100
-6.59488,100,100
-6.59511,100,100
-6.59533,100,100
-6.59556,100,100
-6.59578,100,100
-6.59601,100,100
-6.59623,100,100
-6.59645,100,100
-6.59668,100,100
-6.5969,100,100
-6.59713,100,100
-6.59735,100,100
-6.59758,100,100
-6.5978,100,100
-6.59803,100,100
-6.59825,100,100
-6.59848,100,100
-6.5987,100,100
-6.59893,100,100
-6.59915,100,100
-6.59938,100,100
-6.5996,100,100
-6.59983,100,100
-6.60005,100,100
-6.60028,100,100
-6.6005,100,100
-6.60073,100,100
-6.60095,100,100
-6.60118,100,100
-6.6014,100,100
-6.60163,100,100
-6.60185,100,100
-6.60208,100,100
-6.6023,100,100
-6.60252,100,100
-6.60275,100,100
-6.60297,100,100
-6.6032,100,100
-6.60342,100,100
-6.60365,100,100
-6.60387,100,100
-6.6041,100,100
-6.60432,100,100
-6.60455,100,100
-6.60477,100,100
-6.605,100,100
-6.60522,100,100
-6.60545,100,100
-6.60567,100,100
-6.6059,100,100
-6.60612,100,100
-6.60635,100,100
-6.60657,100,100
-6.6068,100,100
-6.60702,100,100
-6.60725,100,100
-6.60747,100,100
-6.6077,100,100
-6.60792,100,100
-6.60814,100,100
-6.60837,100,100
-6.60859,100,100
-6.60882,100,100
-6.60904,100,100
-6.60927,100,100
-6.60949,100,100
-6.60972,100,100
-6.60994,100,100
-6.61017,100,100
-6.61039,100,100
-6.61062,100,100
-6.61084,100,100
-6.61107,100,100
-6.61129,100,100
-6.61152,100,100
-6.61174,100,100
-6.61197,100,100
-6.61219,100,100
-6.61242,100,100
-6.61264,100,100
-6.61287,100,100
-6.61309,100,100
-6.61332,100,100
-6.61354,100,100
-6.61377,100,100
-6.61399,100,100
-6.61421,100,100
-6.61444,100,100
-6.61466,100,100
-6.61489,100,100
-6.61511,100,100
-6.61534,100,100
-6.61556,100,100
-6.61579,100,100
-6.61601,100,100
-6.61624,100,100
-6.61646,100,100
-6.61669,100,100
-6.61692,100,100
-6.61714,100,100
