-19.2637,100,100
-19.2639,100,100
-19.2641,100,100
-19.2643,100,100
-19.2646,100,100
-19.2648,100,100
-19.265,100,100
-19.2652,100,100
-19.2655,100,100
-19.2657,100,100
-19.2659,100,100
-19.2662,100,100
-19.2664,100,100
-19.2666,100,100
-19.2668,100,100
-19.2671,100,100
-19.2673,100,100
-19.2675,100,100
-19.2678,100,100
-19.268,100,100
-19.2682,100,100
-19.2684,100,100
-19.2687,100,100
-19.2689,100,100
-19.2691,100,100
-19.2694,100,100
-19.2696,100,100
-19.2698,100,100
-19.27,100,100
-19.2703,100,100
-19.2705,100,100
-19.2707,100,100
-19.271,100,100
-19.2712,100,100
-19.2714,100,100
-19.2716,100,100
-19.2719,100,100
-19.2721,100,100
-19.2723,100,100
-19.2725,100,100
-19.2728,100,100
-19.273,100,100
-19.2732,100,100
-19.2735,100,100
-19.2737,100,100
-19.2739,100,100
-19.2741,100,100
-19.2744,100,100
-19.2746,100,100
-19.2748,100,100
-19.2751,100,100
-19.2753,100,100
-19.2755,100,100
-19.2757,100,100
-19.276,100,100
-19.2762,100,100
-19.2764,100,100
-19.2767,100,100
-19.2769,100,100
-19.2771,100,100
-19.2773,100,100
-19.2776,100,100
-19.2778,100,100
-19.278,100,100
-19.2782,100,100
-19.2785,100,100
-19.2787,100,100
-19.2789,100,100
-19.2792,100,100
-19.2794,100,100
-19.2796,100,100
-19.2798,100,100
-19.2801,100,100
-19.2803,100,100
-19.2805,100,100
-19.2808,100,100
-19.281,100,100
-19.2812,100,100
-19.2814,100,100
-19.2817,100,100
-19.2819,100,100
-19.2821,100,100
-19.2823,100,100
-19.2826,100,100
-19.2828,100,100
-19.283,100,100
-19.2833,100,100
-19.2835,100,100
-19.2837,100,100
-19.2839,100,100
-19.2842,100,100
-19.2844,100,100
-19.2846,100,100
-19.2849,100,100
-19.2851,100,100
-19.2853,100,100
-19.2855,100,100
-19.2858,100,100
-19.286,100,100
-19.2862,100,100
-19.2865,100,100
-19.2867,100,100
-19.2869,100,100
-19.2871,100,100
-19.2874,100,100
-19.2876,100,100
-19.2878,100,100
-19.288,100,100
-19.2883,100,100
-19.2885,100,100
-19.2887,100,100
-19.289,100,100
-19.2892,100,100
-19.2894,100,100
-19.2896,100,100
-19.2899,100,100
-19.2901,100,100
-19.2903,100,100
-19.2906,100,100
-19.2908,100,100
-19.291,100,100
-19.2912,100,100
-19.2915,100,100
-19.2917,100,100
-19.2919,100,100
-19.2921,100,100
-19.2924,100,100
-19.2926,100,100
-19.2928,100,100
-19.2931,100,100
-19.2933,100,100
-19.2935,100,100
-19.2937,100,100
-19.294,100,100
-19.2942,100,100
-19.2944,100,100
-19.2947,100,100
-19.2949,100,100
-19.2951,100,100
-19.2953,100,100
-19.2956,100,100
-19.2958,100,100
-19.296,100,100
-19.2962,100,100
-19.2965,100,100
-19.2967,100,100
-19.2969,100,100
-19.2971,100,100
-19.2974,100,100
-19.2976,100,100
-19.2978,100,100
-19.298,100,100
-19.2983,100,100
-19.2985,100,100
-19.2987,100,100
-19.299,100,100
-19.2992,100,100
-19.2994,100,100
-19.2996,100,100
-19.2999,100,100
-19.3001,100,100
-19.3003,100,100
-19.3005,100,100
-19.3008,100,100
-19.301,100,100
-19.3012,100,100
-19.3014,100,100
-19.3017,100,100
-19.3019,100,100
-19.3021,100,100
-19.3023,100,100
-19.3026,100,100
-19.3028,100,100
-19.303,100,100
-19.3032,100,100
-19.3035,100,100
-19.3037,100,100
-19.3039,100,100
-19.3042,100,100
-19.3044,100,100
-19.3046,100,100
-19.3048,100,100
-19.3051,100,100
-19.3053,100,100
-19.3055,100,100
-19.3057,100,100
-19.306,100,100
-19.3062,100,100
-19.3064,100,100
-19.3066,100,100
-19.3069,100,100
-19.3071,100,100
-19.3073,100,100
-19.3075,100,100
-19.3078,100,100
-19.308,100,100
-19.3082,100,100
-19.3084,100,100
-19.3087,100,100
-19.3089,100,100
-19.3091,100,100
-19.3094,100,100
-19.3096,100,100
-19.3098,100,100
-19.31,100,100
-19.3103,100,100
-19.3105,100,100
-19.3107,100,100
-19.3109,100,100
-19.3112,100,100
-19.3114,100,100
-19.3116,100,100
-19.3118,100,100
-19.3121,100,100
-19.3123,100,100
-19.3125,100,100
-19.3127,100,100
-19.313,100,100
-19.3132,100,100
-19.3134,100,100
-19.3136,100,100
-19.3139,100,100
-19.3141,100,100
-19.3143,100,100
-19.3146,100,100
-19.3148,100,100
-19.315,100,100
-19.3152,100,100
-19.3155,100,100
-19.3157,100,100
-19.3159,100,100
-19.3161,100,100
-19.3164,100,100
-19.3166,100,100
-19.3168,100,100
-19.317,100,100
-19.3173,100,100
-19.3175,100,100
-19.3177,100,100
-19.3179,100,100
-19.3182,100,100
-19.3184,100,100
-19.3186,100,100
-19.3188,100,100
-19.3191,100,100
-19.3193,100,100
-19.3195,100,100
-19.3197,100,100
-19.32,100,100
-19.3202,100,100
-19.3204,100,100
-19.3206,100,100
-19.3209,100,100
-19.3211,100,100
-19.3213,100,100
-19.3215,100,100
-19.3218,100,100
-19.322,100,100
-19.3222,100,100
-19.3225,100,100
-19.3227,100,100
-19.3229,100,100
-19.3231,100,100
-19.3234,100,100
-19.3236,100,100
-19.3238,100,100
-19.324,100,100
-19.3243,100,100
-19.3245,100,100
-19.3247,100,100
-19.3249,100,100
-19.3252,100,100
-19.3254,100,100
-19.3256,100,100
-19.3258,100,100
-19.3261,100,100
-19.3263,100,100
-19.3265,100,100
-19.3267,100,100
-19.327,100,100
-19.3272,100,100
-19.3274,100,100
-19.3276,100,100
-19.3279,100,100
-19.3281,100,100
-19.3283,100,100
-19.3285,100,100
-19.3288,100,100
-19.329,100,100
-19.3292,100,100
-19.3294,100,100
-19.3297,100,100
-19.3299,100,100
-19.3301,100,100
-19.3303,100,100
-19.3306,100,100
-19.3308,100,100
-19.331,100,100
-19.3312,100,100
-19.3315,100,100
-19.3317,100,100
-19.3319,100,100
-19.3322,100,100
-19.3324,100,100
-19.3326,100,100
-19.3328,100,100
-19.3331,100,100
-19.3333,100,100
-19.3335,100,100
-19.3337,100,100
-19.334,100,100
-19.3342,100,100
-19.3344,100,100
-19.3346,100,100
-19.3349,100,100
-19.3351,100,100
-19.3353,100,100
-19.3355,100,100
-19.3358,100,100
-19.336,100,100
-19.3362,100,100
-19.3364,100,100
-19.3367,100,100
-19.3369,100,100
-19.3371,100,100
-19.3373,100,100
-19.3376,100,100
-19.3378,100,100
-19.338,100,100
-19.3382,100,100
-19.3385,100,100
-19.3387,100,100
-19.3389,100,100
-19.3391,100,100
-19.3394,100,100
-19.3396,100,100
-19.3398,100,100
-19.34,100,100
-19.3403,100,100
-19.3405,100,100
-19.3407,100,100
-19.341,100,100
-19.3412,100,100
-19.3414,100,100
-19.3416,100,100
-19.3419,100,100
-19.3421,100,100
-19.3423,100,100
-19.3425,100,100
-19.3428,100,100
-19.343,100,100
-19.3432,100,100
-19.3434,100,100
-19.3437,100,100
-19.3439,100,100
-19.3441,100,100
-19.3443,100,100
-19.3446,100,100
-19.3448,100,100
-19.345,100,100
-19.3453,100,100
-19.3455,100,100
-19.3457,100,100
-19.3459,100,100
-19.3462,100,100
-19.3464,100,100
-19.3466,100,100
-19.3468,100,100
-19.3471,100,100
-19.3473,100,100
-19.3475,100,100
-19.3477,100,100
-19.348,100,100
-19.3482,100,100
-19.3484,100,100
-19.3486,100,100
-19.3489,100,100
-19.3491,100,100
-19.3493,100,100
-19.3496,100,100
-19.3498,100,100
-19.35,100,100
-19.3502,100,100
-19.3505,100,100
-19.3507,100,100
-19.3509,100,100
-19.3511,100,100
-19.3514,100,100
-19.3516,100,100
-19.3518,100,100
-19.352,100,100
-19.3523,100,100
-19.3525,100,100
-19.3527,100,100
-19.3529,100,100
-19.3532,100,100
-19.3534,100,100
-19.3536,100,100
-19.3539,100,100
-19.3541,100,100
-19.3543,100,100
-19.3545,100,100
-19.3548,100,100
-19.355,100,100
-19.3552,100,100
-19.3554,100,100
-19.3557,100,100
-19.3559,100,100
-19.3561,100,100
-19.3563,100,100
-19.3566,100,100
-19.3568,100,100
-19.357,100,100
-19.3572,100,100
-19.3575,100,100
-19.3577,100,100
-19.3579,100,100
-19.3582,100,100
-19.3584,100,100
-19.3586,100,100
-19.3588,100,100
-19.3591,100,100
-19.3593,100,100
-19.3595,100,100
-19.3597,100,100
-19.36,100,100
-19.3602,100,100
-19.3604,100,100
-19.3606,100,100
-19.3609,100,100
-19.3611,100,100
-19.3613,100,100
-19.3615,100,100
-19.3618,100,100
-19.362,100,100
-19.3622,100,100
-19.3625,100,100
-19.3627,100,100
-19.3629,100,100
-19.3631,100,100
-19.3634,100,100
-19.3636,100,100
-19.3638,100,100
-19.364,100,100
-19.3643,100,100
-19.3645,100,100
-19.3647,100,100
-19.365,100,100
-19.3652,100,100
-19.3654,100,100
-19.3656,100,100
-19.3659,100,100
-19.3661,100,100
-19.3663,100,100
-19.3665,100,100
-19.3668,100,100
-19.367,100,100
-19.3672,100,100
-19.3675,100,100
-19.3677,100,100
-19.3679,100,100
-19.3681,100,100
-19.3684,100,100
-19.3686,100,100
-19.3688,100,100
-19.3691,100,100
-19.3693,100,100
-19.3695,100,100
-19.3697,100,100
-19.37,100,100
-19.3702,100,100
-19.3704,100,100
-19.3706,100,100
-19.3709,100,100
-19.3711,100,100
-19.3713,100,100
-19.3716,100,100
-19.3718,100,100
-19.372,100,100
-19.3722,100,100
-19.3725,100,100
-19.3727,100,100
-19.3729,100,100
-19.3731,100,100
-19.3734,100,100
-19.3736,100,100
-19.3738,100,100
-19.3741,100,100
-19.3743,100,100
-19.3745,100,100
-19.3747,100,100
-19.375,100,100
-19.3752,100,100
-19.3754,100,100
-19.3757,100,100
-19.3759,100,100
-19.3761,100,100
-19.3763,100,100
-19.3766,100,100
-19.3768,100,100
-19.377,100,100
-19.3772,100,100
-19.3775,100,100
-19.3777,100,100
-19.3779,100,100
-19.3782,100,100
-19.3784,100,100
-19.3786,100,100
-19.3788,100,100
-19.3791,100,100
-19.3793,100,100
-19.3795,100,100
-19.3797,100,100
-19.38,100,100
-19.3802,100,100
-19.3804,100,100
-19.3807,100,100
-19.3809,100,100
-19.3811,100,100
-19.3813,100,100
-19.3816,100,100
-19.3818,100,100
-19.382,100,100
-19.3822,100,100
-19.3825,100,100
-19.3827,100,100
-19.3829,100,100
-19.3832,100,100
-19.3834,100,100
-19.3836,100,100
-19.3838,100,100
-19.3841,100,100
-19.3843,100,100
-19.3845,100,100
-19.3848,100,100
-19.385,100,100
-19.3852,100,100
-19.3854,100,100
-19.3857,100,100
-19.3859,100,100
-19.3861,100,100
-19.3863,100,100
-19.3866,100,100
-19.3868,100,100
-19.387,100,100
-19.3872,100,100
-19.3875,100,100
-19.3877,100,100
-19.3879,100,100
-19.3881,100,100
-19.3884,100,100
-19.3886,100,100
-19.3888,100,100
-19.389,100,100
-19.3893,100,100
-19.3895,100,100
-19.3897,100,100
-19.39,100,100
-19.3902,100,100
-19.3904,100,100
-19.3906,100,100
-19.3909,100,100
-19.3911,100,100
-19.3913,100,100
-19.3915,100,100
-19.3918,100,100
-19.392,100,100
-19.3922,100,100
-19.3924,100,100
-19.3927,100,100
-19.3929,100,100
-19.3931,100,100
-19.3933,100,100
-19.3936,100,100
-19.3938,100,100
-19.394,100,100
-19.3942,100,100
-19.3945,100,100
-19.3947,100,100
-19.3949,100,100
-19.3951,100,100
-19.3954,100,100
-19.3956,100,100
-19.3958,100,100
-19.3961,100,100
-19.3963,100,100
-19.3965,100,100
-19.3967,100,100
-19.397,100,100
-19.3972,100,100
-19.3974,100,100
-19.3976,100,100
-19.3979,100,100
-19.3981,100,100
-19.3983,100,100
-19.3985,100,100
-19.3988,100,100
-19.399,100,100
-19.3992,100,100
-19.3994,100,100
-19.3997,100,100
-19.3999,100,100
-19.4001,100,100
-19.4003,100,100
-19.4006,100,100
-19.4008,100,100
-19.401,100,100
-19.4012,100,100
-19.4015,100,100
-19.4017,100,100
-19.4019,100,100
-19.4022,100,100
-19.4024,100,100
-19.4026,100,100
-19.4028,100,100
-19.4031,100,100
-19.4033,100,100
-19.4035,100,100
-19.4037,100,100
-19.404,100,100
-19.4042,100,100
-19.4044,100,100
-19.4046,100,100
-19.4049,100,100
-19.4051,100,100
-19.4053,100,100
-19.4055,100,100
-19.4058,100,100
-19.406,100,100
-19.4062,100,100
-19.4064,100,100
-19.4067,100,100
-19.4069,100,100
-19.4071,100,100
-19.4073,100,100
-19.4076,100,100
-19.4078,100,100
-19.408,100,100
-19.4083,100,100
-19.4085,100,100
-19.4087,100,100
-19.4089,100,100
-19.4092,100,100
-19.4094,100,100
-19.4096,100,100
-19.4098,100,100
-19.4101,100,100
-19.4103,100,100
-19.4105,100,100
-19.4107,100,100
-19.411,100,100
-19.4112,100,100
-19.4114,100,100
-19.4116,100,100
-19.4119,100,100
-19.4121,100,100
-19.4123,100,100
-19.4125,100,100
-19.4128,100,100
-19.413,100,100
-19.4132,100,100
-19.4134,100,100
-19.4137,100,100
-19.4139,100,100
-19.4141,100,100
-19.4143,100,100
-19.4146,100,100
-19.4148,100,100
-19.415,100,100
-19.4152,100,100
-19.4155,100,100
-19.4157,100,100
-19.4159,100,100
-19.4161,100,100
-19.4164,100,100
-19.4166,100,100
-19.4168,100,100
-19.417,100,100
-19.4173,100,100
-19.4175,100,100
-19.4177,100,100
-19.4179,100,100
-19.4182,100,100
-19.4184,100,100
-19.4186,100,100
-19.4189,100,100
-19.4191,100,100
-19.4193,100,100
-19.4195,100,100
-19.4198,100,100
-19.42,100,100
-19.4202,100,100
-19.4204,100,100
-19.4207,100,100
-19.4209,100,100
-19.4211,100,100
-19.4213,100,100
-19.4216,100,100
-19.4218,100,100
-19.422,100,100
-19.4222,100,100
-19.4225,100,100
-19.4227,100,100
-19.4229,100,100
-19.4231,100,100
-19.4234,100,100
-19.4236,100,100
-19.4238,100,100
-19.424,100,100
-19.4243,100,100
-19.4245,100,100
-19.4247,100,100
-19.4249,100,100
-19.4252,100,100
-19.4254,100,100
-19.4256,100,100
-19.4258,100,100
-19.4261,100,100
-19.4263,100,100
-19.4265,100,100
-19.4267,100,100
-19.427,100,100
-19.4272,100,100
-19.4274,100,100
-19.4276,100,100
-19.4279,100,100
-19.4281,100,100
-19.4283,100,100
-19.4286,100,100
-19.4288,100,100
-19.429,100,100
-19.4292,100,100
-19.4295,100,100
-19.4297,100,100
-19.4299,100,100
-19.4301,100,100
-19.4304,100,100
-19.4306,100,100
-19.4308,100,100
-19.431,100,100
-19.4313,100,100
-19.4315,100,100
-19.4317,100,100
-19.4319,100,100
-19.4321,100,100
-19.4324,100,100
-19.4326,100,100
-19.4328,100,100
-19.433,100,100
-19.4333,100,100
-19.4335,100,100
-19.4337,100,100
-19.4339,100,100
-19.4342,100,100
-19.4344,100,100
-19.4346,100,100
-19.4348,100,100
-19.4351,100,100
-19.4353,100,100
-19.4355,100,100
-19.4357,100,100
-19.436,100,100
-19.4362,100,100
-19.4364,100,100
-19.4366,100,100
-19.4368,100,100
-19.4371,100,100
-19.4373,100,100
-19.4375,100,100
-19.4377,100,100
-19.438,100,100
-19.4382,100,100
-19.4384,100,100
-19.4386,100,100
-19.4389,100,100
-19.4391,100,100
-19.4393,100,100
-19.4395,100,100
-19.4398,100,100
-19.44,100,100
-19.4402,100,100
-19.4404,100,100
-19.4406,100,100
-19.4409,100,100
-19.4411,100,100
-19.4413,100,100
-19.4415,100,100
-19.4418,100,100
-19.442,100,100
-19.4422,100,100
-19.4424,100,100
-19.4427,100,100
-19.4429,100,100
-19.4431,100,100
-19.4433,100,100
-19.4436,100,100
-19.4438,100,100
-19.444,100,100
-19.4442,100,100
-19.4445,100,100
-19.4447,100,100
-19.4449,100,100
-19.4451,100,100
-19.4453,100,100
-19.4456,100,100
-19.4458,100,100
-19.446,100,100
-19.4462,100,100
-19.4465,100,100
-19.4467,100,100
-19.4469,100,100
-19.4471,100,100
-19.4474,100,100
-19.4476,100,100
-19.4478,100,100
-19.448,100,100
-19.4483,100,100
-19.4485,100,100
-19.4487,100,100
-19.4489,100,100
-19.4492,100,100
-19.4494,100,100
-19.4496,100,100
-19.4498,100,100
-19.45,100,100
-19.4503,100,100
-19.4505,100,100
-19.4507,100,100
-19.4509,100,100
-19.4512,100,100
-19.4514,100,100
-19.4516,100,100
-19.4518,100,100
-19.4521,100,100
-19.4523,100,100
-19.4525,100,100
-19.4527,100,100
-19.453,100,100
-19.4532,100,100
-19.4534,100,100
-19.4536,100,100
-19.4539,100,100
-19.4541,100,100
-19.4543,100,100
-19.4545,100,100
-19.4547,100,100
-19.455,100,100
-19.4552,100,100
-19.4554,100,100
-19.4556,100,100
-19.4559,100,100
-19.4561,100,100
-19.4563,100,100
-19.4565,100,100
-19.4567,100,100
-19.457,100,100
-19.4572,100,100
-19.4574,100,100
-19.4576,100,100
-19.4579,100,100
-19.4581,100,100
-19.4583,100,100
-19.4585,100,100
-19.4588,100,100
-19.459,100,100
-19.4592,100,100
-19.4594,100,100
-19.4596,100,100
-19.4599,100,100
-19.4601,100,100
-19.4603,100,100
-19.4605,100,100
-19.4608,100,100
-19.461,100,100
-19.4612,100,100
-19.4614,100,100
-19.4617,100,100
-19.4619,100,100
-19.4621,100,100
-19.4623,100,100
-19.4625,100,100
-19.4628,100,100
-19.463,100,100
-19.4632,100,100
-19.4634,100,100
-19.4637,100,100
-19.4639,100,100
-19.4641,100,100
-19.4643,100,100
-19.4646,100,100
-19.4648,100,100
-19.465,100,100
-19.4652,100,100
-19.4654,100,100
-19.4657,100,100
-19.4659,100,100
-19.4661,100,100
-19.4663,100,100
-19.4666,100,100
-19.4668,100,100
-19.467,100,100
-19.4672,100,100
-19.4675,100,100
-19.4677,100,100
-19.4679,100,100
-19.4681,100,100
-19.4683,100,100
-19.4686,100,100
-19.4688,100,100
-19.469,100,100
-19.4692,100,100
-19.4695,100,100
-19.4697,100,100
-19.4699,100,100
-19.4701,100,100
-19.4704,100,100
-19.4706,100,100
-19.4708,100,100
-19.471,100,100
-19.4712,100,100
-19.4715,100,100
-19.4717,100,100
-19.4719,100,100
-19.4721,100,100
-19.4724,100,100
-19.4726,100,100
-19.4728,100,100
-19.473,100,100
-19.4732,100,100
-19.4735,100,100
-19.4737,100,100
-19.4739,100,100
-19.4741,100,100
-19.4744,100,100
-19.4746,100,100
-19.4748,100,100
-19.475,100,100
-19.4753,100,100
-19.4755,100,100
-19.4757,100,100
-19.4759,100,100
-19.4762,100,100
-19.4764,100,100
-19.4766,100,100
-19.4768,100,100
-19.4771,100,100
-19.4773,100,100
-19.4775,100,100
-19.4777,100,100
-19.478,100,100
-19.4782,100,100
-19.4784,100,100
-19.4786,100,100
-19.4789,100,100
-19.4791,100,100
-19.4793,100,100
-19.4795,100,100
-19.4798,100,100
-19.48,100,100
-19.4802,100,100
-19.4804,100,100
-19.4807,100,100
-19.4809,100,100
-19.4811,100,100
-19.4814,100,100
-19.4816,100,100
-19.4818,100,100
-19.482,100,100
-19.4823,100,100
-19.4825,100,100
-19.4827,100,100
-19.4829,100,100
-19.4832,100,100
-19.4834,100,100
-19.4836,100,100
-19.4838,100,100
-19.4841,100,100
-19.4843,100,100
-19.4845,100,100
-19.4847,100,100
-19.485,100,100
-19.4852,100,100
-19.4854,100,100
-19.4856,100,100
-19.4859,100,100
-19.4861,100,100
-19.4863,100,100
-19.4865,100,100
-19.4868,100,100
-19.487,100,100
-19.4872,100,100
-19.4874,100,100
-19.4877,100,100
-19.4879,100,100
-19.4881,100,100
-19.4884,100,100
-19.4886,100,100
-19.4888,100,100
-19.489,100,100
-19.4893,100,100
-19.4895,100,100
-19.4897,100,100
-19.4899,100,100
-19.4902,100,100
-19.4904,100,100
-19.4906,100,100
-19.4908,100,100
-19.4911,100,100
-19.4913,100,100
-19.4915,100,100
-19.4917,100,100
-19.492,100,100
-19.4922,100,100
-19.4924,100,100
-19.4926,100,100
-19.4929,100,100
-19.4931,100,100
-19.4933,100,100
-19.4935,100,100
-19.4938,100,100
-19.494,100,100
-19.4942,100,100
-19.4944,100,100
-19.4947,100,100
-19.4949,100,100
-19.4951,100,100
-19.4953,100,100
-19.4956,100,100
-19.4958,100,100
-19.496,100,100
-19.4963,100,100
-19.4965,100,100
-19.4967,100,100
-19.4969,100,100
-19.4972,100,100
-19.4974,100,100
-19.4976,100,100
-19.4978,100,100
-19.4981,100,100
-19.4983,100,100
-19.4985,100,100
-19.4987,100,100
-19.499,100,100
-19.4992,100,100
-19.4994,100,100
-19.4996,100,100
-19.4999,100,100
-19.5001,100,100
-19.5003,100,100
-19.5006,100,100
-19.5008,100,100
-19.501,100,100
-19.5012,100,100
-19.5015,100,100
-19.5017,100,100
-19.5019,100,100
-19.5021,100,100
-19.5024,100,100
-19.5026,100,100
-19.5028,100,100
-19.5031,100,100
-19.5033,100,100
-19.5035,100,100
-19.5037,100,100
-19.504,100,100
-19.5042,100,100
-19.5044,100,100
-19.5046,100,100
-19.5049,100,100
-19.5051,100,100
-19.5053,100,100
-19.5056,100,100
-19.5058,100,100
-19.506,100,100
-19.5062,100,100
-19.5065,100,100
-19.5067,100,100
-19.5069,100,100
-19.5071,100,100
-19.5074,100,100
-19.5076,100,100
-19.5078,100,100
-19.5081,100,100
-19.5083,100,100
-19.5085,100,100
-19.5087,100,100
-19.509,100,100
-19.5092,100,100
-19.5094,100,100
-19.5096,100,100
-19.5099,100,100
-19.5101,100,100
-19.5103,100,100
-19.5105,100,100
-19.5108,100,100
-19.511,100,100
-19.5112,100,100
-19.5115,100,100
-19.5117,100,100
-19.5119,100,100
-19.5121,100,100
-19.5124,100,100
-19.5126,100,100
-19.5128,100,100
-19.513,100,100
-19.5133,100,100
-19.5135,100,100
-19.5137,100,100
-19.514,100,100
-19.5142,100,100
-19.5144,100,100
-19.5146,100,100
-19.5149,100,100
-19.5151,100,100
-19.5153,100,100
-19.5155,100,100
-19.5158,100,100
-19.516,100,100
-19.5162,100,100
-19.5165,100,100
-19.5167,100,100
-19.5169,100,100
-19.5171,100,100
-19.5174,100,100
-19.5176,100,100
-19.5178,100,100
-19.518,100,100
-19.5183,100,100
-19.5185,100,100
-19.5187,100,100
-19.519,100,100
-19.5192,100,100
-19.5194,100,100
-19.5196,100,100
-19.5199,100,100
-19.5201,100,100
-19.5203,100,100
-19.5205,100,100
-19.5208,100,100
-19.521,100,100
-19.5212,100,100
-19.5214,100,100
-19.5217,100,100
-19.5219,100,100
-19.5221,100,100
-19.5223,100,100
-19.5226,100,100
-19.5228,100,100
-19.523,100,100
-19.5232,100,100
-19.5235,100,100
-19.5237,100,100
-19.5239,100,100
-19.5242,100,100
-19.5244,100,100
-19.5246,100,100
-19.5248,100,100
-19.5251,100,100
-19.5253,100,100
-19.5255,100,100
-19.5257,100,100
-19.526,100,100
-19.5262,100,100
-19.5264,100,100
-19.5266,100,100
-19.5269,100,100
-19.5271,100,100
-19.5273,100,100
-19.5275,100,100
-19.5278,100,100
-19.528,100,100
-19.5282,100,100
-19.5284,100,100
-19.5287,100,100
-19.5289,100,100
-19.5291,100,100
-19.5293,100,100
-19.5296,100,100
-19.5298,100,100
-19.53,100,100
-19.5302,100,100
-19.5305,100,100
-19.5307,100,100
-19.5309,100,100
-19.5311,100,100
-19.5314,100,100
-19.5316,100,100
-19.5318,100,100
-19.5321,100,100
-19.5323,100,100
-19.5325,100,100
-19.5327,100,100
-19.533,100,100
-19.5332,100,100
-19.5334,100,100
-19.5336,100,100
-19.5339,100,100
-19.5341,100,100
-19.5343,100,100
-19.5345,100,100
-19.5348,100,100
-19.535,100,100
-19.5352,100,100
-19.5354,100,100
-19.5357,100,100
-19.5359,100,100
-19.5361,100,100
-19.5363,100,100
-19.5366,100,100
-19.5368,100,100
-19.537,100,100
-19.5372,100,100
-19.5375,100,100
-19.5377,100,100
-19.5379,100,100
-19.5381,100,100
-19.5384,100,100
-19.5386,100,100
-19.5388,100,100
-19.539,100,100
-19.5393,100,100
-19.5395,100,100
-19.5397,100,100
-19.54,100,100
-19.5402,100,100
-19.5404,100,100
-19.5406,100,100
-19.5409,100,100
-19.5411,100,100
-19.5413,100,100
-19.5415,100,100
-19.5418,100,100
-19.542,100,100
-19.5422,100,100
-19.5424,100,100
-19.5427,100,100
-19.5429,100,100
-19.5431,100,100
-19.5433,100,100
-19.5436,100,100
-19.5438,100,100
-19.544,100,100
-19.5442,100,100
-19.5444,100,100
-19.5447,100,100
-19.5449,100,100
-19.5451,100,100
-19.5453,100,100
-19.5456,100,100
-19.5458,100,100
-19.546,100,100
-19.5462,100,100
-19.5465,100,100
-19.5467,100,100
-19.5469,100,100
-19.5471,100,100
-19.5474,100,100
-19.5476,100,100
-19.5478,100,100
-19.548,100,100
-19.5482,100,100
-19.5485,100,100
-19.5487,100,100
-19.5489,100,100
-19.5491,100,100
-19.5494,100,100
-19.5496,100,100
-19.5498,100,100
-19.55,100,100
-19.5503,100,100
-19.5505,100,100
-19.5507,100,100
-19.5509,100,100
-19.5511,100,100
-19.5514,100,100
-19.5516,100,100
-19.5518,100,100
-19.552,100,100
-19.5523,100,100
-19.5525,100,100
-19.5527,100,100
-19.5529,100,100
-19.5532,100,100
-19.5534,100,100
-19.5536,100,100
-19.5538,100,100
-19.554,100,100
-19.5543,100,100
-19.5545,100,100
-19.5547,100,100
-19.5549,100,100
-19.5552,100,100
-19.5554,100,100
-19.5556,100,100
-19.5558,100,100
-19.5561,100,100
-19.5563,100,100
-19.5565,100,100
-19.5567,100,100
-19.557,100,100
-19.5572,100,100
-19.5574,100,100
-19.5576,100,100
-19.5578,100,100
-19.5581,100,100
-19.5583,100,100
-19.5585,100,100
-19.5587,100,100
-19.559,100,100
-19.5592,100,100
-19.5594,100,100
-19.5596,100,100
-19.5599,100,100
-19.5601,100,100
-19.5603,100,100
-19.5605,100,100
-19.5607,100,100
-19.561,100,100
-19.5612,100,100
-19.5614,100,100
-19.5616,100,100
-19.5619,100,100
-19.5621,100,100
-19.5623,100,100
-19.5625,100,100
-19.5628,100,100
-19.563,100,100
-19.5632,100,100
-19.5634,100,100
-19.5636,100,100
-19.5639,100,100
-19.5641,100,100
-19.5643,100,100
-19.5645,100,100
-19.5648,100,100
-19.565,100,100
-19.5652,100,100
-19.5654,100,100
-19.5657,100,100
-19.5659,100,100
-19.5661,100,100
-19.5663,100,100
-19.5666,100,100
-19.5668,100,100
-19.567,100,100
-19.5672,100,100
-19.5674,100,100
-19.5677,100,100
-19.5679,100,100
-19.5681,100,100
-19.5683,100,100
-19.5686,100,100
-19.5688,100,100
-19.569,100,100
-19.5692,100,100
-19.5695,100,100
-19.5697,100,100
-19.5699,100,100
-19.5701,100,100
-19.5703,100,100
-19.5706,100,100
-19.5708,100,100
-19.571,100,100
-19.5712,100,100
-19.5715,100,100
-19.5717,100,100
-19.5719,100,100
-19.5721,100,100
-19.5724,100,100
-19.5726,100,100
-19.5728,100,100
-19.573,100,100
-19.5732,100,100
-19.5735,100,100
-19.5737,100,100
-19.5739,100,100
-19.5741,100,100
-19.5744,100,100
-19.5746,100,100
-19.5748,100,100
-19.575,100,100
-19.5753,100,100
-19.5755,100,100
-19.5757,100,100
-19.5759,100,100
-19.5762,100,100
-19.5764,100,100
-19.5766,100,100
-19.5768,100,100
-19.577,100,100
-19.5773,100,100
-19.5775,100,100
-19.5777,100,100
-19.5779,100,100
-19.5782,100,100
-19.5784,100,100
-19.5786,100,100
-19.5788,100,100
-19.5791,100,100
-19.5793,100,100
-19.5795,100,100
-19.5797,100,100
-19.5799,100,100
-19.5802,100,100
-19.5804,100,100
-19.5806,100,100
-19.5808,100,100
-19.5811,100,100
-19.5813,100,100
-19.5815,100,100
-19.5817,100,100
-19.582,100,100
-19.5822,100,100
-19.5824,100,100
