4.47691,100,100
4.47672,100,100
4.47653,100,100
4.47634,100,100
4.47615,100,100
4.47596,100,100
4.47576,100,100
4.47557,100,100
4.47538,100,100
4.47519,100,100
4.475,100,100
4.4748,100,100
4.47461,100,100
4.47442,100,100
4.47423,100,100
4.47404,100,100
4.47384,100,100
4.47365,100,100
4.47346,100,100
4.47327,100,100
4.47308,100,100
4.47289,100,100
4.47269,100,100
4.4725,100,100
4.47231,100,100
4.47212,100,100
4.47193,100,100
4.47173,100,100
4.47154,100,100
4.47135,100,100
4.47116,100,100
4.47097,100,100
4.47077,100,100
4.47058,100,100
4.47039,100,100
4.4702,100,100
4.47001,100,100
4.46981,100,100
4.46962,100,100
4.46943,100,100
4.46924,100,100
4.46905,100,100
4.46886,100,100
4.46866,100,100
4.46847,100,100
4.46828,100,100
4.46809,100,100
4.4679,100,100
4.4677,100,100
4.46751,100,100
4.46732,100,100
4.46713,100,100
4.46694,100,100
4.46674,100,100
4.46655,100,100
4.46636,100,100
4.46617,100,100
4.46598,100,100
4.46579,100,100
4.46559,100,100
4.4654,100,100
4.46521,100,100
4.46502,100,100
4.46483,100,100
4.46463,100,100
4.46444,100,100
4.46425,100,100
4.46406,100,100
4.46387,100,100
4.46367,100,100
4.46348,100,100
4.46329,100,100
4.4631,100,100
4.46291,100,100
4.46271,100,100
4.46252,100,100
4.46233,100,100
4.46214,100,100
4.46195,100,100
4.46176,100,100
4.46156,100,100
4.46137,100,100
4.46118,100,100
4.46099,100,100
4.4608,100,100
4.4606,100,100
4.46041,100,100
4.46022,100,100
4.46003,100,100
4.45984,100,100
4.45964,100,100
4.45945,100,100
4.45926,100,100
4.45907,100,100
4.45888,100,100
4.45868,100,100
4.45849,100,100
4.4583,100,100
4.45811,100,100
4.45792,100,100
4.45773,100,100
4.45753,100,100
4.45734,100,100
4.45715,100,100
4.45696,100,100
4.45677,100,100
4.45657,100,100
4.45638,100,100
4.45619,100,100
4.456,100,100
4.45581,100,100
4.45561,100,100
4.45542,100,100
4.45523,100,100
4.45504,100,100
4.45485,100,100
4.45466,100,100
4.45446,100,100
4.45427,100,100
4.45408,100,100
4.45389,100,100
4.4537,100,100
4.45351,100,100
4.45332,100,100
4.45313,100,100
4.45294,100,100
4.45275,100,100
4.45256,100,100
4.45237,100,100
4.45218,100,100
4.45199,100,100
4.4518,100,100
4.45161,100,100
4.45142,100,100
4.45123,100,100
4.45104,100,100
4.45085,100,100
4.45066,100,100
4.45047,100,100
4.45028,100,100
4.45009,100,100
4.4499,100,100
4.44971,100,100
4.44952,100,100
4.44933,100,100
4.44914,100,100
4.44895,100,100
4.44876,100,100
4.44857,100,100
4.44838,100,100
4.44819,100,100
4.448,100,100
4.44781,100,100
4.44762,100,100
4.44743,100,100
4.44724,100,100
4.44705,100,100
4.44686,100,100
4.44667,100,100
4.44648,100,100
4.44629,100,100
4.4461,100,100
4.44591,100,100
4.44572,100,100
4.44553,100,100
4.44534,100,100
4.44515,100,100
4.44496,100,100
4.44477,100,100
4.44458,100,100
4.44439,100,100
4.4442,100,100
4.44401,100,100
4.44382,100,100
4.44363,100,100
4.44344,100,100
4.44325,100,100
4.44306,100,100
4.44287,100,100
4.44268,100,100
4.44249,100,100
4.4423,100,100
4.44211,100,100
4.44192,100,100
4.44173,100,100
4.44154,100,100
4.44135,100,100
4.44116,100,100
4.44097,100,100
4.44078,100,100
4.44059,100,100
4.4404,100,100
4.44021,100,100
4.44002,100,100
4.43983,100,100
4.43964,100,100
4.43945,100,100
4.43926,100,100
4.43907,100,100
4.43888,100,100
4.43869,100,100
4.4385,100,100
4.43831,100,100
4.43812,100,100
4.43793,100,100
4.43774,100,100
4.43755,100,100
4.43736,100,100
4.43717,100,100
4.43698,100,100
4.43679,100,100
4.4366,100,100
4.43641,100,100
4.43622,100,100
4.43603,100,100
4.43584,100,100
4.43565,100,100
4.43546,100,100
4.43527,100,100
4.43508,100,100
4.4349,100,100
4.43471,100,100
4.43452,100,100
4.43434,100,100
4.43415,100,100
4.43397,100,100
4.43378,100,100
4.43359,100,100
4.43341,100,100
4.43322,100,100
4.43303,100,100
4.43285,100,100
4.43266,100,100
4.43247,100,100
4.43229,100,100
4.4321,100,100
4.43191,100,100
4.43173,100,100
4.43154,100,100
4.43135,100,100
4.43117,100,100
4.43098,100,100
4.43079,100,100
4.43061,100,100
4.43042,100,100
4.43023,100,100
4.43005,100,100
4.42986,100,100
4.42967,100,100
4.42949,100,100
4.4293,100,100
4.42911,100,100
4.42893,100,100
4.42874,100,100
4.42855,100,100
4.42837,100,100
4.42818,100,100
4.42799,100,100
4.42781,100,100
4.42762,100,100
4.42743,100,100
4.42725,100,100
4.42706,100,100
4.42687,100,100
4.42669,100,100
4.4265,100,100
4.42631,100,100
4.42613,100,100
4.42594,100,100
4.42575,100,100
4.42557,100,100
4.42538,100,100
4.42519,100,100
4.42501,100,100
4.42482,100,100
4.42463,100,100
4.42445,100,100
4.42426,100,100
4.42407,100,100
4.42389,100,100
4.4237,100,100
4.42351,100,100
4.42333,100,100
4.42314,100,100
4.42295,100,100
4.42277,100,100
4.42258,100,100
4.42239,100,100
4.42221,100,100
4.42202,100,100
4.42183,100,100
4.42165,100,100
4.42146,100,100
4.42127,100,100
4.42109,100,100
4.4209,100,100
4.42071,100,100
4.42053,100,100
4.42034,100,100
4.42015,100,100
4.41997,100,100
4.41978,100,100
4.4196,100,100
4.41941,100,100
4.41922,100,100
4.41904,100,100
4.41885,100,100
4.41866,100,100
4.41848,100,100
4.41829,100,100
4.4181,100,100
4.41792,100,100
4.41773,100,100
4.41754,100,100
4.41736,100,100
4.41717,100,100
4.41698,100,100
4.4168,100,100
4.41661,100,100
4.41642,100,100
4.41624,100,100
4.41605,100,100
4.41586,100,100
4.41568,100,100
4.41549,100,100
4.4153,100,100
4.41512,100,100
4.41493,100,100
4.41474,100,100
4.41456,100,100
4.41437,100,100
4.41418,100,100
4.414,100,100
4.41381,100,100
4.41362,100,100
4.41344,100,100
4.41325,100,100
4.41306,100,100
4.41288,100,100
4.41269,100,100
4.4125,100,100
4.41232,100,100
4.41213,100,100
4.41194,100,100
4.41176,100,100
4.41157,100,100
4.41138,100,100
4.4112,100,100
4.41101,100,100
4.41082,100,100
4.41064,100,100
4.41045,100,100
4.41026,100,100
4.41008,100,100
4.40989,100,100
4.4097,100,100
4.40952,100,100
4.40933,100,100
4.40914,100,100
4.40896,100,100
4.40877,100,100
4.40858,100,100
4.4084,100,100
4.40821,100,100
4.40802,100,100
4.40784,100,100
4.40765,100,100
4.40746,100,100
4.40728,100,100
4.40709,100,100
4.4069,100,100
4.40672,100,100
4.40653,100,100
4.40634,100,100
4.40616,100,100
4.40597,100,100
4.40578,100,100
4.4056,100,100
4.40541,100,100
4.40523,100,100
4.40504,100,100
4.40485,100,100
4.40467,100,100
4.40448,100,100
4.40429,100,100
4.40411,100,100
4.40392,100,100
4.40373,100,100
4.40355,100,100
4.40336,100,100
4.40317,100,100
4.40299,100,100
4.4028,100,100
4.40261,100,100
4.40243,100,100
4.40224,100,100
4.40205,100,100
4.40187,100,100
4.40168,100,100
4.40149,100,100
4.40131,100,100
4.40112,100,100
4.40093,100,100
4.40075,100,100
4.40056,100,100
4.40037,100,100
4.40019,100,100
4.4,100,100
4.39981,100,100
4.39963,100,100
4.39944,100,100
4.39925,100,100
4.39907,100,100
4.39888,100,100
4.39869,100,100
4.39851,100,100
4.39832,100,100
4.39813,100,100
4.39795,100,100
4.39776,100,100
4.39757,100,100
4.39739,100,100
4.3972,100,100
4.39701,100,100
4.39683,100,100
4.39664,100,100
4.39645,100,100
4.39627,100,100
4.39608,100,100
4.39589,100,100
4.39571,100,100
4.39552,100,100
4.39533,100,100
4.39515,100,100
4.39496,100,100
4.39477,100,100
4.39459,100,100
4.3944,100,100
4.39421,100,100
4.39403,100,100
4.39384,100,100
4.39365,100,100
4.39347,100,100
4.39328,100,100
4.39309,100,100
4.39291,100,100
4.39272,100,100
4.39253,100,100
4.39235,100,100
4.39216,100,100
4.39197,100,100
4.39179,100,100
4.3916,100,100
4.39142,100,100
4.39123,100,100
4.39104,100,100
4.39086,100,100
4.39067,100,100
4.39048,100,100
4.3903,100,100
4.39011,100,100
4.38992,100,100
4.38974,100,100
4.38955,100,100
4.38936,100,100
4.38918,100,100
4.38899,100,100
4.3888,100,100
4.38862,100,100
4.38843,100,100
4.38824,100,100
4.38806,100,100
4.38787,100,100
4.38768,100,100
4.3875,100,100
4.38731,100,100
4.38712,100,100
4.38694,100,100
4.38675,100,100
4.38656,100,100
4.38638,100,100
4.38619,100,100
4.386,100,100
4.38582,100,100
4.38563,100,100
4.38544,100,100
4.38526,100,100
4.38507,100,100
4.38488,100,100
4.3847,100,100
4.38451,100,100
4.38432,100,100
4.38414,100,100
4.38395,100,100
4.38376,100,100
4.38358,100,100
4.38339,100,100
4.3832,100,100
4.38302,100,100
4.38283,100,100
4.38264,100,100
4.38246,100,100
4.38227,100,100
4.38208,100,100
4.3819,100,100
4.38171,100,100
4.38152,100,100
4.38134,100,100
4.38115,100,100
4.38096,100,100
4.38078,100,100
4.38059,100,100
4.3804,100,100
4.38022,100,100
4.38003,100,100
4.37984,100,100
4.37966,100,100
4.37947,100,100
4.37928,100,100
4.3791,100,100
4.37891,100,100
4.37872,100,100
4.37854,100,100
4.37835,100,100
4.37816,100,100
4.37798,100,100
4.37779,100,100
4.3776,100,100
4.37742,100,100
4.37723,100,100
4.37705,100,100
4.37686,100,100
4.37667,100,100
4.37649,100,100
4.3763,100,100
4.37611,100,100
4.37593,100,100
4.37574,100,100
4.37555,100,100
4.37537,100,100
4.37518,100,100
4.37499,100,100
4.37481,100,100
4.37462,100,100
4.37443,100,100
4.37425,100,100
4.37406,100,100
4.37387,100,100
4.37369,100,100
4.3735,100,100
4.37331,100,100
4.37313,100,100
4.37294,100,100
4.37275,100,100
4.37257,100,100
4.37238,100,100
4.37219,100,100
4.37201,100,100
4.37182,100,100
4.37163,100,100
4.37145,100,100
4.37126,100,100
4.37107,100,100
4.37089,100,100
4.3707,100,100
4.37051,100,100
4.37033,100,100
4.37014,100,100
4.36995,100,100
4.36977,100,100
4.36958,100,100
4.36939,100,100
4.36921,100,100
4.36902,100,100
4.36883,100,100
4.36865,100,100
4.36846,100,100
4.36827,100,100
4.36809,100,100
4.3679,100,100
4.36771,100,100
4.36753,100,100
4.36734,100,100
4.36715,100,100
4.36697,100,100
4.36678,100,100
4.36659,100,100
4.36641,100,100
4.36622,100,100
4.36603,100,100
4.36585,100,100
4.36566,100,100
4.36547,100,100
4.36529,100,100
4.3651,100,100
4.36491,100,100
4.36473,100,100
4.36454,100,100
4.36435,100,100
4.36417,100,100
4.36398,100,100
4.36379,100,100
4.36361,100,100
4.36342,100,100
4.36323,100,100
4.36305,100,100
4.36286,100,100
4.36268,100,100
4.36249,100,100
4.3623,100,100
4.36212,100,100
4.36193,100,100
4.36174,100,100
4.36156,100,100
4.36137,100,100
4.36118,100,100
4.361,100,100
4.36081,100,100
4.36062,100,100
4.36044,100,100
4.36025,100,100
4.36006,100,100
4.35988,100,100
4.35969,100,100
4.3595,100,100
4.35932,100,100
4.35913,100,100
4.35894,100,100
4.35876,100,100
4.35857,100,100
4.35838,100,100
4.3582,100,100
4.35801,100,100
4.35782,100,100
4.35764,100,100
4.35745,100,100
4.35726,100,100
4.35708,100,100
4.35689,100,100
4.3567,100,100
4.35652,100,100
4.35633,100,100
4.35614,100,100
4.35596,100,100
4.35577,100,100
4.35558,100,100
4.3554,100,100
4.35521,100,100
4.35502,100,100
4.35484,100,100
4.35465,100,100
4.35446,100,100
4.35428,100,100
4.35409,100,100
4.3539,100,100
4.35372,100,100
4.35353,100,100
4.35334,100,100
4.35316,100,100
4.35297,100,100
4.35278,100,100
4.3526,100,100
4.35241,100,100
4.35222,100,100
4.35204,100,100
4.35185,100,100
4.35166,100,100
4.35148,100,100
4.35129,100,100
4.3511,100,100
4.35092,100,100
4.35073,100,100
4.35054,100,100
4.35036,100,100
4.35017,100,100
4.34998,100,100
4.3498,100,100
4.34961,100,100
4.34942,100,100
4.34924,100,100
4.34905,100,100
4.34886,100,100
4.34868,100,100
4.34849,100,100
4.34831,100,100
4.34812,100,100
4.34793,100,100
4.34775,100,100
4.34756,100,100
4.34737,100,100
4.34719,100,100
4.347,100,100
4.34681,100,100
4.34663,100,100
4.34644,100,100
4.34625,100,100
4.34607,100,100
4.34588,100,100
4.34569,100,100
4.34551,100,100
4.34532,100,100
4.34513,100,100
4.34495,100,100
4.34476,100,100
4.34457,100,100
4.34439,100,100
4.3442,100,100
4.34401,100,100
4.34383,100,100
4.34364,100,100
4.34345,100,100
4.34327,100,100
4.34308,100,100
4.34289,100,100
4.34271,100,100
4.34252,100,100
4.34233,100,100
4.34215,100,100
4.34196,100,100
4.34177,100,100
4.34159,100,100
4.3414,100,100
4.34121,100,100
4.34103,100,100
4.34084,100,100
4.34065,100,100
4.34047,100,100
4.34028,100,100
4.34009,100,100
4.33991,100,100
4.33972,100,100
4.33953,100,100
4.33935,100,100
4.33916,100,100
4.33897,100,100
4.33879,100,100
4.3386,100,100
4.33841,100,100
4.33823,100,100
4.33804,100,100
4.33785,100,100
4.33767,100,100
4.33748,100,100
4.33729,100,100
4.33711,100,100
4.33692,100,100
4.33673,100,100
4.33655,100,100
4.33636,100,100
4.33617,100,100
4.33599,100,100
4.3358,100,100
4.33561,100,100
4.33543,100,100
4.33524,100,100
4.33505,100,100
4.33487,100,100
4.33468,100,100
4.33449,100,100
4.33431,100,100
4.33412,100,100
4.33394,100,100
4.33375,100,100
4.33356,100,100
4.33338,100,100
4.33319,100,100
4.333,100,100
4.33282,100,100
4.33263,100,100
4.33244,100,100
4.33226,100,100
4.33207,100,100
4.33188,100,100
4.3317,100,100
4.33151,100,100
4.33132,100,100
4.33114,100,100
4.33095,100,100
4.33076,100,100
4.33058,100,100
4.33039,100,100
4.3302,100,100
4.33002,100,100
4.32983,100,100
4.32964,100,100
4.32946,100,100
4.32927,100,100
4.32908,100,100
4.3289,100,100
4.32871,100,100
4.32852,100,100
4.32834,100,100
4.32815,100,100
4.32796,100,100
4.32778,100,100
4.32759,100,100
4.3274,100,100
4.32722,100,100
4.32703,100,100
4.32684,100,100
4.32666,100,100
4.32647,100,100
4.32628,100,100
4.3261,100,100
4.32591,100,100
4.32572,100,100
4.32554,100,100
4.32535,100,100
4.32516,100,100
4.32498,100,100
4.32479,100,100
4.3246,100,100
4.32442,100,100
4.32423,100,100
4.32404,100,100
4.32386,100,100
4.32367,100,100
4.32348,100,100
4.3233,100,100
4.32311,100,100
4.32292,100,100
4.32274,100,100
4.32255,100,100
4.32236,100,100
4.32218,100,100
4.32199,100,100
4.3218,100,100
4.32162,100,100
4.32143,100,100
4.32124,100,100
4.32106,100,100
4.32087,100,100
4.32068,100,100
4.3205,100,100
4.32031,100,100
4.32013,100,100
4.31994,100,100
4.31975,100,100
4.31957,100,100
4.31938,100,100
4.31919,100,100
4.31901,100,100
4.31882,100,100
4.31863,100,100
4.31845,100,100
4.31826,100,100
4.31807,100,100
4.31789,100,100
4.3177,100,100
4.31751,100,100
4.31733,100,100
4.31714,100,100
4.31695,100,100
4.31677,100,100
4.31658,100,100
4.31639,100,100
4.31621,100,100
4.31602,100,100
4.31583,100,100
4.31565,100,100
4.31546,100,100
4.31527,100,100
4.31509,100,100
4.3149,100,100
4.31471,100,100
4.31453,100,100
4.31434,100,100
4.31415,100,100
4.31397,100,100
4.31378,100,100
4.31359,100,100
4.31341,100,100
4.31322,100,100
4.31303,100,100
4.31285,100,100
4.31266,100,100
4.31247,100,100
4.31229,100,100
4.3121,100,100
4.31191,100,100
4.31173,100,100
4.31154,100,100
4.31135,100,100
4.31117,100,100
4.31098,100,100
4.31079,100,100
4.31061,100,100
4.31042,100,100
4.31023,100,100
4.31005,100,100
4.30986,100,100
4.30967,100,100
4.30949,100,100
4.3093,100,100
4.30911,100,100
4.30893,100,100
4.30874,100,100
4.30855,100,100
4.30837,100,100
4.30818,100,100
4.30799,100,100
4.30781,100,100
4.30762,100,100
4.30743,100,100
4.30725,100,100
4.30706,100,100
4.30687,100,100
4.30669,100,100
4.3065,100,100
4.30631,100,100
4.30613,100,100
4.30594,100,100
4.30576,100,100
4.30557,100,100
4.30538,100,100
4.3052,100,100
4.30501,100,100
4.30482,100,100
4.30464,100,100
4.30445,100,100
4.30426,100,100
4.30408,100,100
4.30389,100,100
4.3037,100,100
4.30352,100,100
4.30333,100,100
4.30314,100,100
4.30296,100,100
4.30277,100,100
4.30258,100,100
4.3024,100,100
4.30221,100,100
4.30202,100,100
4.30184,100,100
4.30165,100,100
4.30146,100,100
4.30128,100,100
4.30109,100,100
4.3009,100,100
4.30072,100,100
4.30053,100,100
4.30034,100,100
4.30016,100,100
4.29997,100,100
4.29978,100,100
4.2996,100,100
4.29941,100,100
4.29922,100,100
4.29904,100,100
4.29885,100,100
4.29866,100,100
4.29848,100,100
4.29829,100,100
4.2981,100,100
4.29792,100,100
4.29773,100,100
4.29754,100,100
4.29736,100,100
4.29717,100,100
4.29698,100,100
4.2968,100,100
4.29661,100,100
4.29642,100,100
4.29624,100,100
4.29605,100,100
4.29586,100,100
4.29568,100,100
4.29549,100,100
4.2953,100,100
4.29512,100,100
4.29493,100,100
4.29474,100,100
4.29456,100,100
4.29437,100,100
4.29418,100,100
4.294,100,100
4.29381,100,100
4.29362,100,100
4.29344,100,100
4.29325,100,100
4.29306,100,100
4.29288,100,100
4.29269,100,100
4.2925,100,100
4.29232,100,100
4.29213,100,100
4.29194,100,100
4.29176,100,100
4.29157,100,100
4.29139,100,100
4.2912,100,100
4.29101,100,100
4.29083,100,100
4.29064,100,100
4.29045,100,100
4.29027,100,100
4.29008,100,100
4.28989,100,100
4.28971,100,100
4.28952,100,100
4.28933,100,100
4.28915,100,100
4.28896,100,100
4.28877,100,100
4.28859,100,100
4.2884,100,100
4.28821,100,100
4.28803,100,100
4.28784,100,100
4.28765,100,100
4.28747,100,100
4.28728,100,100
4.28709,100,100
4.28691,100,100
4.28672,100,100
4.28653,100,100
4.28635,100,100
4.28616,100,100
4.28597,100,100
4.28579,100,100
4.2856,100,100
4.28541,100,100
4.28523,100,100
4.28504,100,100
4.28485,100,100
4.28467,100,100
4.28448,100,100
4.28429,100,100
4.28411,100,100
4.28392,100,100
4.28373,100,100
4.28355,100,100
4.28336,100,100
4.28317,100,100
4.28299,100,100
4.2828,100,100
4.28261,100,100
4.28243,100,100
4.28224,100,100
4.28205,100,100
4.28187,100,100
4.28168,100,100
4.28149,100,100
4.28131,100,100
4.28112,100,100
4.28093,100,100
4.28075,100,100
4.28056,100,100
4.28037,100,100
4.28019,100,100
4.28,100,100
4.27981,100,100
4.27963,100,100
4.27944,100,100
4.27925,100,100
4.27907,100,100
4.27888,100,100
4.27869,100,100
4.27851,100,100
4.27832,100,100
4.27813,100,100
4.27795,100,100
4.27776,100,100
4.27757,100,100
4.27739,100,100
4.2772,100,100
4.27702,100,100
4.27683,100,100
4.27664,100,100
4.27646,100,100
4.27627,100,100
4.27608,100,100
4.2759,100,100
4.27571,100,100
4.27552,100,100
4.27534,100,100
4.27515,100,100
4.27496,100,100
4.27478,100,100
4.27459,100,100
4.2744,100,100
4.27422,100,100
4.27403,100,100
4.27384,100,100
4.27366,100,100
4.27347,100,100
4.27328,100,100
4.2731,100,100
4.27291,100,100
4.27272,100,100
4.27254,100,100
4.27235,100,100
4.27216,100,100
4.27198,100,100
4.27179,100,100
4.2716,100,100
4.27142,100,100
4.27123,100,100
4.27104,100,100
4.27086,100,100
4.27067,100,100
4.27048,100,100
4.2703,100,100
4.27011,100,100
4.26992,100,100
4.26974,100,100
4.26955,100,100
4.26936,100,100
4.26918,100,100
4.26899,100,100
4.2688,100,100
4.26862,100,100
4.26843,100,100
4.26824,100,100
4.26806,100,100
4.26787,100,100
4.26768,100,100
4.2675,100,100
4.26731,100,100
4.26712,100,100
4.26694,100,100
4.26675,100,100
4.26656,100,100
4.26638,100,100
4.26619,100,100
4.266,100,100
4.26582,100,100
4.26563,100,100
4.26544,100,100
4.26526,100,100
4.26507,100,100
4.26488,100,100
4.2647,100,100
4.26451,100,100
4.26432,100,100
4.26414,100,100
4.26395,100,100
4.26376,100,100
4.26358,100,100
4.26339,100,100
4.2632,100,100
4.26302,100,100
4.26283,100,100
4.26265,100,100
4.26246,100,100
4.26227,100,100
4.26209,100,100
4.2619,100,100
4.26171,100,100
4.26153,100,100
4.26134,100,100
4.26115,100,100
4.26097,100,100
4.26078,100,100
4.26059,100,100
4.26041,100,100
4.26022,100,100
4.26003,100,100
4.25985,100,100
4.25966,100,100
4.25947,100,100
4.25929,100,100
4.2591,100,100
4.25891,100,100
4.25873,100,100
4.25854,100,100
4.25835,100,100
4.25817,100,100
4.25798,100,100
4.25779,100,100
4.25761,100,100
4.25742,100,100
4.25723,100,100
4.25705,100,100
4.25686,100,100
4.25667,100,100
4.25649,100,100
4.2563,100,100
4.25611,100,100
4.25593,100,100
4.25574,100,100
4.25555,100,100
4.25537,100,100
4.25518,100,100
4.25499,100,100
4.25481,100,100
4.25462,100,100
4.25443,100,100
4.25425,100,100
4.25406,100,100
4.25387,100,100
4.25369,100,100
4.2535,100,100
4.25331,100,100
4.25313,100,100
4.25294,100,100
4.25275,100,100
4.25257,100,100
4.25238,100,100
4.25219,100,100
4.25201,100,100
4.25182,100,100
4.25163,100,100
4.25145,100,100
4.25126,100,100
4.25107,100,100
4.25089,100,100
4.2507,100,100
4.25051,100,100
4.25033,100,100
4.25014,100,100
4.24995,100,100
4.24977,100,100
4.24958,100,100
4.24939,100,100
4.24921,100,100
4.24902,100,100
4.24884,100,100
4.24865,100,100
4.24846,100,100
4.24827,100,100
4.24809,100,100
4.2479,100,100
4.24771,100,100
4.24753,100,100
4.24734,100,100
4.24715,100,100
4.24697,100,100
4.24678,100,100
4.24659,100,100
4.2464,100,100
4.24622,100,100
4.24603,100,100
4.24584,100,100
4.24566,100,100
4.24547,100,100
4.24528,100,100
4.2451,100,100
4.24491,100,100
4.24472,100,100
4.24453,100,100
4.24435,100,100
4.24416,100,100
4.24397,100,100
4.24379,100,100
4.2436,100,100
4.24341,100,100
4.24323,100,100
4.24304,100,100
4.24285,100,100
4.24266,100,100
4.24248,100,100
4.24229,100,100
4.2421,100,100
4.24192,100,100
4.24173,100,100
4.24154,100,100
4.24136,100,100
4.24117,100,100
4.24098,100,100
4.24079,100,100
4.24061,100,100
4.24042,100,100
4.24023,100,100
4.24005,100,100
4.23986,100,100
4.23967,100,100
4.23949,100,100
4.2393,100,100
4.23911,100,100
4.23892,100,100
4.23874,100,100
4.23855,100,100
4.23836,100,100
4.23818,100,100
4.23799,100,100
4.2378,100,100
4.23762,100,100
4.23743,100,100
4.23724,100,100
4.23705,100,100
4.23687,100,100
4.23668,100,100
4.23649,100,100
4.23631,100,100
4.23612,100,100
4.23593,100,100
4.23575,100,100
4.23556,100,100
4.23537,100,100
4.23519,100,100
4.235,100,100
4.23481,100,100
4.23462,100,100
4.23444,100,100
4.23425,100,100
4.23406,100,100
4.23388,100,100
4.23369,100,100
4.2335,100,100
4.23332,100,100
4.23313,100,100
4.23294,100,100
4.23275,100,100
4.23257,100,100
4.23238,100,100
4.23219,100,100
4.23201,100,100
4.23182,100,100
4.23163,100,100
4.23145,100,100
4.23126,100,100
4.23107,100,100
4.23088,100,100
4.2307,100,100
4.23051,100,100
4.23032,100,100
4.23014,100,100
4.22995,100,100
4.22975,100,100
4.22956,100,100
4.22937,100,100
4.22918,100,100
4.22899,100,100
4.22879,100,100
4.2286,100,100
4.22841,100,100
4.22822,100,100
4.22803,100,100
4.22783,100,100
4.22764,100,100
4.22745,100,100
4.22726,100,100
4.22707,100,100
4.22688,100,100
4.22668,100,100
4.22649,100,100
4.2263,100,100
4.22611,100,100
4.22592,100,100
4.22572,100,100
4.22553,100,100
4.22534,100,100
4.22515,100,100
4.22496,100,100
4.22476,100,100
4.22457,100,100
4.22438,100,100
4.22419,100,100
4.224,100,100
4.2238,100,100
4.22361,100,100
4.22342,100,100
4.22323,100,100
4.22304,100,100
4.22285,100,100
4.22265,100,100
4.22246,100,100
4.22227,100,100
4.22208,100,100
4.22189,100,100
4.22169,100,100
4.2215,100,100
4.22131,100,100
4.22112,100,100
4.22093,100,100
4.22073,100,100
4.22054,100,100
4.22035,100,100
4.22016,100,100
4.21997,100,100
4.21978,100,100
4.21958,100,100
4.21939,100,100
4.2192,100,100
4.21901,100,100
4.21882,100,100
4.21862,100,100
4.21843,100,100
4.21824,100,100
4.21805,100,100
4.21786,100,100
4.21766,100,100
4.21747,100,100
4.21728,100,100
4.21709,100,100
4.2169,100,100
4.2167,100,100
4.21651,100,100
4.21632,100,100
4.21613,100,100
4.21594,100,100
4.21575,100,100
4.21555,100,100
4.21536,100,100
4.21517,100,100
4.21498,100,100
4.21479,100,100
4.21459,100,100
4.2144,100,100
4.21421,100,100
4.21402,100,100
4.21383,100,100
4.21363,100,100
4.21344,100,100
4.21325,100,100
4.21306,100,100
4.21287,100,100
4.21267,100,100
4.21248,100,100
4.21229,100,100
4.2121,100,100
4.21191,100,100
4.21172,100,100
4.21152,100,100
4.21133,100,100
4.21114,100,100
4.21095,100,100
4.21076,100,100
4.21056,100,100
4.21037,100,100
4.21018,100,100
4.20999,100,100
4.2098,100,100
4.2096,100,100
4.20941,100,100
4.20922,100,100
4.20903,100,100
4.20884,100,100
4.20865,100,100
4.20845,100,100
4.20826,100,100
4.20807,100,100
4.20788,100,100
4.20769,100,100
4.20749,100,100
4.2073,100,100
4.20711,100,100
4.20692,100,100
4.20673,100,100
4.20653,100,100
4.20634,100,100
4.20615,100,100
4.20596,100,100
4.20577,100,100
4.20557,100,100
4.20538,100,100
4.20519,100,100
4.205,100,100
4.20481,100,100
4.20462,100,100
4.20442,100,100
4.20423,100,100
4.20404,100,100
4.20385,100,100
4.20366,100,100
4.20346,100,100
4.20327,100,100
4.20308,100,100
4.20289,100,100
4.2027,100,100
4.2025,100,100
4.20231,100,100
4.20212,100,100
4.20193,100,100
4.20174,100,100
4.20155,100,100
4.20135,100,100
4.20116,100,100
4.20097,100,100
4.20078,100,100
4.20059,100,100
4.20039,100,100
4.2002,100,100
4.20001,100,100
4.19982,100,100
4.19963,100,100
4.19943,100,100
4.19924,100,100
4.19905,100,100
4.19886,100,100
4.19867,100,100
4.19847,100,100
4.19828,100,100
4.19809,100,100
4.1979,100,100
4.19771,100,100
4.19752,100,100
4.19732,100,100
4.19713,100,100
4.19694,100,100
4.19675,100,100
4.19656,100,100
4.19636,100,100
4.19617,100,100
4.19598,100,100
4.19579,100,100
4.1956,100,100
4.1954,100,100
4.19521,100,100
4.19502,100,100
4.19483,100,100
4.19464,100,100
4.19445,100,100
4.19425,100,100
4.19406,100,100
4.19387,100,100
4.19368,100,100
4.19349,100,100
4.19329,100,100
4.1931,100,100
4.19291,100,100
4.19272,100,100
4.19253,100,100
4.19233,100,100
4.19214,100,100
4.19195,100,100
4.19176,100,100
4.19157,100,100
4.19137,100,100
4.19118,100,100
4.19099,100,100
4.1908,100,100
4.19061,100,100
4.19042,100,100
4.19022,100,100
4.19003,100,100
4.18984,100,100
4.18965,100,100
4.18946,100,100
4.18926,100,100
4.18907,100,100
4.18888,100,100
4.18869,100,100
4.1885,100,100
4.1883,100,100
4.18811,100,100
4.18792,100,100
4.18773,100,100
4.18754,100,100
4.18735,100,100
4.18715,100,100
4.18696,100,100
4.18677,100,100
4.18658,100,100
4.18639,100,100
4.18619,100,100
4.186,100,100
4.18581,100,100
4.18562,100,100
4.18543,100,100
4.18523,100,100
4.18504,100,100
4.18485,100,100
4.18466,100,100
4.18447,100,100
4.18427,100,100
