-10.8464,100,100
-10.8466,100,100
-10.8468,100,100
-10.847,100,100
-10.8472,100,100
-10.8474,100,100
-10.8476,100,100
-10.8478,100,100
-10.848,100,100
-10.8482,100,100
-10.8485,100,100
-10.8487,100,100
-10.8489,100,100
-10.8491,100,100
-10.8493,100,100
-10.8495,100,100
-10.8497,100,100
-10.8499,100,100
-10.8501,100,100
-10.8503,100,100
-10.8505,100,100
-10.8507,100,100
-10.8509,100,100
-10.8511,100,100
-10.8513,100,100
-10.8515,100,100
-10.8517,100,100
-10.8519,100,100
-10.8521,100,100
-10.8523,100,100
-10.8525,100,100
-10.8527,100,100
-10.8529,100,100
-10.8531,100,100
-10.8533,100,100
-10.8535,100,100
-10.8537,100,100
-10.854,100,100
-10.8542,100,100
-10.8544,100,100
-10.8546,100,100
-10.8548,100,100
-10.855,100,100
-10.8552,100,100
-10.8554,100,100
-10.8556,100,100
-10.8558,100,100
-10.856,100,100
-10.8562,100,100
-10.8564,100,100
-10.8566,100,100
-10.8568,100,100
-10.857,100,100
-10.8572,100,100
-10.8574,100,100
-10.8576,100,100
-10.8578,100,100
-10.858,100,100
-10.8582,100,100
-10.8584,100,100
-10.8586,100,100
-10.8588,100,100
-10.859,100,100
-10.8592,100,100
-10.8595,100,100
-10.8597,100,100
-10.8599,100,100
-10.8601,100,100
-10.8603,100,100
-10.8605,100,100
-10.8607,100,100
-10.8609,100,100
-10.8611,100,100
-10.8613,100,100
-10.8615,100,100
-10.8617,100,100
-10.8619,100,100
-10.8621,100,100
-10.8623,100,100
-10.8625,100,100
-10.8627,100,100
-10.8629,100,100
-10.8631,100,100
-10.8633,100,100
-10.8635,100,100
-10.8637,100,100
-10.8639,100,100
-10.8641,100,100
-10.8643,100,100
-10.8645,100,100
-10.8647,100,100
-10.8649,100,100
-10.8651,100,100
-10.8653,100,100
-10.8656,100,100
-10.8658,100,100
-10.866,100,100
-10.8662,100,100
-10.8664,100,100
-10.8666,100,100
-10.8668,100,100
-10.867,100,100
-10.8672,100,100
-10.8674,100,100
-10.8676,100,100
-10.8678,100,100
-10.868,100,100
-10.8682,100,100
-10.8684,100,100
-10.8686,100,100
-10.8688,100,100
-10.869,100,100
-10.8692,100,100
-10.8694,100,100
-10.8696,100,100
-10.8698,100,100
-10.87,100,100
-10.8702,100,100
-10.8704,100,100
-10.8706,100,100
-10.8708,100,100
-10.871,100,100
-10.8712,100,100
-10.8714,100,100
-10.8716,100,100
-10.8718,100,100
-10.8721,100,100
-10.8723,100,100
-10.8725,100,100
-10.8727,100,100
-10.8729,100,100
-10.8731,100,100
-10.8733,100,100
-10.8735,100,100
-10.8737,100,100
-10.8739,100,100
-10.8741,100,100
-10.8743,100,100
-10.8745,100,100
-10.8747,100,100
-10.8749,100,100
-10.8751,100,100
-10.8753,100,100
-10.8755,100,100
-10.8757,100,100
-10.8759,100,100
-10.8761,100,100
-10.8763,100,100
-10.8765,100,100
-10.8767,100,100
-10.8769,100,100
-10.8771,100,100
-10.8773,100,100
-10.8775,100,100
-10.8777,100,100
-10.8779,100,100
-10.8781,100,100
-10.8783,100,100
-10.8785,100,100
-10.8788,100,100
-10.879,100,100
-10.8792,100,100
-10.8794,100,100
-10.8796,100,100
-10.8798,100,100
-10.88,100,100
-10.8802,100,100
-10.8804,100,100
-10.8806,100,100
-10.8808,100,100
-10.881,100,100
-10.8812,100,100
-10.8814,100,100
-10.8816,100,100
-10.8818,100,100
-10.882,100,100
-10.8822,100,100
-10.8824,100,100
-10.8826,100,100
-10.8828,100,100
-10.883,100,100
-10.8832,100,100
-10.8834,100,100
-10.8836,100,100
-10.8838,100,100
-10.884,100,100
-10.8842,100,100
-10.8844,100,100
-10.8846,100,100
-10.8848,100,100
-10.885,100,100
-10.8852,100,100
-10.8854,100,100
-10.8856,100,100
-10.8858,100,100
-10.886,100,100
-10.8862,100,100
-10.8864,100,100
-10.8866,100,100
-10.8868,100,100
-10.887,100,100
-10.8872,100,100
-10.8874,100,100
-10.8876,100,100
-10.8878,100,100
-10.888,100,100
-10.8882,100,100
-10.8884,100,100
-10.8886,100,100
-10.8888,100,100
-10.889,100,100
-10.8892,100,100
-10.8894,100,100
-10.8896,100,100
-10.8898,100,100
-10.89,100,100
-10.8902,100,100
-10.8904,100,100
-10.8906,100,100
-10.8908,100,100
-10.891,100,100
-10.8912,100,100
-10.8914,100,100
-10.8916,100,100
-10.8918,100,100
-10.892,100,100
-10.8922,100,100
-10.8924,100,100
-10.8926,100,100
-10.8928,100,100
-10.893,100,100
-10.8932,100,100
-10.8934,100,100
-10.8936,100,100
-10.8938,100,100
-10.894,100,100
-10.8942,100,100
-10.8944,100,100
-10.8946,100,100
-10.8948,100,100
-10.895,100,100
-10.8952,100,100
-10.8954,100,100
-10.8956,100,100
-10.8958,100,100
-10.896,100,100
-10.8962,100,100
-10.8964,100,100
-10.8966,100,100
-10.8968,100,100
-10.897,100,100
-10.8972,100,100
-10.8974,100,100
-10.8976,100,100
-10.8978,100,100
-10.898,100,100
-10.8982,100,100
-10.8984,100,100
-10.8986,100,100
-10.8988,100,100
-10.899,100,100
-10.8992,100,100
-10.8994,100,100
-10.8996,100,100
-10.8998,100,100
-10.9,100,100
-10.9002,100,100
-10.9004,100,100
-10.9006,100,100
-10.9008,100,100
-10.901,100,100
-10.9012,100,100
-10.9014,100,100
-10.9016,100,100
-10.9018,100,100
-10.902,100,100
-10.9022,100,100
-10.9024,100,100
-10.9026,100,100
-10.9028,100,100
-10.9029,100,100
-10.9031,100,100
-10.9033,100,100
-10.9035,100,100
-10.9037,100,100
-10.9039,100,100
-10.9041,100,100
-10.9043,100,100
-10.9045,100,100
-10.9047,100,100
-10.9049,100,100
-10.9051,100,100
-10.9053,100,100
-10.9055,100,100
-10.9057,100,100
-10.9059,100,100
-10.9061,100,100
-10.9063,100,100
-10.9065,100,100
-10.9067,100,100
-10.9069,100,100
-10.9071,100,100
-10.9073,100,100
-10.9075,100,100
-10.9077,100,100
-10.9079,100,100
-10.9081,100,100
-10.9083,100,100
-10.9085,100,100
-10.9087,100,100
-10.9089,100,100
-10.9091,100,100
-10.9093,100,100
-10.9094,100,100
-10.9096,100,100
-10.9098,100,100
-10.91,100,100
-10.9102,100,100
-10.9104,100,100
-10.9106,100,100
-10.9108,100,100
-10.911,100,100
-10.9112,100,100
-10.9114,100,100
-10.9116,100,100
-10.9118,100,100
-10.912,100,100
-10.9122,100,100
-10.9124,100,100
-10.9126,100,100
-10.9128,100,100
-10.913,100,100
-10.9132,100,100
-10.9134,100,100
-10.9136,100,100
-10.9138,100,100
-10.914,100,100
-10.9142,100,100
-10.9144,100,100
-10.9146,100,100
-10.9148,100,100
-10.915,100,100
-10.9152,100,100
-10.9154,100,100
-10.9156,100,100
-10.9158,100,100
-10.916,100,100
-10.9161,100,100
-10.9163,100,100
-10.9165,100,100
-10.9167,100,100
-10.9169,100,100
-10.9171,100,100
-10.9173,100,100
-10.9175,100,100
-10.9177,100,100
-10.9179,100,100
-10.9181,100,100
-10.9183,100,100
-10.9185,100,100
-10.9187,100,100
-10.9189,100,100
-10.9191,100,100
-10.9193,100,100
-10.9195,100,100
-10.9197,100,100
-10.9199,100,100
-10.9201,100,100
-10.9203,100,100
-10.9205,100,100
-10.9207,100,100
-10.9209,100,100
-10.9211,100,100
-10.9213,100,100
-10.9215,100,100
-10.9217,100,100
-10.9219,100,100
-10.9221,100,100
-10.9222,100,100
-10.9224,100,100
-10.9226,100,100
-10.9228,100,100
-10.923,100,100
-10.9232,100,100
-10.9234,100,100
-10.9236,100,100
-10.9238,100,100
-10.924,100,100
-10.9242,100,100
-10.9244,100,100
-10.9246,100,100
-10.9248,100,100
-10.925,100,100
-10.9252,100,100
-10.9254,100,100
-10.9256,100,100
-10.9258,100,100
-10.9259,100,100
-10.9261,100,100
-10.9263,100,100
-10.9265,100,100
-10.9267,100,100
-10.9269,100,100
-10.9271,100,100
-10.9273,100,100
-10.9275,100,100
-10.9277,100,100
-10.9279,100,100
-10.9281,100,100
-10.9283,100,100
-10.9285,100,100
-10.9287,100,100
-10.9289,100,100
-10.9291,100,100
-10.9293,100,100
-10.9294,100,100
-10.9296,100,100
-10.9298,100,100
-10.93,100,100
-10.9302,100,100
-10.9304,100,100
-10.9306,100,100
-10.9308,100,100
-10.931,100,100
-10.9312,100,100
-10.9314,100,100
-10.9316,100,100
-10.9318,100,100
-10.932,100,100
-10.9322,100,100
-10.9324,100,100
-10.9326,100,100
-10.9328,100,100
-10.9329,100,100
-10.9331,100,100
-10.9333,100,100
-10.9335,100,100
-10.9337,100,100
-10.9339,100,100
-10.9341,100,100
-10.9343,100,100
-10.9345,100,100
-10.9347,100,100
-10.9349,100,100
-10.9351,100,100
-10.9353,100,100
-10.9355,100,100
-10.9357,100,100
-10.9359,100,100
-10.9361,100,100
-10.9363,100,100
-10.9364,100,100
-10.9366,100,100
-10.9368,100,100
-10.937,100,100
-10.9372,100,100
-10.9374,100,100
-10.9376,100,100
-10.9378,100,100
-10.938,100,100
-10.9382,100,100
-10.9384,100,100
-10.9386,100,100
-10.9388,100,100
-10.939,100,100
-10.9392,100,100
-10.9394,100,100
-10.9396,100,100
-10.9398,100,100
-10.9399,100,100
-10.9401,100,100
-10.9403,100,100
-10.9405,100,100
-10.9407,100,100
-10.9409,100,100
-10.9411,100,100
-10.9413,100,100
-10.9415,100,100
-10.9417,100,100
-10.9419,100,100
-10.9421,100,100
-10.9423,100,100
-10.9425,100,100
-10.9427,100,100
-10.9429,100,100
-10.9431,100,100
-10.9433,100,100
-10.9435,100,100
-10.9437,100,100
-10.9439,100,100
-10.9441,100,100
-10.9443,100,100
-10.9445,100,100
-10.9447,100,100
-10.9449,100,100
-10.9451,100,100
-10.9453,100,100
-10.9455,100,100
-10.9457,100,100
-10.9459,100,100
-10.9461,100,100
-10.9463,100,100
-10.9465,100,100
-10.9467,100,100
-10.9469,100,100
-10.9471,100,100
-10.9473,100,100
-10.9475,100,100
-10.9477,100,100
-10.9479,100,100
-10.9481,100,100
-10.9483,100,100
-10.9485,100,100
-10.9487,100,100
-10.9489,100,100
-10.9491,100,100
-10.9493,100,100
-10.9495,100,100
-10.9497,100,100
-10.9499,100,100
-10.9501,100,100
-10.9503,100,100
-10.9505,100,100
-10.9507,100,100
-10.9509,100,100
-10.9511,100,100
-10.9513,100,100
-10.9515,100,100
-10.9517,100,100
-10.9519,100,100
-10.9521,100,100
-10.9523,100,100
-10.9525,100,100
-10.9527,100,100
-10.9529,100,100
-10.9531,100,100
-10.9533,100,100
-10.9535,100,100
-10.9537,100,100
-10.9539,100,100
-10.9541,100,100
-10.9543,100,100
-10.9545,100,100
-10.9547,100,100
-10.9549,100,100
-10.9551,100,100
-10.9553,100,100
-10.9555,100,100
-10.9557,100,100
-10.9559,100,100
-10.9561,100,100
-10.9563,100,100
-10.9565,100,100
-10.9567,100,100
-10.9569,100,100
-10.9571,100,100
-10.9573,100,100
-10.9575,100,100
-10.9577,100,100
-10.9579,100,100
-10.9581,100,100
-10.9583,100,100
-10.9585,100,100
-10.9587,100,100
-10.9589,100,100
-10.9591,100,100
-10.9593,100,100
-10.9595,100,100
-10.9597,100,100
-10.9599,100,100
-10.9601,100,100
-10.9603,100,100
-10.9605,100,100
-10.9607,100,100
-10.9609,100,100
-10.9611,100,100
-10.9613,100,100
-10.9615,100,100
-10.9617,100,100
-10.9619,100,100
-10.9621,100,100
-10.9623,100,100
-10.9625,100,100
-10.9627,100,100
-10.9629,100,100
-10.9631,100,100
-10.9633,100,100
-10.9635,100,100
-10.9637,100,100
-10.9639,100,100
-10.9641,100,100
-10.9643,100,100
-10.9645,100,100
-10.9647,100,100
-10.9649,100,100
-10.9651,100,100
-10.9653,100,100
-10.9655,100,100
-10.9657,100,100
-10.9659,100,100
-10.9661,100,100
-10.9663,100,100
-10.9665,100,100
-10.9667,100,100
-10.9669,100,100
-10.9671,100,100
-10.9673,100,100
-10.9675,100,100
-10.9677,100,100
-10.9679,100,100
-10.9681,100,100
-10.9683,100,100
-10.9685,100,100
-10.9687,100,100
-10.9689,100,100
-10.9691,100,100
-10.9693,100,100
-10.9695,100,100
-10.9697,100,100
-10.97,100,100
-10.9702,100,100
-10.9704,100,100
-10.9706,100,100
-10.9708,100,100
-10.971,100,100
-10.9712,100,100
-10.9714,100,100
-10.9716,100,100
-10.9718,100,100
-10.972,100,100
-10.9722,100,100
-10.9724,100,100
-10.9726,100,100
-10.9728,100,100
-10.973,100,100
-10.9732,100,100
-10.9734,100,100
-10.9736,100,100
-10.9738,100,100
-10.974,100,100
-10.9742,100,100
-10.9744,100,100
-10.9746,100,100
-10.9748,100,100
-10.975,100,100
-10.9752,100,100
-10.9754,100,100
-10.9756,100,100
-10.9758,100,100
-10.976,100,100
-10.9762,100,100
-10.9764,100,100
-10.9766,100,100
-10.9768,100,100
-10.977,100,100
-10.9772,100,100
-10.9774,100,100
-10.9776,100,100
-10.9778,100,100
-10.978,100,100
-10.9782,100,100
-10.9784,100,100
-10.9786,100,100
-10.9788,100,100
-10.979,100,100
-10.9793,100,100
-10.9795,100,100
-10.9797,100,100
-10.9799,100,100
-10.9801,100,100
-10.9803,100,100
-10.9805,100,100
-10.9807,100,100
-10.9809,100,100
-10.9811,100,100
-10.9813,100,100
-10.9815,100,100
-10.9817,100,100
-10.9819,100,100
-10.9821,100,100
-10.9823,100,100
-10.9825,100,100
-10.9827,100,100
-10.9829,100,100
-10.9831,100,100
-10.9833,100,100
-10.9835,100,100
-10.9836,100,100
-10.9838,100,100
-10.984,100,100
-10.9842,100,100
-10.9844,100,100
-10.9846,100,100
-10.9848,100,100
-10.985,100,100
-10.9852,100,100
-10.9854,100,100
-10.9856,100,100
-10.9858,100,100
-10.986,100,100
-10.9862,100,100
-10.9864,100,100
-10.9866,100,100
-10.9868,100,100
-10.987,100,100
-10.9872,100,100
-10.9874,100,100
-10.9876,100,100
-10.9878,100,100
-10.988,100,100
-10.9882,100,100
-10.9884,100,100
-10.9886,100,100
-10.9888,100,100
-10.989,100,100
-10.9892,100,100
-10.9894,100,100
-10.9896,100,100
-10.9898,100,100
-10.99,100,100
-10.9902,100,100
-10.9904,100,100
-10.9906,100,100
-10.9908,100,100
-10.991,100,100
-10.9912,100,100
-10.9914,100,100
-10.9916,100,100
-10.9918,100,100
-10.992,100,100
-10.9922,100,100
-10.9924,100,100
-10.9926,100,100
-10.9927,100,100
-10.9929,100,100
-10.9931,100,100
-10.9933,100,100
-10.9935,100,100
-10.9937,100,100
-10.9939,100,100
-10.9941,100,100
-10.9943,100,100
-10.9945,100,100
-10.9947,100,100
-10.9949,100,100
-10.9951,100,100
-10.9953,100,100
-10.9955,100,100
-10.9957,100,100
-10.9959,100,100
-10.9961,100,100
-10.9963,100,100
-10.9965,100,100
-10.9967,100,100
-10.9969,100,100
-10.9971,100,100
-10.9973,100,100
-10.9975,100,100
-10.9977,100,100
-10.9979,100,100
-10.9981,100,100
-10.9983,100,100
-10.9985,100,100
-10.9987,100,100
-10.9989,100,100
-10.9991,100,100
-10.9993,100,100
-10.9995,100,100
-10.9997,100,100
-10.9999,100,100
-11.0001,100,100
-11.0003,100,100
-11.0005,100,100
-11.0007,100,100
-11.0009,100,100
-11.0011,100,100
-11.0013,100,100
-11.0015,100,100
-11.0016,100,100
-11.0018,100,100
-11.002,100,100
-11.0022,100,100
-11.0024,100,100
-11.0026,100,100
-11.0028,100,100
-11.003,100,100
-11.0032,100,100
-11.0034,100,100
-11.0036,100,100
-11.0038,100,100
-11.004,100,100
-11.0042,100,100
-11.0044,100,100
-11.0046,100,100
-11.0048,100,100
-11.005,100,100
-11.0052,100,100
-11.0054,100,100
-11.0056,100,100
-11.0058,100,100
-11.006,100,100
-11.0062,100,100
-11.0064,100,100
-11.0066,100,100
-11.0068,100,100
-11.007,100,100
-11.0072,100,100
-11.0074,100,100
-11.0076,100,100
-11.0078,100,100
-11.008,100,100
-11.0082,100,100
-11.0083,100,100
-11.0085,100,100
-11.0087,100,100
-11.0089,100,100
-11.0091,100,100
-11.0093,100,100
-11.0095,100,100
-11.0097,100,100
-11.0099,100,100
-11.0101,100,100
-11.0103,100,100
-11.0105,100,100
-11.0107,100,100
-11.0109,100,100
-11.0111,100,100
-11.0113,100,100
-11.0115,100,100
-11.0117,100,100
-11.0119,100,100
-11.0121,100,100
-11.0123,100,100
-11.0125,100,100
-11.0127,100,100
-11.0129,100,100
-11.0131,100,100
-11.0133,100,100
-11.0135,100,100
-11.0137,100,100
-11.0139,100,100
-11.0141,100,100
-11.0143,100,100
-11.0145,100,100
-11.0147,100,100
-11.0148,100,100
-11.015,100,100
-11.0152,100,100
-11.0154,100,100
-11.0156,100,100
-11.0158,100,100
-11.016,100,100
-11.0162,100,100
-11.0164,100,100
-11.0166,100,100
-11.0168,100,100
-11.017,100,100
-11.0172,100,100
-11.0174,100,100
-11.0176,100,100
-11.0178,100,100
-11.018,100,100
-11.0182,100,100
-11.0184,100,100
-11.0186,100,100
-11.0188,100,100
-11.019,100,100
-11.0192,100,100
-11.0194,100,100
-11.0196,100,100
-11.0198,100,100
-11.02,100,100
-11.0202,100,100
-11.0204,100,100
-11.0206,100,100
-11.0208,100,100
-11.021,100,100
-11.0211,100,100
-11.0213,100,100
-11.0215,100,100
-11.0217,100,100
-11.0219,100,100
-11.0221,100,100
-11.0223,100,100
-11.0225,100,100
-11.0227,100,100
-11.0229,100,100
-11.0231,100,100
-11.0233,100,100
-11.0235,100,100
-11.0236,100,100
-11.0238,100,100
-11.024,100,100
-11.0242,100,100
-11.0244,100,100
-11.0246,100,100
-11.0248,100,100
-11.025,100,100
-11.0252,100,100
-11.0254,100,100
-11.0256,100,100
-11.0258,100,100
-11.026,100,100
-11.0261,100,100
-11.0263,100,100
-11.0265,100,100
-11.0267,100,100
-11.0269,100,100
-11.0271,100,100
-11.0273,100,100
-11.0275,100,100
-11.0277,100,100
-11.0279,100,100
-11.0281,100,100
-11.0283,100,100
-11.0285,100,100
-11.0286,100,100
-11.0288,100,100
-11.029,100,100
-11.0292,100,100
-11.0294,100,100
-11.0296,100,100
-11.0298,100,100
-11.03,100,100
-11.0302,100,100
-11.0304,100,100
-11.0306,100,100
-11.0308,100,100
-11.031,100,100
-11.0311,100,100
-11.0313,100,100
-11.0315,100,100
-11.0317,100,100
-11.0319,100,100
-11.0321,100,100
-11.0323,100,100
-11.0325,100,100
-11.0327,100,100
-11.0329,100,100
-11.0331,100,100
-11.0333,100,100
-11.0335,100,100
-11.0336,100,100
-11.0338,100,100
-11.034,100,100
-11.0342,100,100
-11.0344,100,100
-11.0346,100,100
-11.0348,100,100
-11.035,100,100
-11.0352,100,100
-11.0354,100,100
-11.0356,100,100
-11.0358,100,100
-11.036,100,100
-11.0361,100,100
-11.0363,100,100
-11.0365,100,100
-11.0367,100,100
-11.0369,100,100
-11.0371,100,100
-11.0373,100,100
-11.0375,100,100
-11.0377,100,100
-11.0379,100,100
-11.0381,100,100
-11.0383,100,100
-11.0385,100,100
-11.0387,100,100
-11.0388,100,100
-11.039,100,100
-11.0392,100,100
-11.0394,100,100
-11.0396,100,100
-11.0398,100,100
-11.04,100,100
-11.0402,100,100
-11.0404,100,100
-11.0406,100,100
-11.0408,100,100
-11.041,100,100
-11.0412,100,100
-11.0414,100,100
-11.0416,100,100
-11.0418,100,100
-11.042,100,100
-11.0422,100,100
-11.0424,100,100
-11.0426,100,100
-11.0428,100,100
-11.043,100,100
-11.0432,100,100
-11.0434,100,100
-11.0436,100,100
-11.0438,100,100
-11.044,100,100
-11.0442,100,100
-11.0444,100,100
-11.0446,100,100
-11.0448,100,100
-11.045,100,100
-11.0452,100,100
-11.0454,100,100
-11.0456,100,100
-11.0458,100,100
-11.046,100,100
-11.0462,100,100
-11.0464,100,100
-11.0466,100,100
-11.0468,100,100
-11.047,100,100
-11.0472,100,100
-11.0474,100,100
-11.0476,100,100
-11.0478,100,100
-11.048,100,100
-11.0482,100,100
-11.0484,100,100
-11.0486,100,100
-11.0488,100,100
-11.049,100,100
-11.0492,100,100
-11.0494,100,100
-11.0496,100,100
-11.0498,100,100
-11.05,100,100
-11.0502,100,100
-11.0504,100,100
-11.0506,100,100
-11.0508,100,100
-11.051,100,100
-11.0512,100,100
-11.0514,100,100
-11.0516,100,100
-11.0518,100,100
-11.052,100,100
-11.0522,100,100
-11.0524,100,100
-11.0526,100,100
-11.0528,100,100
-11.053,100,100
-11.0532,100,100
-11.0534,100,100
-11.0536,100,100
-11.0538,100,100
-11.054,100,100
-11.0542,100,100
-11.0544,100,100
-11.0546,100,100
-11.0548,100,100
-11.055,100,100
-11.0552,100,100
-11.0554,100,100
-11.0556,100,100
-11.0558,100,100
-11.056,100,100
-11.0562,100,100
-11.0564,100,100
-11.0566,100,100
-11.0568,100,100
-11.057,100,100
-11.0572,100,100
-11.0574,100,100
-11.0576,100,100
-11.0578,100,100
-11.058,100,100
-11.0582,100,100
-11.0584,100,100
-11.0586,100,100
-11.0588,100,100
-11.059,100,100
-11.0592,100,100
-11.0594,100,100
-11.0596,100,100
-11.0598,100,100
-11.06,100,100
-11.0602,100,100
-11.0604,100,100
-11.0606,100,100
-11.0608,100,100
-11.061,100,100
-11.0612,100,100
-11.0614,100,100
-11.0616,100,100
-11.0618,100,100
-11.062,100,100
-11.0622,100,100
-11.0624,100,100
-11.0626,100,100
-11.0628,100,100
-11.063,100,100
-11.0632,100,100
-11.0634,100,100
-11.0636,100,100
-11.0638,100,100
-11.064,100,100
-11.0642,100,100
-11.0644,100,100
-11.0646,100,100
-11.0648,100,100
-11.065,100,100
-11.0652,100,100
-11.0654,100,100
-11.0656,100,100
-11.0658,100,100
-11.066,100,100
-11.0662,100,100
-11.0664,100,100
-11.0666,100,100
-11.0668,100,100
-11.067,100,100
-11.0672,100,100
-11.0674,100,100
-11.0676,100,100
-11.0678,100,100
-11.068,100,100
-11.0682,100,100
-11.0684,100,100
-11.0686,100,100
-11.0688,100,100
-11.069,100,100
-11.0692,100,100
-11.0694,100,100
-11.0696,100,100
-11.0698,100,100
-11.07,100,100
-11.0702,100,100
-11.0704,100,100
-11.0705,100,100
-11.0707,100,100
-11.0709,100,100
-11.0711,100,100
-11.0713,100,100
-11.0715,100,100
-11.0717,100,100
-11.0719,100,100
-11.0721,100,100
-11.0723,100,100
-11.0725,100,100
-11.0727,100,100
-11.0729,100,100
-11.0731,100,100
-11.0733,100,100
-11.0735,100,100
-11.0737,100,100
-11.0739,100,100
-11.0741,100,100
-11.0743,100,100
-11.0745,100,100
-11.0747,100,100
-11.0749,100,100
-11.0751,100,100
-11.0753,100,100
-11.0755,100,100
-11.0757,100,100
-11.0759,100,100
-11.0761,100,100
-11.0763,100,100
-11.0765,100,100
-11.0767,100,100
-11.0769,100,100
-11.0771,100,100
-11.0773,100,100
-11.0775,100,100
-11.0777,100,100
-11.0779,100,100
-11.0781,100,100
-11.0783,100,100
-11.0785,100,100
-11.0787,100,100
-11.0789,100,100
-11.0791,100,100
-11.0793,100,100
-11.0795,100,100
-11.0797,100,100
-11.0799,100,100
-11.0801,100,100
-11.0803,100,100
-11.0805,100,100
-11.0807,100,100
-11.0809,100,100
-11.0811,100,100
-11.0813,100,100
-11.0815,100,100
-11.0817,100,100
-11.0819,100,100
-11.0821,100,100
-11.0823,100,100
-11.0825,100,100
-11.0827,100,100
-11.0829,100,100
-11.0831,100,100
-11.0833,100,100
-11.0835,100,100
-11.0837,100,100
-11.0839,100,100
-11.0841,100,100
-11.0843,100,100
-11.0845,100,100
-11.0847,100,100
-11.0849,100,100
-11.0851,100,100
-11.0853,100,100
-11.0855,100,100
-11.0857,100,100
-11.0859,100,100
-11.086,100,100
-11.0862,100,100
-11.0864,100,100
-11.0866,100,100
-11.0868,100,100
-11.087,100,100
-11.0872,100,100
-11.0874,100,100
-11.0876,100,100
-11.0878,100,100
-11.088,100,100
-11.0882,100,100
-11.0884,100,100
-11.0886,100,100
-11.0888,100,100
-11.089,100,100
-11.0892,100,100
-11.0894,100,100
-11.0896,100,100
-11.0898,100,100
-11.09,100,100
-11.0902,100,100
-11.0904,100,100
-11.0906,100,100
-11.0908,100,100
-11.091,100,100
-11.0912,100,100
-11.0914,100,100
-11.0916,100,100
-11.0918,100,100
-11.092,100,100
-11.0922,100,100
-11.0924,100,100
-11.0926,100,100
-11.0927,100,100
-11.0929,100,100
-11.0931,100,100
-11.0933,100,100
-11.0935,100,100
-11.0937,100,100
-11.0939,100,100
-11.0941,100,100
-11.0943,100,100
-11.0945,100,100
-11.0947,100,100
-11.0949,100,100
-11.0951,100,100
-11.0953,100,100
-11.0955,100,100
-11.0957,100,100
-11.0959,100,100
-11.0961,100,100
-11.0963,100,100
-11.0965,100,100
-11.0967,100,100
-11.0969,100,100
-11.0971,100,100
-11.0973,100,100
-11.0975,100,100
-11.0977,100,100
-11.0979,100,100
-11.0981,100,100
-11.0983,100,100
-11.0985,100,100
-11.0987,100,100
-11.0989,100,100
-11.0991,100,100
-11.0993,100,100
-11.0994,100,100
-11.0996,100,100
-11.0998,100,100
-11.1,100,100
-11.1002,100,100
-11.1004,100,100
-11.1006,100,100
-11.1008,100,100
-11.101,100,100
-11.1012,100,100
-11.1014,100,100
-11.1016,100,100
-11.1018,100,100
-11.102,100,100
-11.1022,100,100
-11.1024,100,100
-11.1026,100,100
-11.1028,100,100
-11.103,100,100
-11.1032,100,100
-11.1033,100,100
-11.1035,100,100
-11.1037,100,100
-11.1039,100,100
-11.1041,100,100
-11.1043,100,100
-11.1045,100,100
-11.1047,100,100
-11.1049,100,100
-11.1051,100,100
-11.1053,100,100
-11.1055,100,100
-11.1057,100,100
-11.1059,100,100
-11.1061,100,100
-11.1063,100,100
-11.1065,100,100
-11.1067,100,100
-11.1069,100,100
-11.107,100,100
-11.1072,100,100
-11.1074,100,100
-11.1076,100,100
-11.1078,100,100
-11.108,100,100
-11.1082,100,100
-11.1084,100,100
-11.1086,100,100
-11.1088,100,100
-11.109,100,100
-11.1092,100,100
-11.1094,100,100
-11.1096,100,100
-11.1098,100,100
-11.11,100,100
-11.1102,100,100
-11.1104,100,100
-11.1106,100,100
-11.1107,100,100
-11.1109,100,100
-11.1111,100,100
-11.1113,100,100
-11.1115,100,100
-11.1117,100,100
-11.1119,100,100
-11.1121,100,100
-11.1123,100,100
-11.1125,100,100
-11.1127,100,100
-11.1129,100,100
-11.1131,100,100
-11.1133,100,100
-11.1135,100,100
-11.1137,100,100
-11.1139,100,100
-11.1141,100,100
-11.1143,100,100
-11.1144,100,100
-11.1146,100,100
-11.1148,100,100
-11.115,100,100
-11.1152,100,100
-11.1154,100,100
-11.1156,100,100
-11.1158,100,100
-11.116,100,100
-11.1162,100,100
-11.1164,100,100
-11.1166,100,100
-11.1168,100,100
-11.117,100,100
-11.1172,100,100
-11.1174,100,100
-11.1176,100,100
-11.1178,100,100
-11.118,100,100
-11.1181,100,100
-11.1183,100,100
-11.1185,100,100
-11.1187,100,100
-11.1189,100,100
-11.1191,100,100
-11.1193,100,100
-11.1195,100,100
-11.1197,100,100
-11.1199,100,100
-11.1201,100,100
-11.1203,100,100
-11.1205,100,100
-11.1207,100,100
-11.1209,100,100
-11.121,100,100
-11.1212,100,100
-11.1214,100,100
-11.1216,100,100
-11.1218,100,100
-11.122,100,100
-11.1222,100,100
-11.1224,100,100
-11.1226,100,100
-11.1228,100,100
-11.123,100,100
-11.1232,100,100
-11.1234,100,100
-11.1235,100,100
-11.1237,100,100
-11.1239,100,100
-11.1241,100,100
-11.1243,100,100
-11.1245,100,100
-11.1247,100,100
-11.1249,100,100
-11.1251,100,100
-11.1253,100,100
-11.1255,100,100
-11.1257,100,100
-11.1258,100,100
-11.126,100,100
-11.1262,100,100
-11.1264,100,100
-11.1266,100,100
