96.6501,100,100
96.6499,100,100
96.6497,100,100
96.6494,100,100
96.6492,100,100
96.649,100,100
96.6487,100,100
96.6485,100,100
96.6483,100,100
96.648,100,100
96.6478,100,100
96.6476,100,100
96.6473,100,100
96.6471,100,100
96.6469,100,100
96.6466,100,100
96.6464,100,100
96.6462,100,100
96.6459,100,100
96.6457,100,100
96.6455,100,100
96.6452,100,100
96.645,100,100
96.6448,100,100
96.6445,100,100
96.6443,100,100
96.6441,100,100
96.6438,100,100
96.6436,100,100
96.6434,100,100
96.6431,100,100
96.6429,100,100
96.6427,100,100
96.6424,100,100
96.6422,100,100
96.642,100,100
96.6417,100,100
96.6415,100,100
96.6413,100,100
96.641,100,100
96.6408,100,100
96.6406,100,100
96.6403,100,100
96.6401,100,100
96.6399,100,100
96.6396,100,100
96.6394,100,100
96.6392,100,100
96.6389,100,100
96.6387,100,100
96.6385,100,100
96.6382,100,100
96.638,100,100
96.6378,100,100
96.6375,100,100
96.6373,100,100
96.6371,100,100
96.6368,100,100
96.6366,100,100
96.6364,100,100
96.6361,100,100
96.6359,100,100
96.6357,100,100
96.6354,100,100
96.6352,100,100
96.635,100,100
96.6347,100,100
96.6345,100,100
96.6343,100,100
96.634,100,100
96.6338,100,100
96.6336,100,100
96.6333,100,100
96.6331,100,100
96.6329,100,100
96.6326,100,100
96.6324,100,100
96.6321,100,100
96.6319,100,100
96.6317,100,100
96.6314,100,100
96.6312,100,100
96.631,100,100
96.6307,100,100
96.6305,100,100
96.6303,100,100
96.63,100,100
96.6298,100,100
96.6296,100,100
96.6293,100,100
96.6291,100,100
96.6289,100,100
96.6286,100,100
96.6284,100,100
96.6282,100,100
96.6279,100,100
96.6277,100,100
96.6275,100,100
96.6272,100,100
96.627,100,100
96.6268,100,100
96.6266,100,100
96.6263,100,100
96.6261,100,100
96.6259,100,100
96.6256,100,100
96.6254,100,100
96.6252,100,100
96.6249,100,100
96.6247,100,100
96.6245,100,100
96.6242,100,100
96.624,100,100
96.6238,100,100
96.6236,100,100
96.6233,100,100
96.6231,100,100
96.6229,100,100
96.6226,100,100
96.6224,100,100
96.6222,100,100
96.6219,100,100
96.6217,100,100
96.6215,100,100
96.6212,100,100
96.621,100,100
96.6208,100,100
96.6206,100,100
96.6203,100,100
96.6201,100,100
96.6199,100,100
96.6196,100,100
96.6194,100,100
96.6192,100,100
96.6189,100,100
96.6187,100,100
96.6185,100,100
96.6182,100,100
96.618,100,100
96.6178,100,100
96.6176,100,100
96.6173,100,100
96.6171,100,100
96.6169,100,100
96.6166,100,100
96.6164,100,100
96.6162,100,100
96.6159,100,100
96.6157,100,100
96.6155,100,100
96.6152,100,100
96.615,100,100
96.6148,100,100
96.6146,100,100
96.6143,100,100
96.6141,100,100
96.6139,100,100
96.6136,100,100
96.6134,100,100
96.6132,100,100
96.6129,100,100
96.6127,100,100
96.6125,100,100
96.6122,100,100
96.612,100,100
96.6118,100,100
96.6116,100,100
96.6113,100,100
96.6111,100,100
96.6109,100,100
96.6106,100,100
96.6104,100,100
96.6102,100,100
96.6099,100,100
96.6097,100,100
96.6095,100,100
96.6093,100,100
96.609,100,100
96.6088,100,100
96.6086,100,100
96.6083,100,100
96.6081,100,100
96.6079,100,100
96.6076,100,100
96.6074,100,100
96.6072,100,100
96.6069,100,100
96.6067,100,100
96.6065,100,100
96.6063,100,100
96.606,100,100
96.6058,100,100
96.6056,100,100
96.6053,100,100
96.6051,100,100
96.6049,100,100
96.6046,100,100
96.6044,100,100
96.6042,100,100
96.604,100,100
96.6037,100,100
96.6035,100,100
96.6033,100,100
96.6031,100,100
96.6028,100,100
96.6026,100,100
96.6024,100,100
96.6022,100,100
96.6019,100,100
96.6017,100,100
96.6015,100,100
96.6013,100,100
96.601,100,100
96.6008,100,100
96.6006,100,100
96.6004,100,100
96.6001,100,100
96.5999,100,100
96.5997,100,100
96.5995,100,100
96.5992,100,100
96.599,100,100
96.5988,100,100
96.5986,100,100
96.5983,100,100
96.5981,100,100
96.5979,100,100
96.5977,100,100
96.5974,100,100
96.5972,100,100
96.597,100,100
96.5968,100,100
96.5966,100,100
96.5963,100,100
96.5961,100,100
96.5959,100,100
96.5957,100,100
96.5954,100,100
96.5952,100,100
96.595,100,100
96.5948,100,100
96.5945,100,100
96.5943,100,100
96.5941,100,100
96.5939,100,100
96.5936,100,100
96.5934,100,100
96.5932,100,100
96.593,100,100
96.5927,100,100
96.5925,100,100
96.5923,100,100
96.5921,100,100
96.5918,100,100
96.5916,100,100
96.5914,100,100
96.5912,100,100
96.5909,100,100
96.5907,100,100
96.5905,100,100
96.5903,100,100
96.5901,100,100
96.5898,100,100
96.5896,100,100
96.5894,100,100
96.5892,100,100
96.5889,100,100
96.5887,100,100
96.5885,100,100
96.5883,100,100
96.588,100,100
96.5878,100,100
96.5876,100,100
96.5874,100,100
96.5871,100,100
96.5869,100,100
96.5867,100,100
96.5865,100,100
96.5862,100,100
96.586,100,100
96.5858,100,100
96.5856,100,100
96.5853,100,100
96.5851,100,100
96.5849,100,100
96.5847,100,100
96.5844,100,100
96.5842,100,100
96.584,100,100
96.5838,100,100
96.5835,100,100
96.5833,100,100
96.5831,100,100
96.5829,100,100
96.5827,100,100
96.5824,100,100
96.5822,100,100
96.582,100,100
96.5818,100,100
96.5815,100,100
96.5813,100,100
96.5811,100,100
96.5809,100,100
96.5806,100,100
96.5804,100,100
96.5802,100,100
96.58,100,100
96.5798,100,100
96.5795,100,100
96.5793,100,100
96.5791,100,100
96.5789,100,100
96.5786,100,100
96.5784,100,100
96.5782,100,100
96.578,100,100
96.5778,100,100
96.5775,100,100
96.5773,100,100
96.5771,100,100
96.5769,100,100
96.5766,100,100
96.5764,100,100
96.5762,100,100
96.576,100,100
96.5758,100,100
96.5755,100,100
96.5753,100,100
96.5751,100,100
96.5749,100,100
96.5746,100,100
96.5744,100,100
96.5742,100,100
96.574,100,100
96.5738,100,100
96.5735,100,100
96.5733,100,100
96.5731,100,100
96.5729,100,100
96.5727,100,100
96.5724,100,100
96.5722,100,100
96.572,100,100
96.5718,100,100
96.5715,100,100
96.5713,100,100
96.5711,100,100
96.5709,100,100
96.5707,100,100
96.5704,100,100
96.5702,100,100
96.57,100,100
96.5698,100,100
96.5695,100,100
96.5693,100,100
96.5691,100,100
96.5689,100,100
96.5687,100,100
96.5684,100,100
96.5682,100,100
96.568,100,100
96.5678,100,100
96.5675,100,100
96.5673,100,100
96.5671,100,100
96.5669,100,100
96.5667,100,100
96.5664,100,100
96.5662,100,100
96.566,100,100
96.5658,100,100
96.5655,100,100
96.5653,100,100
96.5651,100,100
96.5649,100,100
96.5647,100,100
96.5644,100,100
96.5642,100,100
96.564,100,100
96.5638,100,100
96.5635,100,100
96.5633,100,100
96.5631,100,100
96.5629,100,100
96.5627,100,100
96.5624,100,100
96.5622,100,100
96.562,100,100
96.5618,100,100
96.5615,100,100
96.5613,100,100
96.5611,100,100
96.5609,100,100
96.5607,100,100
96.5604,100,100
96.5602,100,100
96.56,100,100
96.5598,100,100
96.5595,100,100
96.5593,100,100
96.5591,100,100
96.5589,100,100
96.5587,100,100
96.5585,100,100
96.5583,100,100
96.558,100,100
96.5578,100,100
96.5576,100,100
96.5574,100,100
96.5572,100,100
96.557,100,100
96.5567,100,100
96.5565,100,100
96.5563,100,100
96.5561,100,100
96.5559,100,100
96.5557,100,100
96.5554,100,100
96.5552,100,100
96.555,100,100
96.5548,100,100
96.5546,100,100
96.5544,100,100
96.5542,100,100
96.5539,100,100
96.5537,100,100
96.5535,100,100
96.5533,100,100
96.5531,100,100
96.5529,100,100
96.5526,100,100
96.5524,100,100
96.5522,100,100
96.552,100,100
96.5518,100,100
96.5516,100,100
96.5513,100,100
96.5511,100,100
96.5509,100,100
96.5507,100,100
96.5505,100,100
96.5503,100,100
96.55,100,100
96.5498,100,100
96.5496,100,100
96.5494,100,100
96.5492,100,100
96.549,100,100
96.5488,100,100
96.5485,100,100
96.5483,100,100
96.5481,100,100
96.5479,100,100
96.5477,100,100
96.5475,100,100
96.5472,100,100
96.547,100,100
96.5468,100,100
96.5466,100,100
96.5464,100,100
96.5462,100,100
96.5459,100,100
96.5457,100,100
96.5455,100,100
96.5453,100,100
96.5451,100,100
96.5449,100,100
96.5447,100,100
96.5444,100,100
96.5442,100,100
96.544,100,100
96.5438,100,100
96.5436,100,100
96.5434,100,100
96.5431,100,100
96.5429,100,100
96.5427,100,100
96.5425,100,100
96.5423,100,100
96.5421,100,100
96.5418,100,100
96.5416,100,100
96.5414,100,100
96.5412,100,100
96.541,100,100
96.5408,100,100
96.5406,100,100
96.5403,100,100
96.5401,100,100
96.5399,100,100
96.5397,100,100
96.5395,100,100
96.5393,100,100
96.539,100,100
96.5388,100,100
96.5386,100,100
96.5384,100,100
96.5382,100,100
96.538,100,100
96.5377,100,100
96.5375,100,100
96.5373,100,100
96.5371,100,100
96.5369,100,100
96.5367,100,100
96.5365,100,100
96.5363,100,100
96.536,100,100
96.5358,100,100
96.5356,100,100
96.5354,100,100
96.5352,100,100
96.535,100,100
96.5348,100,100
96.5345,100,100
96.5343,100,100
96.5341,100,100
96.5339,100,100
96.5337,100,100
96.5335,100,100
96.5333,100,100
96.5331,100,100
96.5328,100,100
96.5326,100,100
96.5324,100,100
96.5322,100,100
96.532,100,100
96.5318,100,100
96.5316,100,100
96.5313,100,100
96.5311,100,100
96.5309,100,100
96.5307,100,100
96.5305,100,100
96.5303,100,100
96.5301,100,100
96.5298,100,100
96.5296,100,100
96.5294,100,100
96.5292,100,100
96.529,100,100
96.5288,100,100
96.5286,100,100
96.5284,100,100
96.5281,100,100
96.5279,100,100
96.5277,100,100
96.5275,100,100
96.5273,100,100
96.5271,100,100
96.5269,100,100
96.5266,100,100
96.5264,100,100
96.5262,100,100
96.526,100,100
96.5258,100,100
96.5256,100,100
96.5254,100,100
96.5252,100,100
96.5249,100,100
96.5247,100,100
96.5245,100,100
96.5243,100,100
96.5241,100,100
96.5239,100,100
96.5237,100,100
96.5234,100,100
96.5232,100,100
96.523,100,100
96.5228,100,100
96.5226,100,100
96.5224,100,100
96.5222,100,100
96.522,100,100
96.5217,100,100
96.5215,100,100
96.5213,100,100
96.5211,100,100
96.5209,100,100
96.5207,100,100
96.5205,100,100
96.5202,100,100
96.52,100,100
96.5198,100,100
96.5196,100,100
96.5194,100,100
96.5192,100,100
96.519,100,100
96.5187,100,100
96.5185,100,100
96.5183,100,100
96.5181,100,100
96.5179,100,100
96.5177,100,100
96.5175,100,100
96.5173,100,100
96.517,100,100
96.5168,100,100
96.5166,100,100
96.5164,100,100
96.5162,100,100
96.516,100,100
96.5157,100,100
96.5155,100,100
96.5153,100,100
96.5151,100,100
96.5149,100,100
96.5147,100,100
96.5144,100,100
96.5142,100,100
96.514,100,100
96.5138,100,100
96.5136,100,100
96.5133,100,100
96.5131,100,100
96.5129,100,100
96.5127,100,100
96.5125,100,100
96.5123,100,100
96.512,100,100
96.5118,100,100
96.5116,100,100
96.5114,100,100
96.5112,100,100
96.511,100,100
96.5107,100,100
96.5105,100,100
96.5103,100,100
96.5101,100,100
96.5099,100,100
96.5096,100,100
96.5094,100,100
96.5092,100,100
96.509,100,100
96.5088,100,100
96.5086,100,100
96.5083,100,100
96.5081,100,100
96.5079,100,100
96.5077,100,100
96.5075,100,100
96.5072,100,100
96.507,100,100
96.5068,100,100
96.5066,100,100
96.5064,100,100
96.5062,100,100
96.5059,100,100
96.5057,100,100
96.5055,100,100
96.5053,100,100
96.5051,100,100
96.5049,100,100
96.5046,100,100
96.5044,100,100
96.5042,100,100
96.504,100,100
96.5038,100,100
96.5035,100,100
96.5033,100,100
96.5031,100,100
96.5029,100,100
96.5027,100,100
96.5025,100,100
96.5022,100,100
96.502,100,100
96.5018,100,100
96.5016,100,100
96.5014,100,100
96.5011,100,100
96.5009,100,100
96.5007,100,100
96.5005,100,100
96.5003,100,100
96.5001,100,100
96.4998,100,100
96.4996,100,100
96.4994,100,100
96.4992,100,100
96.499,100,100
96.4988,100,100
96.4985,100,100
96.4983,100,100
96.4981,100,100
96.4979,100,100
96.4977,100,100
96.4974,100,100
96.4972,100,100
96.497,100,100
96.4968,100,100
96.4966,100,100
96.4964,100,100
96.4961,100,100
96.4959,100,100
96.4957,100,100
96.4955,100,100
96.4953,100,100
96.495,100,100
96.4948,100,100
96.4946,100,100
96.4944,100,100
96.4942,100,100
96.4939,100,100
96.4937,100,100
96.4935,100,100
96.4933,100,100
96.493,100,100
96.4928,100,100
96.4926,100,100
96.4924,100,100
96.4922,100,100
96.4919,100,100
96.4917,100,100
96.4915,100,100
96.4913,100,100
96.491,100,100
96.4908,100,100
96.4906,100,100
96.4904,100,100
96.4902,100,100
96.4899,100,100
96.4897,100,100
96.4895,100,100
96.4893,100,100
96.489,100,100
96.4888,100,100
96.4886,100,100
96.4884,100,100
96.4882,100,100
96.4879,100,100
96.4877,100,100
96.4875,100,100
96.4873,100,100
96.487,100,100
96.4868,100,100
96.4866,100,100
96.4864,100,100
96.4862,100,100
96.4859,100,100
96.4857,100,100
96.4855,100,100
96.4853,100,100
96.485,100,100
96.4848,100,100
96.4846,100,100
96.4844,100,100
96.4841,100,100
96.4839,100,100
96.4837,100,100
96.4835,100,100
96.4833,100,100
96.483,100,100
96.4828,100,100
96.4826,100,100
96.4824,100,100
96.4821,100,100
96.4819,100,100
96.4817,100,100
96.4815,100,100
96.4813,100,100
96.481,100,100
96.4808,100,100
96.4806,100,100
96.4804,100,100
96.4801,100,100
96.4799,100,100
96.4797,100,100
96.4795,100,100
96.4793,100,100
96.479,100,100
96.4788,100,100
96.4786,100,100
96.4784,100,100
96.4781,100,100
96.4779,100,100
96.4777,100,100
96.4775,100,100
96.4773,100,100
96.477,100,100
96.4768,100,100
96.4766,100,100
96.4764,100,100
96.4761,100,100
96.4759,100,100
96.4757,100,100
96.4755,100,100
96.4752,100,100
96.475,100,100
96.4748,100,100
96.4746,100,100
96.4744,100,100
96.4741,100,100
96.4739,100,100
96.4737,100,100
96.4735,100,100
96.4732,100,100
96.473,100,100
96.4728,100,100
96.4726,100,100
96.4723,100,100
96.4721,100,100
96.4719,100,100
96.4716,100,100
96.4714,100,100
96.4711,100,100
96.4709,100,100
96.4707,100,100
96.4704,100,100
96.4702,100,100
96.47,100,100
96.4697,100,100
96.4695,100,100
96.4692,100,100
96.469,100,100
96.4688,100,100
96.4685,100,100
96.4683,100,100
96.468,100,100
96.4678,100,100
96.4676,100,100
96.4673,100,100
96.4671,100,100
96.4669,100,100
96.4666,100,100
96.4664,100,100
96.4661,100,100
96.4659,100,100
96.4657,100,100
96.4654,100,100
96.4652,100,100
96.4649,100,100
96.4647,100,100
96.4645,100,100
96.4642,100,100
96.464,100,100
96.4638,100,100
96.4635,100,100
96.4633,100,100
96.463,100,100
96.4628,100,100
96.4626,100,100
96.4623,100,100
96.4621,100,100
96.4618,100,100
96.4616,100,100
96.4614,100,100
96.4611,100,100
96.4609,100,100
96.4607,100,100
96.4604,100,100
96.4602,100,100
96.4599,100,100
96.4597,100,100
96.4595,100,100
96.4592,100,100
96.459,100,100
96.4588,100,100
96.4585,100,100
96.4583,100,100
96.458,100,100
96.4578,100,100
96.4576,100,100
96.4573,100,100
96.4571,100,100
96.4568,100,100
96.4566,100,100
96.4564,100,100
96.4561,100,100
96.4559,100,100
96.4557,100,100
96.4554,100,100
96.4552,100,100
96.4549,100,100
96.4547,100,100
96.4545,100,100
96.4542,100,100
96.454,100,100
96.4537,100,100
96.4535,100,100
96.4533,100,100
96.453,100,100
96.4528,100,100
96.4526,100,100
96.4523,100,100
96.4521,100,100
96.4518,100,100
96.4516,100,100
96.4514,100,100
96.4511,100,100
96.4509,100,100
96.4506,100,100
96.4504,100,100
96.4502,100,100
96.4499,100,100
96.4497,100,100
96.4495,100,100
96.4492,100,100
96.449,100,100
96.4487,100,100
96.4485,100,100
96.4483,100,100
96.448,100,100
96.4478,100,100
96.4476,100,100
96.4473,100,100
96.4471,100,100
96.4469,100,100
96.4466,100,100
96.4464,100,100
96.4462,100,100
96.4459,100,100
96.4457,100,100
96.4455,100,100
96.4452,100,100
96.445,100,100
96.4448,100,100
96.4446,100,100
96.4443,100,100
96.4441,100,100
96.4439,100,100
96.4436,100,100
96.4434,100,100
96.4432,100,100
96.4429,100,100
96.4427,100,100
96.4425,100,100
96.4422,100,100
96.442,100,100
96.4418,100,100
96.4415,100,100
96.4413,100,100
96.4411,100,100
96.4408,100,100
96.4406,100,100
96.4404,100,100
96.4401,100,100
96.4399,100,100
96.4397,100,100
96.4394,100,100
96.4392,100,100
96.439,100,100
96.4387,100,100
96.4385,100,100
96.4383,100,100
96.438,100,100
96.4378,100,100
96.4376,100,100
96.4373,100,100
96.4371,100,100
96.4369,100,100
96.4366,100,100
96.4364,100,100
96.4362,100,100
96.4359,100,100
96.4357,100,100
96.4355,100,100
96.4352,100,100
96.435,100,100
96.4348,100,100
96.4345,100,100
96.4343,100,100
96.4341,100,100
96.4338,100,100
96.4336,100,100
96.4334,100,100
96.4331,100,100
96.4329,100,100
96.4327,100,100
96.4324,100,100
96.4322,100,100
96.432,100,100
96.4317,100,100
96.4315,100,100
96.4313,100,100
96.431,100,100
96.4308,100,100
96.4306,100,100
96.4303,100,100
96.4301,100,100
96.4299,100,100
96.4297,100,100
96.4294,100,100
96.4292,100,100
96.429,100,100
96.4287,100,100
96.4285,100,100
96.4283,100,100
96.428,100,100
96.4278,100,100
96.4276,100,100
96.4273,100,100
96.4271,100,100
96.4269,100,100
96.4266,100,100
96.4264,100,100
96.4262,100,100
96.4259,100,100
96.4257,100,100
96.4255,100,100
96.4252,100,100
96.425,100,100
96.4248,100,100
96.4245,100,100
96.4243,100,100
96.4241,100,100
96.4239,100,100
96.4236,100,100
96.4234,100,100
96.4232,100,100
96.4229,100,100
96.4227,100,100
96.4225,100,100
96.4223,100,100
96.422,100,100
96.4218,100,100
96.4216,100,100
96.4213,100,100
96.4211,100,100
96.4209,100,100
96.4207,100,100
96.4204,100,100
96.4202,100,100
96.42,100,100
96.4197,100,100
96.4195,100,100
96.4193,100,100
96.4191,100,100
96.4188,100,100
96.4186,100,100
96.4184,100,100
96.4181,100,100
96.4179,100,100
96.4177,100,100
96.4175,100,100
96.4172,100,100
96.417,100,100
96.4168,100,100
96.4165,100,100
96.4163,100,100
96.4161,100,100
96.4159,100,100
96.4156,100,100
96.4154,100,100
96.4152,100,100
96.4149,100,100
96.4147,100,100
96.4145,100,100
96.4143,100,100
96.414,100,100
96.4138,100,100
96.4136,100,100
96.4133,100,100
96.4131,100,100
96.4129,100,100
96.4127,100,100
96.4124,100,100
96.4122,100,100
96.412,100,100
96.4117,100,100
96.4115,100,100
96.4113,100,100
96.4111,100,100
96.4108,100,100
96.4106,100,100
96.4104,100,100
96.4101,100,100
96.4099,100,100
96.4097,100,100
96.4095,100,100
96.4092,100,100
96.409,100,100
96.4088,100,100
96.4085,100,100
96.4083,100,100
96.4081,100,100
96.4079,100,100
96.4076,100,100
96.4074,100,100
96.4072,100,100
96.4069,100,100
96.4067,100,100
96.4065,100,100
96.4062,100,100
96.406,100,100
96.4058,100,100
96.4056,100,100
96.4053,100,100
96.4051,100,100
96.4049,100,100
96.4046,100,100
96.4044,100,100
96.4042,100,100
96.404,100,100
96.4037,100,100
96.4035,100,100
96.4033,100,100
96.403,100,100
96.4028,100,100
96.4026,100,100
96.4024,100,100
96.4021,100,100
96.4019,100,100
96.4017,100,100
96.4015,100,100
96.4012,100,100
96.401,100,100
96.4008,100,100
96.4006,100,100
96.4003,100,100
96.4001,100,100
96.3999,100,100
96.3997,100,100
96.3994,100,100
96.3992,100,100
96.399,100,100
96.3988,100,100
96.3985,100,100
96.3983,100,100
96.3981,100,100
96.3978,100,100
96.3976,100,100
96.3974,100,100
96.3972,100,100
96.3969,100,100
96.3967,100,100
96.3965,100,100
96.3963,100,100
96.396,100,100
96.3958,100,100
96.3956,100,100
96.3954,100,100
96.3951,100,100
96.3949,100,100
96.3947,100,100
96.3945,100,100
96.3942,100,100
96.394,100,100
96.3938,100,100
96.3936,100,100
96.3933,100,100
96.3931,100,100
96.3929,100,100
96.3927,100,100
96.3924,100,100
96.3922,100,100
96.392,100,100
96.3917,100,100
96.3915,100,100
96.3913,100,100
96.3911,100,100
96.3908,100,100
96.3906,100,100
96.3904,100,100
96.3902,100,100
96.3899,100,100
96.3897,100,100
96.3895,100,100
96.3893,100,100
96.389,100,100
96.3888,100,100
96.3886,100,100
96.3884,100,100
96.3881,100,100
96.3879,100,100
96.3877,100,100
96.3875,100,100
96.3872,100,100
96.387,100,100
96.3868,100,100
96.3866,100,100
96.3863,100,100
96.3861,100,100
96.3859,100,100
96.3857,100,100
96.3854,100,100
96.3852,100,100
96.385,100,100
96.3847,100,100
96.3845,100,100
96.3843,100,100
96.3841,100,100
96.3838,100,100
96.3836,100,100
96.3834,100,100
96.3832,100,100
96.3829,100,100
96.3827,100,100
96.3825,100,100
96.3823,100,100
96.382,100,100
96.3818,100,100
96.3816,100,100
96.3814,100,100
96.3811,100,100
96.3809,100,100
96.3807,100,100
96.3805,100,100
96.3802,100,100
96.38,100,100
96.3798,100,100
96.3796,100,100
96.3793,100,100
96.3791,100,100
96.3789,100,100
96.3787,100,100
96.3785,100,100
96.3783,100,100
96.378,100,100
96.3778,100,100
96.3776,100,100
96.3774,100,100
96.3772,100,100
96.3769,100,100
96.3767,100,100
96.3765,100,100
96.3763,100,100
96.3761,100,100
96.3758,100,100
96.3756,100,100
96.3754,100,100
96.3752,100,100
96.375,100,100
96.3747,100,100
96.3745,100,100
96.3743,100,100
96.3741,100,100
96.3739,100,100
96.3736,100,100
96.3734,100,100
96.3732,100,100
96.373,100,100
96.3728,100,100
96.3726,100,100
96.3723,100,100
96.3721,100,100
96.3719,100,100
96.3717,100,100
96.3715,100,100
96.3712,100,100
96.371,100,100
96.3708,100,100
96.3706,100,100
96.3704,100,100
96.3701,100,100
96.3699,100,100
96.3697,100,100
96.3695,100,100
96.3693,100,100
96.369,100,100
96.3688,100,100
96.3686,100,100
96.3684,100,100
96.3682,100,100
96.3679,100,100
96.3677,100,100
96.3675,100,100
96.3673,100,100
96.3671,100,100
96.3669,100,100
96.3666,100,100
96.3664,100,100
96.3662,100,100
96.366,100,100
96.3658,100,100
96.3655,100,100
96.3653,100,100
96.3651,100,100
96.3649,100,100
96.3647,100,100
96.3644,100,100
96.3642,100,100
96.364,100,100
96.3638,100,100
96.3636,100,100
96.3633,100,100
96.3631,100,100
96.3629,100,100
96.3627,100,100
96.3625,100,100
96.3622,100,100
96.362,100,100
96.3618,100,100
96.3616,100,100
96.3614,100,100
96.3612,100,100
96.3609,100,100
96.3607,100,100
96.3605,100,100
96.3603,100,100
96.3601,100,100
96.3598,100,100
96.3596,100,100
96.3594,100,100
96.3592,100,100
96.359,100,100
96.3587,100,100
96.3585,100,100
96.3583,100,100
96.3581,100,100
96.3579,100,100
96.3576,100,100
96.3574,100,100
96.3572,100,100
96.357,100,100
96.3568,100,100
96.3565,100,100
96.3563,100,100
96.3561,100,100
96.3559,100,100
96.3556,100,100
96.3554,100,100
96.3552,100,100
96.355,100,100
96.3548,100,100
96.3545,100,100
96.3543,100,100
96.3541,100,100
96.3539,100,100
96.3537,100,100
96.3534,100,100
96.3532,100,100
96.353,100,100
96.3528,100,100
96.3525,100,100
96.3523,100,100
96.3521,100,100
96.3519,100,100
96.3517,100,100
96.3514,100,100
96.3512,100,100
96.351,100,100
96.3508,100,100
96.3505,100,100
96.3503,100,100
96.3501,100,100
96.3499,100,100
96.3497,100,100
96.3494,100,100
96.3492,100,100
96.349,100,100
96.3488,100,100
96.3486,100,100
96.3483,100,100
96.3481,100,100
96.3479,100,100
96.3477,100,100
96.3474,100,100
96.3472,100,100
96.347,100,100
96.3468,100,100
96.3466,100,100
96.3463,100,100
96.3461,100,100
96.3459,100,100
96.3457,100,100
96.3454,100,100
96.3452,100,100
96.345,100,100
96.3448,100,100
96.3446,100,100
96.3443,100,100
96.3441,100,100
96.3439,100,100
96.3437,100,100
96.3435,100,100
96.3432,100,100
96.343,100,100
96.3428,100,100
96.3426,100,100
96.3423,100,100
96.3421,100,100
96.3419,100,100
96.3417,100,100
96.3415,100,100
96.3412,100,100
96.341,100,100
96.3408,100,100
96.3406,100,100
96.3403,100,100
96.3401,100,100
96.3399,100,100
96.3397,100,100
96.3395,100,100
96.3392,100,100
96.339,100,100
96.3388,100,100
96.3386,100,100
96.3384,100,100
96.3381,100,100
96.3379,100,100
96.3377,100,100
96.3375,100,100
96.3372,100,100
96.337,100,100
96.3368,100,100
96.3366,100,100
96.3364,100,100
96.3361,100,100
96.3359,100,100
96.3357,100,100
96.3354,100,100
96.3352,100,100
96.3349,100,100
96.3347,100,100
96.3344,100,100
96.3342,100,100
96.3339,100,100
96.3337,100,100
96.3334,100,100
96.3332,100,100
96.3329,100,100
96.3327,100,100
96.3324,100,100
96.3322,100,100
96.3319,100,100
96.3317,100,100
96.3314,100,100
96.3312,100,100
96.3309,100,100
96.3307,100,100
96.3305,100,100
96.3302,100,100
96.33,100,100
96.3297,100,100
96.3295,100,100
96.3292,100,100
96.329,100,100
96.3287,100,100
96.3285,100,100
96.3282,100,100
96.328,100,100
96.3277,100,100
96.3275,100,100
96.3272,100,100
96.327,100,100
96.3267,100,100
96.3265,100,100
96.3262,100,100
96.326,100,100
96.3257,100,100
96.3255,100,100
96.3252,100,100
96.325,100,100
96.3247,100,100
96.3245,100,100
96.3242,100,100
96.324,100,100
96.3238,100,100
96.3235,100,100
96.3233,100,100
96.323,100,100
96.3228,100,100
96.3225,100,100
96.3223,100,100
96.322,100,100
96.3218,100,100
96.3215,100,100
96.3213,100,100
96.321,100,100
96.3208,100,100
96.3205,100,100
96.3203,100,100
96.32,100,100
96.3198,100,100
96.3195,100,100
96.3193,100,100
96.319,100,100
96.3188,100,100
96.3185,100,100
96.3183,100,100
96.318,100,100
96.3178,100,100
96.3175,100,100
96.3173,100,100
96.3171,100,100
96.3168,100,100
96.3166,100,100
96.3163,100,100
96.3161,100,100
96.3158,100,100
96.3156,100,100
96.3153,100,100
96.3151,100,100
96.3148,100,100
96.3146,100,100
96.3143,100,100
96.3141,100,100
96.3138,100,100
96.3136,100,100
96.3133,100,100
96.3131,100,100
96.3128,100,100
96.3126,100,100
96.3123,100,100
96.3121,100,100
96.3118,100,100
96.3116,100,100
96.3113,100,100
96.3111,100,100
96.3108,100,100
96.3105,100,100
96.3102,100,100
96.3099,100,100
96.3096,100,100
96.3093,100,100
96.309,100,100
96.3087,100,100
96.3084,100,100
96.3081,100,100
96.3078,100,100
96.3075,100,100
96.3072,100,100
96.3069,100,100
96.3066,100,100
96.3063,100,100
96.306,100,100
96.3057,100,100
96.3054,100,100
96.3051,100,100
96.3048,100,100
96.3045,100,100
96.3042,100,100
96.3039,100,100
96.3036,100,100
96.3033,100,100
96.3029,100,100
96.3026,100,100
96.3023,100,100
96.302,100,100
96.3017,100,100
96.3014,100,100
96.3011,100,100
96.3008,100,100
96.3005,100,100
96.3002,100,100
96.2999,100,100
96.2996,100,100
96.2993,100,100
96.299,100,100
96.2987,100,100
96.2984,100,100
96.2981,100,100
96.2978,100,100
96.2975,100,100
96.2972,100,100
96.2969,100,100
96.2966,100,100
96.2963,100,100
96.296,100,100
96.2957,100,100
96.2954,100,100
96.2951,100,100
96.2948,100,100
96.2945,100,100
96.2942,100,100
96.2939,100,100
96.2936,100,100
96.2933,100,100
96.293,100,100
96.2927,100,100
96.2924,100,100
96.2921,100,100
96.2918,100,100
96.2915,100,100
96.2912,100,100
96.2909,100,100
96.2906,100,100
96.2903,100,100
96.29,100,100
96.2897,100,100
96.2894,100,100
96.2891,100,100
96.2888,100,100
