37.4413,100,100
37.4411,100,100
37.4409,100,100
37.4407,100,100
37.4405,100,100
37.4403,100,100
37.4401,100,100
37.4399,100,100
37.4397,100,100
37.4395,100,100
37.4393,100,100
37.439,100,100
37.4388,100,100
37.4386,100,100
37.4384,100,100
37.4382,100,100
37.438,100,100
37.4378,100,100
37.4376,100,100
37.4374,100,100
37.4372,100,100
37.437,100,100
37.4368,100,100
37.4366,100,100
37.4363,100,100
37.4361,100,100
37.4359,100,100
37.4357,100,100
37.4355,100,100
37.4353,100,100
37.4351,100,100
37.4349,100,100
37.4347,100,100
37.4345,100,100
37.4343,100,100
37.4341,100,100
37.4339,100,100
37.4337,100,100
37.4334,100,100
37.4332,100,100
37.433,100,100
37.4328,100,100
37.4326,100,100
37.4324,100,100
37.4322,100,100
37.432,100,100
37.4318,100,100
37.4316,100,100
37.4314,100,100
37.4312,100,100
37.431,100,100
37.4307,100,100
37.4305,100,100
37.4303,100,100
37.4301,100,100
37.4299,100,100
37.4297,100,100
37.4295,100,100
37.4293,100,100
37.4291,100,100
37.4289,100,100
37.4286,100,100
37.4284,100,100
37.4282,100,100
37.428,100,100
37.4278,100,100
37.4276,100,100
37.4273,100,100
37.4271,100,100
37.4269,100,100
37.4267,100,100
37.4265,100,100
37.4263,100,100
37.426,100,100
37.4258,100,100
37.4256,100,100
37.4254,100,100
37.4252,100,100
37.425,100,100
37.4247,100,100
37.4245,100,100
37.4243,100,100
37.4241,100,100
37.4239,100,100
37.4237,100,100
37.4234,100,100
37.4232,100,100
37.423,100,100
37.4228,100,100
37.4226,100,100
37.4224,100,100
37.4221,100,100
37.4219,100,100
37.4217,100,100
37.4215,100,100
37.4213,100,100
37.4211,100,100
37.4208,100,100
37.4206,100,100
37.4204,100,100
37.4202,100,100
37.42,100,100
37.4198,100,100
37.4195,100,100
37.4193,100,100
37.4191,100,100
37.4189,100,100
37.4187,100,100
37.4185,100,100
37.4182,100,100
37.418,100,100
37.4178,100,100
37.4176,100,100
37.4174,100,100
37.4172,100,100
37.4169,100,100
37.4167,100,100
37.4165,100,100
37.4163,100,100
37.4161,100,100
37.4159,100,100
37.4156,100,100
37.4154,100,100
37.4152,100,100
37.415,100,100
37.4148,100,100
37.4146,100,100
37.4143,100,100
37.4141,100,100
37.4139,100,100
37.4137,100,100
37.4135,100,100
37.4133,100,100
37.413,100,100
37.4128,100,100
37.4126,100,100
37.4124,100,100
37.4122,100,100
37.412,100,100
37.4117,100,100
37.4115,100,100
37.4113,100,100
37.4111,100,100
37.4109,100,100
37.4107,100,100
37.4104,100,100
37.4102,100,100
37.41,100,100
37.4098,100,100
37.4096,100,100
37.4094,100,100
37.4091,100,100
37.4089,100,100
37.4087,100,100
37.4085,100,100
37.4083,100,100
37.4081,100,100
37.4078,100,100
37.4076,100,100
37.4074,100,100
37.4072,100,100
37.407,100,100
37.4068,100,100
37.4066,100,100
37.4063,100,100
37.4061,100,100
37.4059,100,100
37.4057,100,100
37.4055,100,100
37.4053,100,100
37.405,100,100
37.4048,100,100
37.4046,100,100
37.4044,100,100
37.4042,100,100
37.404,100,100
37.4037,100,100
37.4035,100,100
37.4033,100,100
37.4031,100,100
37.4029,100,100
37.4027,100,100
37.4025,100,100
37.4022,100,100
37.402,100,100
37.4018,100,100
37.4016,100,100
37.4014,100,100
37.4012,100,100
37.4009,100,100
37.4007,100,100
37.4005,100,100
37.4003,100,100
37.4001,100,100
37.3999,100,100
37.3997,100,100
37.3994,100,100
37.3992,100,100
37.399,100,100
37.3988,100,100
37.3986,100,100
37.3984,100,100
37.3981,100,100
37.3979,100,100
37.3977,100,100
37.3975,100,100
37.3973,100,100
37.3971,100,100
37.3969,100,100
37.3966,100,100
37.3964,100,100
37.3962,100,100
37.396,100,100
37.3958,100,100
37.3956,100,100
37.3953,100,100
37.3951,100,100
37.3949,100,100
37.3947,100,100
37.3945,100,100
37.3943,100,100
37.3941,100,100
37.3938,100,100
37.3936,100,100
37.3934,100,100
37.3932,100,100
37.393,100,100
37.3928,100,100
37.3925,100,100
37.3923,100,100
37.3921,100,100
37.3919,100,100
37.3917,100,100
37.3915,100,100
37.3913,100,100
37.391,100,100
37.3908,100,100
37.3906,100,100
37.3904,100,100
37.3902,100,100
37.39,100,100
37.3897,100,100
37.3895,100,100
37.3893,100,100
37.3891,100,100
37.3889,100,100
37.3887,100,100
37.3885,100,100
37.3882,100,100
37.388,100,100
37.3878,100,100
37.3876,100,100
37.3874,100,100
37.3872,100,100
37.3869,100,100
37.3867,100,100
37.3865,100,100
37.3863,100,100
37.3861,100,100
37.3859,100,100
37.3857,100,100
37.3854,100,100
37.3852,100,100
37.385,100,100
37.3848,100,100
37.3846,100,100
37.3844,100,100
37.3842,100,100
37.384,100,100
37.3837,100,100
37.3835,100,100
37.3833,100,100
37.3831,100,100
37.3829,100,100
37.3827,100,100
37.3825,100,100
37.3823,100,100
37.3821,100,100
37.3818,100,100
37.3816,100,100
37.3814,100,100
37.3812,100,100
37.381,100,100
37.3808,100,100
37.3806,100,100
37.3804,100,100
37.3801,100,100
37.3799,100,100
37.3797,100,100
37.3795,100,100
37.3793,100,100
37.3791,100,100
37.3789,100,100
37.3787,100,100
37.3784,100,100
37.3782,100,100
37.378,100,100
37.3778,100,100
37.3776,100,100
37.3774,100,100
37.3772,100,100
37.377,100,100
37.3767,100,100
37.3765,100,100
37.3763,100,100
37.3761,100,100
37.3759,100,100
37.3757,100,100
37.3755,100,100
37.3753,100,100
37.375,100,100
37.3748,100,100
37.3746,100,100
37.3744,100,100
37.3742,100,100
37.374,100,100
37.3738,100,100
37.3736,100,100
37.3733,100,100
37.3731,100,100
37.3729,100,100
37.3727,100,100
37.3725,100,100
37.3723,100,100
37.3721,100,100
37.3719,100,100
37.3716,100,100
37.3714,100,100
37.3712,100,100
37.371,100,100
37.3708,100,100
37.3706,100,100
37.3704,100,100
37.3702,100,100
37.3699,100,100
37.3697,100,100
37.3695,100,100
37.3693,100,100
37.3691,100,100
37.3689,100,100
37.3687,100,100
37.3685,100,100
37.3682,100,100
37.368,100,100
37.3678,100,100
37.3676,100,100
37.3674,100,100
37.3672,100,100
37.367,100,100
37.3668,100,100
37.3665,100,100
37.3663,100,100
37.3661,100,100
37.3659,100,100
37.3657,100,100
37.3655,100,100
37.3653,100,100
37.3651,100,100
37.3649,100,100
37.3646,100,100
37.3644,100,100
37.3642,100,100
37.364,100,100
37.3638,100,100
37.3636,100,100
37.3634,100,100
37.3632,100,100
37.363,100,100
37.3628,100,100
37.3626,100,100
37.3624,100,100
37.3622,100,100
37.3619,100,100
37.3617,100,100
37.3615,100,100
37.3613,100,100
37.3611,100,100
37.3609,100,100
37.3607,100,100
37.3605,100,100
37.3603,100,100
37.3601,100,100
37.3599,100,100
37.3597,100,100
37.3595,100,100
37.3593,100,100
37.359,100,100
37.3588,100,100
37.3586,100,100
37.3584,100,100
37.3582,100,100
37.358,100,100
37.3578,100,100
37.3576,100,100
37.3574,100,100
37.3572,100,100
37.357,100,100
37.3568,100,100
37.3566,100,100
37.3563,100,100
37.3561,100,100
37.3559,100,100
37.3557,100,100
37.3555,100,100
37.3553,100,100
37.3551,100,100
37.3549,100,100
37.3547,100,100
37.3545,100,100
37.3543,100,100
37.3541,100,100
37.3539,100,100
37.3537,100,100
37.3534,100,100
37.3532,100,100
37.353,100,100
37.3528,100,100
37.3526,100,100
37.3524,100,100
37.3522,100,100
37.352,100,100
37.3518,100,100
37.3516,100,100
37.3514,100,100
37.3512,100,100
37.351,100,100
37.3507,100,100
37.3505,100,100
37.3503,100,100
37.3501,100,100
37.3499,100,100
37.3497,100,100
37.3495,100,100
37.3493,100,100
37.3491,100,100
37.3489,100,100
37.3487,100,100
37.3485,100,100
37.3483,100,100
37.348,100,100
37.3478,100,100
37.3476,100,100
37.3474,100,100
37.3472,100,100
37.347,100,100
37.3468,100,100
37.3466,100,100
37.3464,100,100
37.3462,100,100
37.346,100,100
37.3458,100,100
37.3456,100,100
37.3454,100,100
37.3451,100,100
37.3449,100,100
37.3447,100,100
37.3445,100,100
37.3443,100,100
37.3441,100,100
37.3439,100,100
37.3437,100,100
37.3435,100,100
37.3433,100,100
37.3431,100,100
37.3429,100,100
37.3427,100,100
37.3425,100,100
37.3422,100,100
37.342,100,100
37.3418,100,100
37.3416,100,100
37.3414,100,100
37.3412,100,100
37.341,100,100
37.3408,100,100
37.3406,100,100
37.3404,100,100
37.3402,100,100
37.34,100,100
37.3398,100,100
37.3396,100,100
37.3394,100,100
37.3391,100,100
37.3389,100,100
37.3387,100,100
37.3385,100,100
37.3383,100,100
37.3381,100,100
37.3379,100,100
37.3377,100,100
37.3375,100,100
37.3373,100,100
37.3371,100,100
37.3369,100,100
37.3367,100,100
37.3365,100,100
37.3363,100,100
37.336,100,100
37.3358,100,100
37.3356,100,100
37.3354,100,100
37.3352,100,100
37.335,100,100
37.3348,100,100
37.3346,100,100
37.3344,100,100
37.3342,100,100
37.334,100,100
37.3338,100,100
37.3336,100,100
37.3334,100,100
37.3332,100,100
37.3329,100,100
37.3327,100,100
37.3325,100,100
37.3323,100,100
37.3321,100,100
37.3319,100,100
37.3317,100,100
37.3315,100,100
37.3313,100,100
37.3311,100,100
37.3309,100,100
37.3307,100,100
37.3305,100,100
37.3303,100,100
37.3301,100,100
37.3298,100,100
37.3296,100,100
37.3294,100,100
37.3292,100,100
37.329,100,100
37.3288,100,100
37.3286,100,100
37.3284,100,100
37.3282,100,100
37.328,100,100
37.3278,100,100
37.3276,100,100
37.3274,100,100
37.3272,100,100
37.327,100,100
37.3267,100,100
37.3265,100,100
37.3263,100,100
37.3261,100,100
37.3259,100,100
37.3257,100,100
37.3255,100,100
37.3253,100,100
37.3251,100,100
37.3249,100,100
37.3247,100,100
37.3245,100,100
37.3243,100,100
37.3241,100,100
37.3239,100,100
37.3236,100,100
37.3234,100,100
37.3232,100,100
37.323,100,100
37.3228,100,100
37.3226,100,100
37.3224,100,100
37.3222,100,100
37.322,100,100
37.3218,100,100
37.3216,100,100
37.3214,100,100
37.3212,100,100
37.321,100,100
37.3208,100,100
37.3206,100,100
37.3204,100,100
37.3202,100,100
37.32,100,100
37.3198,100,100
37.3196,100,100
37.3194,100,100
37.3192,100,100
37.319,100,100
37.3188,100,100
37.3186,100,100
37.3184,100,100
37.3182,100,100
37.318,100,100
37.3178,100,100
37.3176,100,100
37.3174,100,100
37.3172,100,100
37.317,100,100
37.3168,100,100
37.3166,100,100
37.3164,100,100
37.3162,100,100
37.316,100,100
37.3158,100,100
37.3156,100,100
37.3154,100,100
37.3152,100,100
37.315,100,100
37.3148,100,100
37.3145,100,100
37.3143,100,100
37.3141,100,100
37.3139,100,100
37.3137,100,100
37.3135,100,100
37.3133,100,100
37.3131,100,100
37.3129,100,100
37.3127,100,100
37.3125,100,100
37.3123,100,100
37.3121,100,100
37.3119,100,100
37.3117,100,100
37.3115,100,100
37.3113,100,100
37.3111,100,100
37.3109,100,100
37.3107,100,100
37.3105,100,100
37.3103,100,100
37.3101,100,100
37.3099,100,100
37.3097,100,100
37.3095,100,100
37.3093,100,100
37.3091,100,100
37.3089,100,100
37.3087,100,100
37.3085,100,100
37.3083,100,100
37.3081,100,100
37.3079,100,100
37.3077,100,100
37.3075,100,100
37.3073,100,100
37.3071,100,100
37.3069,100,100
37.3067,100,100
37.3065,100,100
37.3063,100,100
37.3061,100,100
37.3059,100,100
37.3057,100,100
37.3055,100,100
37.3052,100,100
37.305,100,100
37.3048,100,100
37.3046,100,100
37.3044,100,100
37.3042,100,100
37.304,100,100
37.3038,100,100
37.3036,100,100
37.3034,100,100
37.3032,100,100
37.303,100,100
37.3028,100,100
37.3026,100,100
37.3024,100,100
37.3022,100,100
37.302,100,100
37.3018,100,100
37.3016,100,100
37.3014,100,100
37.3012,100,100
37.3009,100,100
37.3007,100,100
37.3005,100,100
37.3003,100,100
37.3001,100,100
37.2999,100,100
37.2997,100,100
37.2995,100,100
37.2993,100,100
37.2991,100,100
37.2989,100,100
37.2987,100,100
37.2985,100,100
37.2982,100,100
37.298,100,100
37.2978,100,100
37.2976,100,100
37.2974,100,100
37.2972,100,100
37.297,100,100
37.2968,100,100
37.2966,100,100
37.2964,100,100
37.2962,100,100
37.296,100,100
37.2958,100,100
37.2956,100,100
37.2953,100,100
37.2951,100,100
37.2949,100,100
37.2947,100,100
37.2945,100,100
37.2943,100,100
37.2941,100,100
37.2939,100,100
37.2937,100,100
37.2935,100,100
37.2933,100,100
37.2931,100,100
37.2929,100,100
37.2926,100,100
37.2924,100,100
37.2922,100,100
37.292,100,100
37.2918,100,100
37.2916,100,100
37.2914,100,100
37.2912,100,100
37.291,100,100
37.2908,100,100
37.2906,100,100
37.2904,100,100
37.2902,100,100
37.29,100,100
37.2897,100,100
37.2895,100,100
37.2893,100,100
37.2891,100,100
37.2889,100,100
37.2887,100,100
37.2885,100,100
37.2883,100,100
37.2881,100,100
37.2879,100,100
37.2877,100,100
37.2875,100,100
37.2873,100,100
37.2871,100,100
37.2868,100,100
37.2866,100,100
37.2864,100,100
37.2862,100,100
37.286,100,100
37.2858,100,100
37.2856,100,100
37.2854,100,100
37.2852,100,100
37.285,100,100
37.2848,100,100
37.2846,100,100
37.2844,100,100
37.2841,100,100
37.2839,100,100
37.2837,100,100
37.2835,100,100
37.2833,100,100
37.2831,100,100
37.2829,100,100
37.2827,100,100
37.2825,100,100
37.2823,100,100
37.2821,100,100
37.2819,100,100
37.2817,100,100
37.2815,100,100
37.2813,100,100
37.281,100,100
37.2808,100,100
37.2806,100,100
37.2804,100,100
37.2802,100,100
37.28,100,100
37.2798,100,100
37.2796,100,100
37.2794,100,100
37.2792,100,100
37.279,100,100
37.2788,100,100
37.2786,100,100
37.2784,100,100
37.2782,100,100
37.2779,100,100
37.2777,100,100
37.2775,100,100
37.2773,100,100
37.2771,100,100
37.2769,100,100
37.2767,100,100
37.2765,100,100
37.2763,100,100
37.2761,100,100
37.2759,100,100
37.2757,100,100
37.2755,100,100
37.2753,100,100
37.2751,100,100
37.2749,100,100
37.2746,100,100
37.2744,100,100
37.2742,100,100
37.274,100,100
37.2738,100,100
37.2736,100,100
37.2734,100,100
37.2732,100,100
37.273,100,100
37.2728,100,100
37.2726,100,100
37.2724,100,100
37.2722,100,100
37.272,100,100
37.2718,100,100
37.2715,100,100
37.2713,100,100
37.2711,100,100
37.2709,100,100
37.2707,100,100
37.2705,100,100
37.2703,100,100
37.2701,100,100
37.2699,100,100
37.2697,100,100
37.2695,100,100
37.2693,100,100
37.2691,100,100
37.2689,100,100
37.2687,100,100
37.2685,100,100
37.2682,100,100
37.268,100,100
37.2678,100,100
37.2676,100,100
37.2674,100,100
37.2672,100,100
37.267,100,100
37.2668,100,100
37.2666,100,100
37.2664,100,100
37.2662,100,100
37.266,100,100
37.2658,100,100
37.2656,100,100
37.2654,100,100
37.2651,100,100
37.2649,100,100
37.2647,100,100
37.2645,100,100
37.2643,100,100
37.2641,100,100
37.2639,100,100
37.2637,100,100
37.2635,100,100
37.2633,100,100
37.2631,100,100
37.2629,100,100
37.2627,100,100
37.2625,100,100
37.2623,100,100
37.262,100,100
37.2618,100,100
37.2616,100,100
37.2614,100,100
37.2612,100,100
37.261,100,100
37.2608,100,100
37.2606,100,100
37.2604,100,100
37.2602,100,100
37.26,100,100
37.2598,100,100
37.2596,100,100
37.2594,100,100
37.2592,100,100
37.259,100,100
37.2588,100,100
37.2586,100,100
37.2584,100,100
37.2582,100,100
37.258,100,100
37.2578,100,100
37.2576,100,100
37.2574,100,100
37.2572,100,100
37.257,100,100
37.2568,100,100
37.2566,100,100
37.2564,100,100
37.2562,100,100
37.256,100,100
37.2558,100,100
37.2556,100,100
37.2554,100,100
37.2552,100,100
37.255,100,100
37.2548,100,100
37.2546,100,100
37.2544,100,100
37.2542,100,100
37.254,100,100
37.2538,100,100
37.2536,100,100
37.2534,100,100
37.2532,100,100
37.253,100,100
37.2527,100,100
37.2525,100,100
37.2523,100,100
37.2521,100,100
37.2519,100,100
37.2517,100,100
37.2515,100,100
37.2513,100,100
37.2511,100,100
37.2509,100,100
37.2507,100,100
37.2505,100,100
37.2503,100,100
37.2501,100,100
37.2499,100,100
37.2497,100,100
37.2495,100,100
37.2493,100,100
37.2491,100,100
37.2489,100,100
37.2487,100,100
37.2485,100,100
37.2483,100,100
37.2481,100,100
37.2479,100,100
37.2477,100,100
37.2475,100,100
37.2473,100,100
37.2471,100,100
37.2469,100,100
37.2467,100,100
37.2465,100,100
37.2463,100,100
37.2461,100,100
37.2459,100,100
37.2457,100,100
37.2455,100,100
37.2453,100,100
37.2451,100,100
37.2449,100,100
37.2447,100,100
37.2445,100,100
37.2443,100,100
37.2441,100,100
37.2439,100,100
37.2437,100,100
37.2434,100,100
37.2432,100,100
37.243,100,100
37.2428,100,100
37.2426,100,100
37.2424,100,100
37.2422,100,100
37.242,100,100
37.2418,100,100
37.2416,100,100
37.2414,100,100
37.2412,100,100
37.241,100,100
37.2408,100,100
37.2406,100,100
37.2404,100,100
37.2402,100,100
37.24,100,100
37.2398,100,100
37.2396,100,100
37.2394,100,100
37.2392,100,100
37.239,100,100
37.2388,100,100
37.2386,100,100
37.2384,100,100
37.2382,100,100
37.238,100,100
37.2378,100,100
37.2376,100,100
37.2374,100,100
37.2372,100,100
37.237,100,100
37.2368,100,100
37.2366,100,100
37.2364,100,100
37.2362,100,100
37.236,100,100
37.2358,100,100
37.2356,100,100
37.2354,100,100
37.2352,100,100
37.235,100,100
37.2348,100,100
37.2346,100,100
37.2344,100,100
37.2341,100,100
37.2339,100,100
37.2337,100,100
37.2335,100,100
37.2333,100,100
37.2331,100,100
37.2329,100,100
37.2327,100,100
37.2325,100,100
37.2323,100,100
37.2321,100,100
37.2319,100,100
37.2317,100,100
37.2315,100,100
37.2313,100,100
37.2311,100,100
37.2309,100,100
37.2307,100,100
37.2305,100,100
37.2303,100,100
37.2301,100,100
37.2299,100,100
37.2297,100,100
37.2295,100,100
37.2293,100,100
37.2291,100,100
37.2289,100,100
37.2287,100,100
37.2285,100,100
37.2283,100,100
37.2281,100,100
37.2279,100,100
37.2277,100,100
37.2275,100,100
37.2273,100,100
37.2271,100,100
37.2269,100,100
37.2267,100,100
37.2265,100,100
37.2263,100,100
37.2261,100,100
37.2259,100,100
37.2257,100,100
37.2255,100,100
37.2253,100,100
37.2251,100,100
37.2248,100,100
37.2246,100,100
37.2244,100,100
37.2242,100,100
37.224,100,100
37.2238,100,100
37.2236,100,100
37.2234,100,100
37.2232,100,100
37.223,100,100
37.2228,100,100
37.2226,100,100
37.2224,100,100
37.2222,100,100
37.222,100,100
37.2218,100,100
37.2216,100,100
37.2214,100,100
37.2212,100,100
37.221,100,100
37.2208,100,100
37.2206,100,100
37.2204,100,100
37.2202,100,100
37.22,100,100
37.2198,100,100
37.2196,100,100
37.2194,100,100
37.2192,100,100
37.219,100,100
37.2188,100,100
37.2186,100,100
37.2184,100,100
37.2182,100,100
37.218,100,100
37.2178,100,100
37.2176,100,100
37.2174,100,100
37.2172,100,100
37.217,100,100
37.2168,100,100
37.2166,100,100
37.2164,100,100
37.2162,100,100
37.216,100,100
37.2158,100,100
37.2155,100,100
37.2153,100,100
37.2151,100,100
37.2149,100,100
37.2147,100,100
37.2145,100,100
37.2143,100,100
37.2141,100,100
37.2139,100,100
37.2137,100,100
37.2135,100,100
37.2133,100,100
37.2131,100,100
37.2129,100,100
37.2127,100,100
37.2125,100,100
37.2123,100,100
37.2121,100,100
37.2119,100,100
37.2117,100,100
37.2115,100,100
37.2113,100,100
37.2111,100,100
37.2109,100,100
37.2107,100,100
37.2105,100,100
37.2103,100,100
37.2101,100,100
37.2099,100,100
37.2097,100,100
37.2095,100,100
37.2093,100,100
37.2091,100,100
37.2089,100,100
37.2087,100,100
37.2085,100,100
37.2083,100,100
37.2081,100,100
37.2079,100,100
37.2077,100,100
37.2075,100,100
37.2073,100,100
37.2071,100,100
37.2069,100,100
37.2067,100,100
37.2064,100,100
37.2062,100,100
37.206,100,100
37.2058,100,100
37.2056,100,100
37.2054,100,100
37.2052,100,100
37.205,100,100
37.2048,100,100
37.2046,100,100
37.2044,100,100
37.2042,100,100
37.204,100,100
37.2038,100,100
37.2036,100,100
37.2034,100,100
37.2032,100,100
37.203,100,100
37.2028,100,100
37.2026,100,100
37.2024,100,100
37.2022,100,100
37.202,100,100
37.2018,100,100
37.2016,100,100
37.2014,100,100
37.2012,100,100
37.201,100,100
37.2008,100,100
37.2006,100,100
37.2004,100,100
37.2002,100,100
37.2,100,100
37.1998,100,100
37.1996,100,100
37.1994,100,100
37.1991,100,100
37.1989,100,100
37.1987,100,100
37.1985,100,100
37.1983,100,100
37.1981,100,100
37.1979,100,100
37.1977,100,100
37.1975,100,100
37.1973,100,100
37.1971,100,100
37.1969,100,100
37.1967,100,100
37.1965,100,100
37.1963,100,100
37.1961,100,100
37.1959,100,100
37.1957,100,100
37.1955,100,100
37.1953,100,100
37.1951,100,100
37.1949,100,100
37.1947,100,100
37.1945,100,100
37.1943,100,100
37.194,100,100
37.1938,100,100
37.1936,100,100
37.1934,100,100
37.1932,100,100
37.193,100,100
37.1928,100,100
37.1926,100,100
37.1924,100,100
37.1922,100,100
37.192,100,100
37.1918,100,100
37.1916,100,100
37.1914,100,100
37.1912,100,100
37.191,100,100
37.1908,100,100
37.1906,100,100
37.1904,100,100
37.1902,100,100
37.19,100,100
37.1898,100,100
37.1896,100,100
37.1894,100,100
37.1891,100,100
37.1889,100,100
37.1887,100,100
37.1885,100,100
37.1883,100,100
37.1881,100,100
37.1879,100,100
37.1877,100,100
37.1875,100,100
37.1873,100,100
37.1871,100,100
37.1869,100,100
37.1867,100,100
37.1865,100,100
37.1863,100,100
37.1861,100,100
37.1859,100,100
37.1857,100,100
37.1855,100,100
37.1853,100,100
37.1851,100,100
37.1849,100,100
37.1847,100,100
37.1845,100,100
37.1843,100,100
37.184,100,100
37.1838,100,100
37.1836,100,100
37.1834,100,100
37.1832,100,100
37.183,100,100
37.1828,100,100
37.1826,100,100
37.1824,100,100
37.1822,100,100
37.182,100,100
37.1818,100,100
37.1816,100,100
37.1814,100,100
37.1812,100,100
37.181,100,100
37.1808,100,100
37.1806,100,100
37.1804,100,100
37.1802,100,100
37.18,100,100
37.1798,100,100
37.1795,100,100
37.1793,100,100
37.1791,100,100
37.1789,100,100
37.1787,100,100
37.1785,100,100
37.1783,100,100
37.1781,100,100
37.1779,100,100
37.1777,100,100
37.1775,100,100
37.1773,100,100
37.1771,100,100
37.1769,100,100
37.1767,100,100
37.1765,100,100
37.1763,100,100
37.176,100,100
37.1758,100,100
37.1756,100,100
37.1754,100,100
37.1752,100,100
37.175,100,100
37.1748,100,100
37.1746,100,100
37.1744,100,100
37.1742,100,100
37.174,100,100
37.1738,100,100
37.1736,100,100
37.1734,100,100
37.1732,100,100
37.173,100,100
37.1728,100,100
37.1725,100,100
37.1723,100,100
37.1721,100,100
37.1719,100,100
37.1717,100,100
37.1715,100,100
37.1713,100,100
37.1711,100,100
37.1709,100,100
37.1707,100,100
37.1705,100,100
37.1703,100,100
37.1701,100,100
37.1699,100,100
37.1697,100,100
37.1695,100,100
37.1693,100,100
37.1691,100,100
37.1688,100,100
37.1686,100,100
37.1684,100,100
37.1682,100,100
37.168,100,100
37.1678,100,100
37.1676,100,100
37.1674,100,100
37.1672,100,100
37.167,100,100
37.1668,100,100
37.1666,100,100
37.1664,100,100
37.1662,100,100
37.166,100,100
37.1658,100,100
37.1656,100,100
37.1653,100,100
37.1651,100,100
37.1649,100,100
37.1647,100,100
37.1645,100,100
37.1643,100,100
37.1641,100,100
37.1639,100,100
37.1637,100,100
37.1635,100,100
37.1633,100,100
37.1631,100,100
37.1629,100,100
37.1627,100,100
37.1625,100,100
37.1623,100,100
37.1621,100,100
37.1619,100,100
37.1616,100,100
37.1614,100,100
37.1612,100,100
37.161,100,100
37.1608,100,100
37.1606,100,100
37.1604,100,100
37.1602,100,100
37.16,100,100
37.1598,100,100
37.1596,100,100
37.1594,100,100
37.1592,100,100
37.1589,100,100
37.1587,100,100
37.1585,100,100
37.1583,100,100
37.1581,100,100
37.1579,100,100
37.1577,100,100
37.1575,100,100
37.1573,100,100
37.1571,100,100
37.1568,100,100
37.1566,100,100
37.1564,100,100
37.1562,100,100
37.156,100,100
37.1558,100,100
37.1556,100,100
37.1554,100,100
37.1552,100,100
37.155,100,100
37.1548,100,100
37.1545,100,100
37.1543,100,100
37.1541,100,100
37.1539,100,100
37.1537,100,100
37.1535,100,100
37.1533,100,100
37.1531,100,100
37.1529,100,100
37.1527,100,100
37.1524,100,100
37.1522,100,100
37.152,100,100
37.1518,100,100
37.1516,100,100
37.1514,100,100
37.1512,100,100
37.151,100,100
37.1508,100,100
37.1506,100,100
37.1503,100,100
37.1501,100,100
37.1499,100,100
37.1497,100,100
37.1495,100,100
37.1493,100,100
37.1491,100,100
37.1489,100,100
37.1487,100,100
37.1485,100,100
37.1483,100,100
37.148,100,100
37.1478,100,100
37.1476,100,100
37.1474,100,100
37.1472,100,100
37.147,100,100
37.1468,100,100
37.1466,100,100
37.1464,100,100
37.1462,100,100
37.1459,100,100
37.1457,100,100
37.1455,100,100
37.1453,100,100
37.1451,100,100
37.1449,100,100
37.1447,100,100
37.1445,100,100
37.1443,100,100
37.1441,100,100
37.1439,100,100
37.1436,100,100
37.1434,100,100
37.1432,100,100
37.143,100,100
37.1428,100,100
37.1426,100,100
37.1424,100,100
37.1422,100,100
37.142,100,100
37.1418,100,100
37.1415,100,100
37.1413,100,100
37.1411,100,100
37.1409,100,100
37.1407,100,100
37.1405,100,100
37.1403,100,100
37.1401,100,100
37.1399,100,100
37.1397,100,100
37.1394,100,100
37.1392,100,100
37.139,100,100
37.1388,100,100
37.1386,100,100
37.1383,100,100
37.1381,100,100
37.1379,100,100
37.1377,100,100
37.1375,100,100
37.1372,100,100
37.137,100,100
37.1368,100,100
37.1366,100,100
37.1363,100,100
37.1361,100,100
37.1359,100,100
37.1357,100,100
37.1355,100,100
37.1352,100,100
37.135,100,100
37.1348,100,100
37.1346,100,100
37.1343,100,100
37.1341,100,100
37.1339,100,100
37.1337,100,100
37.1335,100,100
37.1332,100,100
37.133,100,100
37.1328,100,100
37.1326,100,100
37.1323,100,100
37.1321,100,100
37.1319,100,100
37.1317,100,100
37.1315,100,100
37.1312,100,100
37.131,100,100
37.1308,100,100
37.1306,100,100
37.1303,100,100
37.1301,100,100
37.1299,100,100
37.1297,100,100
37.1295,100,100
37.1292,100,100
37.129,100,100
37.1288,100,100
37.1286,100,100
37.1283,100,100
37.1281,100,100
37.1279,100,100
37.1277,100,100
37.1275,100,100
37.1272,100,100
37.127,100,100
37.1268,100,100
37.1266,100,100
37.1263,100,100
37.1261,100,100
37.1259,100,100
37.1257,100,100
37.1255,100,100
37.1252,100,100
37.125,100,100
37.1248,100,100
37.1246,100,100
37.1243,100,100
37.1241,100,100
37.1239,100,100
37.1237,100,100
37.1235,100,100
37.1232,100,100
37.123,100,100
37.1228,100,100
37.1226,100,100
37.1223,100,100
37.1221,100,100
37.1219,100,100
37.1217,100,100
37.1215,100,100
37.1212,100,100
37.121,100,100
37.1208,100,100
37.1206,100,100
37.1203,100,100
37.1201,100,100
37.1199,100,100
37.1197,100,100
37.1195,100,100
37.1192,100,100
37.119,100,100
37.1188,100,100
37.1186,100,100
37.1183,100,100
37.1181,100,100
37.1179,100,100
37.1177,100,100
37.1175,100,100
37.1172,100,100
37.117,100,100
37.1168,100,100
37.1166,100,100
37.1163,100,100
37.1161,100,100
37.1159,100,100
37.1157,100,100
37.1155,100,100
37.1152,100,100
37.115,100,100
37.1148,100,100
37.1146,100,100
37.1143,100,100
37.1141,100,100
37.1139,100,100
