96.8091,100,100
96.8088,100,100
96.8086,100,100
96.8084,100,100
96.8081,100,100
96.8079,100,100
96.8077,100,100
96.8074,100,100
96.8072,100,100
96.807,100,100
96.8067,100,100
96.8065,100,100
96.8063,100,100
96.806,100,100
96.8058,100,100
96.8056,100,100
96.8053,100,100
96.8051,100,100
96.8049,100,100
96.8046,100,100
96.8044,100,100
96.8042,100,100
96.8039,100,100
96.8037,100,100
96.8035,100,100
96.8032,100,100
96.803,100,100
96.8028,100,100
96.8025,100,100
96.8023,100,100
96.8021,100,100
96.8018,100,100
96.8016,100,100
96.8014,100,100
96.8011,100,100
96.8009,100,100
96.8007,100,100
96.8004,100,100
96.8002,100,100
96.8,100,100
96.7997,100,100
96.7995,100,100
96.7993,100,100
96.799,100,100
96.7988,100,100
96.7986,100,100
96.7983,100,100
96.7981,100,100
96.7979,100,100
96.7976,100,100
96.7974,100,100
96.7972,100,100
96.7969,100,100
96.7967,100,100
96.7965,100,100
96.7962,100,100
96.796,100,100
96.7958,100,100
96.7955,100,100
96.7953,100,100
96.7951,100,100
96.7948,100,100
96.7946,100,100
96.7944,100,100
96.7941,100,100
96.7939,100,100
96.7937,100,100
96.7934,100,100
96.7932,100,100
96.793,100,100
96.7927,100,100
96.7925,100,100
96.7923,100,100
96.792,100,100
96.7918,100,100
96.7916,100,100
96.7913,100,100
96.7911,100,100
96.7909,100,100
96.7906,100,100
96.7904,100,100
96.7901,100,100
96.7899,100,100
96.7896,100,100
96.7894,100,100
96.7891,100,100
96.7889,100,100
96.7887,100,100
96.7884,100,100
96.7882,100,100
96.7879,100,100
96.7877,100,100
96.7874,100,100
96.7872,100,100
96.7869,100,100
96.7867,100,100
96.7865,100,100
96.7862,100,100
96.786,100,100
96.7857,100,100
96.7855,100,100
96.7852,100,100
96.785,100,100
96.7848,100,100
96.7845,100,100
96.7843,100,100
96.784,100,100
96.7838,100,100
96.7835,100,100
96.7833,100,100
96.783,100,100
96.7828,100,100
96.7826,100,100
96.7823,100,100
96.7821,100,100
96.7818,100,100
96.7816,100,100
96.7813,100,100
96.7811,100,100
96.7808,100,100
96.7806,100,100
96.7804,100,100
96.7801,100,100
96.7799,100,100
96.7796,100,100
96.7794,100,100
96.7791,100,100
96.7789,100,100
96.7786,100,100
96.7784,100,100
96.7782,100,100
96.7779,100,100
96.7777,100,100
96.7774,100,100
96.7772,100,100
96.7769,100,100
96.7767,100,100
96.7765,100,100
96.7762,100,100
96.776,100,100
96.7757,100,100
96.7755,100,100
96.7752,100,100
96.775,100,100
96.7747,100,100
96.7745,100,100
96.7743,100,100
96.774,100,100
96.7738,100,100
96.7735,100,100
96.7733,100,100
96.773,100,100
96.7728,100,100
96.7725,100,100
96.7723,100,100
96.7721,100,100
96.7718,100,100
96.7716,100,100
96.7713,100,100
96.7711,100,100
96.7708,100,100
96.7706,100,100
96.7704,100,100
96.7701,100,100
96.7699,100,100
96.7696,100,100
96.7694,100,100
96.7691,100,100
96.7689,100,100
96.7686,100,100
96.7684,100,100
96.7682,100,100
96.7679,100,100
96.7677,100,100
96.7674,100,100
96.7672,100,100
96.7669,100,100
96.7667,100,100
96.7664,100,100
96.7662,100,100
96.7659,100,100
96.7656,100,100
96.7654,100,100
96.7651,100,100
96.7649,100,100
96.7646,100,100
96.7643,100,100
96.7641,100,100
96.7638,100,100
96.7636,100,100
96.7633,100,100
96.763,100,100
96.7628,100,100
96.7625,100,100
96.7623,100,100
96.762,100,100
96.7617,100,100
96.7615,100,100
96.7612,100,100
96.761,100,100
96.7607,100,100
96.7604,100,100
96.7602,100,100
96.7599,100,100
96.7597,100,100
96.7594,100,100
96.7592,100,100
96.7589,100,100
96.7586,100,100
96.7584,100,100
96.7581,100,100
96.7579,100,100
96.7576,100,100
96.7573,100,100
96.7571,100,100
96.7568,100,100
96.7566,100,100
96.7563,100,100
96.756,100,100
96.7558,100,100
96.7555,100,100
96.7553,100,100
96.755,100,100
96.7547,100,100
96.7545,100,100
96.7542,100,100
96.754,100,100
96.7537,100,100
96.7534,100,100
96.7532,100,100
96.7529,100,100
96.7527,100,100
96.7524,100,100
96.7522,100,100
96.7519,100,100
96.7516,100,100
96.7514,100,100
96.7511,100,100
96.7509,100,100
96.7506,100,100
96.7503,100,100
96.7501,100,100
96.7498,100,100
96.7496,100,100
96.7493,100,100
96.749,100,100
96.7488,100,100
96.7485,100,100
96.7483,100,100
96.748,100,100
96.7477,100,100
96.7475,100,100
96.7472,100,100
96.747,100,100
96.7467,100,100
96.7464,100,100
96.7462,100,100
96.7459,100,100
96.7457,100,100
96.7454,100,100
96.7451,100,100
96.7449,100,100
96.7446,100,100
96.7444,100,100
96.7441,100,100
96.7439,100,100
96.7436,100,100
96.7433,100,100
96.7431,100,100
96.7428,100,100
96.7426,100,100
96.7423,100,100
96.742,100,100
96.7418,100,100
96.7415,100,100
96.7413,100,100
96.741,100,100
96.7407,100,100
96.7404,100,100
96.7402,100,100
96.7399,100,100
96.7396,100,100
96.7393,100,100
96.7391,100,100
96.7388,100,100
96.7385,100,100
96.7382,100,100
96.738,100,100
96.7377,100,100
96.7374,100,100
96.7371,100,100
96.7369,100,100
96.7366,100,100
96.7363,100,100
96.736,100,100
96.7358,100,100
96.7355,100,100
96.7352,100,100
96.7349,100,100
96.7347,100,100
96.7344,100,100
96.7341,100,100
96.7338,100,100
96.7336,100,100
96.7333,100,100
96.733,100,100
96.7327,100,100
96.7325,100,100
96.7322,100,100
96.7319,100,100
96.7317,100,100
96.7314,100,100
96.7311,100,100
96.7308,100,100
96.7306,100,100
96.7303,100,100
96.73,100,100
96.7297,100,100
96.7295,100,100
96.7292,100,100
96.7289,100,100
96.7286,100,100
96.7284,100,100
96.7281,100,100
96.7278,100,100
96.7275,100,100
96.7273,100,100
96.727,100,100
96.7267,100,100
96.7264,100,100
96.7262,100,100
96.7259,100,100
96.7256,100,100
96.7253,100,100
96.7251,100,100
96.7248,100,100
96.7245,100,100
96.7242,100,100
96.724,100,100
96.7237,100,100
96.7234,100,100
96.7231,100,100
96.7229,100,100
96.7226,100,100
96.7223,100,100
96.722,100,100
96.7218,100,100
96.7215,100,100
96.7212,100,100
96.7209,100,100
96.7207,100,100
96.7204,100,100
96.7201,100,100
96.7198,100,100
96.7196,100,100
96.7193,100,100
96.719,100,100
96.7187,100,100
96.7185,100,100
96.7182,100,100
96.7179,100,100
96.7176,100,100
96.7174,100,100
96.7171,100,100
96.7168,100,100
96.7165,100,100
96.7163,100,100
96.716,100,100
96.7157,100,100
96.7154,100,100
96.7152,100,100
96.7149,100,100
96.7146,100,100
96.7143,100,100
96.7141,100,100
96.7138,100,100
96.7135,100,100
96.7132,100,100
96.713,100,100
96.7127,100,100
96.7124,100,100
96.7121,100,100
96.7118,100,100
96.7116,100,100
96.7113,100,100
96.711,100,100
96.7107,100,100
96.7104,100,100
96.7102,100,100
96.7099,100,100
96.7096,100,100
96.7093,100,100
96.7091,100,100
96.7088,100,100
96.7085,100,100
96.7082,100,100
96.7079,100,100
96.7077,100,100
96.7074,100,100
96.7071,100,100
96.7068,100,100
96.7065,100,100
96.7063,100,100
96.706,100,100
96.7057,100,100
96.7054,100,100
96.7052,100,100
96.7049,100,100
96.7046,100,100
96.7043,100,100
96.704,100,100
96.7038,100,100
96.7035,100,100
96.7032,100,100
96.7029,100,100
96.7026,100,100
96.7024,100,100
96.7021,100,100
96.7018,100,100
96.7015,100,100
96.7013,100,100
96.701,100,100
96.7007,100,100
96.7004,100,100
96.7001,100,100
96.6999,100,100
96.6996,100,100
96.6993,100,100
96.699,100,100
96.6987,100,100
96.6985,100,100
96.6982,100,100
96.6979,100,100
96.6976,100,100
96.6974,100,100
96.6971,100,100
96.6968,100,100
96.6965,100,100
96.6962,100,100
96.696,100,100
96.6957,100,100
96.6954,100,100
96.6951,100,100
96.6948,100,100
96.6946,100,100
96.6943,100,100
96.694,100,100
96.6937,100,100
96.6935,100,100
96.6932,100,100
96.6929,100,100
96.6926,100,100
96.6923,100,100
96.6921,100,100
96.6918,100,100
96.6915,100,100
96.6912,100,100
96.6909,100,100
96.6907,100,100
96.6904,100,100
96.6901,100,100
96.6898,100,100
96.6895,100,100
96.6893,100,100
96.689,100,100
96.6887,100,100
96.6884,100,100
96.6882,100,100
96.6879,100,100
96.6876,100,100
96.6873,100,100
96.687,100,100
96.6868,100,100
96.6865,100,100
96.6862,100,100
96.6859,100,100
96.6857,100,100
96.6854,100,100
96.6851,100,100
96.6849,100,100
96.6846,100,100
96.6843,100,100
96.6841,100,100
96.6838,100,100
96.6835,100,100
96.6833,100,100
96.683,100,100
96.6827,100,100
96.6824,100,100
96.6822,100,100
96.6819,100,100
96.6816,100,100
96.6814,100,100
96.6811,100,100
96.6808,100,100
96.6806,100,100
96.6803,100,100
96.68,100,100
96.6798,100,100
96.6795,100,100
96.6792,100,100
96.679,100,100
96.6787,100,100
96.6784,100,100
96.6782,100,100
96.6779,100,100
96.6776,100,100
96.6774,100,100
96.6771,100,100
96.6768,100,100
96.6766,100,100
96.6763,100,100
96.676,100,100
96.6758,100,100
96.6755,100,100
96.6752,100,100
96.675,100,100
96.6747,100,100
96.6744,100,100
96.6742,100,100
96.6739,100,100
96.6736,100,100
96.6734,100,100
96.6731,100,100
96.6728,100,100
96.6726,100,100
96.6723,100,100
96.672,100,100
96.6718,100,100
96.6715,100,100
96.6712,100,100
96.671,100,100
96.6707,100,100
96.6704,100,100
96.6702,100,100
96.6699,100,100
96.6696,100,100
96.6694,100,100
96.6691,100,100
96.6688,100,100
96.6686,100,100
96.6683,100,100
96.668,100,100
96.6678,100,100
96.6675,100,100
96.6672,100,100
96.667,100,100
96.6667,100,100
96.6664,100,100
96.6662,100,100
96.6659,100,100
96.6656,100,100
96.6654,100,100
96.6651,100,100
96.6648,100,100
96.6646,100,100
96.6643,100,100
96.664,100,100
96.6638,100,100
96.6635,100,100
96.6632,100,100
96.663,100,100
96.6627,100,100
96.6624,100,100
96.6622,100,100
96.6619,100,100
96.6616,100,100
96.6614,100,100
96.6611,100,100
96.6608,100,100
96.6606,100,100
96.6603,100,100
96.66,100,100
96.6598,100,100
96.6595,100,100
96.6592,100,100
96.659,100,100
96.6587,100,100
96.6585,100,100
96.6582,100,100
96.658,100,100
96.6577,100,100
96.6575,100,100
96.6572,100,100
96.657,100,100
96.6567,100,100
96.6565,100,100
96.6562,100,100
96.656,100,100
96.6557,100,100
96.6555,100,100
96.6552,100,100
96.655,100,100
96.6547,100,100
96.6545,100,100
96.6542,100,100
96.654,100,100
96.6537,100,100
96.6534,100,100
96.6532,100,100
96.6529,100,100
96.6527,100,100
96.6524,100,100
96.6522,100,100
96.6519,100,100
96.6517,100,100
96.6514,100,100
96.6512,100,100
96.6509,100,100
96.6507,100,100
96.6504,100,100
96.6502,100,100
96.6499,100,100
96.6497,100,100
96.6494,100,100
96.6492,100,100
96.6489,100,100
96.6487,100,100
96.6484,100,100
96.6482,100,100
96.6479,100,100
96.6477,100,100
96.6474,100,100
96.6472,100,100
96.6469,100,100
96.6467,100,100
96.6464,100,100
96.6462,100,100
96.6459,100,100
96.6457,100,100
96.6454,100,100
96.6452,100,100
96.6449,100,100
96.6447,100,100
96.6444,100,100
96.6442,100,100
96.6439,100,100
96.6437,100,100
96.6434,100,100
96.6432,100,100
96.6429,100,100
96.6427,100,100
96.6424,100,100
96.6422,100,100
96.6419,100,100
96.6416,100,100
96.6414,100,100
96.6411,100,100
96.6409,100,100
96.6406,100,100
96.6404,100,100
96.6401,100,100
96.6399,100,100
96.6396,100,100
96.6394,100,100
96.6391,100,100
96.6389,100,100
96.6386,100,100
96.6384,100,100
96.6381,100,100
96.6379,100,100
96.6376,100,100
96.6374,100,100
96.6371,100,100
96.6369,100,100
96.6366,100,100
96.6364,100,100
96.6361,100,100
96.6359,100,100
96.6356,100,100
96.6354,100,100
96.6351,100,100
96.6349,100,100
96.6346,100,100
96.6344,100,100
96.6341,100,100
96.6339,100,100
96.6336,100,100
96.6334,100,100
96.6332,100,100
96.6329,100,100
96.6327,100,100
96.6324,100,100
96.6322,100,100
96.632,100,100
96.6317,100,100
96.6315,100,100
96.6312,100,100
96.631,100,100
96.6308,100,100
96.6305,100,100
96.6303,100,100
96.6301,100,100
96.6298,100,100
96.6296,100,100
96.6293,100,100
96.6291,100,100
96.6289,100,100
96.6286,100,100
96.6284,100,100
96.6281,100,100
96.6279,100,100
96.6277,100,100
96.6274,100,100
96.6272,100,100
96.627,100,100
96.6267,100,100
96.6265,100,100
96.6262,100,100
96.626,100,100
96.6258,100,100
96.6255,100,100
96.6253,100,100
96.6251,100,100
96.6248,100,100
96.6246,100,100
96.6243,100,100
96.6241,100,100
96.6239,100,100
96.6236,100,100
96.6234,100,100
96.6231,100,100
96.6229,100,100
96.6227,100,100
96.6224,100,100
96.6222,100,100
96.622,100,100
96.6217,100,100
96.6215,100,100
96.6212,100,100
96.621,100,100
96.6208,100,100
96.6205,100,100
96.6203,100,100
96.62,100,100
96.6198,100,100
96.6196,100,100
96.6193,100,100
96.6191,100,100
96.6189,100,100
96.6186,100,100
96.6184,100,100
96.6181,100,100
96.6179,100,100
96.6177,100,100
96.6174,100,100
96.6172,100,100
96.6169,100,100
96.6167,100,100
96.6165,100,100
96.6162,100,100
96.616,100,100
96.6158,100,100
96.6155,100,100
96.6153,100,100
96.615,100,100
96.6148,100,100
96.6146,100,100
96.6143,100,100
96.6141,100,100
96.6139,100,100
96.6136,100,100
96.6134,100,100
96.6131,100,100
96.6129,100,100
96.6127,100,100
96.6124,100,100
96.6122,100,100
96.6119,100,100
96.6117,100,100
96.6115,100,100
96.6112,100,100
96.611,100,100
96.6108,100,100
96.6105,100,100
96.6103,100,100
96.61,100,100
96.6098,100,100
96.6096,100,100
96.6093,100,100
96.6091,100,100
96.6089,100,100
96.6087,100,100
96.6084,100,100
96.6082,100,100
96.608,100,100
96.6077,100,100
96.6075,100,100
96.6073,100,100
96.607,100,100
96.6068,100,100
96.6066,100,100
96.6063,100,100
96.6061,100,100
96.6059,100,100
96.6057,100,100
96.6054,100,100
96.6052,100,100
96.605,100,100
96.6047,100,100
96.6045,100,100
96.6043,100,100
96.604,100,100
96.6038,100,100
96.6036,100,100
96.6034,100,100
96.6031,100,100
96.6029,100,100
96.6027,100,100
96.6024,100,100
96.6022,100,100
96.602,100,100
96.6017,100,100
96.6015,100,100
96.6013,100,100
96.601,100,100
96.6008,100,100
96.6006,100,100
96.6004,100,100
96.6001,100,100
96.5999,100,100
96.5997,100,100
96.5994,100,100
96.5992,100,100
96.599,100,100
96.5987,100,100
96.5985,100,100
96.5983,100,100
96.598,100,100
96.5978,100,100
96.5976,100,100
96.5974,100,100
96.5971,100,100
96.5969,100,100
96.5967,100,100
96.5964,100,100
96.5962,100,100
96.596,100,100
96.5957,100,100
96.5955,100,100
96.5953,100,100
96.595,100,100
96.5948,100,100
96.5946,100,100
96.5944,100,100
96.5941,100,100
96.5939,100,100
96.5937,100,100
96.5934,100,100
96.5932,100,100
96.593,100,100
96.5927,100,100
96.5925,100,100
96.5923,100,100
96.592,100,100
96.5918,100,100
96.5916,100,100
96.5914,100,100
96.5911,100,100
96.5909,100,100
96.5907,100,100
96.5904,100,100
96.5902,100,100
96.59,100,100
96.5897,100,100
96.5895,100,100
96.5893,100,100
96.589,100,100
96.5888,100,100
96.5886,100,100
96.5884,100,100
96.5881,100,100
96.5879,100,100
96.5877,100,100
96.5874,100,100
96.5872,100,100
96.587,100,100
96.5867,100,100
96.5865,100,100
96.5863,100,100
96.5861,100,100
96.5858,100,100
96.5856,100,100
96.5854,100,100
96.5852,100,100
96.5849,100,100
96.5847,100,100
96.5845,100,100
96.5842,100,100
96.584,100,100
96.5838,100,100
96.5836,100,100
96.5833,100,100
96.5831,100,100
96.5829,100,100
96.5827,100,100
96.5824,100,100
96.5822,100,100
96.582,100,100
96.5817,100,100
96.5815,100,100
96.5813,100,100
96.5811,100,100
96.5808,100,100
96.5806,100,100
96.5804,100,100
96.5802,100,100
96.5799,100,100
96.5797,100,100
96.5795,100,100
96.5792,100,100
96.579,100,100
96.5788,100,100
96.5786,100,100
96.5783,100,100
96.5781,100,100
96.5779,100,100
96.5777,100,100
96.5774,100,100
96.5772,100,100
96.577,100,100
96.5767,100,100
96.5765,100,100
96.5763,100,100
96.5761,100,100
96.5758,100,100
96.5756,100,100
96.5754,100,100
96.5752,100,100
96.5749,100,100
96.5747,100,100
96.5745,100,100
96.5743,100,100
96.574,100,100
96.5738,100,100
96.5736,100,100
96.5733,100,100
96.5731,100,100
96.5729,100,100
96.5727,100,100
96.5724,100,100
96.5722,100,100
96.572,100,100
96.5718,100,100
96.5715,100,100
96.5713,100,100
96.5711,100,100
96.5708,100,100
96.5706,100,100
96.5704,100,100
96.5702,100,100
96.5699,100,100
96.5697,100,100
96.5695,100,100
96.5693,100,100
96.569,100,100
96.5688,100,100
96.5686,100,100
96.5683,100,100
96.5681,100,100
96.5679,100,100
96.5677,100,100
96.5674,100,100
96.5672,100,100
96.567,100,100
96.5668,100,100
96.5665,100,100
96.5663,100,100
96.5661,100,100
96.5658,100,100
96.5656,100,100
96.5654,100,100
96.5652,100,100
96.5649,100,100
96.5647,100,100
96.5645,100,100
96.5643,100,100
96.564,100,100
96.5638,100,100
96.5636,100,100
96.5634,100,100
96.5631,100,100
96.5629,100,100
96.5627,100,100
96.5625,100,100
96.5623,100,100
96.562,100,100
96.5618,100,100
96.5616,100,100
96.5614,100,100
96.5612,100,100
96.5609,100,100
96.5607,100,100
96.5605,100,100
96.5603,100,100
96.56,100,100
96.5598,100,100
96.5596,100,100
96.5594,100,100
96.5592,100,100
96.5589,100,100
96.5587,100,100
96.5585,100,100
96.5583,100,100
96.5581,100,100
96.5578,100,100
96.5576,100,100
96.5574,100,100
96.5572,100,100
96.5569,100,100
96.5567,100,100
96.5565,100,100
96.5563,100,100
96.5561,100,100
96.5558,100,100
96.5556,100,100
96.5554,100,100
96.5552,100,100
96.555,100,100
96.5547,100,100
96.5545,100,100
96.5543,100,100
96.5541,100,100
96.5538,100,100
96.5536,100,100
96.5534,100,100
96.5532,100,100
96.553,100,100
96.5527,100,100
96.5525,100,100
96.5523,100,100
96.5521,100,100
96.5518,100,100
96.5516,100,100
96.5514,100,100
96.5512,100,100
96.551,100,100
96.5507,100,100
96.5505,100,100
96.5503,100,100
96.5501,100,100
96.5499,100,100
96.5496,100,100
96.5494,100,100
96.5492,100,100
96.549,100,100
96.5487,100,100
96.5485,100,100
96.5483,100,100
96.5481,100,100
96.5479,100,100
96.5476,100,100
96.5474,100,100
96.5472,100,100
96.547,100,100
96.5468,100,100
96.5465,100,100
96.5463,100,100
96.5461,100,100
96.5459,100,100
96.5456,100,100
96.5454,100,100
96.5452,100,100
96.545,100,100
96.5448,100,100
96.5445,100,100
96.5443,100,100
96.5441,100,100
96.5439,100,100
96.5437,100,100
96.5434,100,100
96.5432,100,100
96.543,100,100
96.5428,100,100
96.5425,100,100
96.5423,100,100
96.5421,100,100
96.5419,100,100
96.5417,100,100
96.5414,100,100
96.5412,100,100
96.541,100,100
96.5408,100,100
96.5405,100,100
96.5403,100,100
96.5401,100,100
96.5399,100,100
96.5396,100,100
96.5394,100,100
96.5392,100,100
96.539,100,100
96.5387,100,100
96.5385,100,100
96.5383,100,100
96.5381,100,100
96.5378,100,100
96.5376,100,100
96.5374,100,100
96.5372,100,100
96.5369,100,100
96.5367,100,100
96.5365,100,100
96.5363,100,100
96.536,100,100
96.5358,100,100
96.5356,100,100
96.5354,100,100
96.5351,100,100
96.5349,100,100
96.5347,100,100
96.5345,100,100
96.5342,100,100
96.534,100,100
96.5338,100,100
96.5336,100,100
96.5333,100,100
96.5331,100,100
96.5329,100,100
96.5327,100,100
96.5324,100,100
96.5322,100,100
96.532,100,100
96.5318,100,100
96.5316,100,100
96.5313,100,100
96.5311,100,100
96.5309,100,100
96.5307,100,100
96.5304,100,100
96.5302,100,100
96.53,100,100
96.5298,100,100
96.5295,100,100
96.5293,100,100
96.5291,100,100
96.5289,100,100
96.5286,100,100
96.5284,100,100
96.5282,100,100
96.528,100,100
96.5277,100,100
96.5275,100,100
96.5273,100,100
96.5271,100,100
96.5268,100,100
96.5266,100,100
96.5264,100,100
96.5262,100,100
96.5259,100,100
96.5257,100,100
96.5255,100,100
96.5253,100,100
96.525,100,100
96.5248,100,100
96.5246,100,100
96.5244,100,100
96.5241,100,100
96.5239,100,100
96.5237,100,100
96.5235,100,100
96.5232,100,100
96.523,100,100
96.5228,100,100
96.5226,100,100
96.5224,100,100
96.5221,100,100
96.5219,100,100
96.5217,100,100
96.5215,100,100
96.5212,100,100
96.521,100,100
96.5208,100,100
96.5206,100,100
96.5203,100,100
96.5201,100,100
96.5199,100,100
96.5197,100,100
96.5194,100,100
96.5192,100,100
96.5189,100,100
96.5187,100,100
96.5184,100,100
96.5182,100,100
96.5179,100,100
96.5177,100,100
96.5174,100,100
96.5172,100,100
96.5169,100,100
96.5167,100,100
96.5164,100,100
96.5162,100,100
96.5159,100,100
96.5157,100,100
96.5154,100,100
96.5152,100,100
96.5149,100,100
96.5147,100,100
96.5144,100,100
96.5142,100,100
96.5139,100,100
96.5137,100,100
96.5134,100,100
96.5132,100,100
96.5129,100,100
96.5127,100,100
96.5124,100,100
96.5122,100,100
96.5119,100,100
96.5117,100,100
96.5114,100,100
96.5112,100,100
96.5109,100,100
96.5107,100,100
96.5104,100,100
96.5102,100,100
96.5099,100,100
96.5097,100,100
96.5094,100,100
96.5092,100,100
96.5089,100,100
96.5087,100,100
96.5084,100,100
96.5082,100,100
96.5079,100,100
96.5077,100,100
96.5074,100,100
96.5072,100,100
96.5069,100,100
96.5067,100,100
96.5064,100,100
96.5062,100,100
96.5059,100,100
96.5057,100,100
96.5054,100,100
96.5052,100,100
96.5049,100,100
96.5047,100,100
96.5044,100,100
96.5042,100,100
96.5039,100,100
96.5037,100,100
96.5034,100,100
96.5031,100,100
96.5029,100,100
96.5026,100,100
96.5024,100,100
96.5021,100,100
96.5019,100,100
96.5016,100,100
96.5014,100,100
96.5011,100,100
96.5009,100,100
96.5006,100,100
96.5004,100,100
96.5001,100,100
96.4999,100,100
96.4996,100,100
96.4994,100,100
96.4991,100,100
96.4989,100,100
96.4986,100,100
96.4984,100,100
96.4981,100,100
96.4979,100,100
96.4976,100,100
96.4974,100,100
96.4971,100,100
96.4969,100,100
96.4966,100,100
96.4964,100,100
96.4961,100,100
96.4959,100,100
96.4956,100,100
96.4954,100,100
96.4951,100,100
96.4949,100,100
96.4946,100,100
96.4944,100,100
96.4941,100,100
96.4939,100,100
96.4936,100,100
96.4933,100,100
96.4931,100,100
96.4928,100,100
96.4925,100,100
96.4923,100,100
96.492,100,100
96.4917,100,100
96.4915,100,100
96.4912,100,100
96.4909,100,100
96.4907,100,100
96.4904,100,100
96.4902,100,100
96.4899,100,100
96.4896,100,100
96.4894,100,100
96.4891,100,100
96.4888,100,100
96.4886,100,100
96.4883,100,100
96.488,100,100
96.4878,100,100
96.4875,100,100
96.4872,100,100
96.487,100,100
96.4867,100,100
96.4865,100,100
96.4862,100,100
96.4859,100,100
96.4857,100,100
96.4854,100,100
96.4851,100,100
96.4849,100,100
96.4846,100,100
96.4843,100,100
96.4841,100,100
96.4838,100,100
96.4835,100,100
96.4833,100,100
96.483,100,100
96.4827,100,100
96.4825,100,100
96.4822,100,100
96.482,100,100
96.4817,100,100
96.4814,100,100
96.4812,100,100
96.4809,100,100
96.4806,100,100
96.4804,100,100
96.4801,100,100
96.4798,100,100
96.4796,100,100
96.4793,100,100
96.479,100,100
96.4788,100,100
96.4785,100,100
96.4783,100,100
96.478,100,100
96.4777,100,100
96.4775,100,100
96.4772,100,100
96.4769,100,100
96.4767,100,100
96.4764,100,100
96.4761,100,100
96.4759,100,100
96.4756,100,100
96.4753,100,100
96.4751,100,100
96.4748,100,100
96.4746,100,100
96.4743,100,100
96.474,100,100
96.4738,100,100
96.4735,100,100
96.4732,100,100
96.473,100,100
96.4727,100,100
96.4724,100,100
96.4722,100,100
96.4719,100,100
96.4716,100,100
96.4714,100,100
96.4711,100,100
96.4709,100,100
96.4706,100,100
96.4703,100,100
96.4701,100,100
96.4698,100,100
96.4695,100,100
96.4693,100,100
96.469,100,100
96.4687,100,100
96.4685,100,100
96.4682,100,100
96.468,100,100
96.4677,100,100
96.4674,100,100
96.4672,100,100
96.4669,100,100
96.4667,100,100
96.4664,100,100
96.4662,100,100
96.4659,100,100
96.4657,100,100
96.4654,100,100
96.4652,100,100
96.4649,100,100
96.4646,100,100
96.4644,100,100
96.4641,100,100
96.4639,100,100
96.4636,100,100
96.4634,100,100
96.4631,100,100
96.4629,100,100
96.4626,100,100
96.4624,100,100
96.4621,100,100
96.4618,100,100
96.4616,100,100
96.4613,100,100
96.4611,100,100
96.4608,100,100
96.4606,100,100
96.4603,100,100
96.4601,100,100
96.4598,100,100
96.4595,100,100
96.4593,100,100
96.459,100,100
96.4588,100,100
96.4585,100,100
96.4583,100,100
96.458,100,100
96.4578,100,100
96.4575,100,100
96.4573,100,100
96.457,100,100
96.4567,100,100
96.4565,100,100
96.4562,100,100
96.456,100,100
96.4557,100,100
96.4555,100,100
96.4552,100,100
96.455,100,100
96.4547,100,100
96.4545,100,100
96.4542,100,100
96.4539,100,100
96.4537,100,100
96.4534,100,100
96.4532,100,100
96.4529,100,100
96.4527,100,100
96.4524,100,100
96.4522,100,100
96.4519,100,100
96.4517,100,100
96.4514,100,100
96.4511,100,100
96.4509,100,100
96.4506,100,100
96.4504,100,100
96.4501,100,100
96.4499,100,100
96.4496,100,100
96.4494,100,100
96.4491,100,100
96.4488,100,100
96.4486,100,100
96.4483,100,100
96.4481,100,100
96.4478,100,100
96.4476,100,100
96.4473,100,100
96.4471,100,100
96.4468,100,100
96.4466,100,100
96.4463,100,100
96.446,100,100
96.4458,100,100
96.4455,100,100
96.4453,100,100
96.445,100,100
96.4448,100,100
96.4445,100,100
96.4443,100,100
96.444,100,100
96.4438,100,100
96.4435,100,100
96.4432,100,100
96.443,100,100
96.4427,100,100
96.4425,100,100
96.4422,100,100
96.442,100,100
96.4418,100,100
96.4415,100,100
96.4413,100,100
96.441,100,100
96.4408,100,100
96.4405,100,100
96.4403,100,100
96.4401,100,100
96.4398,100,100
96.4396,100,100
96.4393,100,100
96.4391,100,100
96.4388,100,100
96.4386,100,100
96.4384,100,100
96.4381,100,100
96.4379,100,100
96.4376,100,100
96.4374,100,100
96.4371,100,100
96.4369,100,100
96.4367,100,100
96.4364,100,100
96.4362,100,100
96.4359,100,100
96.4357,100,100
96.4354,100,100
96.4352,100,100
96.435,100,100
96.4347,100,100
96.4345,100,100
96.4342,100,100
96.434,100,100
96.4337,100,100
96.4335,100,100
96.4332,100,100
96.433,100,100
96.4328,100,100
96.4325,100,100
96.4323,100,100
96.432,100,100
96.4318,100,100
96.4315,100,100
96.4313,100,100
96.4311,100,100
96.4308,100,100
96.4306,100,100
96.4303,100,100
96.4301,100,100
96.4298,100,100
96.4296,100,100
96.4294,100,100
96.4291,100,100
96.4289,100,100
96.4286,100,100
96.4284,100,100
96.4281,100,100
96.4279,100,100
96.4277,100,100
96.4274,100,100
96.4272,100,100
96.4269,100,100
96.4267,100,100
96.4264,100,100
96.4262,100,100
96.4259,100,100
96.4257,100,100
96.4255,100,100
96.4252,100,100
96.425,100,100
96.4247,100,100
96.4245,100,100
96.4242,100,100
96.424,100,100
96.4238,100,100
96.4235,100,100
96.4233,100,100
96.423,100,100
96.4228,100,100
96.4225,100,100
96.4223,100,100
96.4221,100,100
96.4218,100,100
96.4216,100,100
96.4213,100,100
96.4211,100,100
96.4208,100,100
96.4206,100,100
96.4204,100,100
96.4201,100,100
96.4199,100,100
