91.2405,100,100
91.2403,100,100
91.2402,100,100
91.24,100,100
91.2398,100,100
91.2396,100,100
91.2394,100,100
91.2392,100,100
91.239,100,100
91.2388,100,100
91.2386,100,100
91.2384,100,100
91.2382,100,100
91.238,100,100
91.2378,100,100
91.2377,100,100
91.2375,100,100
91.2373,100,100
91.2371,100,100
91.2369,100,100
91.2367,100,100
91.2365,100,100
91.2363,100,100
91.2361,100,100
91.2359,100,100
91.2357,100,100
91.2355,100,100
91.2353,100,100
91.2352,100,100
91.235,100,100
91.2348,100,100
91.2346,100,100
91.2344,100,100
91.2342,100,100
91.234,100,100
91.2338,100,100
91.2336,100,100
91.2334,100,100
91.2332,100,100
91.233,100,100
91.2328,100,100
91.2327,100,100
91.2325,100,100
91.2323,100,100
91.2321,100,100
91.2319,100,100
91.2317,100,100
91.2315,100,100
91.2313,100,100
91.2311,100,100
91.2309,100,100
91.2307,100,100
91.2305,100,100
91.2304,100,100
91.2302,100,100
91.23,100,100
91.2298,100,100
91.2296,100,100
91.2294,100,100
91.2292,100,100
91.229,100,100
91.2288,100,100
91.2286,100,100
91.2284,100,100
91.2282,100,100
91.228,100,100
91.2279,100,100
91.2277,100,100
91.2275,100,100
91.2273,100,100
91.2271,100,100
91.2269,100,100
91.2267,100,100
91.2265,100,100
91.2263,100,100
91.2261,100,100
91.2259,100,100
91.2257,100,100
91.2256,100,100
91.2254,100,100
91.2252,100,100
91.225,100,100
91.2248,100,100
91.2246,100,100
91.2244,100,100
91.2242,100,100
91.224,100,100
91.2238,100,100
91.2236,100,100
91.2234,100,100
91.2233,100,100
91.2231,100,100
91.2229,100,100
91.2227,100,100
91.2225,100,100
91.2223,100,100
91.2221,100,100
91.2219,100,100
91.2217,100,100
91.2215,100,100
91.2213,100,100
91.2211,100,100
91.2209,100,100
91.2208,100,100
91.2206,100,100
91.2204,100,100
91.2202,100,100
91.22,100,100
91.2198,100,100
91.2196,100,100
91.2194,100,100
91.2192,100,100
91.219,100,100
91.2188,100,100
91.2186,100,100
91.2185,100,100
91.2183,100,100
91.2181,100,100
91.2179,100,100
91.2177,100,100
91.2175,100,100
91.2173,100,100
91.2171,100,100
91.2169,100,100
91.2167,100,100
91.2165,100,100
91.2163,100,100
91.2162,100,100
91.216,100,100
91.2158,100,100
91.2156,100,100
91.2154,100,100
91.2152,100,100
91.215,100,100
91.2148,100,100
91.2146,100,100
91.2144,100,100
91.2142,100,100
91.214,100,100
91.2138,100,100
91.2137,100,100
91.2135,100,100
91.2133,100,100
91.2131,100,100
91.2129,100,100
91.2127,100,100
91.2125,100,100
91.2123,100,100
91.2121,100,100
91.2119,100,100
91.2117,100,100
91.2115,100,100
91.2114,100,100
91.2112,100,100
91.211,100,100
91.2108,100,100
91.2106,100,100
91.2104,100,100
91.2102,100,100
91.21,100,100
91.2098,100,100
91.2096,100,100
91.2094,100,100
91.2092,100,100
91.2091,100,100
91.2089,100,100
91.2087,100,100
91.2085,100,100
91.2083,100,100
91.2081,100,100
91.2079,100,100
91.2077,100,100
91.2075,100,100
91.2073,100,100
91.2071,100,100
91.2069,100,100
91.2067,100,100
91.2066,100,100
91.2064,100,100
91.2062,100,100
91.206,100,100
91.2058,100,100
91.2056,100,100
91.2054,100,100
91.2052,100,100
91.205,100,100
91.2048,100,100
91.2046,100,100
91.2044,100,100
91.2043,100,100
91.2041,100,100
91.2039,100,100
91.2037,100,100
91.2035,100,100
91.2033,100,100
91.2031,100,100
91.2029,100,100
91.2027,100,100
91.2025,100,100
91.2023,100,100
91.2021,100,100
91.202,100,100
91.2018,100,100
91.2016,100,100
91.2014,100,100
91.2012,100,100
91.201,100,100
91.2008,100,100
91.2006,100,100
91.2004,100,100
91.2002,100,100
91.2,100,100
91.1998,100,100
91.1996,100,100
91.1995,100,100
91.1993,100,100
91.1991,100,100
91.1989,100,100
91.1987,100,100
91.1985,100,100
91.1983,100,100
91.1981,100,100
91.1979,100,100
91.1977,100,100
91.1975,100,100
91.1973,100,100
91.1972,100,100
91.197,100,100
91.1968,100,100
91.1966,100,100
91.1964,100,100
91.1962,100,100
91.196,100,100
91.1958,100,100
91.1956,100,100
91.1954,100,100
91.1952,100,100
91.195,100,100
91.1948,100,100
91.1946,100,100
91.1945,100,100
91.1943,100,100
91.1941,100,100
91.1939,100,100
91.1937,100,100
91.1935,100,100
91.1933,100,100
91.1931,100,100
91.1929,100,100
91.1927,100,100
91.1925,100,100
91.1923,100,100
91.1921,100,100
91.1919,100,100
91.1917,100,100
91.1915,100,100
91.1913,100,100
91.1911,100,100
91.1909,100,100
91.1907,100,100
91.1905,100,100
91.1903,100,100
91.1901,100,100
91.19,100,100
91.1898,100,100
91.1896,100,100
91.1894,100,100
91.1892,100,100
91.189,100,100
91.1888,100,100
91.1886,100,100
91.1884,100,100
91.1882,100,100
91.188,100,100
91.1878,100,100
91.1876,100,100
91.1874,100,100
91.1872,100,100
91.187,100,100
91.1868,100,100
91.1866,100,100
91.1864,100,100
91.1862,100,100
91.186,100,100
91.1858,100,100
91.1857,100,100
91.1855,100,100
91.1853,100,100
91.1851,100,100
91.1849,100,100
91.1847,100,100
91.1845,100,100
91.1843,100,100
91.1841,100,100
91.1839,100,100
91.1837,100,100
91.1835,100,100
91.1833,100,100
91.1831,100,100
91.1829,100,100
91.1827,100,100
91.1825,100,100
91.1823,100,100
91.1821,100,100
91.1819,100,100
91.1817,100,100
91.1815,100,100
91.1813,100,100
91.1812,100,100
91.181,100,100
91.1808,100,100
91.1806,100,100
91.1804,100,100
91.1802,100,100
91.18,100,100
91.1798,100,100
91.1796,100,100
91.1794,100,100
91.1792,100,100
91.179,100,100
91.1788,100,100
91.1786,100,100
91.1784,100,100
91.1782,100,100
91.178,100,100
91.1778,100,100
91.1776,100,100
91.1774,100,100
91.1772,100,100
91.177,100,100
91.1768,100,100
91.1767,100,100
91.1765,100,100
91.1763,100,100
91.1761,100,100
91.1759,100,100
91.1757,100,100
91.1755,100,100
91.1753,100,100
91.1751,100,100
91.1749,100,100
91.1747,100,100
91.1745,100,100
91.1743,100,100
91.1741,100,100
91.1739,100,100
91.1737,100,100
91.1735,100,100
91.1733,100,100
91.1731,100,100
91.1729,100,100
91.1727,100,100
91.1725,100,100
91.1723,100,100
91.1721,100,100
91.1719,100,100
91.1717,100,100
91.1715,100,100
91.1713,100,100
91.1711,100,100
91.1709,100,100
91.1707,100,100
91.1705,100,100
91.1703,100,100
91.1701,100,100
91.1699,100,100
91.1697,100,100
91.1695,100,100
91.1693,100,100
91.1691,100,100
91.1689,100,100
91.1687,100,100
91.1685,100,100
91.1683,100,100
91.1681,100,100
91.1679,100,100
91.1677,100,100
91.1675,100,100
91.1673,100,100
91.1671,100,100
91.1669,100,100
91.1667,100,100
91.1665,100,100
91.1663,100,100
91.1661,100,100
91.1659,100,100
91.1657,100,100
91.1655,100,100
91.1653,100,100
91.1651,100,100
91.1649,100,100
91.1647,100,100
91.1645,100,100
91.1643,100,100
91.1641,100,100
91.1639,100,100
91.1637,100,100
91.1635,100,100
91.1633,100,100
91.1631,100,100
91.1629,100,100
91.1627,100,100
91.1625,100,100
91.1623,100,100
91.1621,100,100
91.1619,100,100
91.1617,100,100
91.1615,100,100
91.1613,100,100
91.1611,100,100
91.1609,100,100
91.1607,100,100
91.1605,100,100
91.1603,100,100
91.1601,100,100
91.1599,100,100
91.1597,100,100
91.1595,100,100
91.1593,100,100
91.1591,100,100
91.1589,100,100
91.1587,100,100
91.1585,100,100
91.1583,100,100
91.1581,100,100
91.1579,100,100
91.1577,100,100
91.1575,100,100
91.1573,100,100
91.1571,100,100
91.1569,100,100
91.1567,100,100
91.1565,100,100
91.1563,100,100
91.1561,100,100
91.1559,100,100
91.1557,100,100
91.1555,100,100
91.1553,100,100
91.1551,100,100
91.1548,100,100
91.1546,100,100
91.1544,100,100
91.1542,100,100
91.1539,100,100
91.1537,100,100
91.1535,100,100
91.1533,100,100
91.1531,100,100
91.1528,100,100
91.1526,100,100
91.1524,100,100
91.1522,100,100
91.1519,100,100
91.1517,100,100
91.1515,100,100
91.1513,100,100
91.1511,100,100
91.1508,100,100
91.1506,100,100
91.1504,100,100
91.1502,100,100
91.1499,100,100
91.1497,100,100
91.1495,100,100
91.1493,100,100
91.149,100,100
91.1488,100,100
91.1486,100,100
91.1484,100,100
91.1482,100,100
91.1479,100,100
91.1477,100,100
91.1475,100,100
91.1473,100,100
91.147,100,100
91.1468,100,100
91.1466,100,100
91.1464,100,100
91.1462,100,100
91.1459,100,100
91.1457,100,100
91.1455,100,100
91.1453,100,100
91.145,100,100
91.1448,100,100
91.1446,100,100
91.1444,100,100
91.1442,100,100
91.1439,100,100
91.1437,100,100
91.1435,100,100
91.1433,100,100
91.143,100,100
91.1428,100,100
91.1426,100,100
91.1424,100,100
91.1422,100,100
91.1419,100,100
91.1417,100,100
91.1415,100,100
91.1413,100,100
91.141,100,100
91.1408,100,100
91.1406,100,100
91.1404,100,100
91.1401,100,100
91.1399,100,100
91.1397,100,100
91.1395,100,100
91.1393,100,100
91.139,100,100
91.1388,100,100
91.1386,100,100
91.1384,100,100
91.1381,100,100
91.1379,100,100
91.1377,100,100
91.1375,100,100
91.1373,100,100
91.137,100,100
91.1368,100,100
91.1366,100,100
91.1364,100,100
91.1361,100,100
91.1359,100,100
91.1357,100,100
91.1355,100,100
91.1353,100,100
91.135,100,100
91.1348,100,100
91.1346,100,100
91.1344,100,100
91.1341,100,100
91.1339,100,100
91.1337,100,100
91.1335,100,100
91.1332,100,100
91.133,100,100
91.1327,100,100
91.1325,100,100
91.1323,100,100
91.132,100,100
91.1318,100,100
91.1315,100,100
91.1313,100,100
91.131,100,100
91.1308,100,100
91.1306,100,100
91.1303,100,100
91.1301,100,100
91.1298,100,100
91.1296,100,100
91.1293,100,100
91.1291,100,100
91.1289,100,100
91.1286,100,100
91.1284,100,100
91.1281,100,100
91.1279,100,100
91.1276,100,100
91.1274,100,100
91.1272,100,100
91.1269,100,100
91.1267,100,100
91.1264,100,100
91.1262,100,100
91.1259,100,100
91.1257,100,100
91.1255,100,100
91.1252,100,100
91.125,100,100
91.1247,100,100
91.1245,100,100
91.1242,100,100
91.124,100,100
91.1238,100,100
91.1235,100,100
91.1233,100,100
91.123,100,100
91.1228,100,100
91.1225,100,100
91.1223,100,100
91.1221,100,100
91.1218,100,100
91.1216,100,100
91.1213,100,100
91.1211,100,100
91.1208,100,100
91.1206,100,100
91.1204,100,100
91.1201,100,100
91.1199,100,100
91.1196,100,100
91.1194,100,100
91.1191,100,100
91.1189,100,100
91.1187,100,100
91.1184,100,100
91.1182,100,100
91.1179,100,100
91.1177,100,100
91.1174,100,100
91.1172,100,100
91.117,100,100
91.1167,100,100
91.1165,100,100
91.1162,100,100
91.116,100,100
91.1157,100,100
91.1155,100,100
91.1153,100,100
91.115,100,100
91.1148,100,100
91.1145,100,100
91.1143,100,100
91.114,100,100
91.1138,100,100
91.1136,100,100
91.1133,100,100
91.1131,100,100
91.1128,100,100
91.1126,100,100
91.1123,100,100
91.1121,100,100
91.1119,100,100
91.1116,100,100
91.1114,100,100
91.1111,100,100
91.1109,100,100
91.1106,100,100
91.1104,100,100
91.1102,100,100
91.1099,100,100
91.1097,100,100
91.1094,100,100
91.1092,100,100
91.1089,100,100
91.1087,100,100
91.1085,100,100
91.1082,100,100
91.108,100,100
91.1078,100,100
91.1075,100,100
91.1073,100,100
91.1071,100,100
91.1068,100,100
91.1066,100,100
91.1064,100,100
91.1061,100,100
91.1059,100,100
91.1057,100,100
91.1054,100,100
91.1052,100,100
91.105,100,100
91.1047,100,100
91.1045,100,100
91.1043,100,100
91.104,100,100
91.1038,100,100
91.1036,100,100
91.1033,100,100
91.1031,100,100
91.1029,100,100
91.1026,100,100
91.1024,100,100
91.1022,100,100
91.1019,100,100
91.1017,100,100
91.1015,100,100
91.1012,100,100
91.101,100,100
91.1008,100,100
91.1005,100,100
91.1003,100,100
91.1001,100,100
91.0998,100,100
91.0996,100,100
91.0994,100,100
91.0991,100,100
91.0989,100,100
91.0987,100,100
91.0984,100,100
91.0982,100,100
91.098,100,100
91.0977,100,100
91.0975,100,100
91.0973,100,100
91.097,100,100
91.0968,100,100
91.0966,100,100
91.0963,100,100
91.0961,100,100
91.0959,100,100
91.0956,100,100
91.0954,100,100
91.0952,100,100
91.0949,100,100
91.0947,100,100
91.0945,100,100
91.0942,100,100
91.094,100,100
91.0938,100,100
91.0935,100,100
91.0933,100,100
91.0931,100,100
91.0928,100,100
91.0926,100,100
91.0924,100,100
91.0921,100,100
91.0919,100,100
91.0917,100,100
91.0914,100,100
91.0912,100,100
91.091,100,100
91.0907,100,100
91.0905,100,100
91.0903,100,100
91.09,100,100
91.0898,100,100
91.0896,100,100
91.0893,100,100
91.0891,100,100
91.0889,100,100
91.0886,100,100
91.0884,100,100
91.0882,100,100
91.0879,100,100
91.0877,100,100
91.0875,100,100
91.0872,100,100
91.087,100,100
91.0868,100,100
91.0865,100,100
91.0863,100,100
91.0861,100,100
91.0858,100,100
91.0856,100,100
91.0854,100,100
91.0852,100,100
91.0849,100,100
91.0847,100,100
91.0845,100,100
91.0843,100,100
91.0841,100,100
91.0838,100,100
91.0836,100,100
91.0834,100,100
91.0832,100,100
91.0829,100,100
91.0827,100,100
91.0825,100,100
91.0823,100,100
91.082,100,100
91.0818,100,100
91.0816,100,100
91.0814,100,100
91.0811,100,100
91.0809,100,100
91.0807,100,100
91.0805,100,100
91.0802,100,100
91.08,100,100
91.0798,100,100
91.0796,100,100
91.0793,100,100
91.0791,100,100
91.0789,100,100
91.0787,100,100
91.0784,100,100
91.0782,100,100
91.078,100,100
91.0778,100,100
91.0776,100,100
91.0773,100,100
91.0771,100,100
91.0769,100,100
91.0767,100,100
91.0764,100,100
91.0762,100,100
91.076,100,100
91.0758,100,100
91.0755,100,100
91.0753,100,100
91.0751,100,100
91.0749,100,100
91.0746,100,100
91.0744,100,100
91.0742,100,100
91.074,100,100
91.0737,100,100
91.0735,100,100
91.0733,100,100
91.0731,100,100
91.0728,100,100
91.0726,100,100
91.0724,100,100
91.0722,100,100
91.072,100,100
91.0717,100,100
91.0715,100,100
91.0713,100,100
91.0711,100,100
91.0708,100,100
91.0706,100,100
91.0704,100,100
91.0702,100,100
91.0699,100,100
91.0697,100,100
91.0695,100,100
91.0693,100,100
91.069,100,100
91.0688,100,100
91.0686,100,100
91.0684,100,100
91.0681,100,100
91.0679,100,100
91.0677,100,100
91.0675,100,100
91.0672,100,100
91.067,100,100
91.0668,100,100
91.0666,100,100
91.0663,100,100
91.0661,100,100
91.0659,100,100
91.0657,100,100
91.0655,100,100
91.0652,100,100
91.065,100,100
91.0648,100,100
91.0646,100,100
91.0643,100,100
91.0641,100,100
91.0639,100,100
91.0637,100,100
91.0634,100,100
91.0632,100,100
91.063,100,100
91.0628,100,100
91.0626,100,100
91.0623,100,100
91.0621,100,100
91.0619,100,100
91.0617,100,100
91.0614,100,100
91.0612,100,100
91.061,100,100
91.0608,100,100
91.0606,100,100
91.0603,100,100
91.0601,100,100
91.0599,100,100
91.0597,100,100
91.0595,100,100
91.0592,100,100
91.059,100,100
91.0588,100,100
91.0586,100,100
91.0583,100,100
91.0581,100,100
91.0579,100,100
91.0577,100,100
91.0575,100,100
91.0572,100,100
91.057,100,100
91.0568,100,100
91.0566,100,100
91.0564,100,100
91.0561,100,100
91.0559,100,100
91.0557,100,100
91.0555,100,100
91.0553,100,100
91.055,100,100
91.0548,100,100
91.0546,100,100
91.0544,100,100
91.0541,100,100
91.0539,100,100
91.0537,100,100
91.0535,100,100
91.0533,100,100
91.053,100,100
91.0528,100,100
91.0526,100,100
91.0524,100,100
91.0522,100,100
91.0519,100,100
91.0517,100,100
91.0515,100,100
91.0513,100,100
91.0511,100,100
91.0508,100,100
91.0506,100,100
91.0504,100,100
91.0502,100,100
91.0499,100,100
91.0497,100,100
91.0495,100,100
91.0493,100,100
91.0491,100,100
91.0488,100,100
91.0486,100,100
91.0484,100,100
91.0482,100,100
91.048,100,100
91.0477,100,100
91.0475,100,100
91.0473,100,100
91.0471,100,100
91.0469,100,100
91.0466,100,100
91.0464,100,100
91.0462,100,100
91.046,100,100
91.0457,100,100
91.0455,100,100
91.0453,100,100
91.0451,100,100
91.0449,100,100
91.0446,100,100
91.0444,100,100
91.0442,100,100
91.044,100,100
91.0438,100,100
91.0435,100,100
91.0433,100,100
91.0431,100,100
91.0429,100,100
91.0427,100,100
91.0424,100,100
91.0422,100,100
91.042,100,100
91.0418,100,100
91.0415,100,100
91.0413,100,100
91.0411,100,100
91.0409,100,100
91.0407,100,100
91.0405,100,100
91.0402,100,100
91.04,100,100
91.0398,100,100
91.0396,100,100
91.0394,100,100
91.0392,100,100
91.039,100,100
91.0387,100,100
91.0385,100,100
91.0383,100,100
91.0381,100,100
91.0379,100,100
91.0377,100,100
91.0375,100,100
91.0372,100,100
91.037,100,100
91.0368,100,100
91.0366,100,100
91.0364,100,100
91.0362,100,100
91.036,100,100
91.0357,100,100
91.0355,100,100
91.0353,100,100
91.0351,100,100
91.0349,100,100
91.0347,100,100
91.0344,100,100
91.0342,100,100
91.034,100,100
91.0338,100,100
91.0336,100,100
91.0334,100,100
91.0332,100,100
91.0329,100,100
91.0327,100,100
91.0325,100,100
91.0323,100,100
91.0321,100,100
91.0319,100,100
91.0317,100,100
91.0314,100,100
91.0312,100,100
91.031,100,100
91.0308,100,100
91.0306,100,100
91.0304,100,100
91.0302,100,100
91.0299,100,100
91.0297,100,100
91.0295,100,100
91.0293,100,100
91.0291,100,100
91.0289,100,100
91.0286,100,100
91.0284,100,100
91.0282,100,100
91.028,100,100
91.0278,100,100
91.0276,100,100
91.0274,100,100
91.0271,100,100
91.0269,100,100
91.0267,100,100
91.0265,100,100
91.0263,100,100
91.0261,100,100
91.0259,100,100
91.0256,100,100
91.0254,100,100
91.0252,100,100
91.025,100,100
91.0248,100,100
91.0246,100,100
91.0244,100,100
91.0241,100,100
91.0239,100,100
91.0237,100,100
91.0235,100,100
91.0233,100,100
91.0231,100,100
91.0228,100,100
91.0226,100,100
91.0224,100,100
91.0222,100,100
91.022,100,100
91.0218,100,100
91.0216,100,100
91.0213,100,100
91.0211,100,100
91.0209,100,100
91.0207,100,100
91.0205,100,100
91.0203,100,100
91.0201,100,100
91.0198,100,100
91.0196,100,100
91.0194,100,100
91.0192,100,100
91.019,100,100
91.0188,100,100
91.0186,100,100
91.0184,100,100
91.0182,100,100
91.018,100,100
91.0178,100,100
91.0175,100,100
91.0173,100,100
91.0171,100,100
91.0169,100,100
91.0167,100,100
91.0165,100,100
91.0163,100,100
91.0161,100,100
91.0159,100,100
91.0157,100,100
91.0155,100,100
91.0153,100,100
91.015,100,100
91.0148,100,100
91.0146,100,100
91.0144,100,100
91.0142,100,100
91.014,100,100
91.0138,100,100
91.0136,100,100
91.0134,100,100
91.0132,100,100
91.013,100,100
91.0128,100,100
91.0125,100,100
91.0123,100,100
91.0121,100,100
91.0119,100,100
91.0117,100,100
91.0115,100,100
91.0113,100,100
91.0111,100,100
91.0109,100,100
91.0107,100,100
91.0105,100,100
91.0103,100,100
91.01,100,100
91.0098,100,100
91.0096,100,100
91.0094,100,100
91.0092,100,100
91.009,100,100
91.0088,100,100
91.0086,100,100
91.0084,100,100
91.0082,100,100
91.008,100,100
91.0077,100,100
91.0075,100,100
91.0073,100,100
91.0071,100,100
91.0069,100,100
91.0067,100,100
91.0065,100,100
91.0063,100,100
91.0061,100,100
91.0059,100,100
91.0057,100,100
91.0055,100,100
91.0052,100,100
91.005,100,100
91.0048,100,100
91.0046,100,100
91.0044,100,100
91.0042,100,100
91.004,100,100
91.0038,100,100
91.0036,100,100
91.0034,100,100
91.0032,100,100
91.003,100,100
91.0027,100,100
91.0025,100,100
91.0023,100,100
91.0021,100,100
91.0019,100,100
91.0017,100,100
91.0015,100,100
91.0013,100,100
91.0011,100,100
91.0009,100,100
91.0007,100,100
91.0005,100,100
91.0002,100,100
91,100,100
90.9998,100,100
90.9996,100,100
90.9994,100,100
90.9992,100,100
90.999,100,100
90.9988,100,100
90.9986,100,100
90.9984,100,100
90.9982,100,100
90.998,100,100
90.9978,100,100
90.9976,100,100
90.9974,100,100
90.9972,100,100
90.997,100,100
90.9968,100,100
90.9966,100,100
90.9964,100,100
90.9962,100,100
90.9959,100,100
90.9957,100,100
90.9955,100,100
90.9953,100,100
90.9951,100,100
90.9949,100,100
90.9947,100,100
90.9945,100,100
90.9943,100,100
90.9941,100,100
90.9939,100,100
90.9937,100,100
90.9935,100,100
90.9933,100,100
90.9931,100,100
90.9929,100,100
90.9927,100,100
90.9925,100,100
90.9923,100,100
90.9921,100,100
90.9919,100,100
90.9917,100,100
90.9915,100,100
90.9913,100,100
90.9911,100,100
90.9909,100,100
90.9907,100,100
90.9905,100,100
90.9903,100,100
90.9901,100,100
90.9899,100,100
90.9897,100,100
90.9894,100,100
90.9892,100,100
90.989,100,100
90.9888,100,100
90.9886,100,100
90.9884,100,100
90.9882,100,100
90.988,100,100
90.9878,100,100
90.9876,100,100
90.9874,100,100
90.9872,100,100
90.987,100,100
90.9868,100,100
90.9866,100,100
90.9864,100,100
90.9862,100,100
90.986,100,100
90.9858,100,100
90.9856,100,100
90.9854,100,100
90.9852,100,100
90.985,100,100
90.9848,100,100
90.9846,100,100
90.9844,100,100
90.9842,100,100
90.984,100,100
90.9838,100,100
90.9836,100,100
90.9834,100,100
90.9832,100,100
90.9829,100,100
90.9827,100,100
90.9825,100,100
90.9823,100,100
90.9821,100,100
90.9819,100,100
90.9817,100,100
90.9815,100,100
90.9813,100,100
90.9811,100,100
90.9809,100,100
90.9807,100,100
90.9805,100,100
90.9803,100,100
90.9801,100,100
90.9799,100,100
90.9797,100,100
90.9795,100,100
90.9793,100,100
90.9791,100,100
90.9789,100,100
90.9787,100,100
90.9785,100,100
90.9783,100,100
90.9781,100,100
90.9779,100,100
90.9777,100,100
90.9775,100,100
90.9773,100,100
90.9771,100,100
90.9769,100,100
90.9767,100,100
90.9765,100,100
90.9763,100,100
90.9761,100,100
90.9759,100,100
90.9757,100,100
90.9755,100,100
90.9753,100,100
90.9751,100,100
90.9749,100,100
90.9747,100,100
90.9745,100,100
90.9743,100,100
90.9741,100,100
90.9739,100,100
90.9737,100,100
90.9735,100,100
90.9733,100,100
90.9731,100,100
90.9729,100,100
90.9727,100,100
90.9725,100,100
90.9723,100,100
90.9721,100,100
90.9719,100,100
90.9717,100,100
90.9715,100,100
90.9713,100,100
90.9711,100,100
90.9709,100,100
90.9707,100,100
90.9705,100,100
90.9703,100,100
90.9701,100,100
90.9699,100,100
90.9697,100,100
90.9695,100,100
90.9693,100,100
90.9691,100,100
90.9689,100,100
90.9687,100,100
90.9685,100,100
90.9683,100,100
90.9681,100,100
90.9679,100,100
90.9677,100,100
90.9675,100,100
90.9673,100,100
90.9671,100,100
90.9669,100,100
90.9667,100,100
90.9665,100,100
90.9663,100,100
90.9661,100,100
90.9659,100,100
90.9657,100,100
90.9655,100,100
90.9653,100,100
90.9651,100,100
90.9649,100,100
90.9647,100,100
90.9645,100,100
90.9643,100,100
90.9641,100,100
90.9639,100,100
90.9637,100,100
90.9635,100,100
90.9633,100,100
90.9631,100,100
90.9629,100,100
90.9627,100,100
90.9625,100,100
90.9623,100,100
90.9621,100,100
90.9619,100,100
90.9617,100,100
90.9615,100,100
90.9613,100,100
90.9611,100,100
90.9609,100,100
90.9607,100,100
90.9605,100,100
90.9603,100,100
90.9601,100,100
90.9599,100,100
90.9597,100,100
90.9595,100,100
90.9593,100,100
90.9591,100,100
90.9589,100,100
90.9587,100,100
90.9585,100,100
90.9583,100,100
90.9581,100,100
90.9579,100,100
90.9577,100,100
90.9575,100,100
90.9573,100,100
90.9571,100,100
90.9569,100,100
90.9567,100,100
90.9565,100,100
90.9563,100,100
90.9561,100,100
90.9559,100,100
90.9556,100,100
90.9554,100,100
90.9552,100,100
90.955,100,100
90.9548,100,100
90.9546,100,100
90.9544,100,100
90.9542,100,100
90.954,100,100
90.9538,100,100
90.9536,100,100
90.9534,100,100
90.9532,100,100
90.953,100,100
90.9528,100,100
90.9526,100,100
90.9524,100,100
90.9522,100,100
90.952,100,100
90.9518,100,100
90.9516,100,100
90.9514,100,100
90.9512,100,100
90.951,100,100
90.9508,100,100
90.9506,100,100
90.9504,100,100
90.9502,100,100
90.95,100,100
90.9498,100,100
90.9496,100,100
90.9494,100,100
90.9492,100,100
90.949,100,100
90.9488,100,100
90.9486,100,100
90.9484,100,100
90.9482,100,100
90.948,100,100
90.9478,100,100
90.9476,100,100
90.9474,100,100
90.9472,100,100
90.947,100,100
90.9468,100,100
90.9466,100,100
90.9463,100,100
90.9461,100,100
90.9459,100,100
90.9457,100,100
90.9455,100,100
90.9453,100,100
90.9451,100,100
90.9449,100,100
90.9447,100,100
90.9445,100,100
90.9443,100,100
90.9441,100,100
90.9439,100,100
90.9437,100,100
90.9435,100,100
90.9433,100,100
90.9431,100,100
90.9429,100,100
90.9427,100,100
90.9425,100,100
90.9423,100,100
90.9421,100,100
90.9419,100,100
90.9417,100,100
90.9415,100,100
90.9413,100,100
90.9411,100,100
90.9409,100,100
90.9407,100,100
90.9405,100,100
90.9403,100,100
90.9401,100,100
90.9399,100,100
90.9397,100,100
90.9395,100,100
90.9393,100,100
90.9391,100,100
90.9389,100,100
90.9387,100,100
90.9385,100,100
90.9383,100,100
90.9381,100,100
90.9379,100,100
90.9376,100,100
90.9374,100,100
90.9372,100,100
90.937,100,100
90.9368,100,100
90.9366,100,100
90.9364,100,100
90.9362,100,100
90.936,100,100
90.9358,100,100
90.9356,100,100
90.9354,100,100
90.9352,100,100
90.935,100,100
90.9348,100,100
90.9346,100,100
90.9344,100,100
90.9342,100,100
90.934,100,100
90.9338,100,100
90.9336,100,100
90.9334,100,100
90.9331,100,100
90.9329,100,100
90.9327,100,100
90.9325,100,100
90.9323,100,100
90.9321,100,100
90.9319,100,100
90.9317,100,100
90.9315,100,100
90.9313,100,100
90.9311,100,100
90.9309,100,100
90.9307,100,100
90.9305,100,100
90.9303,100,100
90.9301,100,100
90.9299,100,100
90.9297,100,100
90.9295,100,100
90.9293,100,100
90.9291,100,100
90.9289,100,100
90.9286,100,100
90.9284,100,100
90.9282,100,100
90.928,100,100
90.9278,100,100
90.9276,100,100
90.9274,100,100
90.9272,100,100
90.927,100,100
90.9268,100,100
90.9266,100,100
90.9264,100,100
90.9262,100,100
90.926,100,100
90.9258,100,100
90.9256,100,100
90.9254,100,100
90.9252,100,100
90.925,100,100
90.9248,100,100
90.9246,100,100
90.9244,100,100
90.9241,100,100
90.9239,100,100
90.9237,100,100
90.9235,100,100
90.9233,100,100
90.9231,100,100
90.9229,100,100
90.9227,100,100
90.9225,100,100
90.9223,100,100
90.9221,100,100
90.9219,100,100
90.9217,100,100
90.9215,100,100
90.9213,100,100
90.9211,100,100
90.9209,100,100
90.9207,100,100
90.9205,100,100
90.9203,100,100
90.9201,100,100
90.9199,100,100
90.9196,100,100
90.9194,100,100
90.9192,100,100
90.919,100,100
90.9188,100,100
90.9186,100,100
90.9184,100,100
90.9182,100,100
90.918,100,100
90.9178,100,100
90.9176,100,100
90.9174,100,100
90.9172,100,100
90.917,100,100
90.9168,100,100
90.9166,100,100
90.9164,100,100
90.9162,100,100
90.916,100,100
90.9158,100,100
90.9156,100,100
90.9154,100,100
90.9152,100,100
90.915,100,100
90.9148,100,100
90.9146,100,100
90.9144,100,100
90.9142,100,100
90.914,100,100
90.9138,100,100
90.9136,100,100
90.9134,100,100
90.9132,100,100
90.913,100,100
90.9128,100,100
90.9126,100,100
90.9123,100,100
90.9121,100,100
90.9119,100,100
90.9117,100,100
90.9115,100,100
90.9113,100,100
90.9111,100,100
