85.3689,100,100
85.3687,100,100
85.3685,100,100
85.3684,100,100
85.3682,100,100
85.368,100,100
85.3678,100,100
85.3676,100,100
85.3674,100,100
85.3672,100,100
85.3671,100,100
85.3669,100,100
85.3667,100,100
85.3665,100,100
85.3663,100,100
85.3661,100,100
85.3659,100,100
85.3657,100,100
85.3656,100,100
85.3654,100,100
85.3652,100,100
85.365,100,100
85.3648,100,100
85.3646,100,100
85.3644,100,100
85.3643,100,100
85.3641,100,100
85.3639,100,100
85.3637,100,100
85.3635,100,100
85.3633,100,100
85.3631,100,100
85.3629,100,100
85.3628,100,100
85.3626,100,100
85.3624,100,100
85.3622,100,100
85.362,100,100
85.3618,100,100
85.3616,100,100
85.3615,100,100
85.3613,100,100
85.3611,100,100
85.3609,100,100
85.3607,100,100
85.3605,100,100
85.3603,100,100
85.3601,100,100
85.36,100,100
85.3598,100,100
85.3596,100,100
85.3594,100,100
85.3592,100,100
85.359,100,100
85.3588,100,100
85.3587,100,100
85.3585,100,100
85.3583,100,100
85.3581,100,100
85.3579,100,100
85.3577,100,100
85.3575,100,100
85.3573,100,100
85.3572,100,100
85.357,100,100
85.3568,100,100
85.3566,100,100
85.3564,100,100
85.3562,100,100
85.356,100,100
85.3559,100,100
85.3557,100,100
85.3555,100,100
85.3553,100,100
85.3551,100,100
85.3549,100,100
85.3547,100,100
85.3545,100,100
85.3544,100,100
85.3542,100,100
85.354,100,100
85.3538,100,100
85.3536,100,100
85.3534,100,100
85.3532,100,100
85.3531,100,100
85.3529,100,100
85.3527,100,100
85.3525,100,100
85.3523,100,100
85.3521,100,100
85.3519,100,100
85.3517,100,100
85.3516,100,100
85.3514,100,100
85.3512,100,100
85.351,100,100
85.3508,100,100
85.3506,100,100
85.3504,100,100
85.3503,100,100
85.3501,100,100
85.3499,100,100
85.3497,100,100
85.3495,100,100
85.3493,100,100
85.3491,100,100
85.3489,100,100
85.3488,100,100
85.3486,100,100
85.3484,100,100
85.3482,100,100
85.348,100,100
85.3478,100,100
85.3476,100,100
85.3475,100,100
85.3473,100,100
85.3471,100,100
85.3469,100,100
85.3467,100,100
85.3465,100,100
85.3463,100,100
85.3461,100,100
85.346,100,100
85.3458,100,100
85.3456,100,100
85.3454,100,100
85.3452,100,100
85.345,100,100
85.3448,100,100
85.3447,100,100
85.3445,100,100
85.3443,100,100
85.3441,100,100
85.3439,100,100
85.3437,100,100
85.3435,100,100
85.3433,100,100
85.3432,100,100
85.343,100,100
85.3428,100,100
85.3426,100,100
85.3424,100,100
85.3422,100,100
85.342,100,100
85.3419,100,100
85.3417,100,100
85.3415,100,100
85.3413,100,100
85.3411,100,100
85.3409,100,100
85.3407,100,100
85.3406,100,100
85.3404,100,100
85.3402,100,100
85.34,100,100
85.3398,100,100
85.3396,100,100
85.3394,100,100
85.3392,100,100
85.3391,100,100
85.3389,100,100
85.3387,100,100
85.3385,100,100
85.3383,100,100
85.3381,100,100
85.3379,100,100
85.3378,100,100
85.3376,100,100
85.3374,100,100
85.3372,100,100
85.337,100,100
85.3368,100,100
85.3366,100,100
85.3364,100,100
85.3363,100,100
85.3361,100,100
85.3359,100,100
85.3357,100,100
85.3355,100,100
85.3353,100,100
85.3351,100,100
85.335,100,100
85.3348,100,100
85.3346,100,100
85.3344,100,100
85.3342,100,100
85.334,100,100
85.3338,100,100
85.3336,100,100
85.3335,100,100
85.3333,100,100
85.3331,100,100
85.3329,100,100
85.3327,100,100
85.3325,100,100
85.3323,100,100
85.3322,100,100
85.332,100,100
85.3318,100,100
85.3316,100,100
85.3314,100,100
85.3312,100,100
85.331,100,100
85.3308,100,100
85.3307,100,100
85.3305,100,100
85.3303,100,100
85.3301,100,100
85.3299,100,100
85.3297,100,100
85.3295,100,100
85.3294,100,100
85.3292,100,100
85.329,100,100
85.3288,100,100
85.3286,100,100
85.3284,100,100
85.3282,100,100
85.328,100,100
85.3279,100,100
85.3277,100,100
85.3275,100,100
85.3273,100,100
85.3271,100,100
85.3269,100,100
85.3267,100,100
85.3266,100,100
85.3264,100,100
85.3262,100,100
85.326,100,100
85.3258,100,100
85.3256,100,100
85.3254,100,100
85.3252,100,100
85.3251,100,100
85.3249,100,100
85.3247,100,100
85.3245,100,100
85.3243,100,100
85.3241,100,100
85.3239,100,100
85.3238,100,100
85.3236,100,100
85.3234,100,100
85.3232,100,100
85.323,100,100
85.3228,100,100
85.3226,100,100
85.3224,100,100
85.3223,100,100
85.3221,100,100
85.3219,100,100
85.3217,100,100
85.3215,100,100
85.3213,100,100
85.3211,100,100
85.3209,100,100
85.3207,100,100
85.3206,100,100
85.3204,100,100
85.3202,100,100
85.32,100,100
85.3198,100,100
85.3196,100,100
85.3194,100,100
85.3192,100,100
85.319,100,100
85.3188,100,100
85.3187,100,100
85.3185,100,100
85.3183,100,100
85.3181,100,100
85.3179,100,100
85.3177,100,100
85.3175,100,100
85.3173,100,100
85.3171,100,100
85.3169,100,100
85.3167,100,100
85.3166,100,100
85.3164,100,100
85.3162,100,100
85.316,100,100
85.3158,100,100
85.3156,100,100
85.3154,100,100
85.3152,100,100
85.315,100,100
85.3148,100,100
85.3146,100,100
85.3145,100,100
85.3143,100,100
85.3141,100,100
85.3139,100,100
85.3137,100,100
85.3135,100,100
85.3133,100,100
85.3131,100,100
85.3129,100,100
85.3127,100,100
85.3126,100,100
85.3124,100,100
85.3122,100,100
85.312,100,100
85.3118,100,100
85.3116,100,100
85.3114,100,100
85.3112,100,100
85.311,100,100
85.3108,100,100
85.3106,100,100
85.3105,100,100
85.3103,100,100
85.3101,100,100
85.3099,100,100
85.3097,100,100
85.3095,100,100
85.3093,100,100
85.3091,100,100
85.3089,100,100
85.3087,100,100
85.3085,100,100
85.3084,100,100
85.3082,100,100
85.308,100,100
85.3078,100,100
85.3076,100,100
85.3074,100,100
85.3072,100,100
85.307,100,100
85.3068,100,100
85.3066,100,100
85.3064,100,100
85.3063,100,100
85.3061,100,100
85.3059,100,100
85.3057,100,100
85.3055,100,100
85.3053,100,100
85.3051,100,100
85.3049,100,100
85.3047,100,100
85.3045,100,100
85.3044,100,100
85.3042,100,100
85.304,100,100
85.3038,100,100
85.3036,100,100
85.3034,100,100
85.3032,100,100
85.303,100,100
85.3028,100,100
85.3026,100,100
85.3024,100,100
85.3023,100,100
85.3021,100,100
85.3019,100,100
85.3017,100,100
85.3015,100,100
85.3013,100,100
85.3011,100,100
85.3009,100,100
85.3007,100,100
85.3006,100,100
85.3004,100,100
85.3002,100,100
85.3,100,100
85.2998,100,100
85.2996,100,100
85.2994,100,100
85.2992,100,100
85.299,100,100
85.2989,100,100
85.2987,100,100
85.2985,100,100
85.2983,100,100
85.2981,100,100
85.2979,100,100
85.2977,100,100
85.2975,100,100
85.2973,100,100
85.2972,100,100
85.297,100,100
85.2968,100,100
85.2966,100,100
85.2964,100,100
85.2962,100,100
85.296,100,100
85.2958,100,100
85.2956,100,100
85.2955,100,100
85.2953,100,100
85.2951,100,100
85.2949,100,100
85.2947,100,100
85.2945,100,100
85.2943,100,100
85.2941,100,100
85.2939,100,100
85.2937,100,100
85.2936,100,100
85.2934,100,100
85.2932,100,100
85.293,100,100
85.2928,100,100
85.2926,100,100
85.2924,100,100
85.2922,100,100
85.292,100,100
85.2919,100,100
85.2917,100,100
85.2915,100,100
85.2913,100,100
85.2911,100,100
85.2909,100,100
85.2907,100,100
85.2905,100,100
85.2903,100,100
85.2902,100,100
85.29,100,100
85.2898,100,100
85.2896,100,100
85.2894,100,100
85.2892,100,100
85.289,100,100
85.2888,100,100
85.2886,100,100
85.2885,100,100
85.2883,100,100
85.2881,100,100
85.2879,100,100
85.2877,100,100
85.2875,100,100
85.2873,100,100
85.2871,100,100
85.2869,100,100
85.2868,100,100
85.2866,100,100
85.2864,100,100
85.2862,100,100
85.286,100,100
85.2858,100,100
85.2856,100,100
85.2854,100,100
85.2852,100,100
85.2851,100,100
85.2849,100,100
85.2847,100,100
85.2845,100,100
85.2843,100,100
85.2841,100,100
85.2839,100,100
85.2837,100,100
85.2835,100,100
85.2833,100,100
85.2831,100,100
85.283,100,100
85.2828,100,100
85.2826,100,100
85.2824,100,100
85.2822,100,100
85.282,100,100
85.2818,100,100
85.2816,100,100
85.2814,100,100
85.2812,100,100
85.281,100,100
85.2808,100,100
85.2806,100,100
85.2804,100,100
85.2802,100,100
85.28,100,100
85.2799,100,100
85.2797,100,100
85.2795,100,100
85.2793,100,100
85.2791,100,100
85.2789,100,100
85.2787,100,100
85.2785,100,100
85.2783,100,100
85.2781,100,100
85.2779,100,100
85.2777,100,100
85.2775,100,100
85.2773,100,100
85.2771,100,100
85.277,100,100
85.2768,100,100
85.2766,100,100
85.2764,100,100
85.2762,100,100
85.276,100,100
85.2758,100,100
85.2756,100,100
85.2754,100,100
85.2752,100,100
85.275,100,100
85.2748,100,100
85.2746,100,100
85.2744,100,100
85.2742,100,100
85.274,100,100
85.2739,100,100
85.2737,100,100
85.2735,100,100
85.2733,100,100
85.2731,100,100
85.2729,100,100
85.2727,100,100
85.2725,100,100
85.2723,100,100
85.2721,100,100
85.2719,100,100
85.2717,100,100
85.2715,100,100
85.2713,100,100
85.2711,100,100
85.2709,100,100
85.2708,100,100
85.2706,100,100
85.2704,100,100
85.2702,100,100
85.27,100,100
85.2698,100,100
85.2696,100,100
85.2694,100,100
85.2692,100,100
85.269,100,100
85.2688,100,100
85.2686,100,100
85.2684,100,100
85.2682,100,100
85.268,100,100
85.2679,100,100
85.2677,100,100
85.2675,100,100
85.2673,100,100
85.2671,100,100
85.2669,100,100
85.2667,100,100
85.2665,100,100
85.2663,100,100
85.2661,100,100
85.2659,100,100
85.2657,100,100
85.2655,100,100
85.2653,100,100
85.2651,100,100
85.2649,100,100
85.2648,100,100
85.2646,100,100
85.2644,100,100
85.2642,100,100
85.264,100,100
85.2638,100,100
85.2636,100,100
85.2634,100,100
85.2632,100,100
85.263,100,100
85.2628,100,100
85.2626,100,100
85.2624,100,100
85.2622,100,100
85.262,100,100
85.2618,100,100
85.2616,100,100
85.2614,100,100
85.2612,100,100
85.261,100,100
85.2608,100,100
85.2606,100,100
85.2604,100,100
85.2602,100,100
85.26,100,100
85.2598,100,100
85.2596,100,100
85.2594,100,100
85.2592,100,100
85.259,100,100
85.2588,100,100
85.2587,100,100
85.2585,100,100
85.2583,100,100
85.2581,100,100
85.2579,100,100
85.2577,100,100
85.2575,100,100
85.2573,100,100
85.2571,100,100
85.2569,100,100
85.2567,100,100
85.2565,100,100
85.2563,100,100
85.2561,100,100
85.2559,100,100
85.2557,100,100
85.2555,100,100
85.2553,100,100
85.2551,100,100
85.2549,100,100
85.2547,100,100
85.2545,100,100
85.2543,100,100
85.2541,100,100
85.2539,100,100
85.2537,100,100
85.2535,100,100
85.2533,100,100
85.2531,100,100
85.2529,100,100
85.2527,100,100
85.2525,100,100
85.2523,100,100
85.2521,100,100
85.252,100,100
85.2518,100,100
85.2516,100,100
85.2514,100,100
85.2512,100,100
85.251,100,100
85.2508,100,100
85.2506,100,100
85.2504,100,100
85.2502,100,100
85.25,100,100
85.2498,100,100
85.2496,100,100
85.2494,100,100
85.2492,100,100
85.249,100,100
85.2488,100,100
85.2486,100,100
85.2484,100,100
85.2482,100,100
85.248,100,100
85.2478,100,100
85.2476,100,100
85.2474,100,100
85.2472,100,100
85.247,100,100
85.2468,100,100
85.2466,100,100
85.2464,100,100
85.2462,100,100
85.246,100,100
85.2458,100,100
85.2456,100,100
85.2455,100,100
85.2453,100,100
85.2451,100,100
85.2449,100,100
85.2447,100,100
85.2445,100,100
85.2443,100,100
85.2441,100,100
85.2439,100,100
85.2437,100,100
85.2435,100,100
85.2433,100,100
85.2431,100,100
85.2429,100,100
85.2427,100,100
85.2425,100,100
85.2423,100,100
85.2421,100,100
85.2419,100,100
85.2417,100,100
85.2415,100,100
85.2413,100,100
85.2411,100,100
85.241,100,100
85.2408,100,100
85.2406,100,100
85.2404,100,100
85.2402,100,100
85.24,100,100
85.2398,100,100
85.2396,100,100
85.2394,100,100
85.2392,100,100
85.239,100,100
85.2388,100,100
85.2386,100,100
85.2384,100,100
85.2382,100,100
85.238,100,100
85.2378,100,100
85.2376,100,100
85.2374,100,100
85.2372,100,100
85.2371,100,100
85.2369,100,100
85.2367,100,100
85.2365,100,100
85.2363,100,100
85.2361,100,100
85.2359,100,100
85.2357,100,100
85.2355,100,100
85.2353,100,100
85.2351,100,100
85.2349,100,100
85.2347,100,100
85.2345,100,100
85.2343,100,100
85.2341,100,100
85.2339,100,100
85.2337,100,100
85.2335,100,100
85.2333,100,100
85.2331,100,100
85.233,100,100
85.2328,100,100
85.2326,100,100
85.2324,100,100
85.2322,100,100
85.232,100,100
85.2318,100,100
85.2316,100,100
85.2314,100,100
85.2312,100,100
85.231,100,100
85.2308,100,100
85.2306,100,100
85.2304,100,100
85.2302,100,100
85.23,100,100
85.2298,100,100
85.2296,100,100
85.2294,100,100
85.2292,100,100
85.229,100,100
85.2289,100,100
85.2287,100,100
85.2285,100,100
85.2283,100,100
85.2281,100,100
85.2279,100,100
85.2277,100,100
85.2275,100,100
85.2273,100,100
85.2271,100,100
85.2269,100,100
85.2267,100,100
85.2265,100,100
85.2263,100,100
85.2261,100,100
85.2259,100,100
85.2257,100,100
85.2255,100,100
85.2253,100,100
85.2251,100,100
85.225,100,100
85.2248,100,100
85.2246,100,100
85.2244,100,100
85.2242,100,100
85.224,100,100
85.2238,100,100
85.2236,100,100
85.2234,100,100
85.2232,100,100
85.223,100,100
85.2228,100,100
85.2227,100,100
85.2225,100,100
85.2223,100,100
85.2221,100,100
85.2219,100,100
85.2217,100,100
85.2215,100,100
85.2213,100,100
85.2211,100,100
85.2209,100,100
85.2207,100,100
85.2205,100,100
85.2203,100,100
85.2202,100,100
85.22,100,100
85.2198,100,100
85.2196,100,100
85.2194,100,100
85.2192,100,100
85.219,100,100
85.2188,100,100
85.2186,100,100
85.2184,100,100
85.2182,100,100
85.218,100,100
85.2179,100,100
85.2177,100,100
85.2175,100,100
85.2173,100,100
85.2171,100,100
85.2169,100,100
85.2167,100,100
85.2165,100,100
85.2163,100,100
85.2161,100,100
85.2159,100,100
85.2157,100,100
85.2156,100,100
85.2154,100,100
85.2152,100,100
85.215,100,100
85.2148,100,100
85.2146,100,100
85.2144,100,100
85.2142,100,100
85.214,100,100
85.2138,100,100
85.2136,100,100
85.2134,100,100
85.2132,100,100
85.2131,100,100
85.2129,100,100
85.2127,100,100
85.2125,100,100
85.2123,100,100
85.2121,100,100
85.2119,100,100
85.2117,100,100
85.2115,100,100
85.2113,100,100
85.2111,100,100
85.2109,100,100
85.2108,100,100
85.2106,100,100
85.2104,100,100
85.2102,100,100
85.21,100,100
85.2098,100,100
85.2096,100,100
85.2094,100,100
85.2092,100,100
85.209,100,100
85.2088,100,100
85.2086,100,100
85.2085,100,100
85.2083,100,100
85.2081,100,100
85.2079,100,100
85.2077,100,100
85.2075,100,100
85.2073,100,100
85.2071,100,100
85.2069,100,100
85.2067,100,100
85.2065,100,100
85.2063,100,100
85.2061,100,100
85.206,100,100
85.2058,100,100
85.2056,100,100
85.2054,100,100
85.2052,100,100
85.205,100,100
85.2048,100,100
85.2046,100,100
85.2044,100,100
85.2042,100,100
85.204,100,100
85.2038,100,100
85.2037,100,100
85.2035,100,100
85.2033,100,100
85.2031,100,100
85.2029,100,100
85.2027,100,100
85.2025,100,100
85.2023,100,100
85.2021,100,100
85.2019,100,100
85.2017,100,100
85.2015,100,100
85.2014,100,100
85.2012,100,100
85.201,100,100
85.2008,100,100
85.2006,100,100
85.2004,100,100
85.2002,100,100
85.2,100,100
85.1998,100,100
85.1996,100,100
85.1994,100,100
85.1992,100,100
85.199,100,100
85.1989,100,100
85.1987,100,100
85.1985,100,100
85.1983,100,100
85.1981,100,100
85.1979,100,100
85.1977,100,100
85.1975,100,100
85.1973,100,100
85.1971,100,100
85.1969,100,100
85.1967,100,100
85.1966,100,100
85.1964,100,100
85.1962,100,100
85.196,100,100
85.1958,100,100
85.1956,100,100
85.1954,100,100
85.1952,100,100
85.195,100,100
85.1948,100,100
85.1946,100,100
85.1944,100,100
85.1943,100,100
85.1941,100,100
85.1939,100,100
85.1937,100,100
85.1935,100,100
85.1933,100,100
85.1931,100,100
85.1929,100,100
85.1927,100,100
85.1925,100,100
85.1923,100,100
85.1921,100,100
85.1919,100,100
85.1918,100,100
85.1916,100,100
85.1914,100,100
85.1912,100,100
85.191,100,100
85.1908,100,100
85.1906,100,100
85.1904,100,100
85.1902,100,100
85.19,100,100
85.1898,100,100
85.1896,100,100
85.1895,100,100
85.1893,100,100
85.1891,100,100
85.1889,100,100
85.1887,100,100
85.1885,100,100
85.1883,100,100
85.1881,100,100
85.1879,100,100
85.1877,100,100
85.1875,100,100
85.1873,100,100
85.1872,100,100
85.187,100,100
85.1868,100,100
85.1866,100,100
85.1864,100,100
85.1862,100,100
85.186,100,100
85.1858,100,100
85.1856,100,100
85.1854,100,100
85.1852,100,100
85.185,100,100
85.1848,100,100
85.1847,100,100
85.1845,100,100
85.1843,100,100
85.1841,100,100
85.1839,100,100
85.1837,100,100
85.1835,100,100
85.1833,100,100
85.1831,100,100
85.1829,100,100
85.1827,100,100
85.1825,100,100
85.1824,100,100
85.1822,100,100
85.182,100,100
85.1818,100,100
85.1816,100,100
85.1814,100,100
85.1812,100,100
85.181,100,100
85.1808,100,100
85.1806,100,100
85.1804,100,100
85.1802,100,100
85.1801,100,100
85.1799,100,100
85.1797,100,100
85.1795,100,100
85.1793,100,100
85.1791,100,100
85.1789,100,100
85.1787,100,100
85.1785,100,100
85.1783,100,100
85.1781,100,100
85.1779,100,100
85.1777,100,100
85.1776,100,100
85.1774,100,100
85.1772,100,100
85.177,100,100
85.1768,100,100
85.1766,100,100
85.1764,100,100
85.1762,100,100
85.176,100,100
85.1758,100,100
85.1756,100,100
85.1754,100,100
85.1753,100,100
85.1751,100,100
85.1749,100,100
85.1747,100,100
85.1745,100,100
85.1743,100,100
85.1741,100,100
85.1739,100,100
85.1737,100,100
85.1735,100,100
85.1733,100,100
85.1731,100,100
85.173,100,100
85.1728,100,100
85.1726,100,100
85.1724,100,100
85.1722,100,100
85.172,100,100
85.1718,100,100
85.1716,100,100
85.1714,100,100
85.1712,100,100
85.171,100,100
85.1708,100,100
85.1706,100,100
85.1705,100,100
85.1703,100,100
85.1701,100,100
85.1699,100,100
85.1697,100,100
85.1695,100,100
85.1693,100,100
85.1691,100,100
85.1689,100,100
85.1687,100,100
85.1685,100,100
85.1683,100,100
85.1682,100,100
85.168,100,100
85.1678,100,100
85.1676,100,100
85.1674,100,100
85.1672,100,100
85.167,100,100
85.1668,100,100
85.1666,100,100
85.1664,100,100
85.1662,100,100
85.166,100,100
85.1659,100,100
85.1657,100,100
85.1655,100,100
85.1653,100,100
85.1651,100,100
85.1649,100,100
85.1647,100,100
85.1645,100,100
85.1643,100,100
85.1641,100,100
85.1639,100,100
85.1637,100,100
85.1635,100,100
85.1634,100,100
85.1632,100,100
85.163,100,100
85.1628,100,100
85.1626,100,100
85.1624,100,100
85.1622,100,100
85.162,100,100
85.1618,100,100
85.1616,100,100
85.1614,100,100
85.1612,100,100
85.1611,100,100
85.1609,100,100
85.1607,100,100
85.1605,100,100
85.1603,100,100
85.1601,100,100
85.1599,100,100
85.1597,100,100
85.1595,100,100
85.1593,100,100
85.1591,100,100
85.1589,100,100
85.1588,100,100
85.1586,100,100
85.1584,100,100
85.1582,100,100
85.158,100,100
85.1578,100,100
85.1576,100,100
85.1574,100,100
85.1572,100,100
85.157,100,100
85.1568,100,100
85.1566,100,100
85.1564,100,100
85.1563,100,100
85.1561,100,100
85.1559,100,100
85.1557,100,100
85.1555,100,100
85.1553,100,100
85.1551,100,100
85.1549,100,100
85.1547,100,100
85.1545,100,100
85.1543,100,100
85.1541,100,100
85.154,100,100
85.1538,100,100
85.1536,100,100
85.1534,100,100
85.1532,100,100
85.153,100,100
85.1528,100,100
85.1526,100,100
85.1524,100,100
85.1522,100,100
85.152,100,100
85.1518,100,100
85.1517,100,100
85.1515,100,100
85.1513,100,100
85.1511,100,100
85.1509,100,100
85.1507,100,100
85.1505,100,100
85.1503,100,100
85.1501,100,100
85.1499,100,100
85.1497,100,100
85.1495,100,100
85.1493,100,100
85.1492,100,100
85.149,100,100
85.1488,100,100
85.1486,100,100
85.1484,100,100
85.1482,100,100
85.148,100,100
85.1478,100,100
85.1476,100,100
85.1474,100,100
85.1472,100,100
85.147,100,100
85.1469,100,100
85.1467,100,100
85.1465,100,100
85.1463,100,100
85.1461,100,100
85.1459,100,100
85.1457,100,100
85.1455,100,100
85.1453,100,100
85.1451,100,100
85.1449,100,100
85.1447,100,100
85.1446,100,100
85.1444,100,100
85.1442,100,100
85.144,100,100
85.1438,100,100
85.1436,100,100
85.1434,100,100
85.1432,100,100
85.143,100,100
85.1428,100,100
85.1426,100,100
85.1424,100,100
85.1422,100,100
85.1421,100,100
85.1419,100,100
85.1417,100,100
85.1415,100,100
85.1413,100,100
85.1411,100,100
85.1409,100,100
85.1407,100,100
85.1405,100,100
85.1403,100,100
85.1401,100,100
85.1399,100,100
85.1398,100,100
85.1396,100,100
85.1394,100,100
85.1392,100,100
85.139,100,100
85.1388,100,100
85.1386,100,100
85.1384,100,100
85.1382,100,100
85.138,100,100
85.1378,100,100
85.1376,100,100
85.1375,100,100
85.1373,100,100
85.1371,100,100
85.1369,100,100
85.1367,100,100
85.1365,100,100
85.1363,100,100
85.1361,100,100
85.1359,100,100
85.1357,100,100
85.1355,100,100
85.1353,100,100
85.1351,100,100
85.135,100,100
85.1348,100,100
85.1346,100,100
85.1344,100,100
85.1342,100,100
85.134,100,100
85.1338,100,100
85.1336,100,100
85.1334,100,100
85.1332,100,100
85.133,100,100
85.1328,100,100
85.1327,100,100
85.1325,100,100
85.1323,100,100
85.1321,100,100
85.1319,100,100
85.1317,100,100
85.1315,100,100
85.1313,100,100
85.1311,100,100
85.1309,100,100
85.1307,100,100
85.1305,100,100
85.1304,100,100
85.1302,100,100
85.13,100,100
85.1298,100,100
85.1296,100,100
85.1294,100,100
85.1292,100,100
85.129,100,100
85.1288,100,100
85.1286,100,100
85.1284,100,100
85.1282,100,100
85.128,100,100
85.1279,100,100
85.1277,100,100
85.1275,100,100
85.1273,100,100
85.1271,100,100
85.1269,100,100
85.1267,100,100
85.1265,100,100
85.1263,100,100
85.1261,100,100
85.1259,100,100
85.1257,100,100
85.1256,100,100
85.1254,100,100
85.1252,100,100
85.125,100,100
85.1248,100,100
85.1246,100,100
85.1244,100,100
85.1242,100,100
85.124,100,100
85.1238,100,100
85.1236,100,100
85.1234,100,100
85.1233,100,100
85.1231,100,100
85.1229,100,100
85.1227,100,100
85.1225,100,100
85.1223,100,100
85.1221,100,100
85.1219,100,100
85.1217,100,100
85.1215,100,100
85.1213,100,100
85.1211,100,100
85.1209,100,100
85.1208,100,100
85.1206,100,100
85.1204,100,100
85.1202,100,100
85.12,100,100
85.1198,100,100
85.1196,100,100
85.1194,100,100
85.1192,100,100
85.119,100,100
85.1188,100,100
85.1186,100,100
85.1185,100,100
85.1183,100,100
85.1181,100,100
85.1179,100,100
85.1177,100,100
85.1175,100,100
85.1173,100,100
85.1171,100,100
85.1169,100,100
85.1167,100,100
85.1165,100,100
85.1163,100,100
85.1162,100,100
85.116,100,100
85.1158,100,100
85.1156,100,100
85.1154,100,100
85.1152,100,100
85.115,100,100
85.1148,100,100
85.1146,100,100
85.1144,100,100
85.1142,100,100
85.114,100,100
85.1138,100,100
85.1137,100,100
85.1135,100,100
85.1133,100,100
85.1131,100,100
85.1129,100,100
85.1127,100,100
85.1125,100,100
85.1123,100,100
85.1121,100,100
85.1119,100,100
85.1117,100,100
85.1115,100,100
85.1114,100,100
85.1112,100,100
85.111,100,100
85.1108,100,100
85.1106,100,100
85.1104,100,100
85.1102,100,100
85.11,100,100
85.1098,100,100
85.1096,100,100
85.1094,100,100
85.1092,100,100
85.1091,100,100
85.1089,100,100
85.1087,100,100
85.1085,100,100
85.1083,100,100
85.1081,100,100
85.1079,100,100
85.1077,100,100
85.1075,100,100
85.1073,100,100
85.1071,100,100
85.1069,100,100
85.1068,100,100
85.1066,100,100
85.1064,100,100
85.1062,100,100
85.106,100,100
85.1058,100,100
85.1056,100,100
85.1054,100,100
85.1052,100,100
85.105,100,100
85.1048,100,100
85.1046,100,100
85.1045,100,100
85.1043,100,100
85.1041,100,100
85.1039,100,100
85.1037,100,100
85.1035,100,100
85.1033,100,100
85.1031,100,100
85.1029,100,100
85.1027,100,100
85.1025,100,100
85.1023,100,100
85.1022,100,100
85.102,100,100
85.1018,100,100
85.1016,100,100
85.1014,100,100
85.1012,100,100
85.101,100,100
85.1008,100,100
85.1006,100,100
85.1004,100,100
85.1002,100,100
85.1001,100,100
85.0999,100,100
85.0997,100,100
85.0995,100,100
85.0993,100,100
85.0991,100,100
85.0989,100,100
85.0987,100,100
85.0985,100,100
85.0983,100,100
85.0981,100,100
85.0979,100,100
85.0978,100,100
85.0976,100,100
85.0974,100,100
85.0972,100,100
85.097,100,100
85.0968,100,100
85.0966,100,100
85.0964,100,100
85.0962,100,100
85.096,100,100
85.0958,100,100
85.0956,100,100
85.0955,100,100
85.0953,100,100
85.0951,100,100
85.0949,100,100
85.0947,100,100
85.0945,100,100
85.0943,100,100
85.0941,100,100
85.0939,100,100
85.0937,100,100
85.0935,100,100
85.0933,100,100
85.0932,100,100
85.093,100,100
85.0928,100,100
85.0926,100,100
85.0924,100,100
85.0922,100,100
85.092,100,100
85.0918,100,100
85.0916,100,100
85.0914,100,100
85.0912,100,100
85.091,100,100
85.0909,100,100
85.0907,100,100
85.0905,100,100
85.0903,100,100
85.0901,100,100
85.0899,100,100
85.0897,100,100
85.0895,100,100
85.0893,100,100
85.0891,100,100
85.0889,100,100
85.0887,100,100
85.0886,100,100
85.0884,100,100
85.0882,100,100
85.088,100,100
85.0878,100,100
85.0876,100,100
85.0874,100,100
85.0872,100,100
85.087,100,100
85.0868,100,100
85.0866,100,100
85.0864,100,100
85.0863,100,100
85.0861,100,100
85.0859,100,100
85.0857,100,100
85.0855,100,100
85.0853,100,100
85.0851,100,100
85.0849,100,100
85.0847,100,100
85.0845,100,100
85.0843,100,100
85.0841,100,100
85.084,100,100
85.0838,100,100
85.0836,100,100
85.0834,100,100
85.0832,100,100
85.083,100,100
85.0828,100,100
85.0826,100,100
85.0824,100,100
85.0822,100,100
85.082,100,100
85.0818,100,100
85.0816,100,100
85.0815,100,100
85.0813,100,100
85.0811,100,100
85.0809,100,100
85.0807,100,100
85.0805,100,100
85.0803,100,100
85.0801,100,100
85.0799,100,100
85.0797,100,100
85.0795,100,100
85.0793,100,100
85.0792,100,100
85.079,100,100
85.0788,100,100
85.0786,100,100
85.0784,100,100
85.0782,100,100
85.078,100,100
85.0778,100,100
85.0776,100,100
85.0774,100,100
85.0772,100,100
85.077,100,100
85.0768,100,100
85.0767,100,100
85.0765,100,100
85.0763,100,100
85.0761,100,100
85.0759,100,100
85.0757,100,100
85.0755,100,100
85.0753,100,100
85.0751,100,100
85.0749,100,100
85.0747,100,100
85.0745,100,100
85.0744,100,100
85.0742,100,100
85.074,100,100
85.0738,100,100
85.0736,100,100
85.0734,100,100
85.0732,100,100
85.073,100,100
85.0728,100,100
85.0726,100,100
85.0724,100,100
85.0722,100,100
85.0721,100,100
85.0719,100,100
85.0717,100,100
85.0715,100,100
85.0713,100,100
85.0711,100,100
85.0709,100,100
85.0707,100,100
85.0705,100,100
85.0703,100,100
85.0701,100,100
85.0699,100,100
85.0697,100,100
85.0696,100,100
85.0694,100,100
85.0692,100,100
85.069,100,100
85.0688,100,100
85.0686,100,100
85.0684,100,100
85.0682,100,100
85.068,100,100
