70.4903,100,100
70.4891,100,100
70.488,100,100
70.4868,100,100
70.4856,100,100
70.4845,100,100
70.4833,100,100
70.4822,100,100
70.481,100,100
70.4799,100,100
70.4787,100,100
70.4776,100,100
70.4764,100,100
70.4752,100,100
70.4741,100,100
70.4729,100,100
70.4718,100,100
70.4706,100,100
70.4695,100,100
70.4683,100,100
70.4671,100,100
70.466,100,100
70.4648,100,100
70.4637,100,100
70.4625,100,100
70.4614,100,100
70.4602,100,100
70.459,100,100
70.4579,100,100
70.4567,100,100
70.4556,100,100
70.4544,100,100
70.4533,100,100
70.4521,100,100
70.451,100,100
70.4498,100,100
70.4486,100,100
70.4475,100,100
70.4463,100,100
70.4452,100,100
70.444,100,100
70.4429,100,100
70.4417,100,100
70.4406,100,100
70.4394,100,100
70.4382,100,100
70.4371,100,100
70.4359,100,100
70.4348,100,100
70.4336,100,100
70.4325,100,100
70.4313,100,100
70.4302,100,100
70.429,100,100
70.4278,100,100
70.4267,100,100
70.4255,100,100
70.4244,100,100
70.4232,100,100
70.4221,100,100
70.4209,100,100
70.4198,100,100
70.4186,100,100
70.4174,100,100
70.4163,100,100
70.4151,100,100
70.414,100,100
70.4128,100,100
70.4117,100,100
70.4105,100,100
70.4094,100,100
70.4082,100,100
70.407,100,100
70.4059,100,100
70.4047,100,100
70.4036,100,100
70.4024,100,100
70.4013,100,100
70.4001,100,100
70.399,100,100
70.3978,100,100
70.3966,100,100
70.3955,100,100
70.3943,100,100
70.3932,100,100
70.392,100,100
70.3909,100,100
70.3897,100,100
70.3886,100,100
70.3874,100,100
70.3862,100,100
70.3851,100,100
70.3839,100,100
70.3828,100,100
70.3816,100,100
70.3805,100,100
70.3793,100,100
70.3782,100,100
70.377,100,100
70.3758,100,100
70.3747,100,100
70.3735,100,100
70.3724,100,100
70.3712,100,100
70.3701,100,100
70.3689,100,100
70.3678,100,100
70.3666,100,100
70.3654,100,100
70.3643,100,100
70.3631,100,100
70.362,100,100
70.3608,100,100
70.3597,100,100
70.3585,100,100
70.3574,100,100
70.3562,100,100
70.355,100,100
70.3539,100,100
70.3527,100,100
70.3516,100,100
70.3504,100,100
70.3493,100,100
70.3481,100,100
70.347,100,100
70.3458,100,100
70.3446,100,100
70.3435,100,100
70.3423,100,100
70.3412,100,100
70.34,100,100
70.3389,100,100
70.3377,100,100
70.3366,100,100
70.3354,100,100
70.3343,100,100
70.3331,100,100
70.3319,100,100
70.3308,100,100
70.3296,100,100
70.3285,100,100
70.3273,100,100
70.3262,100,100
70.325,100,100
70.3239,100,100
70.3227,100,100
70.3216,100,100
70.3204,100,100
70.3193,100,100
70.3181,100,100
70.3169,100,100
70.3158,100,100
70.3146,100,100
70.3135,100,100
70.3123,100,100
70.3112,100,100
70.31,100,100
70.3089,100,100
70.3077,100,100
70.3066,100,100
70.3054,100,100
70.3043,100,100
70.3031,100,100
70.302,100,100
70.3008,100,100
70.2996,100,100
70.2985,100,100
70.2973,100,100
70.2962,100,100
70.295,100,100
70.2939,100,100
70.2927,100,100
70.2916,100,100
70.2904,100,100
70.2893,100,100
70.2881,100,100
70.287,100,100
70.2858,100,100
70.2846,100,100
70.2835,100,100
70.2823,100,100
70.2812,100,100
70.28,100,100
70.2789,100,100
70.2777,100,100
70.2766,100,100
70.2754,100,100
70.2743,100,100
70.2731,100,100
70.272,100,100
70.2708,100,100
70.2696,100,100
70.2685,100,100
70.2673,100,100
70.2662,100,100
70.265,100,100
70.2639,100,100
70.2627,100,100
70.2616,100,100
70.2604,100,100
70.2593,100,100
70.2581,100,100
70.257,100,100
70.2558,100,100
70.2546,100,100
70.2535,100,100
70.2523,100,100
70.2512,100,100
70.25,100,100
70.2489,100,100
70.2477,100,100
70.2466,100,100
70.2454,100,100
70.2443,100,100
70.2431,100,100
70.242,100,100
70.2408,100,100
70.2397,100,100
70.2385,100,100
70.2373,100,100
70.2362,100,100
70.235,100,100
70.2339,100,100
70.2327,100,100
70.2316,100,100
70.2304,100,100
70.2293,100,100
70.2281,100,100
70.227,100,100
70.2258,100,100
70.2247,100,100
70.2236,100,100
70.2225,100,100
70.2215,100,100
70.2204,100,100
70.2193,100,100
70.2182,100,100
70.2171,100,100
70.216,100,100
70.215,100,100
70.2139,100,100
70.2128,100,100
70.2117,100,100
70.2106,100,100
70.2095,100,100
70.2085,100,100
70.2074,100,100
70.2063,100,100
70.2052,100,100
70.2041,100,100
70.2031,100,100
70.202,100,100
70.2009,100,100
70.1998,100,100
70.1987,100,100
70.1976,100,100
70.1966,100,100
70.1955,100,100
70.1944,100,100
70.1933,100,100
70.1922,100,100
70.1911,100,100
70.1901,100,100
70.189,100,100
70.1879,100,100
70.1868,100,100
70.1857,100,100
70.1846,100,100
70.1836,100,100
70.1825,100,100
70.1814,100,100
70.1803,100,100
70.1792,100,100
70.1781,100,100
70.1771,100,100
70.176,100,100
70.1749,100,100
70.1738,100,100
70.1727,100,100
70.1716,100,100
70.1706,100,100
70.1695,100,100
70.1684,100,100
70.1673,100,100
70.1662,100,100
70.1651,100,100
70.1641,100,100
70.163,100,100
70.1619,100,100
70.1608,100,100
70.1597,100,100
70.1586,100,100
70.1576,100,100
70.1565,100,100
70.1554,100,100
70.1543,100,100
70.1532,100,100
70.1521,100,100
70.1511,100,100
70.15,100,100
70.1489,100,100
70.1478,100,100
70.1467,100,100
70.1457,100,100
70.1446,100,100
70.1435,100,100
70.1424,100,100
70.1413,100,100
70.1402,100,100
70.1392,100,100
70.1381,100,100
70.137,100,100
70.1359,100,100
70.1348,100,100
70.1337,100,100
70.1327,100,100
70.1316,100,100
70.1305,100,100
70.1294,100,100
70.1283,100,100
70.1272,100,100
70.1262,100,100
70.1251,100,100
70.124,100,100
70.1229,100,100
70.1218,100,100
70.1207,100,100
70.1197,100,100
70.1186,100,100
70.1175,100,100
70.1165,100,100
70.1155,100,100
70.1145,100,100
70.1136,100,100
70.1126,100,100
70.1116,100,100
70.1106,100,100
70.1096,100,100
70.1086,100,100
70.1077,100,100
70.1067,100,100
70.1057,100,100
70.1047,100,100
70.1037,100,100
70.1028,100,100
70.1018,100,100
70.1008,100,100
70.0998,100,100
70.0988,100,100
70.0979,100,100
70.0969,100,100
70.0959,100,100
70.0949,100,100
70.0939,100,100
70.093,100,100
70.092,100,100
70.091,100,100
70.09,100,100
70.089,100,100
70.088,100,100
70.0871,100,100
70.0861,100,100
70.0851,100,100
70.0841,100,100
70.0831,100,100
70.0822,100,100
70.0812,100,100
70.0802,100,100
70.0792,100,100
70.0782,100,100
70.0773,100,100
70.0763,100,100
70.0753,100,100
70.0743,100,100
70.0733,100,100
70.0724,100,100
70.0714,100,100
70.0704,100,100
70.0694,100,100
70.0684,100,100
70.0675,100,100
70.0665,100,100
70.0655,100,100
70.0645,100,100
70.0635,100,100
70.0625,100,100
70.0616,100,100
70.0606,100,100
70.0596,100,100
70.0586,100,100
70.0576,100,100
70.0567,100,100
70.0557,100,100
70.0547,100,100
70.0537,100,100
70.0527,100,100
70.0518,100,100
70.0508,100,100
70.0498,100,100
70.0488,100,100
70.0478,100,100
70.0469,100,100
70.0459,100,100
70.0449,100,100
70.0439,100,100
70.0429,100,100
70.042,100,100
70.041,100,100
70.04,100,100
70.039,100,100
70.038,100,100
70.037,100,100
70.0361,100,100
70.0351,100,100
70.0341,100,100
70.0331,100,100
70.0321,100,100
70.0312,100,100
70.0302,100,100
70.0292,100,100
70.0282,100,100
70.0272,100,100
70.0263,100,100
70.0253,100,100
70.0243,100,100
70.0233,100,100
70.0223,100,100
70.0214,100,100
70.0204,100,100
70.0194,100,100
70.0185,100,100
70.0176,100,100
70.0168,100,100
70.0159,100,100
70.015,100,100
70.0141,100,100
70.0133,100,100
70.0124,100,100
70.0115,100,100
70.0106,100,100
70.0098,100,100
70.0089,100,100
70.008,100,100
70.0071,100,100
70.0063,100,100
70.0054,100,100
70.0045,100,100
70.0036,100,100
70.0028,100,100
70.0019,100,100
70.001,100,100
70.0001,100,100
69.9993,100,100
69.9984,100,100
69.9975,100,100
69.9966,100,100
69.9958,100,100
69.9949,100,100
69.994,100,100
69.9931,100,100
69.9923,100,100
69.9914,100,100
69.9905,100,100
69.9896,100,100
69.9888,100,100
69.9879,100,100
69.987,100,100
69.9861,100,100
69.9853,100,100
69.9844,100,100
69.9835,100,100
69.9826,100,100
69.9818,100,100
69.9809,100,100
69.98,100,100
69.9791,100,100
69.9783,100,100
69.9774,100,100
69.9765,100,100
69.9757,100,100
69.9748,100,100
69.9739,100,100
69.973,100,100
69.9722,100,100
69.9713,100,100
69.9704,100,100
69.9695,100,100
69.9687,100,100
69.9678,100,100
69.9669,100,100
69.966,100,100
69.9652,100,100
69.9643,100,100
69.9634,100,100
69.9625,100,100
69.9617,100,100
69.9608,100,100
69.9599,100,100
69.959,100,100
69.9582,100,100
69.9573,100,100
69.9564,100,100
69.9555,100,100
69.9547,100,100
69.9538,100,100
69.9529,100,100
69.952,100,100
69.9512,100,100
69.9503,100,100
69.9494,100,100
69.9485,100,100
69.9477,100,100
69.9468,100,100
69.9459,100,100
69.945,100,100
69.9442,100,100
69.9433,100,100
69.9424,100,100
69.9415,100,100
69.9407,100,100
69.9398,100,100
69.9389,100,100
69.938,100,100
69.9372,100,100
69.9363,100,100
69.9354,100,100
69.9345,100,100
69.9337,100,100
69.9328,100,100
69.9319,100,100
69.9311,100,100
69.9303,100,100
69.9296,100,100
69.9288,100,100
69.928,100,100
69.9272,100,100
69.9264,100,100
69.9256,100,100
69.9248,100,100
69.924,100,100
69.9233,100,100
69.9225,100,100
69.9217,100,100
69.9209,100,100
69.9201,100,100
69.9193,100,100
69.9185,100,100
69.9178,100,100
69.917,100,100
69.9162,100,100
69.9154,100,100
69.9146,100,100
69.9138,100,100
69.913,100,100
69.9122,100,100
69.9115,100,100
69.9107,100,100
69.9099,100,100
69.9091,100,100
69.9083,100,100
69.9075,100,100
69.9067,100,100
69.9059,100,100
69.9052,100,100
69.9044,100,100
69.9036,100,100
69.9028,100,100
69.902,100,100
69.9012,100,100
69.9004,100,100
69.8997,100,100
69.8989,100,100
69.8981,100,100
69.8973,100,100
69.8965,100,100
69.8957,100,100
69.8949,100,100
69.8941,100,100
69.8934,100,100
69.8926,100,100
69.8918,100,100
69.891,100,100
69.8902,100,100
69.8894,100,100
69.8886,100,100
69.8879,100,100
69.8871,100,100
69.8863,100,100
69.8855,100,100
69.8847,100,100
69.8839,100,100
69.8831,100,100
69.8823,100,100
69.8816,100,100
69.8808,100,100
69.88,100,100
69.8792,100,100
69.8784,100,100
69.8776,100,100
69.8768,100,100
69.8761,100,100
69.8753,100,100
69.8745,100,100
69.8737,100,100
69.8729,100,100
69.8721,100,100
69.8713,100,100
69.8705,100,100
69.8698,100,100
69.869,100,100
69.8682,100,100
69.8674,100,100
69.8666,100,100
69.8658,100,100
69.865,100,100
69.8643,100,100
69.8635,100,100
69.8627,100,100
69.8619,100,100
69.8611,100,100
69.8603,100,100
69.8595,100,100
69.8587,100,100
69.858,100,100
69.8572,100,100
69.8564,100,100
69.8556,100,100
69.8548,100,100
69.854,100,100
69.8532,100,100
69.8525,100,100
69.8518,100,100
69.8511,100,100
69.8504,100,100
69.8496,100,100
69.8489,100,100
69.8482,100,100
69.8475,100,100
69.8468,100,100
69.846,100,100
69.8453,100,100
69.8446,100,100
69.8439,100,100
69.8432,100,100
69.8425,100,100
69.8417,100,100
69.841,100,100
69.8403,100,100
69.8396,100,100
69.8389,100,100
69.8381,100,100
69.8374,100,100
69.8367,100,100
69.836,100,100
69.8353,100,100
69.8346,100,100
69.8338,100,100
69.8331,100,100
69.8324,100,100
69.8317,100,100
69.831,100,100
69.8302,100,100
69.8295,100,100
69.8288,100,100
69.8281,100,100
69.8274,100,100
69.8267,100,100
69.8259,100,100
69.8252,100,100
69.8245,100,100
69.8238,100,100
69.8231,100,100
69.8223,100,100
69.8216,100,100
69.8209,100,100
69.8202,100,100
69.8195,100,100
69.8188,100,100
69.818,100,100
69.8173,100,100
69.8166,100,100
69.8159,100,100
69.8152,100,100
69.8144,100,100
69.8137,100,100
69.813,100,100
69.8123,100,100
69.8116,100,100
69.8109,100,100
69.8101,100,100
69.8094,100,100
69.8087,100,100
69.808,100,100
69.8073,100,100
69.8065,100,100
69.8058,100,100
69.8051,100,100
69.8044,100,100
69.8037,100,100
69.803,100,100
69.8022,100,100
69.8015,100,100
69.8008,100,100
69.8001,100,100
69.7994,100,100
69.7986,100,100
69.7979,100,100
69.7972,100,100
69.7965,100,100
69.7958,100,100
69.7951,100,100
69.7943,100,100
69.7936,100,100
69.7929,100,100
69.7922,100,100
69.7915,100,100
69.7907,100,100
69.79,100,100
69.7893,100,100
69.7886,100,100
69.7879,100,100
69.7872,100,100
69.7864,100,100
69.7857,100,100
69.785,100,100
69.7843,100,100
69.7836,100,100
69.7828,100,100
69.7821,100,100
69.7814,100,100
69.7807,100,100
69.7801,100,100
69.7794,100,100
69.7787,100,100
69.7781,100,100
69.7774,100,100
69.7767,100,100
69.7761,100,100
69.7754,100,100
69.7748,100,100
69.7741,100,100
69.7734,100,100
69.7728,100,100
69.7721,100,100
69.7714,100,100
69.7708,100,100
69.7701,100,100
69.7694,100,100
69.7688,100,100
69.7681,100,100
69.7674,100,100
69.7668,100,100
69.7661,100,100
69.7654,100,100
69.7648,100,100
69.7641,100,100
69.7634,100,100
69.7628,100,100
69.7621,100,100
69.7615,100,100
69.7608,100,100
69.7601,100,100
69.7595,100,100
69.7588,100,100
69.7581,100,100
69.7575,100,100
69.7568,100,100
69.7561,100,100
69.7555,100,100
69.7548,100,100
69.7541,100,100
69.7535,100,100
69.7528,100,100
69.7521,100,100
69.7515,100,100
69.7508,100,100
69.7502,100,100
69.7495,100,100
69.7488,100,100
69.7482,100,100
69.7475,100,100
69.7468,100,100
69.7462,100,100
69.7455,100,100
69.7448,100,100
69.7442,100,100
69.7435,100,100
69.7428,100,100
69.7422,100,100
69.7415,100,100
69.7408,100,100
69.7402,100,100
69.7395,100,100
69.7388,100,100
69.7382,100,100
69.7375,100,100
69.7369,100,100
69.7362,100,100
69.7355,100,100
69.7349,100,100
69.7342,100,100
69.7335,100,100
69.7329,100,100
69.7322,100,100
69.7315,100,100
69.7309,100,100
69.7302,100,100
69.7295,100,100
69.7289,100,100
69.7282,100,100
69.7275,100,100
69.7269,100,100
69.7262,100,100
69.7255,100,100
69.7249,100,100
69.7242,100,100
69.7236,100,100
69.7229,100,100
69.7222,100,100
69.7216,100,100
69.7209,100,100
69.7202,100,100
69.7196,100,100
69.7189,100,100
69.7182,100,100
69.7176,100,100
69.7169,100,100
69.7162,100,100
69.7156,100,100
69.7149,100,100
69.7143,100,100
69.7137,100,100
69.713,100,100
69.7124,100,100
69.7118,100,100
69.7111,100,100
69.7105,100,100
69.7099,100,100
69.7093,100,100
69.7086,100,100
69.708,100,100
69.7074,100,100
69.7068,100,100
69.7061,100,100
69.7055,100,100
69.7049,100,100
69.7043,100,100
69.7036,100,100
69.703,100,100
69.7024,100,100
69.7018,100,100
69.7011,100,100
69.7005,100,100
69.6999,100,100
69.6993,100,100
69.6986,100,100
69.698,100,100
69.6974,100,100
69.6968,100,100
69.6961,100,100
69.6955,100,100
69.6949,100,100
69.6942,100,100
69.6936,100,100
69.693,100,100
69.6924,100,100
69.6917,100,100
69.6911,100,100
69.6905,100,100
69.6899,100,100
69.6892,100,100
69.6886,100,100
69.688,100,100
69.6874,100,100
69.6867,100,100
69.6861,100,100
69.6855,100,100
69.6849,100,100
69.6842,100,100
69.6836,100,100
69.683,100,100
69.6824,100,100
69.6817,100,100
69.6811,100,100
69.6805,100,100
69.6799,100,100
69.6792,100,100
69.6786,100,100
69.678,100,100
69.6774,100,100
69.6767,100,100
69.6761,100,100
69.6755,100,100
69.6748,100,100
69.6742,100,100
69.6736,100,100
69.673,100,100
69.6723,100,100
69.6717,100,100
69.6711,100,100
69.6705,100,100
69.6698,100,100
69.6692,100,100
69.6686,100,100
69.668,100,100
69.6673,100,100
69.6667,100,100
69.6661,100,100
69.6655,100,100
69.6648,100,100
69.6642,100,100
69.6636,100,100
69.663,100,100
69.6623,100,100
69.6617,100,100
69.6611,100,100
69.6605,100,100
69.6598,100,100
69.6592,100,100
69.6586,100,100
69.6579,100,100
69.6573,100,100
69.6567,100,100
69.6561,100,100
69.6554,100,100
69.6548,100,100
69.6542,100,100
69.6536,100,100
69.6529,100,100
69.6523,100,100
69.6517,100,100
69.6511,100,100
69.6505,100,100
69.6499,100,100
69.6494,100,100
69.6488,100,100
69.6482,100,100
69.6476,100,100
69.647,100,100
69.6464,100,100
69.6458,100,100
69.6452,100,100
69.6446,100,100
69.644,100,100
69.6434,100,100
69.6428,100,100
69.6423,100,100
69.6417,100,100
69.6411,100,100
69.6405,100,100
69.6399,100,100
69.6393,100,100
69.6387,100,100
69.6381,100,100
69.6375,100,100
69.6369,100,100
69.6363,100,100
69.6357,100,100
69.6352,100,100
69.6346,100,100
69.634,100,100
69.6334,100,100
69.6328,100,100
69.6322,100,100
69.6316,100,100
69.631,100,100
69.6304,100,100
69.6298,100,100
69.6292,100,100
69.6287,100,100
69.6281,100,100
69.6275,100,100
69.6269,100,100
69.6263,100,100
69.6257,100,100
69.6251,100,100
69.6245,100,100
69.6239,100,100
69.6233,100,100
69.6227,100,100
69.6221,100,100
69.6216,100,100
69.621,100,100
69.6204,100,100
69.6198,100,100
69.6192,100,100
69.6186,100,100
69.618,100,100
69.6174,100,100
69.6168,100,100
69.6162,100,100
69.6156,100,100
69.6151,100,100
69.6145,100,100
69.6139,100,100
69.6133,100,100
69.6127,100,100
69.6121,100,100
69.6115,100,100
69.6109,100,100
69.6103,100,100
69.6097,100,100
69.6091,100,100
69.6085,100,100
69.608,100,100
69.6074,100,100
69.6068,100,100
69.6062,100,100
69.6056,100,100
69.605,100,100
69.6044,100,100
69.6038,100,100
69.6032,100,100
69.6026,100,100
69.602,100,100
69.6014,100,100
69.6009,100,100
69.6003,100,100
69.5997,100,100
69.5991,100,100
69.5985,100,100
69.5979,100,100
69.5973,100,100
69.5967,100,100
69.5961,100,100
69.5955,100,100
69.5949,100,100
69.5944,100,100
69.5938,100,100
69.5932,100,100
69.5926,100,100
69.592,100,100
69.5915,100,100
69.5909,100,100
69.5903,100,100
69.5898,100,100
69.5892,100,100
69.5887,100,100
69.5881,100,100
69.5875,100,100
69.587,100,100
69.5864,100,100
69.5858,100,100
69.5853,100,100
69.5847,100,100
69.5841,100,100
69.5836,100,100
69.583,100,100
69.5825,100,100
69.5819,100,100
69.5813,100,100
69.5808,100,100
69.5802,100,100
69.5796,100,100
69.5791,100,100
69.5785,100,100
69.5779,100,100
69.5774,100,100
69.5768,100,100
69.5763,100,100
69.5757,100,100
69.5751,100,100
69.5746,100,100
69.574,100,100
69.5734,100,100
69.5729,100,100
69.5723,100,100
69.5717,100,100
69.5712,100,100
69.5706,100,100
69.5701,100,100
69.5695,100,100
69.5689,100,100
69.5684,100,100
69.5678,100,100
69.5672,100,100
69.5667,100,100
69.5661,100,100
69.5655,100,100
69.565,100,100
69.5644,100,100
69.5639,100,100
69.5633,100,100
69.5627,100,100
69.5622,100,100
69.5616,100,100
69.561,100,100
69.5605,100,100
69.5599,100,100
69.5593,100,100
69.5588,100,100
69.5582,100,100
69.5577,100,100
69.5571,100,100
69.5565,100,100
69.556,100,100
69.5554,100,100
69.5548,100,100
69.5543,100,100
69.5537,100,100
69.5531,100,100
69.5526,100,100
69.552,100,100
69.5515,100,100
69.5509,100,100
69.5503,100,100
69.5498,100,100
69.5492,100,100
69.5486,100,100
69.5481,100,100
69.5475,100,100
69.5469,100,100
69.5464,100,100
69.5458,100,100
69.5453,100,100
69.5447,100,100
69.5441,100,100
69.5436,100,100
69.543,100,100
69.5424,100,100
69.5419,100,100
69.5413,100,100
69.5407,100,100
69.5402,100,100
69.5396,100,100
69.539,100,100
69.5385,100,100
69.5379,100,100
69.5374,100,100
69.5368,100,100
69.5362,100,100
69.5357,100,100
69.5352,100,100
69.5346,100,100
69.5341,100,100
69.5335,100,100
69.533,100,100
69.5325,100,100
69.5319,100,100
69.5314,100,100
69.5308,100,100
69.5303,100,100
69.5298,100,100
69.5292,100,100
69.5287,100,100
69.5281,100,100
69.5276,100,100
69.527,100,100
69.5265,100,100
69.526,100,100
69.5254,100,100
69.5249,100,100
69.5243,100,100
69.5238,100,100
69.5233,100,100
69.5227,100,100
69.5222,100,100
69.5216,100,100
69.5211,100,100
69.5206,100,100
69.52,100,100
69.5195,100,100
69.5189,100,100
69.5184,100,100
69.5178,100,100
69.5173,100,100
69.5168,100,100
69.5162,100,100
69.5157,100,100
69.5151,100,100
69.5146,100,100
69.5141,100,100
69.5135,100,100
69.513,100,100
69.5124,100,100
69.5119,100,100
69.5114,100,100
69.5108,100,100
69.5103,100,100
69.5097,100,100
69.5092,100,100
69.5086,100,100
69.5081,100,100
69.5076,100,100
69.507,100,100
69.5065,100,100
69.5059,100,100
69.5054,100,100
69.5049,100,100
69.5043,100,100
69.5038,100,100
69.5032,100,100
69.5027,100,100
69.5021,100,100
69.5016,100,100
69.5011,100,100
69.5005,100,100
69.5,100,100
69.4994,100,100
69.4989,100,100
69.4984,100,100
69.4978,100,100
69.4973,100,100
69.4967,100,100
69.4962,100,100
69.4957,100,100
69.4951,100,100
69.4946,100,100
69.494,100,100
69.4935,100,100
69.4929,100,100
69.4924,100,100
69.4919,100,100
69.4913,100,100
69.4908,100,100
69.4902,100,100
69.4897,100,100
69.4892,100,100
69.4886,100,100
69.4881,100,100
69.4875,100,100
69.487,100,100
69.4865,100,100
69.4859,100,100
69.4854,100,100
69.4848,100,100
69.4843,100,100
69.4837,100,100
69.4832,100,100
69.4827,100,100
69.4821,100,100
69.4816,100,100
69.4811,100,100
69.4805,100,100
69.48,100,100
69.4795,100,100
69.4789,100,100
69.4784,100,100
69.4779,100,100
69.4774,100,100
69.4768,100,100
69.4763,100,100
69.4758,100,100
69.4752,100,100
69.4747,100,100
69.4742,100,100
69.4736,100,100
69.4731,100,100
69.4726,100,100
69.4721,100,100
69.4715,100,100
69.471,100,100
69.4705,100,100
69.4699,100,100
69.4694,100,100
69.4689,100,100
69.4683,100,100
69.4678,100,100
69.4673,100,100
69.4668,100,100
69.4662,100,100
69.4657,100,100
69.4652,100,100
69.4646,100,100
69.4641,100,100
69.4636,100,100
69.463,100,100
69.4625,100,100
69.462,100,100
69.4614,100,100
69.4609,100,100
69.4604,100,100
69.4599,100,100
69.4593,100,100
69.4588,100,100
69.4583,100,100
69.4577,100,100
69.4572,100,100
69.4567,100,100
69.4561,100,100
69.4556,100,100
69.4551,100,100
69.4546,100,100
69.454,100,100
69.4535,100,100
69.453,100,100
69.4524,100,100
69.4519,100,100
69.4514,100,100
69.4508,100,100
69.4503,100,100
69.4498,100,100
69.4492,100,100
69.4487,100,100
69.4482,100,100
69.4477,100,100
69.4471,100,100
69.4466,100,100
69.4461,100,100
69.4455,100,100
69.445,100,100
69.4445,100,100
69.4439,100,100
69.4434,100,100
69.4429,100,100
69.4424,100,100
69.4418,100,100
69.4413,100,100
69.4408,100,100
69.4402,100,100
69.4397,100,100
69.4392,100,100
69.4386,100,100
69.4381,100,100
69.4376,100,100
69.4371,100,100
69.4365,100,100
69.436,100,100
69.4355,100,100
69.4349,100,100
69.4344,100,100
69.4339,100,100
69.4333,100,100
69.4328,100,100
69.4323,100,100
69.4317,100,100
69.4312,100,100
69.4307,100,100
69.4302,100,100
69.4296,100,100
69.4291,100,100
69.4285,100,100
69.428,100,100
69.4274,100,100
69.4268,100,100
69.4263,100,100
69.4257,100,100
69.4252,100,100
69.4246,100,100
69.4241,100,100
69.4235,100,100
69.4229,100,100
69.4224,100,100
69.4218,100,100
69.4213,100,100
69.4207,100,100
69.4202,100,100
69.4196,100,100
69.419,100,100
69.4185,100,100
69.4179,100,100
69.4174,100,100
69.4168,100,100
69.4162,100,100
69.4157,100,100
69.4151,100,100
69.4146,100,100
69.414,100,100
69.4135,100,100
69.4129,100,100
69.4123,100,100
69.4118,100,100
69.4112,100,100
69.4107,100,100
69.4101,100,100
69.4096,100,100
69.409,100,100
69.4084,100,100
69.4079,100,100
69.4073,100,100
69.4068,100,100
69.4062,100,100
69.4057,100,100
69.4051,100,100
69.4045,100,100
69.404,100,100
69.4034,100,100
69.4029,100,100
69.4023,100,100
69.4018,100,100
69.4012,100,100
69.4006,100,100
69.4001,100,100
69.3995,100,100
69.399,100,100
69.3984,100,100
69.3978,100,100
69.3973,100,100
69.3967,100,100
69.3962,100,100
69.3956,100,100
69.3951,100,100
69.3945,100,100
69.3939,100,100
69.3934,100,100
69.3928,100,100
69.3923,100,100
69.3917,100,100
69.3912,100,100
69.3906,100,100
69.39,100,100
69.3895,100,100
69.3889,100,100
69.3884,100,100
69.3878,100,100
69.3873,100,100
69.3867,100,100
69.3861,100,100
69.3856,100,100
69.385,100,100
69.3845,100,100
69.3839,100,100
69.3834,100,100
69.3828,100,100
69.3822,100,100
69.3817,100,100
69.3811,100,100
69.3806,100,100
69.38,100,100
69.3794,100,100
69.3789,100,100
69.3783,100,100
69.3778,100,100
69.3772,100,100
69.3767,100,100
69.3761,100,100
69.3755,100,100
69.375,100,100
69.3744,100,100
69.3739,100,100
69.3732,100,100
69.3726,100,100
69.372,100,100
69.3713,100,100
69.3707,100,100
69.37,100,100
69.3694,100,100
69.3688,100,100
69.3681,100,100
69.3675,100,100
69.3668,100,100
69.3662,100,100
69.3656,100,100
69.3649,100,100
69.3643,100,100
69.3637,100,100
69.363,100,100
69.3624,100,100
69.3617,100,100
69.3611,100,100
69.3605,100,100
69.3598,100,100
69.3592,100,100
69.3585,100,100
69.3579,100,100
69.3573,100,100
69.3566,100,100
69.356,100,100
69.3553,100,100
69.3547,100,100
69.3541,100,100
69.3534,100,100
69.3528,100,100
69.3521,100,100
69.3515,100,100
69.3509,100,100
69.3502,100,100
69.3496,100,100
69.3489,100,100
69.3483,100,100
69.3477,100,100
69.347,100,100
69.3464,100,100
69.3457,100,100
69.3451,100,100
69.3445,100,100
69.3438,100,100
69.3432,100,100
69.3425,100,100
69.3419,100,100
69.3413,100,100
69.3406,100,100
69.34,100,100
69.3393,100,100
69.3387,100,100
69.3381,100,100
69.3374,100,100
69.3368,100,100
69.3361,100,100
69.3355,100,100
69.3349,100,100
69.3342,100,100
69.3336,100,100
69.3329,100,100
69.3323,100,100
69.3317,100,100
69.331,100,100
69.3304,100,100
69.3297,100,100
69.3291,100,100
69.3285,100,100
69.3278,100,100
69.3272,100,100
69.3265,100,100
69.3259,100,100
69.3253,100,100
69.3246,100,100
69.324,100,100
69.3233,100,100
69.3227,100,100
69.3221,100,100
69.3214,100,100
69.3208,100,100
69.3201,100,100
69.3195,100,100
69.3189,100,100
69.3182,100,100
69.3176,100,100
69.3169,100,100
69.3163,100,100
69.3157,100,100
69.315,100,100
69.3144,100,100
69.3137,100,100
69.3131,100,100
69.3125,100,100
69.3118,100,100
69.3112,100,100
69.3105,100,100
69.3099,100,100
69.3092,100,100
69.3084,100,100
69.3077,100,100
69.307,100,100
69.3062,100,100
69.3055,100,100
69.3047,100,100
69.304,100,100
69.3033,100,100
69.3025,100,100
69.3018,100,100
69.3011,100,100
69.3003,100,100
69.2996,100,100
69.2988,100,100
69.2981,100,100
69.2974,100,100
69.2966,100,100
69.2959,100,100
69.2951,100,100
69.2944,100,100
69.2937,100,100
69.2929,100,100
69.2922,100,100
69.2914,100,100
69.2907,100,100
69.29,100,100
69.2892,100,100
69.2885,100,100
69.2877,100,100
69.287,100,100
69.2863,100,100
69.2855,100,100
69.2848,100,100
69.284,100,100
69.2833,100,100
69.2826,100,100
69.2818,100,100
69.2811,100,100
69.2804,100,100
69.2796,100,100
69.2789,100,100
