86.0658,100,100
86.0656,100,100
86.0654,100,100
86.0652,100,100
86.065,100,100
86.0648,100,100
86.0646,100,100
86.0644,100,100
86.0643,100,100
86.0641,100,100
86.0639,100,100
86.0637,100,100
86.0635,100,100
86.0633,100,100
86.0631,100,100
86.0629,100,100
86.0627,100,100
86.0625,100,100
86.0624,100,100
86.0622,100,100
86.062,100,100
86.0618,100,100
86.0616,100,100
86.0614,100,100
86.0612,100,100
86.061,100,100
86.0608,100,100
86.0606,100,100
86.0605,100,100
86.0603,100,100
86.0601,100,100
86.0599,100,100
86.0597,100,100
86.0595,100,100
86.0593,100,100
86.0591,100,100
86.0589,100,100
86.0587,100,100
86.0586,100,100
86.0584,100,100
86.0582,100,100
86.058,100,100
86.0578,100,100
86.0576,100,100
86.0574,100,100
86.0572,100,100
86.057,100,100
86.0568,100,100
86.0566,100,100
86.0565,100,100
86.0563,100,100
86.0561,100,100
86.0559,100,100
86.0557,100,100
86.0555,100,100
86.0553,100,100
86.0551,100,100
86.0549,100,100
86.0547,100,100
86.0546,100,100
86.0544,100,100
86.0542,100,100
86.054,100,100
86.0538,100,100
86.0536,100,100
86.0534,100,100
86.0532,100,100
86.053,100,100
86.0528,100,100
86.0527,100,100
86.0525,100,100
86.0523,100,100
86.0521,100,100
86.0519,100,100
86.0517,100,100
86.0515,100,100
86.0513,100,100
86.0511,100,100
86.0509,100,100
86.0507,100,100
86.0506,100,100
86.0504,100,100
86.0502,100,100
86.05,100,100
86.0498,100,100
86.0496,100,100
86.0494,100,100
86.0492,100,100
86.049,100,100
86.0488,100,100
86.0487,100,100
86.0485,100,100
86.0483,100,100
86.0481,100,100
86.0479,100,100
86.0477,100,100
86.0475,100,100
86.0473,100,100
86.0471,100,100
86.0469,100,100
86.0467,100,100
86.0465,100,100
86.0463,100,100
86.0461,100,100
86.0459,100,100
86.0456,100,100
86.0454,100,100
86.0452,100,100
86.045,100,100
86.0448,100,100
86.0445,100,100
86.0443,100,100
86.0441,100,100
86.0439,100,100
86.0437,100,100
86.0434,100,100
86.0432,100,100
86.043,100,100
86.0428,100,100
86.0426,100,100
86.0423,100,100
86.0421,100,100
86.0419,100,100
86.0417,100,100
86.0415,100,100
86.0412,100,100
86.041,100,100
86.0408,100,100
86.0406,100,100
86.0404,100,100
86.0402,100,100
86.0399,100,100
86.0397,100,100
86.0395,100,100
86.0393,100,100
86.0391,100,100
86.0388,100,100
86.0386,100,100
86.0384,100,100
86.0382,100,100
86.038,100,100
86.0377,100,100
86.0375,100,100
86.0373,100,100
86.0371,100,100
86.0369,100,100
86.0366,100,100
86.0364,100,100
86.0362,100,100
86.036,100,100
86.0358,100,100
86.0355,100,100
86.0353,100,100
86.0351,100,100
86.0349,100,100
86.0347,100,100
86.0344,100,100
86.0342,100,100
86.034,100,100
86.0338,100,100
86.0336,100,100
86.0334,100,100
86.0331,100,100
86.0329,100,100
86.0327,100,100
86.0325,100,100
86.0323,100,100
86.032,100,100
86.0318,100,100
86.0316,100,100
86.0314,100,100
86.0312,100,100
86.0309,100,100
86.0307,100,100
86.0305,100,100
86.0303,100,100
86.0301,100,100
86.0298,100,100
86.0296,100,100
86.0294,100,100
86.0292,100,100
86.029,100,100
86.0287,100,100
86.0285,100,100
86.0283,100,100
86.0281,100,100
86.0279,100,100
86.0277,100,100
86.0274,100,100
86.0272,100,100
86.027,100,100
86.0268,100,100
86.0266,100,100
86.0263,100,100
86.0261,100,100
86.0259,100,100
86.0257,100,100
86.0255,100,100
86.0252,100,100
86.025,100,100
86.0248,100,100
86.0245,100,100
86.0242,100,100
86.024,100,100
86.0237,100,100
86.0234,100,100
86.0231,100,100
86.0229,100,100
86.0226,100,100
86.0223,100,100
86.0221,100,100
86.0218,100,100
86.0215,100,100
86.0213,100,100
86.021,100,100
86.0207,100,100
86.0204,100,100
86.0202,100,100
86.0199,100,100
86.0196,100,100
86.0194,100,100
86.0191,100,100
86.0188,100,100
86.0186,100,100
86.0183,100,100
86.018,100,100
86.0178,100,100
86.0175,100,100
86.0172,100,100
86.0169,100,100
86.0167,100,100
86.0164,100,100
86.0161,100,100
86.0159,100,100
86.0156,100,100
86.0153,100,100
86.0151,100,100
86.0148,100,100
86.0145,100,100
86.0142,100,100
86.014,100,100
86.0137,100,100
86.0134,100,100
86.0132,100,100
86.0129,100,100
86.0126,100,100
86.0124,100,100
86.0121,100,100
86.0118,100,100
86.0116,100,100
86.0113,100,100
86.011,100,100
86.0107,100,100
86.0105,100,100
86.0102,100,100
86.0099,100,100
86.0097,100,100
86.0094,100,100
86.0091,100,100
86.0089,100,100
86.0086,100,100
86.0083,100,100
86.008,100,100
86.0078,100,100
86.0075,100,100
86.0072,100,100
86.007,100,100
86.0067,100,100
86.0064,100,100
86.0062,100,100
86.0059,100,100
86.0056,100,100
86.0054,100,100
86.0051,100,100
86.0048,100,100
86.0045,100,100
86.0043,100,100
86.004,100,100
86.0037,100,100
86.0035,100,100
86.0032,100,100
86.0029,100,100
86.0027,100,100
86.0024,100,100
86.0021,100,100
86.0018,100,100
86.0016,100,100
86.0013,100,100
86.001,100,100
86.0008,100,100
86.0005,100,100
86.0002,100,100
86,100,100
85.9997,100,100
85.9994,100,100
85.9992,100,100
85.9989,100,100
85.9986,100,100
85.9983,100,100
85.9981,100,100
85.9978,100,100
85.9975,100,100
85.9972,100,100
85.9968,100,100
85.9965,100,100
85.9962,100,100
85.9959,100,100
85.9956,100,100
85.9953,100,100
85.995,100,100
85.9947,100,100
85.9944,100,100
85.9941,100,100
85.9938,100,100
85.9935,100,100
85.9931,100,100
85.9928,100,100
85.9925,100,100
85.9922,100,100
85.9919,100,100
85.9916,100,100
85.9913,100,100
85.991,100,100
85.9907,100,100
85.9904,100,100
85.9901,100,100
85.9898,100,100
85.9894,100,100
85.9891,100,100
85.9888,100,100
85.9885,100,100
85.9882,100,100
85.9879,100,100
85.9876,100,100
85.9873,100,100
85.987,100,100
85.9867,100,100
85.9864,100,100
85.986,100,100
85.9857,100,100
85.9854,100,100
85.9851,100,100
85.9848,100,100
85.9845,100,100
85.9842,100,100
85.9839,100,100
85.9836,100,100
85.9833,100,100
85.983,100,100
85.9827,100,100
85.9823,100,100
85.982,100,100
85.9817,100,100
85.9814,100,100
85.9811,100,100
85.9808,100,100
85.9805,100,100
85.9802,100,100
85.9799,100,100
85.9796,100,100
85.9793,100,100
85.979,100,100
85.9786,100,100
85.9783,100,100
85.978,100,100
85.9777,100,100
85.9774,100,100
85.9771,100,100
85.9768,100,100
85.9765,100,100
85.9762,100,100
85.9759,100,100
85.9756,100,100
85.9753,100,100
85.9749,100,100
85.9746,100,100
85.9743,100,100
85.974,100,100
85.9737,100,100
85.9734,100,100
85.9731,100,100
85.9728,100,100
85.9725,100,100
85.9722,100,100
85.9719,100,100
85.9716,100,100
85.9712,100,100
85.9709,100,100
85.9706,100,100
85.9703,100,100
85.97,100,100
85.9697,100,100
85.9694,100,100
85.9691,100,100
85.9688,100,100
85.9685,100,100
85.9682,100,100
85.9678,100,100
85.9675,100,100
85.9672,100,100
85.9669,100,100
85.9665,100,100
85.9661,100,100
85.9658,100,100
85.9654,100,100
85.965,100,100
85.9646,100,100
85.9643,100,100
85.9639,100,100
85.9635,100,100
85.9632,100,100
85.9628,100,100
85.9624,100,100
85.962,100,100
85.9617,100,100
85.9613,100,100
85.9609,100,100
85.9606,100,100
85.9602,100,100
85.9598,100,100
85.9594,100,100
85.9591,100,100
85.9587,100,100
85.9583,100,100
85.958,100,100
85.9576,100,100
85.9572,100,100
85.9568,100,100
85.9565,100,100
85.9561,100,100
85.9557,100,100
85.9554,100,100
85.955,100,100
85.9546,100,100
85.9542,100,100
85.9539,100,100
85.9535,100,100
85.9531,100,100
85.9528,100,100
85.9524,100,100
85.952,100,100
85.9516,100,100
85.9513,100,100
85.9509,100,100
85.9505,100,100
85.9502,100,100
85.9498,100,100
85.9494,100,100
85.949,100,100
85.9487,100,100
85.9483,100,100
85.9479,100,100
85.9476,100,100
85.9472,100,100
85.9468,100,100
85.9464,100,100
85.9461,100,100
85.9457,100,100
85.9453,100,100
85.945,100,100
85.9446,100,100
85.9442,100,100
85.9438,100,100
85.9435,100,100
85.9431,100,100
85.9427,100,100
85.9424,100,100
85.942,100,100
85.9416,100,100
85.9412,100,100
85.9409,100,100
85.9405,100,100
85.9401,100,100
85.9398,100,100
85.9394,100,100
85.939,100,100
85.9386,100,100
85.9383,100,100
85.9379,100,100
85.9375,100,100
85.9372,100,100
85.9368,100,100
85.9364,100,100
85.936,100,100
85.9357,100,100
85.9353,100,100
85.9349,100,100
85.9346,100,100
85.9342,100,100
85.9338,100,100
85.9334,100,100
85.9331,100,100
85.9327,100,100
85.9323,100,100
85.932,100,100
85.9316,100,100
85.9312,100,100
85.9308,100,100
85.9305,100,100
85.9301,100,100
85.9296,100,100
85.9291,100,100
85.9286,100,100
85.9281,100,100
85.9276,100,100
85.9271,100,100
85.9266,100,100
85.9261,100,100
85.9256,100,100
85.9251,100,100
85.9245,100,100
85.924,100,100
85.9235,100,100
85.923,100,100
85.9225,100,100
85.922,100,100
85.9215,100,100
85.921,100,100
85.9205,100,100
85.92,100,100
85.9195,100,100
85.919,100,100
85.9185,100,100
85.918,100,100
85.9174,100,100
85.9169,100,100
85.9164,100,100
85.9159,100,100
85.9154,100,100
85.9149,100,100
85.9144,100,100
85.9139,100,100
85.9134,100,100
85.9129,100,100
85.9124,100,100
85.9119,100,100
85.9114,100,100
85.9109,100,100
85.9103,100,100
85.9098,100,100
85.9093,100,100
85.9088,100,100
85.9083,100,100
85.9078,100,100
85.9073,100,100
85.9068,100,100
85.9063,100,100
85.9058,100,100
85.9053,100,100
85.9048,100,100
85.9043,100,100
85.9037,100,100
85.9032,100,100
85.9027,100,100
85.9022,100,100
85.9017,100,100
85.9012,100,100
85.9007,100,100
85.9002,100,100
85.8997,100,100
85.8992,100,100
85.8987,100,100
85.8982,100,100
85.8977,100,100
85.8972,100,100
85.8966,100,100
85.8961,100,100
85.8956,100,100
85.8951,100,100
85.8946,100,100
85.8941,100,100
85.8936,100,100
85.8931,100,100
85.8926,100,100
85.8921,100,100
85.8916,100,100
85.8911,100,100
85.8906,100,100
85.8901,100,100
85.8895,100,100
85.889,100,100
85.8885,100,100
85.888,100,100
85.8875,100,100
85.887,100,100
85.8865,100,100
85.886,100,100
85.8855,100,100
85.885,100,100
85.8845,100,100
85.884,100,100
85.8835,100,100
85.883,100,100
85.8824,100,100
85.8819,100,100
85.8814,100,100
85.8809,100,100
85.8804,100,100
85.8799,100,100
85.8794,100,100
85.8788,100,100
85.8781,100,100
85.8775,100,100
85.8768,100,100
85.8762,100,100
85.8755,100,100
85.8749,100,100
85.8743,100,100
85.8736,100,100
85.873,100,100
85.8723,100,100
85.8717,100,100
85.871,100,100
85.8704,100,100
85.8697,100,100
85.8691,100,100
85.8684,100,100
85.8678,100,100
85.8671,100,100
85.8665,100,100
85.8659,100,100
85.8652,100,100
85.8646,100,100
85.8639,100,100
85.8633,100,100
85.8626,100,100
85.862,100,100
85.8613,100,100
85.8607,100,100
85.86,100,100
85.8594,100,100
85.8587,100,100
85.8581,100,100
85.8574,100,100
85.8568,100,100
85.8562,100,100
85.8555,100,100
85.8549,100,100
85.8542,100,100
85.8536,100,100
85.8529,100,100
85.8523,100,100
85.8516,100,100
85.851,100,100
85.8503,100,100
85.8497,100,100
85.849,100,100
85.8484,100,100
85.8478,100,100
85.8471,100,100
85.8465,100,100
85.8458,100,100
85.8452,100,100
85.8445,100,100
85.8439,100,100
85.8432,100,100
85.8426,100,100
85.8419,100,100
85.8413,100,100
85.8406,100,100
85.84,100,100
85.8394,100,100
85.8387,100,100
85.8381,100,100
85.8374,100,100
85.8368,100,100
85.8361,100,100
85.8355,100,100
85.8348,100,100
85.8342,100,100
85.8335,100,100
85.8329,100,100
85.8322,100,100
85.8316,100,100
85.831,100,100
85.8303,100,100
85.8297,100,100
85.829,100,100
85.8284,100,100
85.8277,100,100
85.8271,100,100
85.8264,100,100
85.8258,100,100
85.8251,100,100
85.8245,100,100
85.8238,100,100
85.8232,100,100
85.8225,100,100
85.8219,100,100
85.8213,100,100
85.8206,100,100
85.82,100,100
85.8193,100,100
85.8187,100,100
85.818,100,100
85.8174,100,100
85.8167,100,100
85.8161,100,100
85.8154,100,100
85.8148,100,100
85.8141,100,100
85.8133,100,100
85.8125,100,100
85.8118,100,100
85.811,100,100
85.8103,100,100
85.8095,100,100
85.8088,100,100
85.808,100,100
85.8073,100,100
85.8065,100,100
85.8057,100,100
85.805,100,100
85.8042,100,100
85.8035,100,100
85.8027,100,100
85.802,100,100
85.8012,100,100
85.8005,100,100
85.7997,100,100
85.7989,100,100
85.7982,100,100
85.7974,100,100
85.7967,100,100
85.7959,100,100
85.7952,100,100
85.7944,100,100
85.7937,100,100
85.7929,100,100
85.7921,100,100
85.7914,100,100
85.7906,100,100
85.7899,100,100
85.7891,100,100
85.7884,100,100
85.7876,100,100
85.7869,100,100
85.7861,100,100
85.7853,100,100
85.7846,100,100
85.7838,100,100
85.7831,100,100
85.7823,100,100
85.7816,100,100
85.7808,100,100
85.7801,100,100
85.7793,100,100
85.7786,100,100
85.7778,100,100
85.777,100,100
85.7763,100,100
85.7755,100,100
85.7748,100,100
85.774,100,100
85.7733,100,100
85.7725,100,100
85.7718,100,100
85.771,100,100
85.7702,100,100
85.7695,100,100
85.7687,100,100
85.768,100,100
85.7672,100,100
85.7665,100,100
85.7657,100,100
85.765,100,100
85.7642,100,100
85.7634,100,100
85.7627,100,100
85.7619,100,100
85.7612,100,100
85.7604,100,100
85.7597,100,100
85.7589,100,100
85.7582,100,100
85.7574,100,100
85.7566,100,100
85.7559,100,100
85.7551,100,100
85.7544,100,100
85.7536,100,100
85.7529,100,100
85.7521,100,100
85.7514,100,100
85.7506,100,100
85.7498,100,100
85.7491,100,100
85.7483,100,100
85.7476,100,100
85.7468,100,100
85.7461,100,100
85.7453,100,100
85.7446,100,100
85.7438,100,100
85.743,100,100
85.7423,100,100
85.7415,100,100
85.7408,100,100
85.74,100,100
85.7393,100,100
85.7384,100,100
85.7376,100,100
85.7368,100,100
85.7359,100,100
85.7351,100,100
85.7342,100,100
85.7334,100,100
85.7326,100,100
85.7317,100,100
85.7309,100,100
85.73,100,100
85.7292,100,100
85.7284,100,100
85.7275,100,100
85.7267,100,100
85.7258,100,100
85.725,100,100
85.7241,100,100
85.7233,100,100
85.7225,100,100
85.7216,100,100
85.7208,100,100
85.7199,100,100
85.7191,100,100
85.7183,100,100
85.7174,100,100
85.7166,100,100
85.7157,100,100
85.7149,100,100
85.7141,100,100
85.7132,100,100
85.7124,100,100
85.7115,100,100
85.7107,100,100
85.7099,100,100
85.709,100,100
85.7082,100,100
85.7073,100,100
85.7065,100,100
85.7056,100,100
85.7048,100,100
85.704,100,100
85.7031,100,100
85.7023,100,100
85.7014,100,100
85.7006,100,100
85.6998,100,100
85.6989,100,100
85.6981,100,100
85.6972,100,100
85.6964,100,100
85.6956,100,100
85.6947,100,100
85.6939,100,100
85.693,100,100
85.6922,100,100
85.6914,100,100
85.6905,100,100
85.6897,100,100
85.6888,100,100
85.688,100,100
85.6871,100,100
85.6863,100,100
85.6855,100,100
85.6846,100,100
85.6838,100,100
85.6829,100,100
85.6821,100,100
85.6813,100,100
85.6804,100,100
85.6796,100,100
85.6787,100,100
85.6779,100,100
85.6771,100,100
85.6762,100,100
85.6754,100,100
85.6745,100,100
85.6737,100,100
85.6729,100,100
85.672,100,100
85.6712,100,100
85.6703,100,100
85.6695,100,100
85.6686,100,100
85.6678,100,100
85.667,100,100
85.6661,100,100
85.6653,100,100
85.6644,100,100
85.6636,100,100
85.6628,100,100
85.6619,100,100
85.6611,100,100
85.6602,100,100
85.6594,100,100
85.6586,100,100
85.6577,100,100
85.6569,100,100
85.656,100,100
85.6552,100,100
85.6543,100,100
85.6534,100,100
85.6525,100,100
85.6516,100,100
85.6507,100,100
85.6498,100,100
85.6488,100,100
85.6479,100,100
85.647,100,100
85.6461,100,100
85.6452,100,100
85.6443,100,100
85.6434,100,100
85.6425,100,100
85.6416,100,100
85.6407,100,100
85.6398,100,100
85.6388,100,100
85.6379,100,100
85.637,100,100
85.6361,100,100
85.6352,100,100
85.6343,100,100
85.6334,100,100
85.6325,100,100
85.6316,100,100
85.6307,100,100
85.6298,100,100
85.6289,100,100
85.6279,100,100
85.627,100,100
85.6261,100,100
85.6252,100,100
85.6243,100,100
85.6234,100,100
85.6225,100,100
85.6216,100,100
85.6207,100,100
85.6198,100,100
85.6189,100,100
85.6179,100,100
85.617,100,100
85.6161,100,100
85.6152,100,100
85.6143,100,100
85.6134,100,100
85.6125,100,100
85.6116,100,100
85.6107,100,100
85.6098,100,100
85.6089,100,100
85.608,100,100
85.607,100,100
85.6061,100,100
85.6052,100,100
85.6043,100,100
85.6034,100,100
85.6025,100,100
85.6016,100,100
85.6007,100,100
85.5998,100,100
85.5989,100,100
85.598,100,100
85.5971,100,100
85.5961,100,100
85.5952,100,100
85.5943,100,100
85.5934,100,100
85.5925,100,100
85.5916,100,100
85.5907,100,100
85.5898,100,100
85.5889,100,100
85.588,100,100
85.5871,100,100
85.5861,100,100
85.5852,100,100
85.5843,100,100
85.5834,100,100
85.5825,100,100
85.5816,100,100
85.5807,100,100
85.5798,100,100
85.5789,100,100
85.578,100,100
85.5771,100,100
85.5762,100,100
85.5752,100,100
85.5743,100,100
85.5734,100,100
85.5725,100,100
85.5716,100,100
85.5707,100,100
85.5698,100,100
85.5689,100,100
85.568,100,100
85.5671,100,100
85.5662,100,100
85.5653,100,100
85.5643,100,100
85.5634,100,100
85.5624,100,100
85.5615,100,100
85.5605,100,100
85.5595,100,100
85.5586,100,100
85.5576,100,100
85.5566,100,100
85.5557,100,100
85.5547,100,100
85.5537,100,100
85.5528,100,100
85.5518,100,100
85.5508,100,100
85.5499,100,100
85.5489,100,100
85.5479,100,100
85.547,100,100
85.546,100,100
85.5451,100,100
85.5441,100,100
85.5431,100,100
85.5422,100,100
85.5412,100,100
85.5402,100,100
85.5393,100,100
85.5383,100,100
85.5373,100,100
85.5364,100,100
85.5354,100,100
85.5344,100,100
85.5335,100,100
85.5325,100,100
85.5315,100,100
85.5306,100,100
85.5296,100,100
85.5286,100,100
85.5277,100,100
85.5267,100,100
85.5258,100,100
85.5248,100,100
85.5238,100,100
85.5229,100,100
85.5219,100,100
85.5209,100,100
85.52,100,100
85.519,100,100
85.518,100,100
85.5171,100,100
85.5161,100,100
85.5151,100,100
85.5142,100,100
85.5132,100,100
85.5122,100,100
85.5113,100,100
85.5103,100,100
85.5093,100,100
85.5084,100,100
85.5074,100,100
85.5065,100,100
85.5055,100,100
85.5045,100,100
85.5036,100,100
85.5026,100,100
85.5016,100,100
85.5007,100,100
85.4997,100,100
85.4987,100,100
85.4978,100,100
85.4968,100,100
85.4958,100,100
85.4949,100,100
85.4939,100,100
85.4929,100,100
85.492,100,100
85.491,100,100
85.4901,100,100
85.4891,100,100
85.4881,100,100
85.4872,100,100
85.4862,100,100
85.4852,100,100
85.4843,100,100
85.4833,100,100
85.4823,100,100
85.4814,100,100
85.4804,100,100
85.4794,100,100
85.4785,100,100
85.4775,100,100
85.4765,100,100
85.4756,100,100
85.4746,100,100
85.4736,100,100
85.4727,100,100
85.4717,100,100
85.4708,100,100
85.4698,100,100
85.4688,100,100
85.4679,100,100
85.4669,100,100
85.4659,100,100
85.4649,100,100
85.4638,100,100
85.4628,100,100
85.4618,100,100
85.4608,100,100
85.4598,100,100
85.4588,100,100
85.4578,100,100
85.4568,100,100
85.4558,100,100
85.4548,100,100
85.4538,100,100
85.4528,100,100
85.4518,100,100
85.4508,100,100
85.4498,100,100
85.4488,100,100
85.4478,100,100
85.4468,100,100
85.4458,100,100
85.4448,100,100
85.4438,100,100
85.4428,100,100
85.4418,100,100
85.4408,100,100
85.4398,100,100
85.4388,100,100
85.4377,100,100
85.4367,100,100
85.4357,100,100
85.4347,100,100
85.4337,100,100
85.4327,100,100
85.4317,100,100
85.4307,100,100
85.4297,100,100
85.4287,100,100
85.4277,100,100
85.4267,100,100
85.4257,100,100
85.4247,100,100
85.4237,100,100
85.4227,100,100
85.4217,100,100
85.4207,100,100
85.4197,100,100
85.4187,100,100
85.4177,100,100
85.4167,100,100
85.4157,100,100
85.4147,100,100
85.4137,100,100
85.4126,100,100
85.4116,100,100
85.4106,100,100
85.4096,100,100
85.4086,100,100
85.4076,100,100
85.4066,100,100
85.4056,100,100
85.4046,100,100
85.4036,100,100
85.4026,100,100
85.4016,100,100
85.4006,100,100
85.3996,100,100
85.3986,100,100
85.3976,100,100
85.3966,100,100
85.3956,100,100
85.3946,100,100
85.3936,100,100
85.3926,100,100
85.3916,100,100
85.3906,100,100
85.3896,100,100
85.3886,100,100
85.3876,100,100
85.3865,100,100
85.3855,100,100
85.3845,100,100
85.3835,100,100
85.3825,100,100
85.3815,100,100
85.3805,100,100
85.3795,100,100
85.3785,100,100
85.3775,100,100
85.3765,100,100
85.3755,100,100
85.3745,100,100
85.3735,100,100
85.3725,100,100
85.3715,100,100
85.3705,100,100
85.3695,100,100
85.3685,100,100
85.3675,100,100
85.3665,100,100
85.3656,100,100
85.3647,100,100
85.3637,100,100
85.3628,100,100
85.3619,100,100
85.361,100,100
85.36,100,100
85.3591,100,100
85.3582,100,100
85.3572,100,100
85.3563,100,100
85.3554,100,100
85.3545,100,100
85.3535,100,100
85.3526,100,100
85.3517,100,100
85.3507,100,100
85.3498,100,100
85.3489,100,100
85.3479,100,100
85.347,100,100
85.3461,100,100
85.3452,100,100
85.3442,100,100
85.3433,100,100
85.3424,100,100
85.3414,100,100
85.3405,100,100
85.3396,100,100
85.3387,100,100
85.3377,100,100
85.3368,100,100
85.3359,100,100
85.3349,100,100
85.334,100,100
85.3331,100,100
85.3321,100,100
85.3312,100,100
85.3303,100,100
85.3294,100,100
85.3284,100,100
85.3275,100,100
85.3266,100,100
85.3256,100,100
85.3247,100,100
85.3238,100,100
85.3229,100,100
85.3219,100,100
85.321,100,100
85.3201,100,100
85.3191,100,100
85.3182,100,100
85.3173,100,100
85.3163,100,100
85.3154,100,100
85.3145,100,100
85.3136,100,100
85.3126,100,100
85.3117,100,100
85.3108,100,100
85.3098,100,100
85.3089,100,100
85.308,100,100
85.3071,100,100
85.3061,100,100
85.3052,100,100
85.3043,100,100
85.3033,100,100
85.3024,100,100
85.3015,100,100
85.3006,100,100
85.2996,100,100
85.2987,100,100
85.2978,100,100
85.2968,100,100
85.2959,100,100
85.295,100,100
85.294,100,100
85.2931,100,100
85.2922,100,100
85.2913,100,100
85.2903,100,100
85.2894,100,100
85.2885,100,100
85.2875,100,100
85.2866,100,100
85.2857,100,100
85.2848,100,100
85.2838,100,100
85.2829,100,100
85.282,100,100
85.281,100,100
85.2801,100,100
85.2792,100,100
85.2782,100,100
85.2773,100,100
85.2764,100,100
85.2755,100,100
85.2745,100,100
85.2737,100,100
85.2729,100,100
85.2721,100,100
85.2713,100,100
85.2705,100,100
85.2697,100,100
85.2689,100,100
85.2681,100,100
85.2673,100,100
85.2665,100,100
85.2657,100,100
85.2649,100,100
85.2641,100,100
85.2633,100,100
85.2625,100,100
85.2617,100,100
85.2609,100,100
85.2601,100,100
85.2593,100,100
85.2585,100,100
85.2577,100,100
85.2569,100,100
85.2561,100,100
85.2553,100,100
85.2545,100,100
85.2537,100,100
85.2528,100,100
85.252,100,100
85.2512,100,100
85.2504,100,100
85.2496,100,100
85.2488,100,100
85.248,100,100
85.2472,100,100
85.2464,100,100
85.2456,100,100
85.2448,100,100
85.244,100,100
85.2432,100,100
85.2424,100,100
85.2416,100,100
85.2408,100,100
85.24,100,100
85.2392,100,100
85.2384,100,100
85.2376,100,100
85.2368,100,100
85.236,100,100
85.2352,100,100
85.2344,100,100
85.2336,100,100
85.2328,100,100
85.232,100,100
85.2312,100,100
85.2304,100,100
85.2296,100,100
85.2288,100,100
85.228,100,100
85.2272,100,100
85.2264,100,100
85.2256,100,100
85.2248,100,100
85.224,100,100
85.2232,100,100
85.2224,100,100
85.2216,100,100
85.2208,100,100
85.22,100,100
85.2192,100,100
85.2184,100,100
85.2176,100,100
85.2167,100,100
85.2159,100,100
85.2151,100,100
85.2143,100,100
85.2135,100,100
85.2127,100,100
85.2119,100,100
85.2111,100,100
85.2103,100,100
85.2095,100,100
85.2087,100,100
85.2079,100,100
85.2071,100,100
85.2063,100,100
85.2055,100,100
85.2047,100,100
85.2039,100,100
85.2031,100,100
85.2023,100,100
85.2015,100,100
85.2007,100,100
85.1999,100,100
85.1991,100,100
85.1983,100,100
85.1975,100,100
85.1967,100,100
85.1959,100,100
85.1951,100,100
85.1943,100,100
85.1936,100,100
85.1929,100,100
85.1922,100,100
85.1915,100,100
85.1908,100,100
85.1901,100,100
85.1894,100,100
85.1887,100,100
85.188,100,100
85.1873,100,100
85.1866,100,100
85.1859,100,100
85.1852,100,100
85.1845,100,100
85.1838,100,100
85.1831,100,100
85.1824,100,100
85.1817,100,100
85.181,100,100
85.1803,100,100
85.1796,100,100
85.1789,100,100
85.1782,100,100
85.1775,100,100
85.1768,100,100
85.1761,100,100
85.1754,100,100
85.1747,100,100
85.174,100,100
85.1733,100,100
85.1726,100,100
85.1719,100,100
85.1712,100,100
85.1705,100,100
85.1698,100,100
85.1691,100,100
85.1684,100,100
85.1678,100,100
85.1671,100,100
85.1664,100,100
85.1657,100,100
85.165,100,100
85.1643,100,100
85.1636,100,100
85.1629,100,100
85.1622,100,100
85.1615,100,100
85.1608,100,100
85.1601,100,100
85.1594,100,100
85.1587,100,100
85.158,100,100
85.1573,100,100
85.1566,100,100
85.1559,100,100
85.1552,100,100
85.1545,100,100
85.1538,100,100
85.1531,100,100
85.1524,100,100
85.1517,100,100
85.151,100,100
85.1503,100,100
85.1496,100,100
85.1489,100,100
85.1482,100,100
85.1475,100,100
85.1468,100,100
85.1461,100,100
85.1454,100,100
85.1447,100,100
85.144,100,100
85.1433,100,100
85.1426,100,100
85.1419,100,100
85.1412,100,100
85.1405,100,100
85.1398,100,100
85.1391,100,100
85.1384,100,100
85.1377,100,100
85.137,100,100
85.1363,100,100
85.1357,100,100
85.135,100,100
85.1343,100,100
85.1336,100,100
85.1329,100,100
85.1322,100,100
85.1315,100,100
85.1308,100,100
85.1301,100,100
85.1294,100,100
85.1287,100,100
85.128,100,100
85.1273,100,100
85.1266,100,100
85.1259,100,100
85.1252,100,100
85.1245,100,100
85.1239,100,100
85.1232,100,100
85.1226,100,100
85.122,100,100
85.1214,100,100
85.1207,100,100
85.1201,100,100
85.1195,100,100
85.1189,100,100
85.1183,100,100
85.1176,100,100
85.117,100,100
85.1164,100,100
85.1158,100,100
85.1152,100,100
85.1145,100,100
85.1139,100,100
85.1133,100,100
85.1127,100,100
85.1121,100,100
85.1114,100,100
85.1108,100,100
85.1102,100,100
85.1096,100,100
85.1089,100,100
85.1083,100,100
85.1077,100,100
85.1071,100,100
85.1065,100,100
85.1058,100,100
85.1052,100,100
85.1046,100,100
85.104,100,100
85.1034,100,100
85.1027,100,100
85.1021,100,100
85.1015,100,100
85.1009,100,100
85.1002,100,100
85.0996,100,100
85.099,100,100
85.0984,100,100
85.0978,100,100
85.0971,100,100
85.0965,100,100
85.0959,100,100
85.0953,100,100
85.0947,100,100
85.094,100,100
85.0934,100,100
85.0928,100,100
85.0922,100,100
85.0916,100,100
85.0909,100,100
85.0903,100,100
85.0897,100,100
85.0891,100,100
85.0884,100,100
85.0878,100,100
85.0872,100,100
85.0866,100,100
85.086,100,100
85.0853,100,100
85.0847,100,100
85.0841,100,100
85.0835,100,100
85.0829,100,100
85.0822,100,100
85.0816,100,100
85.081,100,100
85.0804,100,100
85.0797,100,100
