90.6837,100,100
90.6834,100,100
90.6832,100,100
90.683,100,100
90.6827,100,100
90.6825,100,100
90.6822,100,100
90.682,100,100
90.6817,100,100
90.6815,100,100
90.6813,100,100
90.681,100,100
90.6808,100,100
90.6805,100,100
90.6803,100,100
90.68,100,100
90.6798,100,100
90.6796,100,100
90.6793,100,100
90.6791,100,100
90.6788,100,100
90.6786,100,100
90.6783,100,100
90.6781,100,100
90.6779,100,100
90.6776,100,100
90.6774,100,100
90.6771,100,100
90.6769,100,100
90.6766,100,100
90.6764,100,100
90.6762,100,100
90.6759,100,100
90.6757,100,100
90.6754,100,100
90.6752,100,100
90.6749,100,100
90.6747,100,100
90.6745,100,100
90.6742,100,100
90.674,100,100
90.6737,100,100
90.6735,100,100
90.6733,100,100
90.673,100,100
90.6728,100,100
90.6726,100,100
90.6724,100,100
90.6721,100,100
90.6719,100,100
90.6717,100,100
90.6714,100,100
90.6712,100,100
90.671,100,100
90.6707,100,100
90.6705,100,100
90.6703,100,100
90.67,100,100
90.6698,100,100
90.6696,100,100
90.6693,100,100
90.6691,100,100
90.6689,100,100
90.6687,100,100
90.6684,100,100
90.6682,100,100
90.668,100,100
90.6677,100,100
90.6675,100,100
90.6673,100,100
90.667,100,100
90.6668,100,100
90.6666,100,100
90.6663,100,100
90.6661,100,100
90.6659,100,100
90.6656,100,100
90.6654,100,100
90.6652,100,100
90.665,100,100
90.6647,100,100
90.6645,100,100
90.6643,100,100
90.664,100,100
90.6638,100,100
90.6636,100,100
90.6633,100,100
90.6631,100,100
90.6629,100,100
90.6626,100,100
90.6624,100,100
90.6622,100,100
90.6619,100,100
90.6617,100,100
90.6615,100,100
90.6612,100,100
90.661,100,100
90.6608,100,100
90.6606,100,100
90.6603,100,100
90.6601,100,100
90.6599,100,100
90.6596,100,100
90.6594,100,100
90.6592,100,100
90.6589,100,100
90.6587,100,100
90.6585,100,100
90.6582,100,100
90.658,100,100
90.6578,100,100
90.6575,100,100
90.6573,100,100
90.6571,100,100
90.6569,100,100
90.6566,100,100
90.6564,100,100
90.6562,100,100
90.6559,100,100
90.6557,100,100
90.6555,100,100
90.6552,100,100
90.655,100,100
90.6548,100,100
90.6545,100,100
90.6543,100,100
90.6541,100,100
90.6538,100,100
90.6536,100,100
90.6534,100,100
90.6532,100,100
90.6529,100,100
90.6527,100,100
90.6525,100,100
90.6522,100,100
90.652,100,100
90.6518,100,100
90.6515,100,100
90.6513,100,100
90.6511,100,100
90.6508,100,100
90.6506,100,100
90.6504,100,100
90.6502,100,100
90.6499,100,100
90.6497,100,100
90.6495,100,100
90.6493,100,100
90.6491,100,100
90.6488,100,100
90.6486,100,100
90.6484,100,100
90.6482,100,100
90.6479,100,100
90.6477,100,100
90.6475,100,100
90.6473,100,100
90.6471,100,100
90.6468,100,100
90.6466,100,100
90.6464,100,100
90.6462,100,100
90.6459,100,100
90.6457,100,100
90.6455,100,100
90.6453,100,100
90.645,100,100
90.6448,100,100
90.6446,100,100
90.6444,100,100
90.6442,100,100
90.6439,100,100
90.6437,100,100
90.6435,100,100
90.6433,100,100
90.643,100,100
90.6428,100,100
90.6426,100,100
90.6424,100,100
90.6422,100,100
90.6419,100,100
90.6417,100,100
90.6415,100,100
90.6413,100,100
90.641,100,100
90.6408,100,100
90.6406,100,100
90.6404,100,100
90.6402,100,100
90.6399,100,100
90.6397,100,100
90.6395,100,100
90.6393,100,100
90.639,100,100
90.6388,100,100
90.6386,100,100
90.6384,100,100
90.6381,100,100
90.6379,100,100
90.6377,100,100
90.6375,100,100
90.6373,100,100
90.637,100,100
90.6368,100,100
90.6366,100,100
90.6364,100,100
90.6361,100,100
90.6359,100,100
90.6357,100,100
90.6355,100,100
90.6353,100,100
90.635,100,100
90.6348,100,100
90.6346,100,100
90.6344,100,100
90.6341,100,100
90.6339,100,100
90.6337,100,100
90.6335,100,100
90.6332,100,100
90.633,100,100
90.6328,100,100
90.6326,100,100
90.6324,100,100
90.6321,100,100
90.6319,100,100
90.6317,100,100
90.6315,100,100
90.6312,100,100
90.631,100,100
90.6308,100,100
90.6306,100,100
90.6304,100,100
90.6301,100,100
90.6299,100,100
90.6297,100,100
90.6295,100,100
90.6292,100,100
90.629,100,100
90.6288,100,100
90.6286,100,100
90.6284,100,100
90.6281,100,100
90.6279,100,100
90.6277,100,100
90.6275,100,100
90.6273,100,100
90.6271,100,100
90.6268,100,100
90.6266,100,100
90.6264,100,100
90.6262,100,100
90.626,100,100
90.6258,100,100
90.6256,100,100
90.6253,100,100
90.6251,100,100
90.6249,100,100
90.6247,100,100
90.6245,100,100
90.6243,100,100
90.624,100,100
90.6238,100,100
90.6236,100,100
90.6234,100,100
90.6232,100,100
90.623,100,100
90.6228,100,100
90.6225,100,100
90.6223,100,100
90.6221,100,100
90.6219,100,100
90.6217,100,100
90.6215,100,100
90.6212,100,100
90.621,100,100
90.6208,100,100
90.6206,100,100
90.6204,100,100
90.6202,100,100
90.62,100,100
90.6197,100,100
90.6195,100,100
90.6193,100,100
90.6191,100,100
90.6189,100,100
90.6187,100,100
90.6184,100,100
90.6182,100,100
90.618,100,100
90.6178,100,100
90.6176,100,100
90.6174,100,100
90.6171,100,100
90.6169,100,100
90.6167,100,100
90.6165,100,100
90.6163,100,100
90.6161,100,100
90.6159,100,100
90.6156,100,100
90.6154,100,100
90.6152,100,100
90.615,100,100
90.6148,100,100
90.6146,100,100
90.6143,100,100
90.6141,100,100
90.6139,100,100
90.6137,100,100
90.6135,100,100
90.6133,100,100
90.6131,100,100
90.6128,100,100
90.6126,100,100
90.6124,100,100
90.6122,100,100
90.612,100,100
90.6118,100,100
90.6115,100,100
90.6113,100,100
90.6111,100,100
90.6109,100,100
90.6107,100,100
90.6105,100,100
90.6103,100,100
90.61,100,100
90.6098,100,100
90.6096,100,100
90.6094,100,100
90.6092,100,100
90.609,100,100
90.6087,100,100
90.6085,100,100
90.6083,100,100
90.6081,100,100
90.6079,100,100
90.6077,100,100
90.6075,100,100
90.6072,100,100
90.607,100,100
90.6068,100,100
90.6066,100,100
90.6064,100,100
90.6062,100,100
90.6059,100,100
90.6057,100,100
90.6055,100,100
90.6053,100,100
90.6051,100,100
90.6049,100,100
90.6046,100,100
90.6044,100,100
90.6042,100,100
90.604,100,100
90.6038,100,100
90.6035,100,100
90.6033,100,100
90.6031,100,100
90.6029,100,100
90.6027,100,100
90.6025,100,100
90.6022,100,100
90.602,100,100
90.6018,100,100
90.6016,100,100
90.6014,100,100
90.6012,100,100
90.6009,100,100
90.6007,100,100
90.6005,100,100
90.6003,100,100
90.6001,100,100
90.5999,100,100
90.5996,100,100
90.5994,100,100
90.5992,100,100
90.599,100,100
90.5988,100,100
90.5986,100,100
90.5983,100,100
90.5981,100,100
90.5979,100,100
90.5977,100,100
90.5975,100,100
90.5973,100,100
90.597,100,100
90.5968,100,100
90.5966,100,100
90.5964,100,100
90.5962,100,100
90.596,100,100
90.5957,100,100
90.5955,100,100
90.5953,100,100
90.5951,100,100
90.5949,100,100
90.5947,100,100
90.5944,100,100
90.5942,100,100
90.594,100,100
90.5938,100,100
90.5936,100,100
90.5933,100,100
90.5931,100,100
90.5929,100,100
90.5927,100,100
90.5925,100,100
90.5923,100,100
90.592,100,100
90.5918,100,100
90.5916,100,100
90.5914,100,100
90.5912,100,100
90.591,100,100
90.5907,100,100
90.5905,100,100
90.5903,100,100
90.5901,100,100
90.5899,100,100
90.5897,100,100
90.5894,100,100
90.5892,100,100
90.589,100,100
90.5888,100,100
90.5886,100,100
90.5884,100,100
90.5881,100,100
90.5879,100,100
90.5877,100,100
90.5875,100,100
90.5873,100,100
90.5871,100,100
90.5868,100,100
90.5866,100,100
90.5864,100,100
90.5862,100,100
90.586,100,100
90.5858,100,100
90.5855,100,100
90.5853,100,100
90.5851,100,100
90.5849,100,100
90.5847,100,100
90.5845,100,100
90.5843,100,100
90.584,100,100
90.5838,100,100
90.5836,100,100
90.5834,100,100
90.5832,100,100
90.583,100,100
90.5828,100,100
90.5825,100,100
90.5823,100,100
90.5821,100,100
90.5819,100,100
90.5817,100,100
90.5815,100,100
90.5813,100,100
90.5811,100,100
90.5808,100,100
90.5806,100,100
90.5804,100,100
90.5802,100,100
90.58,100,100
90.5798,100,100
90.5796,100,100
90.5793,100,100
90.5791,100,100
90.5789,100,100
90.5787,100,100
90.5785,100,100
90.5783,100,100
90.5781,100,100
90.5779,100,100
90.5776,100,100
90.5774,100,100
90.5772,100,100
90.577,100,100
90.5768,100,100
90.5766,100,100
90.5764,100,100
90.5761,100,100
90.5759,100,100
90.5757,100,100
90.5755,100,100
90.5753,100,100
90.5751,100,100
90.5749,100,100
90.5747,100,100
90.5744,100,100
90.5742,100,100
90.574,100,100
90.5738,100,100
90.5736,100,100
90.5734,100,100
90.5732,100,100
90.5729,100,100
90.5727,100,100
90.5725,100,100
90.5723,100,100
90.5721,100,100
90.5719,100,100
90.5717,100,100
90.5715,100,100
90.5712,100,100
90.571,100,100
90.5708,100,100
90.5706,100,100
90.5704,100,100
90.5702,100,100
90.57,100,100
90.5697,100,100
90.5695,100,100
90.5693,100,100
90.5691,100,100
90.5689,100,100
90.5687,100,100
90.5685,100,100
90.5683,100,100
90.568,100,100
90.5678,100,100
90.5676,100,100
90.5674,100,100
90.5672,100,100
90.567,100,100
90.5668,100,100
90.5666,100,100
90.5663,100,100
90.5661,100,100
90.5659,100,100
90.5657,100,100
90.5655,100,100
90.5653,100,100
90.5651,100,100
90.5648,100,100
90.5646,100,100
90.5644,100,100
90.5642,100,100
90.564,100,100
90.5638,100,100
90.5636,100,100
90.5634,100,100
90.5632,100,100
90.5629,100,100
90.5627,100,100
90.5625,100,100
90.5623,100,100
90.5621,100,100
90.5619,100,100
90.5617,100,100
90.5615,100,100
90.5613,100,100
90.5611,100,100
90.5609,100,100
90.5607,100,100
90.5604,100,100
90.5602,100,100
90.56,100,100
90.5598,100,100
90.5596,100,100
90.5594,100,100
90.5592,100,100
90.559,100,100
90.5588,100,100
90.5586,100,100
90.5584,100,100
90.5581,100,100
90.5579,100,100
90.5577,100,100
90.5575,100,100
90.5573,100,100
90.5571,100,100
90.5569,100,100
90.5567,100,100
90.5565,100,100
90.5563,100,100
90.5561,100,100
90.5559,100,100
90.5556,100,100
90.5554,100,100
90.5552,100,100
90.555,100,100
90.5548,100,100
90.5546,100,100
90.5544,100,100
90.5542,100,100
90.554,100,100
90.5538,100,100
90.5536,100,100
90.5534,100,100
90.5531,100,100
90.5529,100,100
90.5527,100,100
90.5525,100,100
90.5523,100,100
90.5521,100,100
90.5519,100,100
90.5517,100,100
90.5515,100,100
90.5513,100,100
90.5511,100,100
90.5508,100,100
90.5506,100,100
90.5504,100,100
90.5502,100,100
90.55,100,100
90.5498,100,100
90.5496,100,100
90.5494,100,100
90.5492,100,100
90.549,100,100
90.5488,100,100
90.5486,100,100
90.5483,100,100
90.5481,100,100
90.5479,100,100
90.5477,100,100
90.5475,100,100
90.5473,100,100
90.5471,100,100
90.5469,100,100
90.5467,100,100
90.5465,100,100
90.5463,100,100
90.546,100,100
90.5458,100,100
90.5456,100,100
90.5454,100,100
90.5452,100,100
90.545,100,100
90.5448,100,100
90.5446,100,100
90.5444,100,100
90.5442,100,100
90.544,100,100
90.5438,100,100
90.5435,100,100
90.5433,100,100
90.5431,100,100
90.5429,100,100
90.5427,100,100
90.5425,100,100
90.5423,100,100
90.5421,100,100
90.5419,100,100
90.5417,100,100
90.5415,100,100
90.5413,100,100
90.5411,100,100
90.5409,100,100
90.5407,100,100
90.5405,100,100
90.5403,100,100
90.54,100,100
90.5398,100,100
90.5396,100,100
90.5394,100,100
90.5392,100,100
90.539,100,100
90.5388,100,100
90.5386,100,100
90.5384,100,100
90.5382,100,100
90.538,100,100
90.5378,100,100
90.5376,100,100
90.5374,100,100
90.5372,100,100
90.537,100,100
90.5368,100,100
90.5366,100,100
90.5364,100,100
90.5361,100,100
90.5359,100,100
90.5357,100,100
90.5355,100,100
90.5353,100,100
90.5351,100,100
90.5349,100,100
90.5347,100,100
90.5345,100,100
90.5343,100,100
90.5341,100,100
90.5339,100,100
90.5337,100,100
90.5335,100,100
90.5333,100,100
90.5331,100,100
90.5329,100,100
90.5327,100,100
90.5325,100,100
90.5322,100,100
90.532,100,100
90.5318,100,100
90.5316,100,100
90.5314,100,100
90.5312,100,100
90.531,100,100
90.5308,100,100
90.5306,100,100
90.5304,100,100
90.5302,100,100
90.53,100,100
90.5298,100,100
90.5296,100,100
90.5294,100,100
90.5292,100,100
90.529,100,100
90.5288,100,100
90.5285,100,100
90.5283,100,100
90.5281,100,100
90.5279,100,100
90.5277,100,100
90.5275,100,100
90.5273,100,100
90.5271,100,100
90.5269,100,100
90.5267,100,100
90.5265,100,100
90.5263,100,100
90.5261,100,100
90.5259,100,100
90.5257,100,100
90.5255,100,100
90.5253,100,100
90.5251,100,100
90.5249,100,100
90.5246,100,100
90.5244,100,100
90.5242,100,100
90.524,100,100
90.5238,100,100
90.5236,100,100
90.5234,100,100
90.5232,100,100
90.523,100,100
90.5228,100,100
90.5226,100,100
90.5224,100,100
90.5222,100,100
90.522,100,100
90.5218,100,100
90.5216,100,100
90.5214,100,100
90.5212,100,100
90.521,100,100
90.5208,100,100
90.5206,100,100
90.5204,100,100
90.5202,100,100
90.52,100,100
90.5198,100,100
90.5196,100,100
90.5194,100,100
90.5192,100,100
90.519,100,100
90.5188,100,100
90.5186,100,100
90.5183,100,100
90.5181,100,100
90.5179,100,100
90.5177,100,100
90.5175,100,100
90.5173,100,100
90.5171,100,100
90.5169,100,100
90.5167,100,100
90.5165,100,100
90.5163,100,100
90.5161,100,100
90.5159,100,100
90.5157,100,100
90.5155,100,100
90.5153,100,100
90.5151,100,100
90.5149,100,100
90.5147,100,100
90.5145,100,100
90.5143,100,100
90.5141,100,100
90.5139,100,100
90.5137,100,100
90.5135,100,100
90.5133,100,100
90.5131,100,100
90.5129,100,100
90.5127,100,100
90.5125,100,100
90.5123,100,100
90.5121,100,100
90.5119,100,100
90.5117,100,100
90.5115,100,100
90.5113,100,100
90.5111,100,100
90.5109,100,100
90.5107,100,100
90.5105,100,100
90.5103,100,100
90.5101,100,100
90.5099,100,100
90.5097,100,100
90.5095,100,100
90.5093,100,100
90.509,100,100
90.5088,100,100
90.5086,100,100
90.5084,100,100
90.5082,100,100
90.508,100,100
90.5078,100,100
90.5076,100,100
90.5074,100,100
90.5072,100,100
90.507,100,100
90.5068,100,100
90.5066,100,100
90.5064,100,100
90.5062,100,100
90.506,100,100
90.5058,100,100
90.5056,100,100
90.5054,100,100
90.5052,100,100
90.505,100,100
90.5048,100,100
90.5046,100,100
90.5044,100,100
90.5042,100,100
90.504,100,100
90.5038,100,100
90.5036,100,100
90.5034,100,100
90.5032,100,100
90.503,100,100
90.5028,100,100
90.5026,100,100
90.5024,100,100
90.5022,100,100
90.502,100,100
90.5018,100,100
90.5016,100,100
90.5014,100,100
90.5011,100,100
90.5009,100,100
90.5007,100,100
90.5005,100,100
90.5003,100,100
90.5001,100,100
90.4999,100,100
90.4997,100,100
90.4995,100,100
90.4993,100,100
90.4991,100,100
90.4989,100,100
90.4987,100,100
90.4985,100,100
90.4983,100,100
90.4981,100,100
90.4979,100,100
90.4977,100,100
90.4974,100,100
90.4972,100,100
90.497,100,100
90.4968,100,100
90.4966,100,100
90.4964,100,100
90.4962,100,100
90.496,100,100
90.4958,100,100
90.4956,100,100
90.4954,100,100
90.4952,100,100
90.495,100,100
90.4948,100,100
90.4946,100,100
90.4944,100,100
90.4942,100,100
90.494,100,100
90.4937,100,100
90.4935,100,100
90.4933,100,100
90.4931,100,100
90.4929,100,100
90.4927,100,100
90.4925,100,100
90.4923,100,100
90.4921,100,100
90.4919,100,100
90.4917,100,100
90.4915,100,100
90.4913,100,100
90.4911,100,100
90.4909,100,100
90.4907,100,100
90.4905,100,100
90.4903,100,100
90.49,100,100
90.4898,100,100
90.4896,100,100
90.4894,100,100
90.4892,100,100
90.489,100,100
90.4888,100,100
90.4886,100,100
90.4884,100,100
90.4882,100,100
90.488,100,100
90.4878,100,100
90.4876,100,100
90.4874,100,100
90.4872,100,100
90.487,100,100
90.4868,100,100
90.4866,100,100
90.4863,100,100
90.4861,100,100
90.4859,100,100
90.4857,100,100
90.4855,100,100
90.4853,100,100
90.4851,100,100
90.4849,100,100
90.4847,100,100
90.4845,100,100
90.4843,100,100
90.4841,100,100
90.4839,100,100
90.4837,100,100
90.4835,100,100
90.4833,100,100
90.4831,100,100
90.4829,100,100
90.4826,100,100
90.4824,100,100
90.4822,100,100
90.482,100,100
90.4818,100,100
90.4816,100,100
90.4814,100,100
90.4812,100,100
90.481,100,100
90.4808,100,100
90.4806,100,100
90.4804,100,100
90.4802,100,100
90.48,100,100
90.4798,100,100
90.4796,100,100
90.4794,100,100
90.4792,100,100
90.479,100,100
90.4787,100,100
90.4785,100,100
90.4783,100,100
90.4781,100,100
90.4779,100,100
90.4777,100,100
90.4775,100,100
90.4773,100,100
90.4771,100,100
90.4769,100,100
90.4767,100,100
90.4765,100,100
90.4763,100,100
90.4761,100,100
90.4759,100,100
90.4757,100,100
90.4755,100,100
90.4753,100,100
90.4751,100,100
90.4749,100,100
90.4746,100,100
90.4744,100,100
90.4742,100,100
90.474,100,100
90.4738,100,100
90.4736,100,100
90.4734,100,100
90.4732,100,100
90.473,100,100
90.4728,100,100
90.4726,100,100
90.4724,100,100
90.4722,100,100
90.472,100,100
90.4718,100,100
90.4716,100,100
90.4714,100,100
90.4712,100,100
90.471,100,100
90.4708,100,100
90.4705,100,100
90.4703,100,100
90.4701,100,100
90.4699,100,100
90.4697,100,100
90.4695,100,100
90.4693,100,100
90.4691,100,100
90.4689,100,100
90.4687,100,100
90.4685,100,100
90.4683,100,100
90.4681,100,100
90.4679,100,100
90.4677,100,100
90.4675,100,100
90.4673,100,100
90.4671,100,100
90.4669,100,100
90.4667,100,100
90.4664,100,100
90.4662,100,100
90.466,100,100
90.4658,100,100
90.4656,100,100
90.4654,100,100
90.4652,100,100
90.465,100,100
90.4648,100,100
90.4646,100,100
90.4644,100,100
90.4642,100,100
90.464,100,100
90.4638,100,100
90.4636,100,100
90.4634,100,100
90.4632,100,100
90.463,100,100
90.4628,100,100
90.4625,100,100
90.4623,100,100
90.4621,100,100
90.4619,100,100
90.4617,100,100
90.4615,100,100
90.4613,100,100
90.4611,100,100
90.4609,100,100
90.4607,100,100
90.4605,100,100
90.4603,100,100
90.4601,100,100
90.4599,100,100
90.4597,100,100
90.4595,100,100
90.4593,100,100
90.4591,100,100
90.4589,100,100
90.4587,100,100
90.4585,100,100
90.4583,100,100
90.4581,100,100
90.4579,100,100
90.4577,100,100
90.4575,100,100
90.4573,100,100
90.4571,100,100
90.4569,100,100
90.4567,100,100
90.4565,100,100
90.4563,100,100
90.4561,100,100
90.4559,100,100
90.4557,100,100
90.4555,100,100
90.4553,100,100
90.4551,100,100
90.4549,100,100
90.4546,100,100
90.4544,100,100
90.4542,100,100
90.454,100,100
90.4538,100,100
90.4536,100,100
90.4534,100,100
90.4532,100,100
90.453,100,100
90.4528,100,100
90.4526,100,100
90.4524,100,100
90.4522,100,100
90.452,100,100
90.4518,100,100
90.4516,100,100
90.4514,100,100
90.4512,100,100
90.451,100,100
90.4508,100,100
90.4506,100,100
90.4504,100,100
90.4502,100,100
90.45,100,100
90.4498,100,100
90.4496,100,100
90.4494,100,100
90.4492,100,100
90.449,100,100
90.4488,100,100
90.4486,100,100
90.4484,100,100
90.4482,100,100
90.448,100,100
90.4478,100,100
90.4476,100,100
90.4474,100,100
90.4472,100,100
90.447,100,100
90.4468,100,100
90.4466,100,100
90.4464,100,100
90.4462,100,100
90.446,100,100
90.4458,100,100
90.4456,100,100
90.4453,100,100
90.4451,100,100
90.4449,100,100
90.4447,100,100
90.4445,100,100
90.4443,100,100
90.4441,100,100
90.4439,100,100
90.4437,100,100
90.4435,100,100
90.4433,100,100
90.4431,100,100
90.4429,100,100
90.4427,100,100
90.4425,100,100
90.4423,100,100
90.4421,100,100
90.4419,100,100
90.4417,100,100
90.4415,100,100
90.4413,100,100
90.4411,100,100
90.4409,100,100
90.4407,100,100
90.4405,100,100
90.4403,100,100
90.4401,100,100
90.4399,100,100
90.4397,100,100
90.4395,100,100
90.4393,100,100
90.4391,100,100
90.4389,100,100
90.4387,100,100
90.4385,100,100
90.4383,100,100
90.4381,100,100
90.4379,100,100
90.4377,100,100
90.4375,100,100
90.4373,100,100
90.4371,100,100
90.4369,100,100
90.4367,100,100
90.4365,100,100
90.4363,100,100
90.4361,100,100
90.4359,100,100
90.4357,100,100
90.4355,100,100
90.4353,100,100
90.4351,100,100
90.4349,100,100
90.4347,100,100
90.4345,100,100
90.4343,100,100
90.4341,100,100
90.4339,100,100
90.4337,100,100
90.4335,100,100
90.4333,100,100
90.4331,100,100
90.4329,100,100
90.4327,100,100
90.4325,100,100
90.4323,100,100
90.4321,100,100
90.4319,100,100
90.4317,100,100
90.4315,100,100
90.4313,100,100
90.4311,100,100
90.4309,100,100
90.4307,100,100
90.4305,100,100
90.4303,100,100
90.4301,100,100
90.4299,100,100
90.4297,100,100
90.4295,100,100
90.4293,100,100
90.4291,100,100
90.4289,100,100
90.4287,100,100
90.4285,100,100
90.4283,100,100
90.4281,100,100
90.4279,100,100
90.4277,100,100
90.4275,100,100
90.4273,100,100
90.4271,100,100
90.4269,100,100
90.4267,100,100
90.4265,100,100
90.4263,100,100
90.4261,100,100
90.4259,100,100
90.4257,100,100
90.4255,100,100
90.4253,100,100
90.4251,100,100
90.4249,100,100
90.4247,100,100
90.4245,100,100
90.4243,100,100
90.4241,100,100
90.4239,100,100
90.4237,100,100
90.4235,100,100
90.4233,100,100
90.4231,100,100
90.4229,100,100
90.4227,100,100
90.4225,100,100
90.4223,100,100
90.4221,100,100
90.4219,100,100
90.4217,100,100
90.4215,100,100
90.4213,100,100
90.4211,100,100
90.4209,100,100
90.4208,100,100
90.4206,100,100
90.4204,100,100
90.4202,100,100
90.42,100,100
90.4198,100,100
90.4196,100,100
90.4194,100,100
90.4192,100,100
90.419,100,100
90.4188,100,100
90.4186,100,100
90.4184,100,100
90.4182,100,100
90.418,100,100
90.4178,100,100
90.4176,100,100
90.4174,100,100
90.4172,100,100
90.417,100,100
90.4168,100,100
90.4166,100,100
90.4164,100,100
90.4162,100,100
90.416,100,100
90.4158,100,100
90.4156,100,100
90.4154,100,100
90.4152,100,100
90.415,100,100
90.4148,100,100
90.4146,100,100
90.4144,100,100
90.4143,100,100
90.4141,100,100
90.4139,100,100
90.4137,100,100
90.4135,100,100
90.4133,100,100
90.4131,100,100
90.4129,100,100
90.4127,100,100
90.4125,100,100
90.4123,100,100
90.4121,100,100
90.4119,100,100
90.4117,100,100
90.4115,100,100
90.4113,100,100
90.4111,100,100
90.4109,100,100
90.4107,100,100
90.4105,100,100
90.4103,100,100
90.4101,100,100
90.4099,100,100
90.4097,100,100
90.4095,100,100
90.4093,100,100
90.4091,100,100
90.4089,100,100
90.4087,100,100
90.4085,100,100
90.4083,100,100
90.4081,100,100
90.4079,100,100
90.4077,100,100
90.4076,100,100
90.4074,100,100
90.4072,100,100
90.407,100,100
90.4068,100,100
90.4066,100,100
90.4064,100,100
90.4062,100,100
90.406,100,100
90.4058,100,100
90.4056,100,100
90.4054,100,100
90.4052,100,100
90.405,100,100
90.4048,100,100
90.4046,100,100
90.4044,100,100
90.4042,100,100
90.404,100,100
90.4038,100,100
90.4036,100,100
90.4034,100,100
90.4032,100,100
90.403,100,100
90.4028,100,100
90.4026,100,100
90.4024,100,100
90.4022,100,100
90.402,100,100
90.4018,100,100
90.4016,100,100
90.4014,100,100
90.4012,100,100
90.401,100,100
90.4008,100,100
90.4006,100,100
90.4004,100,100
90.4002,100,100
90.4,100,100
90.3998,100,100
90.3996,100,100
90.3994,100,100
90.3992,100,100
90.399,100,100
90.3988,100,100
90.3986,100,100
90.3984,100,100
90.3982,100,100
90.398,100,100
90.3978,100,100
90.3976,100,100
90.3974,100,100
90.3972,100,100
90.3969,100,100
90.3967,100,100
90.3965,100,100
90.3963,100,100
90.3961,100,100
90.3959,100,100
90.3957,100,100
90.3955,100,100
90.3953,100,100
90.3951,100,100
90.3949,100,100
90.3947,100,100
90.3945,100,100
90.3943,100,100
90.3941,100,100
90.3939,100,100
90.3937,100,100
90.3935,100,100
90.3933,100,100
90.3931,100,100
90.3929,100,100
90.3927,100,100
90.3925,100,100
90.3922,100,100
90.392,100,100
90.3918,100,100
90.3916,100,100
90.3914,100,100
90.3912,100,100
90.391,100,100
90.3908,100,100
90.3906,100,100
90.3904,100,100
90.3902,100,100
90.39,100,100
90.3898,100,100
90.3896,100,100
90.3894,100,100
90.3892,100,100
90.389,100,100
90.3888,100,100
90.3886,100,100
90.3884,100,100
90.3882,100,100
90.388,100,100
90.3877,100,100
90.3875,100,100
90.3873,100,100
90.3871,100,100
90.3869,100,100
90.3867,100,100
90.3865,100,100
90.3863,100,100
90.3861,100,100
90.3859,100,100
90.3857,100,100
90.3855,100,100
90.3853,100,100
90.3851,100,100
90.3849,100,100
90.3847,100,100
90.3845,100,100
90.3843,100,100
90.3841,100,100
90.3839,100,100
90.3837,100,100
90.3835,100,100
90.3833,100,100
90.383,100,100
90.3828,100,100
90.3826,100,100
90.3824,100,100
90.3822,100,100
90.382,100,100
90.3818,100,100
90.3816,100,100
90.3814,100,100
90.3812,100,100
90.381,100,100
90.3808,100,100
90.3806,100,100
90.3804,100,100
90.3802,100,100
90.38,100,100
90.3798,100,100
90.3796,100,100
90.3794,100,100
90.3792,100,100
90.379,100,100
90.3787,100,100
90.3785,100,100
90.3783,100,100
90.3781,100,100
90.3779,100,100
90.3777,100,100
90.3775,100,100
90.3773,100,100
90.3771,100,100
90.3769,100,100
90.3767,100,100
90.3765,100,100
90.3763,100,100
90.3761,100,100
90.3759,100,100
90.3757,100,100
90.3755,100,100
90.3753,100,100
90.3751,100,100
90.3748,100,100
90.3746,100,100
90.3744,100,100
90.3742,100,100
90.374,100,100
90.3738,100,100
90.3736,100,100
90.3734,100,100
90.3732,100,100
90.373,100,100
90.3728,100,100
90.3726,100,100
90.3724,100,100
90.3722,100,100
90.372,100,100
90.3718,100,100
90.3716,100,100
90.3714,100,100
90.3712,100,100
90.371,100,100
90.3707,100,100
90.3705,100,100
90.3703,100,100
90.3701,100,100
90.3699,100,100
90.3697,100,100
90.3695,100,100
90.3693,100,100
90.3691,100,100
90.3689,100,100
90.3687,100,100
90.3685,100,100
90.3683,100,100
90.3681,100,100
90.3679,100,100
90.3677,100,100
90.3675,100,100
90.3673,100,100
90.3671,100,100
90.3668,100,100
90.3666,100,100
90.3664,100,100
90.3662,100,100
90.366,100,100
90.3658,100,100
90.3656,100,100
90.3654,100,100
90.3652,100,100
90.365,100,100
90.3648,100,100
90.3646,100,100
90.3644,100,100
90.3642,100,100
90.364,100,100
90.3638,100,100
90.3636,100,100
90.3634,100,100
90.3632,100,100
90.363,100,100
90.3627,100,100
90.3625,100,100
90.3623,100,100
90.3621,100,100
90.3619,100,100
90.3617,100,100
90.3615,100,100
90.3613,100,100
90.3611,100,100
90.3609,100,100
90.3607,100,100
90.3605,100,100
90.3603,100,100
90.3601,100,100
90.3599,100,100
90.3597,100,100
90.3595,100,100
90.3593,100,100
90.3591,100,100
90.3589,100,100
90.3587,100,100
90.3585,100,100
90.3583,100,100
90.3581,100,100
90.3579,100,100
90.3577,100,100
90.3575,100,100
90.3573,100,100
90.3571,100,100
90.3569,100,100
90.3566,100,100
90.3564,100,100
90.3562,100,100
90.356,100,100
90.3558,100,100
90.3556,100,100
90.3554,100,100
90.3552,100,100
90.355,100,100
90.3548,100,100
90.3546,100,100
90.3544,100,100
90.3542,100,100
