87.4631,100,100
87.4629,100,100
87.4626,100,100
87.4624,100,100
87.4622,100,100
87.4619,100,100
87.4617,100,100
87.4615,100,100
87.4612,100,100
87.461,100,100
87.4608,100,100
87.4605,100,100
87.4603,100,100
87.4601,100,100
87.4598,100,100
87.4596,100,100
87.4594,100,100
87.4591,100,100
87.4589,100,100
87.4587,100,100
87.4585,100,100
87.4582,100,100
87.458,100,100
87.4578,100,100
87.4575,100,100
87.4573,100,100
87.4571,100,100
87.4569,100,100
87.4566,100,100
87.4564,100,100
87.4562,100,100
87.4559,100,100
87.4557,100,100
87.4555,100,100
87.4553,100,100
87.455,100,100
87.4548,100,100
87.4546,100,100
87.4543,100,100
87.4541,100,100
87.4539,100,100
87.4537,100,100
87.4534,100,100
87.4532,100,100
87.453,100,100
87.4527,100,100
87.4525,100,100
87.4523,100,100
87.4521,100,100
87.4518,100,100
87.4516,100,100
87.4514,100,100
87.4511,100,100
87.4509,100,100
87.4507,100,100
87.4505,100,100
87.4502,100,100
87.45,100,100
87.4498,100,100
87.4495,100,100
87.4493,100,100
87.4491,100,100
87.4489,100,100
87.4486,100,100
87.4484,100,100
87.4482,100,100
87.4479,100,100
87.4477,100,100
87.4475,100,100
87.4473,100,100
87.447,100,100
87.4468,100,100
87.4466,100,100
87.4463,100,100
87.4461,100,100
87.4459,100,100
87.4457,100,100
87.4454,100,100
87.4452,100,100
87.445,100,100
87.4447,100,100
87.4445,100,100
87.4443,100,100
87.4441,100,100
87.4438,100,100
87.4436,100,100
87.4434,100,100
87.4431,100,100
87.4429,100,100
87.4427,100,100
87.4425,100,100
87.4422,100,100
87.442,100,100
87.4418,100,100
87.4415,100,100
87.4413,100,100
87.4411,100,100
87.4409,100,100
87.4406,100,100
87.4404,100,100
87.4402,100,100
87.4399,100,100
87.4397,100,100
87.4395,100,100
87.4393,100,100
87.439,100,100
87.4388,100,100
87.4386,100,100
87.4383,100,100
87.4381,100,100
87.4379,100,100
87.4377,100,100
87.4374,100,100
87.4372,100,100
87.437,100,100
87.4367,100,100
87.4365,100,100
87.4363,100,100
87.4361,100,100
87.4358,100,100
87.4356,100,100
87.4354,100,100
87.4352,100,100
87.435,100,100
87.4347,100,100
87.4345,100,100
87.4343,100,100
87.4341,100,100
87.4338,100,100
87.4336,100,100
87.4334,100,100
87.4332,100,100
87.4329,100,100
87.4327,100,100
87.4325,100,100
87.4323,100,100
87.4321,100,100
87.4318,100,100
87.4316,100,100
87.4314,100,100
87.4312,100,100
87.4309,100,100
87.4307,100,100
87.4305,100,100
87.4303,100,100
87.43,100,100
87.4298,100,100
87.4296,100,100
87.4294,100,100
87.4292,100,100
87.4289,100,100
87.4287,100,100
87.4285,100,100
87.4283,100,100
87.428,100,100
87.4278,100,100
87.4276,100,100
87.4274,100,100
87.4271,100,100
87.4269,100,100
87.4267,100,100
87.4265,100,100
87.4262,100,100
87.426,100,100
87.4258,100,100
87.4256,100,100
87.4254,100,100
87.4251,100,100
87.4249,100,100
87.4247,100,100
87.4245,100,100
87.4242,100,100
87.424,100,100
87.4238,100,100
87.4236,100,100
87.4233,100,100
87.4231,100,100
87.4229,100,100
87.4227,100,100
87.4225,100,100
87.4222,100,100
87.422,100,100
87.4218,100,100
87.4216,100,100
87.4213,100,100
87.4211,100,100
87.4209,100,100
87.4207,100,100
87.4204,100,100
87.4202,100,100
87.42,100,100
87.4198,100,100
87.4196,100,100
87.4193,100,100
87.4191,100,100
87.4189,100,100
87.4187,100,100
87.4184,100,100
87.4182,100,100
87.418,100,100
87.4178,100,100
87.4175,100,100
87.4173,100,100
87.4171,100,100
87.4169,100,100
87.4167,100,100
87.4164,100,100
87.4162,100,100
87.416,100,100
87.4158,100,100
87.4155,100,100
87.4153,100,100
87.4151,100,100
87.4149,100,100
87.4146,100,100
87.4144,100,100
87.4142,100,100
87.4139,100,100
87.4137,100,100
87.4134,100,100
87.4132,100,100
87.4129,100,100
87.4127,100,100
87.4124,100,100
87.4122,100,100
87.412,100,100
87.4117,100,100
87.4115,100,100
87.4112,100,100
87.411,100,100
87.4107,100,100
87.4105,100,100
87.4102,100,100
87.41,100,100
87.4098,100,100
87.4095,100,100
87.4093,100,100
87.409,100,100
87.4088,100,100
87.4085,100,100
87.4083,100,100
87.408,100,100
87.4078,100,100
87.4075,100,100
87.4073,100,100
87.4071,100,100
87.4068,100,100
87.4066,100,100
87.4063,100,100
87.4061,100,100
87.4058,100,100
87.4056,100,100
87.4053,100,100
87.4051,100,100
87.4049,100,100
87.4046,100,100
87.4044,100,100
87.4041,100,100
87.4039,100,100
87.4036,100,100
87.4034,100,100
87.4031,100,100
87.4029,100,100
87.4027,100,100
87.4024,100,100
87.4022,100,100
87.4019,100,100
87.4017,100,100
87.4014,100,100
87.4012,100,100
87.4009,100,100
87.4007,100,100
87.4005,100,100
87.4002,100,100
87.4,100,100
87.3997,100,100
87.3995,100,100
87.3992,100,100
87.399,100,100
87.3987,100,100
87.3985,100,100
87.3982,100,100
87.398,100,100
87.3978,100,100
87.3975,100,100
87.3973,100,100
87.397,100,100
87.3968,100,100
87.3965,100,100
87.3963,100,100
87.396,100,100
87.3958,100,100
87.3956,100,100
87.3953,100,100
87.3951,100,100
87.3948,100,100
87.3946,100,100
87.3943,100,100
87.3941,100,100
87.3938,100,100
87.3936,100,100
87.3934,100,100
87.3931,100,100
87.3929,100,100
87.3926,100,100
87.3924,100,100
87.3921,100,100
87.3919,100,100
87.3916,100,100
87.3914,100,100
87.3912,100,100
87.3909,100,100
87.3907,100,100
87.3904,100,100
87.3902,100,100
87.3899,100,100
87.3896,100,100
87.3893,100,100
87.389,100,100
87.3887,100,100
87.3884,100,100
87.3881,100,100
87.3879,100,100
87.3876,100,100
87.3873,100,100
87.387,100,100
87.3867,100,100
87.3864,100,100
87.3861,100,100
87.3858,100,100
87.3855,100,100
87.3852,100,100
87.385,100,100
87.3847,100,100
87.3844,100,100
87.3841,100,100
87.3838,100,100
87.3835,100,100
87.3832,100,100
87.3829,100,100
87.3826,100,100
87.3823,100,100
87.382,100,100
87.3818,100,100
87.3815,100,100
87.3812,100,100
87.3809,100,100
87.3806,100,100
87.3803,100,100
87.38,100,100
87.3797,100,100
87.3794,100,100
87.3791,100,100
87.3788,100,100
87.3786,100,100
87.3783,100,100
87.378,100,100
87.3777,100,100
87.3774,100,100
87.3771,100,100
87.3768,100,100
87.3765,100,100
87.3762,100,100
87.3759,100,100
87.3757,100,100
87.3754,100,100
87.3751,100,100
87.3748,100,100
87.3745,100,100
87.3742,100,100
87.3739,100,100
87.3736,100,100
87.3733,100,100
87.373,100,100
87.3727,100,100
87.3725,100,100
87.3722,100,100
87.3719,100,100
87.3716,100,100
87.3713,100,100
87.371,100,100
87.3707,100,100
87.3704,100,100
87.3701,100,100
87.3698,100,100
87.3696,100,100
87.3693,100,100
87.369,100,100
87.3687,100,100
87.3684,100,100
87.3681,100,100
87.3678,100,100
87.3675,100,100
87.3672,100,100
87.3669,100,100
87.3666,100,100
87.3664,100,100
87.3661,100,100
87.3658,100,100
87.3655,100,100
87.3652,100,100
87.3649,100,100
87.3646,100,100
87.3643,100,100
87.364,100,100
87.3637,100,100
87.3635,100,100
87.3632,100,100
87.3629,100,100
87.3626,100,100
87.3623,100,100
87.362,100,100
87.3617,100,100
87.3614,100,100
87.3611,100,100
87.3608,100,100
87.3605,100,100
87.3601,100,100
87.3598,100,100
87.3595,100,100
87.3591,100,100
87.3588,100,100
87.3585,100,100
87.3581,100,100
87.3578,100,100
87.3575,100,100
87.3572,100,100
87.3568,100,100
87.3565,100,100
87.3562,100,100
87.3558,100,100
87.3555,100,100
87.3552,100,100
87.3548,100,100
87.3545,100,100
87.3542,100,100
87.3538,100,100
87.3535,100,100
87.3532,100,100
87.3528,100,100
87.3525,100,100
87.3522,100,100
87.3518,100,100
87.3515,100,100
87.3512,100,100
87.3508,100,100
87.3505,100,100
87.3502,100,100
87.3498,100,100
87.3495,100,100
87.3492,100,100
87.3488,100,100
87.3485,100,100
87.3482,100,100
87.3479,100,100
87.3475,100,100
87.3472,100,100
87.3469,100,100
87.3465,100,100
87.3462,100,100
87.3459,100,100
87.3455,100,100
87.3452,100,100
87.3449,100,100
87.3445,100,100
87.3442,100,100
87.3439,100,100
87.3435,100,100
87.3432,100,100
87.3429,100,100
87.3425,100,100
87.3422,100,100
87.3419,100,100
87.3415,100,100
87.3412,100,100
87.3409,100,100
87.3405,100,100
87.3402,100,100
87.3399,100,100
87.3396,100,100
87.3392,100,100
87.3389,100,100
87.3386,100,100
87.3382,100,100
87.3379,100,100
87.3376,100,100
87.3372,100,100
87.3369,100,100
87.3366,100,100
87.3362,100,100
87.3359,100,100
87.3356,100,100
87.3352,100,100
87.3349,100,100
87.3346,100,100
87.3342,100,100
87.3339,100,100
87.3336,100,100
87.3332,100,100
87.3329,100,100
87.3326,100,100
87.3322,100,100
87.3319,100,100
87.3316,100,100
87.3313,100,100
87.3309,100,100
87.3306,100,100
87.3303,100,100
87.3299,100,100
87.3296,100,100
87.3293,100,100
87.3289,100,100
87.3286,100,100
87.3283,100,100
87.3279,100,100
87.3276,100,100
87.3272,100,100
87.3268,100,100
87.3264,100,100
87.3261,100,100
87.3257,100,100
87.3253,100,100
87.3249,100,100
87.3245,100,100
87.3242,100,100
87.3238,100,100
87.3234,100,100
87.323,100,100
87.3227,100,100
87.3223,100,100
87.3219,100,100
87.3215,100,100
87.3212,100,100
87.3208,100,100
87.3204,100,100
87.32,100,100
87.3196,100,100
87.3193,100,100
87.3189,100,100
87.3185,100,100
87.3181,100,100
87.3178,100,100
87.3174,100,100
87.317,100,100
87.3166,100,100
87.3163,100,100
87.3159,100,100
87.3155,100,100
87.3151,100,100
87.3147,100,100
87.3144,100,100
87.314,100,100
87.3136,100,100
87.3132,100,100
87.3129,100,100
87.3125,100,100
87.3121,100,100
87.3117,100,100
87.3113,100,100
87.311,100,100
87.3106,100,100
87.3102,100,100
87.3098,100,100
87.3095,100,100
87.3091,100,100
87.3087,100,100
87.3083,100,100
87.308,100,100
87.3076,100,100
87.3072,100,100
87.3068,100,100
87.3064,100,100
87.3061,100,100
87.3057,100,100
87.3053,100,100
87.3049,100,100
87.3046,100,100
87.3042,100,100
87.3038,100,100
87.3034,100,100
87.3031,100,100
87.3027,100,100
87.3023,100,100
87.3019,100,100
87.3015,100,100
87.3012,100,100
87.3008,100,100
87.3004,100,100
87.3,100,100
87.2997,100,100
87.2993,100,100
87.2989,100,100
87.2985,100,100
87.2982,100,100
87.2978,100,100
87.2974,100,100
87.297,100,100
87.2966,100,100
87.2963,100,100
87.2959,100,100
87.2955,100,100
87.2951,100,100
87.2948,100,100
87.2944,100,100
87.294,100,100
87.2936,100,100
87.2932,100,100
87.2929,100,100
87.2925,100,100
87.2921,100,100
87.2917,100,100
87.2914,100,100
87.291,100,100
87.2906,100,100
87.2902,100,100
87.2898,100,100
87.2893,100,100
87.2889,100,100
87.2884,100,100
87.288,100,100
87.2875,100,100
87.2871,100,100
87.2866,100,100
87.2862,100,100
87.2857,100,100
87.2853,100,100
87.2848,100,100
87.2844,100,100
87.2839,100,100
87.2835,100,100
87.283,100,100
87.2826,100,100
87.2821,100,100
87.2817,100,100
87.2812,100,100
87.2808,100,100
87.2803,100,100
87.2799,100,100
87.2794,100,100
87.279,100,100
87.2785,100,100
87.2781,100,100
87.2776,100,100
87.2772,100,100
87.2767,100,100
87.2763,100,100
87.2758,100,100
87.2754,100,100
87.2749,100,100
87.2745,100,100
87.274,100,100
87.2736,100,100
87.2731,100,100
87.2727,100,100
87.2722,100,100
87.2718,100,100
87.2713,100,100
87.2709,100,100
87.2704,100,100
87.27,100,100
87.2695,100,100
87.2691,100,100
87.2686,100,100
87.2682,100,100
87.2677,100,100
87.2673,100,100
87.2668,100,100
87.2664,100,100
87.2659,100,100
87.2655,100,100
87.265,100,100
87.2646,100,100
87.2641,100,100
87.2637,100,100
87.2632,100,100
87.2628,100,100
87.2623,100,100
87.2619,100,100
87.2614,100,100
87.261,100,100
87.2605,100,100
87.2601,100,100
87.2596,100,100
87.2592,100,100
87.2587,100,100
87.2583,100,100
87.2578,100,100
87.2574,100,100
87.2569,100,100
87.2565,100,100
87.256,100,100
87.2556,100,100
87.2551,100,100
87.2547,100,100
87.2542,100,100
87.2538,100,100
87.2533,100,100
87.2529,100,100
87.2524,100,100
87.2519,100,100
87.2515,100,100
87.251,100,100
87.2506,100,100
87.2501,100,100
87.2497,100,100
87.2492,100,100
87.2488,100,100
87.2483,100,100
87.2479,100,100
87.2474,100,100
87.247,100,100
87.2465,100,100
87.2461,100,100
87.2456,100,100
87.2452,100,100
87.2447,100,100
87.2441,100,100
87.2435,100,100
87.243,100,100
87.2424,100,100
87.2419,100,100
87.2413,100,100
87.2408,100,100
87.2402,100,100
87.2397,100,100
87.2391,100,100
87.2385,100,100
87.238,100,100
87.2374,100,100
87.2369,100,100
87.2363,100,100
87.2358,100,100
87.2352,100,100
87.2347,100,100
87.2341,100,100
87.2335,100,100
87.233,100,100
87.2324,100,100
87.2319,100,100
87.2313,100,100
87.2308,100,100
87.2302,100,100
87.2297,100,100
87.2291,100,100
87.2285,100,100
87.228,100,100
87.2274,100,100
87.2269,100,100
87.2263,100,100
87.2258,100,100
87.2252,100,100
87.2247,100,100
87.2241,100,100
87.2235,100,100
87.223,100,100
87.2224,100,100
87.2219,100,100
87.2213,100,100
87.2208,100,100
87.2202,100,100
87.2197,100,100
87.2191,100,100
87.2185,100,100
87.218,100,100
87.2174,100,100
87.2169,100,100
87.2163,100,100
87.2158,100,100
87.2152,100,100
87.2146,100,100
87.2141,100,100
87.2135,100,100
87.213,100,100
87.2124,100,100
87.2119,100,100
87.2113,100,100
87.2108,100,100
87.2102,100,100
87.2096,100,100
87.2091,100,100
87.2085,100,100
87.208,100,100
87.2074,100,100
87.2069,100,100
87.2063,100,100
87.2058,100,100
87.2052,100,100
87.2046,100,100
87.2041,100,100
87.2035,100,100
87.203,100,100
87.2024,100,100
87.2019,100,100
87.2013,100,100
87.2008,100,100
87.2002,100,100
87.1996,100,100
87.1991,100,100
87.1985,100,100
87.198,100,100
87.1974,100,100
87.1969,100,100
87.1963,100,100
87.1958,100,100
87.1952,100,100
87.1946,100,100
87.1941,100,100
87.1935,100,100
87.193,100,100
87.1924,100,100
87.1919,100,100
87.1913,100,100
87.1908,100,100
87.1902,100,100
87.1896,100,100
87.189,100,100
87.1883,100,100
87.1876,100,100
87.1869,100,100
87.1863,100,100
87.1856,100,100
87.1849,100,100
87.1842,100,100
87.1835,100,100
87.1829,100,100
87.1822,100,100
87.1815,100,100
87.1808,100,100
87.1801,100,100
87.1794,100,100
87.1788,100,100
87.1781,100,100
87.1774,100,100
87.1767,100,100
87.176,100,100
87.1754,100,100
87.1747,100,100
87.174,100,100
87.1733,100,100
87.1726,100,100
87.172,100,100
87.1713,100,100
87.1706,100,100
87.1699,100,100
87.1692,100,100
87.1685,100,100
87.1679,100,100
87.1672,100,100
87.1665,100,100
87.1658,100,100
87.1651,100,100
87.1645,100,100
87.1638,100,100
87.1631,100,100
87.1624,100,100
87.1617,100,100
87.1611,100,100
87.1604,100,100
87.1597,100,100
87.159,100,100
87.1583,100,100
87.1576,100,100
87.157,100,100
87.1563,100,100
87.1556,100,100
87.1549,100,100
87.1542,100,100
87.1536,100,100
87.1529,100,100
87.1522,100,100
87.1515,100,100
87.1508,100,100
87.1501,100,100
87.1495,100,100
87.1488,100,100
87.1481,100,100
87.1474,100,100
87.1467,100,100
87.1461,100,100
87.1454,100,100
87.1447,100,100
87.144,100,100
87.1433,100,100
87.1427,100,100
87.142,100,100
87.1413,100,100
87.1406,100,100
87.1399,100,100
87.1392,100,100
87.1386,100,100
87.1379,100,100
87.1372,100,100
87.1365,100,100
87.1358,100,100
87.1352,100,100
87.1345,100,100
87.1338,100,100
87.1331,100,100
87.1324,100,100
87.1318,100,100
87.1311,100,100
87.1304,100,100
87.1297,100,100
87.129,100,100
87.1283,100,100
87.1277,100,100
87.127,100,100
87.1263,100,100
87.1256,100,100
87.1249,100,100
87.1243,100,100
87.1236,100,100
87.1229,100,100
87.1222,100,100
87.1215,100,100
87.1208,100,100
87.12,100,100
87.1192,100,100
87.1184,100,100
87.1176,100,100
87.1168,100,100
87.1161,100,100
87.1153,100,100
87.1145,100,100
87.1137,100,100
87.1129,100,100
87.1121,100,100
87.1114,100,100
87.1106,100,100
87.1098,100,100
87.109,100,100
87.1082,100,100
87.1074,100,100
87.1067,100,100
87.1059,100,100
87.1051,100,100
87.1043,100,100
87.1035,100,100
87.1027,100,100
87.102,100,100
87.1012,100,100
87.1004,100,100
87.0996,100,100
87.0988,100,100
87.098,100,100
87.0973,100,100
87.0965,100,100
87.0957,100,100
87.0949,100,100
87.0941,100,100
87.0934,100,100
87.0926,100,100
87.0918,100,100
87.091,100,100
87.0902,100,100
87.0894,100,100
87.0887,100,100
87.0879,100,100
87.0871,100,100
87.0863,100,100
87.0855,100,100
87.0847,100,100
87.084,100,100
87.0832,100,100
87.0824,100,100
87.0816,100,100
87.0808,100,100
87.08,100,100
87.0793,100,100
87.0785,100,100
87.0777,100,100
87.0769,100,100
87.0761,100,100
87.0753,100,100
87.0746,100,100
87.0738,100,100
87.073,100,100
87.0722,100,100
87.0714,100,100
87.0706,100,100
87.0699,100,100
87.0691,100,100
87.0683,100,100
87.0675,100,100
87.0667,100,100
87.0659,100,100
87.0652,100,100
87.0644,100,100
87.0636,100,100
87.0628,100,100
87.062,100,100
87.0612,100,100
87.0605,100,100
87.0597,100,100
87.0589,100,100
87.0581,100,100
87.0573,100,100
87.0565,100,100
87.0558,100,100
87.055,100,100
87.0542,100,100
87.0534,100,100
87.0526,100,100
87.0518,100,100
87.0511,100,100
87.0503,100,100
87.0495,100,100
87.0487,100,100
87.0479,100,100
87.0471,100,100
87.0464,100,100
87.0456,100,100
87.0448,100,100
87.044,100,100
87.0432,100,100
87.0424,100,100
87.0415,100,100
87.0406,100,100
87.0398,100,100
87.0389,100,100
87.0381,100,100
87.0372,100,100
87.0363,100,100
87.0355,100,100
87.0346,100,100
87.0337,100,100
87.0329,100,100
87.032,100,100
87.0312,100,100
87.0303,100,100
87.0294,100,100
87.0286,100,100
87.0277,100,100
87.0268,100,100
87.026,100,100
87.0251,100,100
87.0243,100,100
87.0234,100,100
87.0225,100,100
87.0217,100,100
87.0208,100,100
87.0199,100,100
87.0191,100,100
87.0182,100,100
87.0174,100,100
87.0165,100,100
87.0156,100,100
87.0148,100,100
87.0139,100,100
87.013,100,100
87.0122,100,100
87.0113,100,100
87.0105,100,100
87.0096,100,100
87.0087,100,100
87.0079,100,100
87.007,100,100
87.0062,100,100
87.0053,100,100
87.0044,100,100
87.0036,100,100
87.0027,100,100
87.0018,100,100
87.001,100,100
87.0001,100,100
86.9993,100,100
86.9984,100,100
86.9975,100,100
86.9967,100,100
86.9958,100,100
86.9949,100,100
86.9941,100,100
86.9932,100,100
86.9924,100,100
86.9915,100,100
86.9906,100,100
86.9898,100,100
86.9889,100,100
86.988,100,100
86.9872,100,100
86.9863,100,100
86.9855,100,100
86.9846,100,100
86.9837,100,100
86.9829,100,100
86.982,100,100
86.9811,100,100
86.9803,100,100
86.9794,100,100
86.9786,100,100
86.9777,100,100
86.9768,100,100
86.976,100,100
86.9751,100,100
86.9742,100,100
86.9734,100,100
86.9725,100,100
86.9717,100,100
86.9708,100,100
86.9699,100,100
86.9691,100,100
86.9682,100,100
86.9673,100,100
86.9665,100,100
86.9656,100,100
86.9648,100,100
86.9639,100,100
86.963,100,100
86.9622,100,100
86.9613,100,100
86.9604,100,100
86.9596,100,100
86.9587,100,100
86.9579,100,100
86.957,100,100
86.9561,100,100
86.9552,100,100
86.9542,100,100
86.9533,100,100
86.9524,100,100
86.9515,100,100
86.9505,100,100
86.9496,100,100
86.9487,100,100
86.9478,100,100
86.9468,100,100
86.9459,100,100
86.945,100,100
86.9441,100,100
86.9431,100,100
86.9422,100,100
86.9413,100,100
86.9404,100,100
86.9394,100,100
86.9385,100,100
86.9376,100,100
86.9367,100,100
86.9357,100,100
86.9348,100,100
86.9339,100,100
86.933,100,100
86.932,100,100
86.9311,100,100
86.9302,100,100
86.9293,100,100
86.9283,100,100
86.9274,100,100
86.9265,100,100
86.9256,100,100
86.9246,100,100
86.9237,100,100
86.9228,100,100
86.9219,100,100
86.9209,100,100
86.92,100,100
86.9191,100,100
86.9182,100,100
86.9172,100,100
86.9163,100,100
86.9154,100,100
86.9145,100,100
86.9135,100,100
86.9126,100,100
86.9117,100,100
86.9108,100,100
86.9098,100,100
86.9089,100,100
86.908,100,100
86.9071,100,100
86.9061,100,100
86.9052,100,100
86.9043,100,100
86.9034,100,100
86.9024,100,100
86.9015,100,100
86.9006,100,100
86.8997,100,100
86.8987,100,100
86.8978,100,100
86.8969,100,100
86.896,100,100
86.895,100,100
86.8941,100,100
86.8932,100,100
86.8923,100,100
86.8913,100,100
86.8904,100,100
86.8895,100,100
86.8886,100,100
86.8877,100,100
86.8867,100,100
86.8858,100,100
86.8849,100,100
86.884,100,100
86.883,100,100
86.8821,100,100
86.8812,100,100
86.8803,100,100
86.8793,100,100
86.8784,100,100
86.8775,100,100
86.8766,100,100
86.8756,100,100
86.8747,100,100
86.8738,100,100
86.8729,100,100
86.8719,100,100
86.871,100,100
86.8701,100,100
86.8692,100,100
86.8682,100,100
86.8673,100,100
86.8664,100,100
86.8655,100,100
86.8645,100,100
86.8636,100,100
86.8626,100,100
86.8616,100,100
86.8606,100,100
86.8597,100,100
86.8587,100,100
86.8577,100,100
86.8568,100,100
86.8558,100,100
86.8548,100,100
86.8538,100,100
86.8529,100,100
86.8519,100,100
86.8509,100,100
86.8499,100,100
86.849,100,100
86.848,100,100
86.847,100,100
86.846,100,100
86.8451,100,100
86.8441,100,100
86.8431,100,100
86.8422,100,100
86.8412,100,100
86.8402,100,100
86.8392,100,100
86.8383,100,100
86.8373,100,100
86.8363,100,100
86.8353,100,100
86.8344,100,100
86.8334,100,100
86.8324,100,100
86.8314,100,100
86.8305,100,100
86.8295,100,100
86.8285,100,100
86.8276,100,100
86.8266,100,100
86.8256,100,100
86.8246,100,100
86.8237,100,100
86.8227,100,100
86.8217,100,100
86.8207,100,100
86.8198,100,100
86.8188,100,100
86.8178,100,100
86.8168,100,100
86.8159,100,100
86.8149,100,100
86.8139,100,100
86.813,100,100
86.812,100,100
86.811,100,100
86.81,100,100
86.8091,100,100
86.8081,100,100
86.8071,100,100
86.8061,100,100
86.8052,100,100
86.8042,100,100
86.8032,100,100
86.8022,100,100
86.8013,100,100
86.8003,100,100
86.7993,100,100
86.7984,100,100
86.7974,100,100
86.7964,100,100
86.7954,100,100
86.7945,100,100
86.7935,100,100
86.7925,100,100
86.7915,100,100
86.7906,100,100
86.7896,100,100
86.7886,100,100
86.7876,100,100
86.7867,100,100
86.7857,100,100
86.7847,100,100
86.7837,100,100
86.7828,100,100
86.7818,100,100
86.7808,100,100
86.7799,100,100
86.7789,100,100
86.7779,100,100
86.7769,100,100
86.776,100,100
86.775,100,100
86.774,100,100
86.773,100,100
86.7721,100,100
86.7711,100,100
86.7701,100,100
86.7691,100,100
86.7682,100,100
86.7672,100,100
86.7662,100,100
86.7652,100,100
86.7642,100,100
86.7633,100,100
86.7623,100,100
86.7613,100,100
86.7603,100,100
86.7593,100,100
86.7583,100,100
86.7573,100,100
86.7564,100,100
86.7554,100,100
86.7544,100,100
86.7534,100,100
86.7524,100,100
86.7514,100,100
86.7504,100,100
86.7494,100,100
86.7485,100,100
86.7475,100,100
86.7465,100,100
86.7455,100,100
86.7445,100,100
86.7435,100,100
86.7425,100,100
86.7416,100,100
86.7406,100,100
86.7396,100,100
86.7386,100,100
86.7376,100,100
86.7366,100,100
86.7356,100,100
86.7347,100,100
86.7337,100,100
86.7327,100,100
86.7317,100,100
86.7307,100,100
86.7297,100,100
86.7287,100,100
86.7277,100,100
86.7268,100,100
86.7258,100,100
86.7248,100,100
86.7238,100,100
86.7228,100,100
86.7218,100,100
86.7208,100,100
86.7199,100,100
86.7189,100,100
86.7179,100,100
86.7169,100,100
86.7159,100,100
86.7149,100,100
86.7139,100,100
86.713,100,100
86.712,100,100
86.711,100,100
86.71,100,100
86.709,100,100
86.708,100,100
86.707,100,100
86.7061,100,100
86.7051,100,100
86.7041,100,100
86.7031,100,100
86.7021,100,100
86.7011,100,100
86.7001,100,100
86.6991,100,100
86.6982,100,100
86.6972,100,100
86.6962,100,100
86.6952,100,100
86.6942,100,100
86.6932,100,100
86.6922,100,100
86.6913,100,100
86.6903,100,100
86.6893,100,100
86.6883,100,100
86.6873,100,100
86.6863,100,100
86.6853,100,100
86.6844,100,100
86.6834,100,100
86.6824,100,100
86.6814,100,100
86.6804,100,100
86.6794,100,100
86.6784,100,100
86.6774,100,100
86.6765,100,100
86.6755,100,100
86.6745,100,100
86.6735,100,100
86.6725,100,100
86.6715,100,100
86.6705,100,100
86.6696,100,100
86.6686,100,100
86.6677,100,100
86.6668,100,100
86.6659,100,100
86.665,100,100
86.6641,100,100
86.6633,100,100
86.6624,100,100
86.6615,100,100
86.6606,100,100
86.6597,100,100
86.6588,100,100
86.658,100,100
86.6571,100,100
86.6562,100,100
86.6553,100,100
86.6544,100,100
86.6535,100,100
86.6527,100,100
86.6518,100,100
86.6509,100,100
86.65,100,100
86.6491,100,100
86.6483,100,100
86.6474,100,100
86.6465,100,100
86.6456,100,100
86.6447,100,100
86.6438,100,100
86.643,100,100
86.6421,100,100
86.6412,100,100
86.6403,100,100
86.6394,100,100
86.6385,100,100
86.6377,100,100
86.6368,100,100
86.6359,100,100
86.635,100,100
86.6341,100,100
86.6332,100,100
86.6324,100,100
86.6315,100,100
86.6306,100,100
86.6297,100,100
86.6288,100,100
86.6279,100,100
86.6271,100,100
86.6262,100,100
86.6253,100,100
86.6244,100,100
86.6235,100,100
86.6227,100,100
86.6218,100,100
86.6209,100,100
86.62,100,100
86.6191,100,100
86.6182,100,100
86.6174,100,100
86.6165,100,100
86.6156,100,100
86.6147,100,100
86.6138,100,100
86.6129,100,100
86.6121,100,100
86.6112,100,100
86.6103,100,100
86.6094,100,100
86.6085,100,100
86.6076,100,100
86.6068,100,100
86.6059,100,100
86.605,100,100
86.6041,100,100
86.6032,100,100
86.6024,100,100
86.6015,100,100
86.6006,100,100
86.5997,100,100
86.5988,100,100
86.5979,100,100
86.5971,100,100
86.5962,100,100
86.5953,100,100
86.5944,100,100
86.5935,100,100
86.5926,100,100
86.5918,100,100
86.5909,100,100
86.59,100,100
86.5891,100,100
86.5882,100,100
86.5873,100,100
86.5865,100,100
86.5856,100,100
86.5847,100,100
86.5838,100,100
86.5829,100,100
86.582,100,100
86.5812,100,100
86.5803,100,100
86.5795,100,100
86.5787,100,100
86.578,100,100
86.5772,100,100
86.5765,100,100
86.5757,100,100
86.5749,100,100
86.5742,100,100
86.5734,100,100
86.5727,100,100
86.5719,100,100
86.5711,100,100
86.5704,100,100
86.5696,100,100
86.5689,100,100
86.5681,100,100
86.5673,100,100
86.5666,100,100
86.5658,100,100
86.5651,100,100
86.5643,100,100
86.5635,100,100
86.5628,100,100
86.562,100,100
86.5613,100,100
86.5605,100,100
86.5597,100,100
86.559,100,100
86.5582,100,100
86.5575,100,100
86.5567,100,100
86.5559,100,100
86.5552,100,100
86.5544,100,100
86.5537,100,100
86.5529,100,100
86.5521,100,100
86.5514,100,100
86.5506,100,100
86.5499,100,100
86.5491,100,100
86.5483,100,100
86.5476,100,100
86.5468,100,100
86.5461,100,100
86.5453,100,100
86.5445,100,100
86.5438,100,100
86.543,100,100
86.5423,100,100
86.5415,100,100
86.5407,100,100
86.54,100,100
86.5392,100,100
86.5385,100,100
86.5377,100,100
