35.0278,100,100
35.0274,100,100
35.0271,100,100
35.0267,100,100
35.0264,100,100
35.026,100,100
35.0257,100,100
35.0253,100,100
35.025,100,100
35.0246,100,100
35.0243,100,100
35.0239,100,100
35.0236,100,100
35.0232,100,100
35.0229,100,100
35.0225,100,100
35.0222,100,100
35.0218,100,100
35.0215,100,100
35.0211,100,100
35.0208,100,100
35.0204,100,100
35.0201,100,100
35.0197,100,100
35.0194,100,100
35.019,100,100
35.0187,100,100
35.0183,100,100
35.018,100,100
35.0176,100,100
35.0173,100,100
35.0169,100,100
35.0166,100,100
35.0163,100,100
35.0159,100,100
35.0156,100,100
35.0152,100,100
35.0149,100,100
35.0145,100,100
35.0142,100,100
35.0138,100,100
35.0135,100,100
35.0131,100,100
35.0128,100,100
35.0124,100,100
35.0121,100,100
35.0118,100,100
35.0114,100,100
35.0111,100,100
35.0108,100,100
35.0104,100,100
35.0101,100,100
35.0098,100,100
35.0094,100,100
35.0091,100,100
35.0088,100,100
35.0085,100,100
35.0081,100,100
35.0078,100,100
35.0075,100,100
35.0071,100,100
35.0068,100,100
35.0065,100,100
35.0061,100,100
35.0058,100,100
35.0055,100,100
35.0051,100,100
35.0048,100,100
35.0045,100,100
35.0042,100,100
35.0038,100,100
35.0035,100,100
35.0032,100,100
35.0028,100,100
35.0025,100,100
35.0022,100,100
35.0018,100,100
35.0015,100,100
35.0012,100,100
35.0008,100,100
35.0005,100,100
35.0002,100,100
34.9998,100,100
34.9995,100,100
34.9992,100,100
34.9989,100,100
34.9985,100,100
34.9982,100,100
34.9979,100,100
34.9975,100,100
34.9972,100,100
34.9969,100,100
34.9965,100,100
34.9962,100,100
34.9959,100,100
34.9955,100,100
34.9952,100,100
34.9949,100,100
34.9945,100,100
34.9942,100,100
34.9939,100,100
34.9936,100,100
34.9932,100,100
34.9929,100,100
34.9926,100,100
34.9922,100,100
34.9919,100,100
34.9916,100,100
34.9912,100,100
34.9909,100,100
34.9906,100,100
34.9902,100,100
34.9899,100,100
34.9896,100,100
34.9892,100,100
34.9889,100,100
34.9886,100,100
34.9883,100,100
34.9879,100,100
34.9876,100,100
34.9873,100,100
34.9869,100,100
34.9866,100,100
34.9863,100,100
34.9859,100,100
34.9856,100,100
34.9853,100,100
34.9849,100,100
34.9846,100,100
34.9843,100,100
34.9839,100,100
34.9836,100,100
34.9833,100,100
34.983,100,100
34.9826,100,100
34.9823,100,100
34.982,100,100
34.9816,100,100
34.9813,100,100
34.981,100,100
34.9806,100,100
34.9803,100,100
34.98,100,100
34.9796,100,100
34.9793,100,100
34.979,100,100
34.9787,100,100
34.9784,100,100
34.9781,100,100
34.9778,100,100
34.9774,100,100
34.9771,100,100
34.9768,100,100
34.9765,100,100
34.9762,100,100
34.9759,100,100
34.9755,100,100
34.9752,100,100
34.9749,100,100
34.9746,100,100
34.9743,100,100
34.974,100,100
34.9737,100,100
34.9733,100,100
34.973,100,100
34.9727,100,100
34.9724,100,100
34.9721,100,100
34.9718,100,100
34.9715,100,100
34.9711,100,100
34.9708,100,100
34.9705,100,100
34.9702,100,100
34.9699,100,100
34.9696,100,100
34.9692,100,100
34.9689,100,100
34.9686,100,100
34.9683,100,100
34.968,100,100
34.9677,100,100
34.9674,100,100
34.967,100,100
34.9667,100,100
34.9664,100,100
34.9661,100,100
34.9658,100,100
34.9655,100,100
34.9652,100,100
34.9648,100,100
34.9645,100,100
34.9642,100,100
34.9639,100,100
34.9636,100,100
34.9633,100,100
34.963,100,100
34.9626,100,100
34.9623,100,100
34.962,100,100
34.9617,100,100
34.9614,100,100
34.9611,100,100
34.9607,100,100
34.9604,100,100
34.9601,100,100
34.9598,100,100
34.9595,100,100
34.9592,100,100
34.9589,100,100
34.9585,100,100
34.9582,100,100
34.9579,100,100
34.9576,100,100
34.9573,100,100
34.957,100,100
34.9567,100,100
34.9563,100,100
34.956,100,100
34.9557,100,100
34.9554,100,100
34.9551,100,100
34.9548,100,100
34.9545,100,100
34.9541,100,100
34.9538,100,100
34.9535,100,100
34.9532,100,100
34.9529,100,100
34.9526,100,100
34.9522,100,100
34.9519,100,100
34.9516,100,100
34.9513,100,100
34.951,100,100
34.9507,100,100
34.9504,100,100
34.95,100,100
34.9497,100,100
34.9494,100,100
34.9491,100,100
34.9488,100,100
34.9485,100,100
34.9482,100,100
34.9478,100,100
34.9475,100,100
34.9472,100,100
34.9469,100,100
34.9466,100,100
34.9463,100,100
34.946,100,100
34.9457,100,100
34.9454,100,100
34.9451,100,100
34.9448,100,100
34.9445,100,100
34.9442,100,100
34.9439,100,100
34.9436,100,100
34.9433,100,100
34.943,100,100
34.9427,100,100
34.9424,100,100
34.9421,100,100
34.9418,100,100
34.9415,100,100
34.9412,100,100
34.9409,100,100
34.9406,100,100
34.9403,100,100
34.94,100,100
34.9397,100,100
34.9394,100,100
34.9391,100,100
34.9388,100,100
34.9385,100,100
34.9382,100,100
34.9379,100,100
34.9376,100,100
34.9373,100,100
34.937,100,100
34.9367,100,100
34.9364,100,100
34.9361,100,100
34.9358,100,100
34.9355,100,100
34.9352,100,100
34.9349,100,100
34.9346,100,100
34.9343,100,100
34.934,100,100
34.9337,100,100
34.9333,100,100
34.933,100,100
34.9327,100,100
34.9324,100,100
34.9321,100,100
34.9318,100,100
34.9315,100,100
34.9312,100,100
34.9309,100,100
34.9306,100,100
34.9303,100,100
34.93,100,100
34.9297,100,100
34.9294,100,100
34.9291,100,100
34.9288,100,100
34.9285,100,100
34.9282,100,100
34.9279,100,100
34.9276,100,100
34.9273,100,100
34.927,100,100
34.9267,100,100
34.9264,100,100
34.9261,100,100
34.9258,100,100
34.9255,100,100
34.9252,100,100
34.9249,100,100
34.9246,100,100
34.9243,100,100
34.924,100,100
34.9237,100,100
34.9234,100,100
34.9231,100,100
34.9228,100,100
34.9225,100,100
34.9222,100,100
34.9219,100,100
34.9216,100,100
34.9213,100,100
34.921,100,100
34.9207,100,100
34.9204,100,100
34.9201,100,100
34.9198,100,100
34.9195,100,100
34.9192,100,100
34.9189,100,100
34.9185,100,100
34.9182,100,100
34.9179,100,100
34.9176,100,100
34.9173,100,100
34.917,100,100
34.9167,100,100
34.9164,100,100
34.9161,100,100
34.9158,100,100
34.9155,100,100
34.9152,100,100
34.9149,100,100
34.9146,100,100
34.9143,100,100
34.914,100,100
34.9137,100,100
34.9134,100,100
34.9131,100,100
34.9128,100,100
34.9125,100,100
34.9122,100,100
34.9119,100,100
34.9116,100,100
34.9113,100,100
34.911,100,100
34.9107,100,100
34.9104,100,100
34.9101,100,100
34.9098,100,100
34.9095,100,100
34.9092,100,100
34.9089,100,100
34.9086,100,100
34.9083,100,100
34.908,100,100
34.9077,100,100
34.9074,100,100
34.9071,100,100
34.9068,100,100
34.9065,100,100
34.9062,100,100
34.9059,100,100
34.9056,100,100
34.9053,100,100
34.905,100,100
34.9047,100,100
34.9044,100,100
34.9041,100,100
34.9038,100,100
34.9035,100,100
34.9032,100,100
34.9029,100,100
34.9026,100,100
34.9023,100,100
34.902,100,100
34.9017,100,100
34.9014,100,100
34.9011,100,100
34.9008,100,100
34.9005,100,100
34.9002,100,100
34.8999,100,100
34.8996,100,100
34.8993,100,100
34.899,100,100
34.8987,100,100
34.8984,100,100
34.8981,100,100
34.8978,100,100
34.8975,100,100
34.8972,100,100
34.8969,100,100
34.8966,100,100
34.8963,100,100
34.896,100,100
34.8957,100,100
34.8954,100,100
34.8951,100,100
34.8948,100,100
34.8945,100,100
34.8942,100,100
34.8939,100,100
34.8936,100,100
34.8933,100,100
34.893,100,100
34.8927,100,100
34.8924,100,100
34.8921,100,100
34.8918,100,100
34.8915,100,100
34.8912,100,100
34.8909,100,100
34.8906,100,100
34.8903,100,100
34.89,100,100
34.8897,100,100
34.8894,100,100
34.8891,100,100
34.8888,100,100
34.8885,100,100
34.8882,100,100
34.8879,100,100
34.8876,100,100
34.8873,100,100
34.887,100,100
34.8867,100,100
34.8864,100,100
34.8861,100,100
34.8858,100,100
34.8855,100,100
34.8852,100,100
34.8849,100,100
34.8846,100,100
34.8843,100,100
34.884,100,100
34.8837,100,100
34.8834,100,100
34.8831,100,100
34.8827,100,100
34.8824,100,100
34.8821,100,100
34.8818,100,100
34.8815,100,100
34.8812,100,100
34.8809,100,100
34.8806,100,100
34.8803,100,100
34.88,100,100
34.8797,100,100
34.8794,100,100
34.8791,100,100
34.8788,100,100
34.8785,100,100
34.8782,100,100
34.8779,100,100
34.8776,100,100
34.8773,100,100
34.877,100,100
34.8767,100,100
34.8764,100,100
34.8761,100,100
34.8758,100,100
34.8755,100,100
34.8752,100,100
34.8749,100,100
34.8746,100,100
34.8743,100,100
34.874,100,100
34.8737,100,100
34.8734,100,100
34.8731,100,100
34.8728,100,100
34.8725,100,100
34.8722,100,100
34.8719,100,100
34.8716,100,100
34.8713,100,100
34.871,100,100
34.8707,100,100
34.8704,100,100
34.8701,100,100
34.8698,100,100
34.8695,100,100
34.8692,100,100
34.8689,100,100
34.8686,100,100
34.8683,100,100
34.868,100,100
34.8677,100,100
34.8674,100,100
34.8671,100,100
34.8668,100,100
34.8665,100,100
34.8662,100,100
34.8659,100,100
34.8656,100,100
34.8653,100,100
34.865,100,100
34.8647,100,100
34.8644,100,100
34.8641,100,100
34.8638,100,100
34.8635,100,100
34.8632,100,100
34.8629,100,100
34.8626,100,100
34.8623,100,100
34.862,100,100
34.8617,100,100
34.8614,100,100
34.8611,100,100
34.8608,100,100
34.8605,100,100
34.8602,100,100
34.8599,100,100
34.8596,100,100
34.8593,100,100
34.859,100,100
34.8587,100,100
34.8584,100,100
34.8581,100,100
34.8578,100,100
34.8575,100,100
34.8572,100,100
34.8569,100,100
34.8566,100,100
34.8563,100,100
34.856,100,100
34.8557,100,100
34.8554,100,100
34.8551,100,100
34.8548,100,100
34.8545,100,100
34.8542,100,100
34.8539,100,100
34.8536,100,100
34.8533,100,100
34.853,100,100
34.8528,100,100
34.8525,100,100
34.8522,100,100
34.8519,100,100
34.8516,100,100
34.8513,100,100
34.851,100,100
34.8507,100,100
34.8504,100,100
34.8501,100,100
34.8498,100,100
34.8495,100,100
34.8492,100,100
34.8489,100,100
34.8486,100,100
34.8483,100,100
34.848,100,100
34.8477,100,100
34.8474,100,100
34.8471,100,100
34.8468,100,100
34.8465,100,100
34.8462,100,100
34.8459,100,100
34.8456,100,100
34.8454,100,100
34.8451,100,100
34.8448,100,100
34.8445,100,100
34.8442,100,100
34.8439,100,100
34.8436,100,100
34.8433,100,100
34.843,100,100
34.8427,100,100
34.8424,100,100
34.8421,100,100
34.8418,100,100
34.8415,100,100
34.8412,100,100
34.8409,100,100
34.8406,100,100
34.8403,100,100
34.84,100,100
34.8397,100,100
34.8394,100,100
34.8391,100,100
34.8388,100,100
34.8385,100,100
34.8383,100,100
34.838,100,100
34.8377,100,100
34.8374,100,100
34.8371,100,100
34.8368,100,100
34.8365,100,100
34.8362,100,100
34.8359,100,100
34.8356,100,100
34.8353,100,100
34.835,100,100
34.8347,100,100
34.8344,100,100
34.8341,100,100
34.8338,100,100
34.8335,100,100
34.8332,100,100
34.8329,100,100
34.8326,100,100
34.8323,100,100
34.832,100,100
34.8317,100,100
34.8314,100,100
34.8311,100,100
34.8309,100,100
34.8306,100,100
34.8303,100,100
34.83,100,100
34.8297,100,100
34.8294,100,100
34.8291,100,100
34.8288,100,100
34.8285,100,100
34.8282,100,100
34.8279,100,100
34.8276,100,100
34.8273,100,100
34.827,100,100
34.8267,100,100
34.8264,100,100
34.8261,100,100
34.8258,100,100
34.8255,100,100
34.8252,100,100
34.8249,100,100
34.8246,100,100
34.8243,100,100
34.824,100,100
34.8237,100,100
34.8234,100,100
34.8231,100,100
34.8228,100,100
34.8225,100,100
34.8222,100,100
34.8219,100,100
34.8216,100,100
34.8213,100,100
34.821,100,100
34.8207,100,100
34.8204,100,100
34.8201,100,100
34.8198,100,100
34.8195,100,100
34.8192,100,100
34.8189,100,100
34.8186,100,100
34.8183,100,100
34.818,100,100
34.8177,100,100
34.8174,100,100
34.8171,100,100
34.8167,100,100
34.8164,100,100
34.8161,100,100
34.8158,100,100
34.8155,100,100
34.8152,100,100
34.8149,100,100
34.8146,100,100
34.8143,100,100
34.814,100,100
34.8137,100,100
34.8134,100,100
34.8131,100,100
34.8128,100,100
34.8125,100,100
34.8122,100,100
34.8119,100,100
34.8116,100,100
34.8113,100,100
34.811,100,100
34.8107,100,100
34.8104,100,100
34.8101,100,100
34.8098,100,100
34.8095,100,100
34.8092,100,100
34.8089,100,100
34.8086,100,100
34.8083,100,100
34.808,100,100
34.8077,100,100
34.8074,100,100
34.8071,100,100
34.8068,100,100
34.8065,100,100
34.8062,100,100
34.8059,100,100
34.8056,100,100
34.8053,100,100
34.805,100,100
34.8047,100,100
34.8044,100,100
34.8041,100,100
34.8038,100,100
34.8035,100,100
34.8032,100,100
34.8029,100,100
34.8026,100,100
34.8023,100,100
34.802,100,100
34.8017,100,100
34.8014,100,100
34.8011,100,100
34.8008,100,100
34.8005,100,100
34.8002,100,100
34.7999,100,100
34.7996,100,100
34.7993,100,100
34.799,100,100
34.7987,100,100
34.7984,100,100
34.7981,100,100
34.7977,100,100
34.7974,100,100
34.7971,100,100
34.7967,100,100
34.7964,100,100
34.7961,100,100
34.7957,100,100
34.7954,100,100
34.795,100,100
34.7947,100,100
34.7944,100,100
34.794,100,100
34.7937,100,100
34.7933,100,100
34.793,100,100
34.7927,100,100
34.7923,100,100
34.792,100,100
34.7916,100,100
34.7913,100,100
34.791,100,100
34.7906,100,100
34.7903,100,100
34.7899,100,100
34.7896,100,100
34.7893,100,100
34.7889,100,100
34.7886,100,100
34.7883,100,100
34.7879,100,100
34.7876,100,100
34.7872,100,100
34.7869,100,100
34.7866,100,100
34.7862,100,100
34.7859,100,100
34.7855,100,100
34.7852,100,100
34.7849,100,100
34.7845,100,100
34.7842,100,100
34.7838,100,100
34.7835,100,100
34.7832,100,100
34.7828,100,100
34.7825,100,100
34.7821,100,100
34.7818,100,100
34.7815,100,100
34.7811,100,100
34.7808,100,100
34.7804,100,100
34.7801,100,100
34.7798,100,100
34.7794,100,100
34.7791,100,100
34.7788,100,100
34.7784,100,100
34.7781,100,100
34.7777,100,100
34.7774,100,100
34.7771,100,100
34.7767,100,100
34.7764,100,100
34.776,100,100
34.7757,100,100
34.7754,100,100
34.775,100,100
34.7747,100,100
34.7743,100,100
34.774,100,100
34.7737,100,100
34.7733,100,100
34.773,100,100
34.7726,100,100
34.7723,100,100
34.772,100,100
34.7716,100,100
34.7713,100,100
34.7709,100,100
34.7706,100,100
34.7703,100,100
34.7699,100,100
34.7696,100,100
34.7693,100,100
34.7689,100,100
34.7686,100,100
34.7682,100,100
34.7679,100,100
34.7676,100,100
34.7672,100,100
34.7669,100,100
34.7665,100,100
34.7662,100,100
34.7659,100,100
34.7655,100,100
34.7652,100,100
34.7648,100,100
34.7645,100,100
34.7642,100,100
34.7638,100,100
34.7634,100,100
34.763,100,100
34.7627,100,100
34.7623,100,100
34.7619,100,100
34.7615,100,100
34.7611,100,100
34.7608,100,100
34.7604,100,100
34.76,100,100
34.7596,100,100
34.7592,100,100
34.7589,100,100
34.7585,100,100
34.7581,100,100
34.7577,100,100
34.7574,100,100
34.757,100,100
34.7566,100,100
34.7562,100,100
34.7558,100,100
34.7555,100,100
34.7551,100,100
34.7547,100,100
34.7543,100,100
34.7539,100,100
34.7536,100,100
34.7532,100,100
34.7528,100,100
34.7524,100,100
34.752,100,100
34.7517,100,100
34.7513,100,100
34.7509,100,100
34.7505,100,100
34.7502,100,100
34.7498,100,100
34.7494,100,100
34.749,100,100
34.7486,100,100
34.7483,100,100
34.7479,100,100
34.7475,100,100
34.7471,100,100
34.7467,100,100
34.7464,100,100
34.746,100,100
34.7456,100,100
34.7452,100,100
34.7449,100,100
34.7445,100,100
34.7441,100,100
34.7437,100,100
34.7433,100,100
34.743,100,100
34.7426,100,100
34.7422,100,100
34.7418,100,100
34.7414,100,100
34.7411,100,100
34.7407,100,100
34.7403,100,100
34.7399,100,100
34.7395,100,100
34.7392,100,100
34.7388,100,100
34.7384,100,100
34.738,100,100
34.7377,100,100
34.7373,100,100
34.7369,100,100
34.7365,100,100
34.7361,100,100
34.7358,100,100
34.7354,100,100
34.735,100,100
34.7346,100,100
34.7342,100,100
34.7339,100,100
34.7335,100,100
34.7331,100,100
34.7327,100,100
34.7323,100,100
34.732,100,100
34.7316,100,100
34.7312,100,100
34.7308,100,100
34.7305,100,100
34.7301,100,100
34.7297,100,100
34.7293,100,100
34.7289,100,100
34.7286,100,100
34.7282,100,100
34.7278,100,100
34.7274,100,100
34.727,100,100
34.7267,100,100
34.7263,100,100
34.7259,100,100
34.7255,100,100
34.7251,100,100
34.7247,100,100
34.7242,100,100
34.7238,100,100
34.7234,100,100
34.723,100,100
34.7226,100,100
34.7222,100,100
34.7218,100,100
34.7214,100,100
34.721,100,100
34.7206,100,100
34.7202,100,100
34.7197,100,100
34.7193,100,100
34.7189,100,100
34.7185,100,100
34.7181,100,100
34.7177,100,100
34.7173,100,100
34.7169,100,100
34.7165,100,100
34.7161,100,100
34.7157,100,100
34.7153,100,100
34.7148,100,100
34.7144,100,100
34.714,100,100
34.7136,100,100
34.7132,100,100
34.7128,100,100
34.7124,100,100
34.712,100,100
34.7116,100,100
34.7112,100,100
34.7108,100,100
34.7103,100,100
34.7099,100,100
34.7095,100,100
34.7091,100,100
34.7087,100,100
34.7083,100,100
34.7079,100,100
34.7075,100,100
34.7071,100,100
34.7067,100,100
34.7063,100,100
34.7058,100,100
34.7054,100,100
34.705,100,100
34.7046,100,100
34.7042,100,100
34.7038,100,100
34.7034,100,100
34.703,100,100
34.7026,100,100
34.7022,100,100
34.7018,100,100
34.7013,100,100
34.7009,100,100
34.7005,100,100
34.7001,100,100
34.6997,100,100
34.6993,100,100
34.6989,100,100
34.6985,100,100
34.6981,100,100
34.6977,100,100
34.6973,100,100
34.6968,100,100
34.6964,100,100
34.696,100,100
34.6956,100,100
34.6952,100,100
34.6948,100,100
34.6944,100,100
34.694,100,100
34.6936,100,100
34.6932,100,100
34.6928,100,100
34.6924,100,100
34.6919,100,100
34.6915,100,100
34.6911,100,100
34.6907,100,100
34.6903,100,100
34.6899,100,100
34.6895,100,100
34.6891,100,100
34.6887,100,100
34.6883,100,100
34.6879,100,100
34.6874,100,100
34.687,100,100
34.6866,100,100
34.6862,100,100
34.6858,100,100
34.6854,100,100
34.685,100,100
34.6845,100,100
34.6841,100,100
34.6837,100,100
34.6832,100,100
34.6828,100,100
34.6823,100,100
34.6819,100,100
34.6815,100,100
34.681,100,100
34.6806,100,100
34.6802,100,100
34.6797,100,100
34.6793,100,100
34.6788,100,100
34.6784,100,100
34.678,100,100
34.6775,100,100
34.6771,100,100
34.6767,100,100
34.6762,100,100
34.6758,100,100
34.6753,100,100
34.6749,100,100
34.6745,100,100
34.674,100,100
34.6736,100,100
34.6732,100,100
34.6727,100,100
34.6723,100,100
34.6719,100,100
34.6714,100,100
34.671,100,100
34.6705,100,100
34.6701,100,100
34.6697,100,100
34.6692,100,100
34.6688,100,100
34.6684,100,100
34.6679,100,100
34.6675,100,100
34.667,100,100
34.6666,100,100
34.6662,100,100
34.6657,100,100
34.6653,100,100
34.6649,100,100
34.6644,100,100
34.664,100,100
34.6635,100,100
34.6631,100,100
34.6627,100,100
34.6622,100,100
34.6618,100,100
34.6614,100,100
34.6609,100,100
34.6605,100,100
34.66,100,100
34.6596,100,100
34.6592,100,100
34.6587,100,100
34.6583,100,100
34.6579,100,100
34.6574,100,100
34.657,100,100
34.6565,100,100
34.6561,100,100
34.6557,100,100
34.6552,100,100
34.6548,100,100
34.6544,100,100
34.6539,100,100
34.6535,100,100
34.6531,100,100
34.6526,100,100
34.6522,100,100
34.6517,100,100
34.6513,100,100
34.6509,100,100
34.6504,100,100
34.65,100,100
34.6496,100,100
34.6491,100,100
34.6487,100,100
34.6482,100,100
34.6478,100,100
34.6474,100,100
34.6469,100,100
34.6465,100,100
34.6461,100,100
34.6456,100,100
34.6452,100,100
34.6447,100,100
34.6443,100,100
34.6439,100,100
34.6434,100,100
34.643,100,100
34.6426,100,100
34.6421,100,100
34.6417,100,100
34.6412,100,100
34.6408,100,100
34.6403,100,100
34.6399,100,100
34.6394,100,100
34.639,100,100
34.6385,100,100
34.638,100,100
34.6376,100,100
34.6371,100,100
34.6367,100,100
34.6362,100,100
34.6358,100,100
34.6353,100,100
34.6348,100,100
34.6344,100,100
34.6339,100,100
34.6335,100,100
34.633,100,100
34.6326,100,100
34.6321,100,100
34.6317,100,100
34.6312,100,100
34.6307,100,100
34.6303,100,100
34.6298,100,100
34.6294,100,100
34.6289,100,100
34.6285,100,100
34.628,100,100
34.6276,100,100
34.6271,100,100
34.6266,100,100
34.6262,100,100
34.6257,100,100
34.6253,100,100
34.6248,100,100
34.6244,100,100
34.6239,100,100
34.6234,100,100
34.623,100,100
34.6225,100,100
34.6221,100,100
34.6216,100,100
34.6212,100,100
34.6207,100,100
34.6203,100,100
34.6198,100,100
34.6193,100,100
34.6189,100,100
34.6184,100,100
34.618,100,100
34.6175,100,100
34.6171,100,100
34.6166,100,100
34.6162,100,100
34.6157,100,100
34.6152,100,100
34.6148,100,100
34.6143,100,100
34.6139,100,100
34.6134,100,100
34.613,100,100
34.6125,100,100
34.612,100,100
34.6116,100,100
34.6111,100,100
34.6107,100,100
34.6102,100,100
34.6098,100,100
34.6093,100,100
34.6089,100,100
34.6084,100,100
34.6079,100,100
34.6075,100,100
34.607,100,100
34.6066,100,100
34.6061,100,100
34.6057,100,100
34.6052,100,100
34.6048,100,100
34.6043,100,100
34.6038,100,100
34.6034,100,100
34.6029,100,100
34.6025,100,100
34.602,100,100
34.6016,100,100
34.6011,100,100
34.6007,100,100
34.6002,100,100
34.5997,100,100
34.5993,100,100
34.5988,100,100
34.5984,100,100
34.5979,100,100
34.5975,100,100
34.597,100,100
34.5965,100,100
34.5961,100,100
34.5956,100,100
34.5952,100,100
34.5947,100,100
34.5942,100,100
34.5937,100,100
34.5933,100,100
34.5928,100,100
34.5923,100,100
34.5919,100,100
34.5914,100,100
34.5909,100,100
34.5904,100,100
34.59,100,100
34.5895,100,100
34.589,100,100
34.5886,100,100
34.5881,100,100
34.5876,100,100
34.5871,100,100
34.5867,100,100
34.5862,100,100
34.5857,100,100
34.5853,100,100
34.5848,100,100
34.5843,100,100
34.5838,100,100
34.5834,100,100
34.5829,100,100
34.5824,100,100
34.582,100,100
34.5815,100,100
34.581,100,100
34.5805,100,100
34.5801,100,100
34.5796,100,100
34.5791,100,100
34.5787,100,100
34.5782,100,100
34.5777,100,100
34.5773,100,100
34.5768,100,100
34.5763,100,100
34.5758,100,100
34.5754,100,100
34.5749,100,100
34.5744,100,100
34.574,100,100
34.5735,100,100
34.573,100,100
34.5725,100,100
34.5721,100,100
34.5716,100,100
34.5711,100,100
34.5707,100,100
34.5702,100,100
34.5697,100,100
34.5692,100,100
34.5688,100,100
34.5683,100,100
34.5678,100,100
34.5674,100,100
34.5669,100,100
34.5664,100,100
34.5659,100,100
34.5655,100,100
34.565,100,100
34.5645,100,100
34.5641,100,100
34.5636,100,100
34.5631,100,100
34.5626,100,100
34.5622,100,100
34.5617,100,100
34.5612,100,100
34.5608,100,100
34.5603,100,100
34.5598,100,100
34.5594,100,100
34.5589,100,100
34.5584,100,100
34.5579,100,100
34.5575,100,100
34.557,100,100
34.5565,100,100
34.5561,100,100
34.5556,100,100
34.5551,100,100
34.5546,100,100
34.5542,100,100
34.5537,100,100
34.5532,100,100
34.5528,100,100
34.5523,100,100
34.5518,100,100
34.5513,100,100
34.5509,100,100
34.5504,100,100
34.5499,100,100
34.5495,100,100
34.549,100,100
34.5485,100,100
34.548,100,100
34.5475,100,100
34.5471,100,100
34.5466,100,100
34.5461,100,100
34.5456,100,100
34.5451,100,100
34.5447,100,100
34.5442,100,100
34.5437,100,100
34.5432,100,100
34.5427,100,100
34.5422,100,100
34.5418,100,100
34.5413,100,100
34.5408,100,100
34.5403,100,100
34.5398,100,100
34.5393,100,100
34.5389,100,100
34.5384,100,100
34.5379,100,100
34.5374,100,100
34.5369,100,100
34.5365,100,100
34.536,100,100
34.5355,100,100
34.535,100,100
34.5345,100,100
34.534,100,100
34.5336,100,100
34.5331,100,100
34.5326,100,100
34.5321,100,100
34.5316,100,100
34.5311,100,100
34.5307,100,100
34.5302,100,100
34.5297,100,100
34.5292,100,100
34.5287,100,100
34.5283,100,100
34.5278,100,100
34.5273,100,100
34.5268,100,100
34.5263,100,100
34.5258,100,100
34.5254,100,100
34.5249,100,100
34.5244,100,100
34.5239,100,100
34.5234,100,100
34.523,100,100
34.5225,100,100
34.522,100,100
34.5215,100,100
34.521,100,100
34.5205,100,100
34.5201,100,100
34.5196,100,100
34.5191,100,100
34.5186,100,100
34.5181,100,100
34.5176,100,100
34.5172,100,100
34.5167,100,100
34.5162,100,100
34.5157,100,100
34.5152,100,100
34.5148,100,100
34.5143,100,100
34.5138,100,100
34.5133,100,100
34.5128,100,100
34.5123,100,100
34.5119,100,100
34.5114,100,100
34.5109,100,100
34.5104,100,100
34.5099,100,100
34.5095,100,100
34.509,100,100
34.5085,100,100
34.508,100,100
34.5075,100,100
34.507,100,100
34.5066,100,100
34.5061,100,100
34.5056,100,100
34.5051,100,100
34.5046,100,100
34.5041,100,100
34.5037,100,100
34.5032,100,100
34.5027,100,100
34.5022,100,100
34.5017,100,100
34.5013,100,100
34.5008,100,100
34.5003,100,100
34.4998,100,100
34.4993,100,100
34.4988,100,100
34.4983,100,100
34.4978,100,100
34.4973,100,100
34.4968,100,100
34.4964,100,100
34.4959,100,100
34.4954,100,100
34.4949,100,100
34.4944,100,100
34.4939,100,100
34.4934,100,100
34.4929,100,100
34.4924,100,100
34.4919,100,100
34.4914,100,100
34.491,100,100
34.4905,100,100
34.49,100,100
34.4895,100,100
34.489,100,100
34.4885,100,100
34.488,100,100
34.4875,100,100
34.487,100,100
34.4865,100,100
34.4861,100,100
34.4856,100,100
34.4851,100,100
34.4846,100,100
34.4841,100,100
34.4836,100,100
34.4831,100,100
34.4826,100,100
34.4821,100,100
34.4816,100,100
34.4811,100,100
34.4807,100,100
34.4802,100,100
34.4797,100,100
34.4792,100,100
34.4787,100,100
34.4782,100,100
34.4777,100,100
34.4772,100,100
34.4767,100,100
34.4762,100,100
34.4757,100,100
34.4753,100,100
34.4748,100,100
34.4743,100,100
34.4738,100,100
34.4733,100,100
34.4728,100,100
34.4723,100,100
34.4718,100,100
34.4713,100,100
34.4708,100,100
34.4704,100,100
34.4699,100,100
34.4694,100,100
34.4689,100,100
34.4684,100,100
34.4679,100,100
34.4674,100,100
34.4669,100,100
34.4664,100,100
34.4659,100,100
34.4654,100,100
34.465,100,100
34.4645,100,100
34.464,100,100
34.4635,100,100
34.463,100,100
34.4625,100,100
34.462,100,100
34.4615,100,100
34.461,100,100
34.4605,100,100
34.46,100,100
34.4596,100,100
34.4591,100,100
34.4586,100,100
34.4581,100,100
34.4576,100,100
34.4571,100,100
34.4566,100,100
34.4561,100,100
34.4556,100,100
34.4551,100,100
34.4546,100,100
34.4542,100,100
34.4537,100,100
34.4532,100,100
34.4527,100,100
34.4522,100,100
34.4517,100,100
34.4512,100,100
34.4507,100,100
34.4502,100,100
34.4497,100,100
34.4492,100,100
34.4487,100,100
34.4482,100,100
34.4477,100,100
34.4472,100,100
34.4467,100,100
34.4462,100,100
34.4457,100,100
34.4452,100,100
34.4447,100,100
34.4442,100,100
34.4437,100,100
34.4432,100,100
34.4428,100,100
34.4423,100,100
34.4418,100,100
34.4413,100,100
34.4408,100,100
34.4403,100,100
34.4398,100,100
34.4393,100,100
34.4388,100,100
34.4383,100,100
34.4378,100,100
