81.3886,100,100
81.3884,100,100
81.3882,100,100
81.388,100,100
81.3877,100,100
81.3875,100,100
81.3873,100,100
81.3871,100,100
81.3868,100,100
81.3866,100,100
81.3864,100,100
81.3862,100,100
81.3859,100,100
81.3857,100,100
81.3855,100,100
81.3853,100,100
81.385,100,100
81.3848,100,100
81.3846,100,100
81.3844,100,100
81.3841,100,100
81.3839,100,100
81.3837,100,100
81.3834,100,100
81.3832,100,100
81.383,100,100
81.3828,100,100
81.3825,100,100
81.3823,100,100
81.3821,100,100
81.3818,100,100
81.3816,100,100
81.3814,100,100
81.3811,100,100
81.3809,100,100
81.3807,100,100
81.3804,100,100
81.3802,100,100
81.38,100,100
81.3797,100,100
81.3795,100,100
81.3793,100,100
81.379,100,100
81.3788,100,100
81.3786,100,100
81.3783,100,100
81.3781,100,100
81.3779,100,100
81.3776,100,100
81.3774,100,100
81.3772,100,100
81.377,100,100
81.3767,100,100
81.3765,100,100
81.3763,100,100
81.376,100,100
81.3758,100,100
81.3756,100,100
81.3753,100,100
81.3751,100,100
81.3749,100,100
81.3746,100,100
81.3744,100,100
81.3742,100,100
81.3739,100,100
81.3737,100,100
81.3735,100,100
81.3732,100,100
81.373,100,100
81.3728,100,100
81.3725,100,100
81.3723,100,100
81.3721,100,100
81.3718,100,100
81.3716,100,100
81.3714,100,100
81.3712,100,100
81.3709,100,100
81.3707,100,100
81.3705,100,100
81.3702,100,100
81.37,100,100
81.3698,100,100
81.3695,100,100
81.3693,100,100
81.3691,100,100
81.3688,100,100
81.3686,100,100
81.3684,100,100
81.3681,100,100
81.3679,100,100
81.3677,100,100
81.3674,100,100
81.3672,100,100
81.367,100,100
81.3667,100,100
81.3665,100,100
81.3663,100,100
81.3661,100,100
81.3658,100,100
81.3656,100,100
81.3654,100,100
81.3651,100,100
81.3649,100,100
81.3647,100,100
81.3644,100,100
81.3642,100,100
81.364,100,100
81.3637,100,100
81.3635,100,100
81.3633,100,100
81.363,100,100
81.3628,100,100
81.3626,100,100
81.3623,100,100
81.3621,100,100
81.3619,100,100
81.3616,100,100
81.3614,100,100
81.3612,100,100
81.3609,100,100
81.3607,100,100
81.3605,100,100
81.3603,100,100
81.36,100,100
81.3598,100,100
81.3596,100,100
81.3593,100,100
81.3591,100,100
81.3589,100,100
81.3586,100,100
81.3584,100,100
81.3582,100,100
81.3579,100,100
81.3577,100,100
81.3575,100,100
81.3572,100,100
81.357,100,100
81.3568,100,100
81.3565,100,100
81.3563,100,100
81.3561,100,100
81.3559,100,100
81.3556,100,100
81.3554,100,100
81.3552,100,100
81.3549,100,100
81.3547,100,100
81.3545,100,100
81.3542,100,100
81.354,100,100
81.3538,100,100
81.3535,100,100
81.3533,100,100
81.3531,100,100
81.3528,100,100
81.3526,100,100
81.3524,100,100
81.3521,100,100
81.3519,100,100
81.3517,100,100
81.3514,100,100
81.3512,100,100
81.351,100,100
81.3508,100,100
81.3505,100,100
81.3503,100,100
81.3501,100,100
81.3498,100,100
81.3496,100,100
81.3494,100,100
81.3491,100,100
81.3489,100,100
81.3487,100,100
81.3484,100,100
81.3482,100,100
81.348,100,100
81.3477,100,100
81.3475,100,100
81.3473,100,100
81.347,100,100
81.3468,100,100
81.3466,100,100
81.3464,100,100
81.3461,100,100
81.3459,100,100
81.3457,100,100
81.3454,100,100
81.3452,100,100
81.345,100,100
81.3447,100,100
81.3445,100,100
81.3443,100,100
81.344,100,100
81.3438,100,100
81.3436,100,100
81.3433,100,100
81.3431,100,100
81.3429,100,100
81.3426,100,100
81.3424,100,100
81.3422,100,100
81.3419,100,100
81.3417,100,100
81.3415,100,100
81.3413,100,100
81.341,100,100
81.3408,100,100
81.3406,100,100
81.3403,100,100
81.3401,100,100
81.3399,100,100
81.3396,100,100
81.3394,100,100
81.3392,100,100
81.3389,100,100
81.3387,100,100
81.3385,100,100
81.3382,100,100
81.338,100,100
81.3378,100,100
81.3375,100,100
81.3373,100,100
81.3371,100,100
81.3368,100,100
81.3366,100,100
81.3364,100,100
81.3361,100,100
81.3359,100,100
81.3357,100,100
81.3354,100,100
81.3352,100,100
81.335,100,100
81.3347,100,100
81.3345,100,100
81.3343,100,100
81.334,100,100
81.3338,100,100
81.3336,100,100
81.3333,100,100
81.3331,100,100
81.3329,100,100
81.3326,100,100
81.3324,100,100
81.3322,100,100
81.3319,100,100
81.3317,100,100
81.3315,100,100
81.3312,100,100
81.331,100,100
81.3308,100,100
81.3305,100,100
81.3303,100,100
81.3301,100,100
81.3298,100,100
81.3296,100,100
81.3294,100,100
81.3291,100,100
81.3289,100,100
81.3287,100,100
81.3284,100,100
81.3282,100,100
81.328,100,100
81.3277,100,100
81.3275,100,100
81.3273,100,100
81.327,100,100
81.3268,100,100
81.3266,100,100
81.3263,100,100
81.3261,100,100
81.3259,100,100
81.3256,100,100
81.3254,100,100
81.3252,100,100
81.3249,100,100
81.3247,100,100
81.3245,100,100
81.3242,100,100
81.324,100,100
81.3238,100,100
81.3235,100,100
81.3233,100,100
81.3231,100,100
81.3228,100,100
81.3226,100,100
81.3224,100,100
81.3221,100,100
81.3219,100,100
81.3217,100,100
81.3214,100,100
81.3212,100,100
81.321,100,100
81.3207,100,100
81.3205,100,100
81.3202,100,100
81.32,100,100
81.3198,100,100
81.3195,100,100
81.3193,100,100
81.3191,100,100
81.3188,100,100
81.3186,100,100
81.3184,100,100
81.3181,100,100
81.3179,100,100
81.3177,100,100
81.3174,100,100
81.3172,100,100
81.317,100,100
81.3167,100,100
81.3165,100,100
81.3163,100,100
81.316,100,100
81.3158,100,100
81.3156,100,100
81.3153,100,100
81.3151,100,100
81.3149,100,100
81.3146,100,100
81.3144,100,100
81.3142,100,100
81.3139,100,100
81.3137,100,100
81.3135,100,100
81.3132,100,100
81.313,100,100
81.3127,100,100
81.3125,100,100
81.3123,100,100
81.312,100,100
81.3118,100,100
81.3115,100,100
81.3113,100,100
81.3111,100,100
81.3108,100,100
81.3106,100,100
81.3104,100,100
81.3101,100,100
81.3099,100,100
81.3096,100,100
81.3094,100,100
81.3092,100,100
81.3089,100,100
81.3087,100,100
81.3084,100,100
81.3082,100,100
81.308,100,100
81.3077,100,100
81.3075,100,100
81.3073,100,100
81.307,100,100
81.3068,100,100
81.3065,100,100
81.3063,100,100
81.3061,100,100
81.3058,100,100
81.3056,100,100
81.3053,100,100
81.3051,100,100
81.3049,100,100
81.3046,100,100
81.3044,100,100
81.3042,100,100
81.3039,100,100
81.3037,100,100
81.3034,100,100
81.3032,100,100
81.303,100,100
81.3027,100,100
81.3025,100,100
81.3022,100,100
81.302,100,100
81.3018,100,100
81.3015,100,100
81.3013,100,100
81.301,100,100
81.3008,100,100
81.3006,100,100
81.3003,100,100
81.3001,100,100
81.2999,100,100
81.2996,100,100
81.2994,100,100
81.2991,100,100
81.2989,100,100
81.2987,100,100
81.2984,100,100
81.2982,100,100
81.2979,100,100
81.2977,100,100
81.2975,100,100
81.2972,100,100
81.297,100,100
81.2968,100,100
81.2965,100,100
81.2963,100,100
81.296,100,100
81.2958,100,100
81.2956,100,100
81.2953,100,100
81.2951,100,100
81.2948,100,100
81.2946,100,100
81.2944,100,100
81.2941,100,100
81.2939,100,100
81.2937,100,100
81.2934,100,100
81.2932,100,100
81.2929,100,100
81.2927,100,100
81.2925,100,100
81.2922,100,100
81.292,100,100
81.2917,100,100
81.2915,100,100
81.2913,100,100
81.291,100,100
81.2908,100,100
81.2906,100,100
81.2903,100,100
81.2901,100,100
81.2899,100,100
81.2896,100,100
81.2894,100,100
81.2892,100,100
81.2889,100,100
81.2887,100,100
81.2885,100,100
81.2882,100,100
81.288,100,100
81.2878,100,100
81.2876,100,100
81.2873,100,100
81.2871,100,100
81.2869,100,100
81.2866,100,100
81.2864,100,100
81.2862,100,100
81.2859,100,100
81.2857,100,100
81.2855,100,100
81.2852,100,100
81.285,100,100
81.2848,100,100
81.2845,100,100
81.2843,100,100
81.2841,100,100
81.2839,100,100
81.2836,100,100
81.2834,100,100
81.2832,100,100
81.2829,100,100
81.2827,100,100
81.2825,100,100
81.2822,100,100
81.282,100,100
81.2818,100,100
81.2815,100,100
81.2813,100,100
81.2811,100,100
81.2809,100,100
81.2806,100,100
81.2804,100,100
81.2802,100,100
81.2799,100,100
81.2797,100,100
81.2795,100,100
81.2792,100,100
81.279,100,100
81.2788,100,100
81.2785,100,100
81.2783,100,100
81.2781,100,100
81.2779,100,100
81.2776,100,100
81.2774,100,100
81.2772,100,100
81.2769,100,100
81.2767,100,100
81.2765,100,100
81.2762,100,100
81.276,100,100
81.2758,100,100
81.2755,100,100
81.2753,100,100
81.2751,100,100
81.2749,100,100
81.2746,100,100
81.2744,100,100
81.2742,100,100
81.2739,100,100
81.2737,100,100
81.2735,100,100
81.2732,100,100
81.273,100,100
81.2728,100,100
81.2725,100,100
81.2723,100,100
81.2721,100,100
81.2718,100,100
81.2716,100,100
81.2714,100,100
81.2712,100,100
81.2709,100,100
81.2707,100,100
81.2705,100,100
81.2702,100,100
81.27,100,100
81.2698,100,100
81.2695,100,100
81.2693,100,100
81.2691,100,100
81.2688,100,100
81.2686,100,100
81.2684,100,100
81.2682,100,100
81.2679,100,100
81.2677,100,100
81.2675,100,100
81.2672,100,100
81.267,100,100
81.2668,100,100
81.2666,100,100
81.2663,100,100
81.2661,100,100
81.2659,100,100
81.2657,100,100
81.2655,100,100
81.2652,100,100
81.265,100,100
81.2648,100,100
81.2646,100,100
81.2643,100,100
81.2641,100,100
81.2639,100,100
81.2637,100,100
81.2635,100,100
81.2632,100,100
81.263,100,100
81.2628,100,100
81.2626,100,100
81.2623,100,100
81.2621,100,100
81.2619,100,100
81.2617,100,100
81.2615,100,100
81.2612,100,100
81.261,100,100
81.2608,100,100
81.2606,100,100
81.2603,100,100
81.2601,100,100
81.2599,100,100
81.2597,100,100
81.2594,100,100
81.2592,100,100
81.259,100,100
81.2588,100,100
81.2586,100,100
81.2583,100,100
81.2581,100,100
81.2579,100,100
81.2577,100,100
81.2574,100,100
81.2572,100,100
81.257,100,100
81.2568,100,100
81.2566,100,100
81.2563,100,100
81.2561,100,100
81.2559,100,100
81.2557,100,100
81.2554,100,100
81.2552,100,100
81.255,100,100
81.2548,100,100
81.2546,100,100
81.2543,100,100
81.2541,100,100
81.2539,100,100
81.2537,100,100
81.2534,100,100
81.2532,100,100
81.253,100,100
81.2528,100,100
81.2525,100,100
81.2523,100,100
81.2521,100,100
81.2519,100,100
81.2517,100,100
81.2514,100,100
81.2512,100,100
81.251,100,100
81.2508,100,100
81.2505,100,100
81.2503,100,100
81.2501,100,100
81.2499,100,100
81.2497,100,100
81.2494,100,100
81.2492,100,100
81.249,100,100
81.2488,100,100
81.2485,100,100
81.2483,100,100
81.2481,100,100
81.2479,100,100
81.2477,100,100
81.2474,100,100
81.2472,100,100
81.247,100,100
81.2468,100,100
81.2465,100,100
81.2463,100,100
81.2461,100,100
81.2459,100,100
81.2457,100,100
81.2454,100,100
81.2452,100,100
81.245,100,100
81.2448,100,100
81.2445,100,100
81.2443,100,100
81.2441,100,100
81.2439,100,100
81.2437,100,100
81.2435,100,100
81.2432,100,100
81.243,100,100
81.2428,100,100
81.2426,100,100
81.2424,100,100
81.2421,100,100
81.2419,100,100
81.2417,100,100
81.2415,100,100
81.2413,100,100
81.241,100,100
81.2408,100,100
81.2406,100,100
81.2404,100,100
81.2402,100,100
81.2399,100,100
81.2397,100,100
81.2395,100,100
81.2393,100,100
81.2391,100,100
81.2388,100,100
81.2386,100,100
81.2384,100,100
81.2382,100,100
81.238,100,100
81.2378,100,100
81.2375,100,100
81.2373,100,100
81.2371,100,100
81.2369,100,100
81.2367,100,100
81.2364,100,100
81.2362,100,100
81.236,100,100
81.2358,100,100
81.2356,100,100
81.2353,100,100
81.2351,100,100
81.2349,100,100
81.2347,100,100
81.2345,100,100
81.2342,100,100
81.234,100,100
81.2338,100,100
81.2336,100,100
81.2334,100,100
81.2332,100,100
81.2329,100,100
81.2327,100,100
81.2325,100,100
81.2323,100,100
81.2321,100,100
81.2318,100,100
81.2316,100,100
81.2314,100,100
81.2312,100,100
81.231,100,100
81.2307,100,100
81.2305,100,100
81.2303,100,100
81.2301,100,100
81.2299,100,100
81.2296,100,100
81.2294,100,100
81.2292,100,100
81.229,100,100
81.2288,100,100
81.2285,100,100
81.2283,100,100
81.2281,100,100
81.2279,100,100
81.2277,100,100
81.2275,100,100
81.2272,100,100
81.227,100,100
81.2268,100,100
81.2266,100,100
81.2264,100,100
81.2261,100,100
81.2259,100,100
81.2257,100,100
81.2255,100,100
81.2253,100,100
81.225,100,100
81.2248,100,100
81.2246,100,100
81.2244,100,100
81.2242,100,100
81.2239,100,100
81.2237,100,100
81.2235,100,100
81.2233,100,100
81.2231,100,100
81.2228,100,100
81.2226,100,100
81.2224,100,100
81.2221,100,100
81.2219,100,100
81.2217,100,100
81.2214,100,100
81.2212,100,100
81.221,100,100
81.2207,100,100
81.2205,100,100
81.2203,100,100
81.22,100,100
81.2198,100,100
81.2196,100,100
81.2193,100,100
81.2191,100,100
81.2189,100,100
81.2186,100,100
81.2184,100,100
81.2182,100,100
81.2179,100,100
81.2177,100,100
81.2175,100,100
81.2172,100,100
81.217,100,100
81.2168,100,100
81.2165,100,100
81.2163,100,100
81.2161,100,100
81.2158,100,100
81.2156,100,100
81.2154,100,100
81.2151,100,100
81.2149,100,100
81.2147,100,100
81.2144,100,100
81.2142,100,100
81.214,100,100
81.2137,100,100
81.2135,100,100
81.2133,100,100
81.213,100,100
81.2128,100,100
81.2126,100,100
81.2123,100,100
81.2121,100,100
81.2119,100,100
81.2116,100,100
81.2114,100,100
81.2112,100,100
81.2109,100,100
81.2107,100,100
81.2105,100,100
81.2102,100,100
81.21,100,100
81.2098,100,100
81.2095,100,100
81.2093,100,100
81.2091,100,100
81.2088,100,100
81.2086,100,100
81.2084,100,100
81.2081,100,100
81.2079,100,100
81.2077,100,100
81.2074,100,100
81.2072,100,100
81.207,100,100
81.2067,100,100
81.2065,100,100
81.2063,100,100
81.206,100,100
81.2058,100,100
81.2056,100,100
81.2053,100,100
81.2051,100,100
81.2049,100,100
81.2046,100,100
81.2044,100,100
81.2042,100,100
81.2039,100,100
81.2037,100,100
81.2035,100,100
81.2032,100,100
81.203,100,100
81.2028,100,100
81.2025,100,100
81.2023,100,100
81.2021,100,100
81.2018,100,100
81.2016,100,100
81.2014,100,100
81.2011,100,100
81.2009,100,100
81.2007,100,100
81.2004,100,100
81.2002,100,100
81.2,100,100
81.1997,100,100
81.1995,100,100
81.1993,100,100
81.1991,100,100
81.1988,100,100
81.1986,100,100
81.1984,100,100
81.1981,100,100
81.1979,100,100
81.1977,100,100
81.1975,100,100
81.1972,100,100
81.197,100,100
81.1968,100,100
81.1965,100,100
81.1963,100,100
81.1961,100,100
81.1958,100,100
81.1956,100,100
81.1954,100,100
81.1952,100,100
81.1949,100,100
81.1947,100,100
81.1945,100,100
81.1942,100,100
81.194,100,100
81.1938,100,100
81.1935,100,100
81.1933,100,100
81.1931,100,100
81.1929,100,100
81.1926,100,100
81.1924,100,100
81.1922,100,100
81.1919,100,100
81.1917,100,100
81.1915,100,100
81.1912,100,100
81.191,100,100
81.1908,100,100
81.1906,100,100
81.1903,100,100
81.1901,100,100
81.1899,100,100
81.1896,100,100
81.1894,100,100
81.1892,100,100
81.189,100,100
81.1887,100,100
81.1885,100,100
81.1883,100,100
81.188,100,100
81.1878,100,100
81.1876,100,100
81.1873,100,100
81.1871,100,100
81.1869,100,100
81.1867,100,100
81.1864,100,100
81.1862,100,100
81.186,100,100
81.1857,100,100
81.1855,100,100
81.1853,100,100
81.185,100,100
81.1848,100,100
81.1846,100,100
81.1844,100,100
81.1841,100,100
81.1839,100,100
81.1837,100,100
81.1834,100,100
81.1832,100,100
81.183,100,100
81.1827,100,100
81.1825,100,100
81.1823,100,100
81.1821,100,100
81.1818,100,100
81.1816,100,100
81.1814,100,100
81.1811,100,100
81.1809,100,100
81.1807,100,100
81.1805,100,100
81.1802,100,100
81.18,100,100
81.1798,100,100
81.1795,100,100
81.1793,100,100
81.1791,100,100
81.1788,100,100
81.1786,100,100
81.1784,100,100
81.1782,100,100
81.1779,100,100
81.1777,100,100
81.1775,100,100
81.1772,100,100
81.177,100,100
81.1768,100,100
81.1766,100,100
81.1763,100,100
81.1761,100,100
81.1759,100,100
81.1757,100,100
81.1754,100,100
81.1752,100,100
81.175,100,100
81.1748,100,100
81.1746,100,100
81.1743,100,100
81.1741,100,100
81.1739,100,100
81.1737,100,100
81.1734,100,100
81.1732,100,100
81.173,100,100
81.1728,100,100
81.1725,100,100
81.1723,100,100
81.1721,100,100
81.1719,100,100
81.1717,100,100
81.1714,100,100
81.1712,100,100
81.171,100,100
81.1708,100,100
81.1705,100,100
81.1703,100,100
81.1701,100,100
81.1699,100,100
81.1696,100,100
81.1694,100,100
81.1692,100,100
81.169,100,100
81.1688,100,100
81.1685,100,100
81.1683,100,100
81.1681,100,100
81.1679,100,100
81.1676,100,100
81.1674,100,100
81.1672,100,100
81.167,100,100
81.1667,100,100
81.1665,100,100
81.1663,100,100
81.1661,100,100
81.1659,100,100
81.1656,100,100
81.1654,100,100
81.1652,100,100
81.165,100,100
81.1647,100,100
81.1645,100,100
81.1643,100,100
81.1641,100,100
81.1638,100,100
81.1636,100,100
81.1634,100,100
81.1632,100,100
81.163,100,100
81.1627,100,100
81.1625,100,100
81.1623,100,100
81.1621,100,100
81.1618,100,100
81.1616,100,100
81.1614,100,100
81.1612,100,100
81.1609,100,100
81.1607,100,100
81.1605,100,100
81.1603,100,100
81.1601,100,100
81.1598,100,100
81.1596,100,100
81.1594,100,100
81.1592,100,100
81.1589,100,100
81.1587,100,100
81.1585,100,100
81.1583,100,100
81.158,100,100
81.1578,100,100
81.1576,100,100
81.1574,100,100
81.1572,100,100
81.1569,100,100
81.1567,100,100
81.1565,100,100
81.1563,100,100
81.156,100,100
81.1558,100,100
81.1556,100,100
81.1554,100,100
81.1552,100,100
81.1549,100,100
81.1547,100,100
81.1545,100,100
81.1542,100,100
81.154,100,100
81.1538,100,100
81.1536,100,100
81.1533,100,100
81.1531,100,100
81.1529,100,100
81.1526,100,100
81.1524,100,100
81.1522,100,100
81.1519,100,100
81.1517,100,100
81.1515,100,100
81.1512,100,100
81.151,100,100
81.1508,100,100
81.1506,100,100
81.1503,100,100
81.1501,100,100
81.1499,100,100
81.1496,100,100
81.1494,100,100
81.1492,100,100
81.1489,100,100
81.1487,100,100
81.1485,100,100
81.1483,100,100
81.148,100,100
81.1478,100,100
81.1476,100,100
81.1473,100,100
81.1471,100,100
81.1469,100,100
81.1466,100,100
81.1464,100,100
81.1462,100,100
81.1459,100,100
81.1457,100,100
81.1455,100,100
81.1453,100,100
81.145,100,100
81.1448,100,100
81.1446,100,100
81.1443,100,100
81.1441,100,100
81.1439,100,100
81.1436,100,100
81.1434,100,100
81.1432,100,100
81.143,100,100
81.1427,100,100
81.1425,100,100
81.1423,100,100
81.142,100,100
81.1418,100,100
81.1416,100,100
81.1413,100,100
81.1411,100,100
81.1409,100,100
81.1406,100,100
81.1404,100,100
81.1402,100,100
81.14,100,100
81.1397,100,100
81.1395,100,100
81.1393,100,100
81.139,100,100
81.1388,100,100
81.1386,100,100
81.1383,100,100
81.1381,100,100
81.1379,100,100
81.1377,100,100
81.1374,100,100
81.1372,100,100
81.137,100,100
81.1367,100,100
81.1365,100,100
81.1363,100,100
81.136,100,100
81.1358,100,100
81.1356,100,100
81.1353,100,100
81.1351,100,100
81.1349,100,100
81.1347,100,100
81.1344,100,100
81.1342,100,100
81.134,100,100
81.1337,100,100
81.1335,100,100
81.1333,100,100
81.133,100,100
81.1328,100,100
81.1326,100,100
81.1323,100,100
81.1321,100,100
81.1319,100,100
81.1317,100,100
81.1314,100,100
81.1311,100,100
81.1309,100,100
81.1306,100,100
81.1303,100,100
81.13,100,100
81.1298,100,100
81.1295,100,100
81.1292,100,100
81.129,100,100
81.1287,100,100
81.1284,100,100
81.1282,100,100
81.1279,100,100
81.1276,100,100
81.1273,100,100
81.1271,100,100
81.1268,100,100
81.1265,100,100
81.1263,100,100
81.126,100,100
81.1257,100,100
81.1255,100,100
81.1252,100,100
81.1249,100,100
81.1246,100,100
81.1244,100,100
81.1241,100,100
81.1238,100,100
81.1236,100,100
81.1233,100,100
81.123,100,100
81.1228,100,100
81.1225,100,100
81.1222,100,100
81.122,100,100
81.1217,100,100
81.1214,100,100
81.1211,100,100
81.1209,100,100
81.1206,100,100
81.1203,100,100
81.1201,100,100
81.1198,100,100
81.1195,100,100
81.1193,100,100
81.119,100,100
81.1187,100,100
81.1184,100,100
81.1182,100,100
81.1179,100,100
81.1176,100,100
81.1174,100,100
81.1171,100,100
81.1168,100,100
81.1166,100,100
81.1163,100,100
81.116,100,100
81.1157,100,100
81.1155,100,100
81.1152,100,100
81.1149,100,100
81.1147,100,100
81.1144,100,100
81.1141,100,100
81.1139,100,100
81.1136,100,100
81.1133,100,100
81.113,100,100
81.1128,100,100
81.1125,100,100
81.1122,100,100
81.112,100,100
81.1117,100,100
81.1114,100,100
81.1112,100,100
81.1109,100,100
81.1106,100,100
81.1103,100,100
81.1101,100,100
81.1098,100,100
81.1095,100,100
81.1093,100,100
81.109,100,100
81.1087,100,100
81.1085,100,100
81.1082,100,100
81.1079,100,100
81.1076,100,100
81.1074,100,100
81.1071,100,100
81.1068,100,100
81.1066,100,100
81.1063,100,100
81.106,100,100
81.1058,100,100
81.1055,100,100
81.1052,100,100
81.105,100,100
81.1047,100,100
81.1044,100,100
81.1041,100,100
81.1038,100,100
81.1035,100,100
81.1032,100,100
81.1029,100,100
81.1026,100,100
81.1022,100,100
81.1019,100,100
81.1016,100,100
81.1013,100,100
81.101,100,100
81.1007,100,100
81.1004,100,100
81.1001,100,100
81.0998,100,100
81.0995,100,100
81.0992,100,100
81.0989,100,100
81.0986,100,100
81.0983,100,100
81.098,100,100
81.0977,100,100
81.0974,100,100
81.0971,100,100
81.0968,100,100
81.0965,100,100
81.0961,100,100
81.0958,100,100
81.0955,100,100
81.0952,100,100
81.0949,100,100
81.0946,100,100
81.0943,100,100
81.094,100,100
81.0937,100,100
81.0934,100,100
81.0931,100,100
81.0928,100,100
81.0925,100,100
81.0922,100,100
81.0919,100,100
81.0916,100,100
81.0913,100,100
81.091,100,100
81.0907,100,100
81.0903,100,100
81.09,100,100
81.0897,100,100
81.0894,100,100
81.0891,100,100
81.0888,100,100
81.0885,100,100
81.0882,100,100
81.0879,100,100
81.0876,100,100
81.0873,100,100
81.087,100,100
81.0867,100,100
81.0864,100,100
81.0861,100,100
81.0858,100,100
81.0855,100,100
81.0852,100,100
81.0849,100,100
81.0846,100,100
81.0842,100,100
81.0839,100,100
81.0836,100,100
81.0833,100,100
81.083,100,100
81.0827,100,100
81.0824,100,100
81.0821,100,100
81.0818,100,100
81.0815,100,100
81.0812,100,100
81.0809,100,100
81.0806,100,100
81.0803,100,100
81.08,100,100
81.0797,100,100
81.0794,100,100
81.0791,100,100
81.0788,100,100
81.0785,100,100
81.0781,100,100
81.0778,100,100
81.0775,100,100
81.0772,100,100
81.0769,100,100
81.0766,100,100
81.0763,100,100
81.076,100,100
81.0757,100,100
81.0754,100,100
81.0751,100,100
81.0748,100,100
81.0745,100,100
81.0742,100,100
81.0739,100,100
81.0736,100,100
81.0733,100,100
81.073,100,100
81.0727,100,100
81.0724,100,100
81.0721,100,100
81.0718,100,100
81.0716,100,100
81.0713,100,100
81.071,100,100
81.0707,100,100
81.0704,100,100
81.0701,100,100
81.0698,100,100
81.0695,100,100
81.0692,100,100
81.0689,100,100
81.0686,100,100
81.0683,100,100
81.0681,100,100
81.0678,100,100
81.0675,100,100
81.0672,100,100
81.0669,100,100
81.0666,100,100
81.0663,100,100
81.066,100,100
81.0657,100,100
81.0654,100,100
81.0651,100,100
81.0648,100,100
81.0645,100,100
81.0643,100,100
81.064,100,100
81.0637,100,100
81.0634,100,100
81.0631,100,100
81.0628,100,100
81.0625,100,100
81.0622,100,100
81.0619,100,100
81.0616,100,100
81.0613,100,100
81.061,100,100
81.0608,100,100
81.0605,100,100
81.0602,100,100
81.0599,100,100
81.0596,100,100
81.0593,100,100
81.059,100,100
81.0587,100,100
81.0584,100,100
81.0581,100,100
81.0578,100,100
81.0575,100,100
81.0573,100,100
81.057,100,100
81.0567,100,100
81.0564,100,100
81.0561,100,100
81.0558,100,100
81.0555,100,100
81.0552,100,100
81.0549,100,100
81.0546,100,100
81.0543,100,100
81.054,100,100
81.0537,100,100
81.0535,100,100
81.0532,100,100
81.0529,100,100
81.0526,100,100
81.0523,100,100
81.052,100,100
81.0517,100,100
81.0514,100,100
81.0511,100,100
81.0508,100,100
81.0505,100,100
81.0502,100,100
81.05,100,100
81.0497,100,100
81.0494,100,100
81.0491,100,100
81.0488,100,100
81.0485,100,100
81.0482,100,100
81.0479,100,100
81.0476,100,100
81.0473,100,100
81.047,100,100
81.0467,100,100
81.0465,100,100
81.0462,100,100
81.0459,100,100
81.0456,100,100
81.0453,100,100
81.045,100,100
81.0447,100,100
81.0444,100,100
81.0442,100,100
81.0439,100,100
81.0436,100,100
81.0433,100,100
81.0431,100,100
81.0428,100,100
81.0425,100,100
81.0422,100,100
81.042,100,100
81.0417,100,100
81.0414,100,100
81.0411,100,100
81.0409,100,100
81.0406,100,100
81.0403,100,100
81.04,100,100
81.0398,100,100
81.0395,100,100
81.0392,100,100
81.0389,100,100
81.0387,100,100
81.0384,100,100
81.0381,100,100
81.0378,100,100
81.0375,100,100
81.0373,100,100
81.037,100,100
81.0367,100,100
81.0364,100,100
81.0362,100,100
81.0359,100,100
81.0356,100,100
81.0353,100,100
81.0351,100,100
81.0348,100,100
81.0345,100,100
81.0342,100,100
81.034,100,100
81.0337,100,100
81.0334,100,100
81.0331,100,100
81.0329,100,100
81.0326,100,100
81.0323,100,100
81.032,100,100
81.0318,100,100
81.0315,100,100
81.0312,100,100
81.0309,100,100
81.0307,100,100
81.0304,100,100
81.0301,100,100
81.0298,100,100
81.0296,100,100
81.0293,100,100
81.029,100,100
81.0287,100,100
81.0285,100,100
81.0282,100,100
81.0279,100,100
81.0276,100,100
81.0273,100,100
81.0271,100,100
81.0268,100,100
81.0265,100,100
81.0262,100,100
81.026,100,100
81.0257,100,100
81.0254,100,100
81.0251,100,100
81.0249,100,100
81.0246,100,100
81.0243,100,100
81.024,100,100
81.0238,100,100
81.0235,100,100
81.0232,100,100
81.0229,100,100
81.0227,100,100
81.0224,100,100
81.0221,100,100
81.0218,100,100
81.0216,100,100
81.0213,100,100
81.021,100,100
81.0207,100,100
81.0205,100,100
81.0202,100,100
81.0199,100,100
81.0196,100,100
81.0194,100,100
81.0191,100,100
81.0188,100,100
81.0185,100,100
81.0183,100,100
81.018,100,100
81.0177,100,100
81.0174,100,100
81.0171,100,100
81.0168,100,100
81.0165,100,100
81.0163,100,100
81.016,100,100
81.0157,100,100
81.0154,100,100
81.0151,100,100
81.0148,100,100
81.0145,100,100
81.0142,100,100
81.0139,100,100
81.0136,100,100
81.0133,100,100
81.013,100,100
81.0127,100,100
81.0124,100,100
81.0122,100,100
81.0119,100,100
81.0116,100,100
81.0113,100,100
81.011,100,100
81.0107,100,100
81.0104,100,100
81.0101,100,100
81.0098,100,100
81.0095,100,100
81.0092,100,100
81.0089,100,100
81.0086,100,100
81.0083,100,100
81.0081,100,100
81.0078,100,100
81.0075,100,100
81.0072,100,100
81.0069,100,100
81.0066,100,100
81.0063,100,100
81.006,100,100
81.0057,100,100
81.0054,100,100
81.0051,100,100
81.0048,100,100
81.0045,100,100
81.0042,100,100
81.0039,100,100
81.0037,100,100
81.0034,100,100
81.0031,100,100
81.0028,100,100
81.0025,100,100
81.0022,100,100
