95.9468,100,100
95.9466,100,100
95.9463,100,100
95.9461,100,100
95.9458,100,100
95.9456,100,100
95.9453,100,100
95.9451,100,100
95.9448,100,100
95.9446,100,100
95.9443,100,100
95.944,100,100
95.9438,100,100
95.9435,100,100
95.9433,100,100
95.943,100,100
95.9428,100,100
95.9425,100,100
95.9423,100,100
95.942,100,100
95.9418,100,100
95.9415,100,100
95.9412,100,100
95.941,100,100
95.9407,100,100
95.9405,100,100
95.9402,100,100
95.94,100,100
95.9397,100,100
95.9395,100,100
95.9392,100,100
95.939,100,100
95.9387,100,100
95.9385,100,100
95.9382,100,100
95.9379,100,100
95.9377,100,100
95.9374,100,100
95.9371,100,100
95.9368,100,100
95.9366,100,100
95.9363,100,100
95.936,100,100
95.9357,100,100
95.9354,100,100
95.9352,100,100
95.9349,100,100
95.9346,100,100
95.9343,100,100
95.934,100,100
95.9337,100,100
95.9335,100,100
95.9332,100,100
95.9329,100,100
95.9326,100,100
95.9323,100,100
95.9321,100,100
95.9318,100,100
95.9315,100,100
95.9312,100,100
95.9309,100,100
95.9306,100,100
95.9304,100,100
95.9301,100,100
95.9298,100,100
95.9295,100,100
95.9292,100,100
95.929,100,100
95.9287,100,100
95.9284,100,100
95.9281,100,100
95.9278,100,100
95.9275,100,100
95.9273,100,100
95.927,100,100
95.9267,100,100
95.9264,100,100
95.9261,100,100
95.9259,100,100
95.9256,100,100
95.9253,100,100
95.925,100,100
95.9247,100,100
95.9244,100,100
95.9242,100,100
95.9239,100,100
95.9236,100,100
95.9233,100,100
95.923,100,100
95.9228,100,100
95.9225,100,100
95.9222,100,100
95.9219,100,100
95.9216,100,100
95.9214,100,100
95.9211,100,100
95.9208,100,100
95.9205,100,100
95.9202,100,100
95.9199,100,100
95.9197,100,100
95.9194,100,100
95.9191,100,100
95.9188,100,100
95.9185,100,100
95.9183,100,100
95.918,100,100
95.9177,100,100
95.9174,100,100
95.9171,100,100
95.9168,100,100
95.9166,100,100
95.9163,100,100
95.916,100,100
95.9157,100,100
95.9154,100,100
95.9152,100,100
95.9149,100,100
95.9146,100,100
95.9143,100,100
95.914,100,100
95.9137,100,100
95.9135,100,100
95.9132,100,100
95.9129,100,100
95.9126,100,100
95.9123,100,100
95.9121,100,100
95.9118,100,100
95.9115,100,100
95.9112,100,100
95.9109,100,100
95.9107,100,100
95.9104,100,100
95.9101,100,100
95.9098,100,100
95.9095,100,100
95.9092,100,100
95.9088,100,100
95.9084,100,100
95.9081,100,100
95.9077,100,100
95.9074,100,100
95.907,100,100
95.9067,100,100
95.9063,100,100
95.906,100,100
95.9056,100,100
95.9053,100,100
95.9049,100,100
95.9045,100,100
95.9042,100,100
95.9038,100,100
95.9035,100,100
95.9031,100,100
95.9028,100,100
95.9024,100,100
95.9021,100,100
95.9017,100,100
95.9013,100,100
95.901,100,100
95.9006,100,100
95.9003,100,100
95.8999,100,100
95.8996,100,100
95.8992,100,100
95.8989,100,100
95.8985,100,100
95.8982,100,100
95.8978,100,100
95.8974,100,100
95.8971,100,100
95.8967,100,100
95.8964,100,100
95.896,100,100
95.8957,100,100
95.8953,100,100
95.895,100,100
95.8946,100,100
95.8942,100,100
95.8939,100,100
95.8935,100,100
95.8932,100,100
95.8928,100,100
95.8925,100,100
95.8921,100,100
95.8918,100,100
95.8914,100,100
95.8911,100,100
95.8907,100,100
95.8903,100,100
95.89,100,100
95.8896,100,100
95.8893,100,100
95.8889,100,100
95.8886,100,100
95.8882,100,100
95.8879,100,100
95.8875,100,100
95.8872,100,100
95.8868,100,100
95.8864,100,100
95.8861,100,100
95.8857,100,100
95.8854,100,100
95.885,100,100
95.8847,100,100
95.8843,100,100
95.884,100,100
95.8836,100,100
95.8832,100,100
95.8829,100,100
95.8825,100,100
95.8822,100,100
95.8818,100,100
95.8815,100,100
95.8811,100,100
95.8808,100,100
95.8804,100,100
95.8801,100,100
95.8797,100,100
95.8793,100,100
95.879,100,100
95.8786,100,100
95.8783,100,100
95.8779,100,100
95.8776,100,100
95.8772,100,100
95.8769,100,100
95.8765,100,100
95.8761,100,100
95.8758,100,100
95.8754,100,100
95.8751,100,100
95.8747,100,100
95.8744,100,100
95.874,100,100
95.8736,100,100
95.8731,100,100
95.8727,100,100
95.8722,100,100
95.8718,100,100
95.8713,100,100
95.8709,100,100
95.8704,100,100
95.87,100,100
95.8695,100,100
95.8691,100,100
95.8686,100,100
95.8682,100,100
95.8677,100,100
95.8673,100,100
95.8668,100,100
95.8664,100,100
95.8659,100,100
95.8655,100,100
95.865,100,100
95.8646,100,100
95.8641,100,100
95.8637,100,100
95.8632,100,100
95.8628,100,100
95.8623,100,100
95.8619,100,100
95.8614,100,100
95.861,100,100
95.8605,100,100
95.8601,100,100
95.8596,100,100
95.8592,100,100
95.8587,100,100
95.8583,100,100
95.8578,100,100
95.8574,100,100
95.8569,100,100
95.8565,100,100
95.856,100,100
95.8556,100,100
95.8551,100,100
95.8547,100,100
95.8542,100,100
95.8538,100,100
95.8533,100,100
95.8529,100,100
95.8524,100,100
95.852,100,100
95.8515,100,100
95.8511,100,100
95.8506,100,100
95.8502,100,100
95.8497,100,100
95.8493,100,100
95.8488,100,100
95.8484,100,100
95.8479,100,100
95.8475,100,100
95.847,100,100
95.8466,100,100
95.8461,100,100
95.8457,100,100
95.8452,100,100
95.8448,100,100
95.8443,100,100
95.8439,100,100
95.8434,100,100
95.843,100,100
95.8425,100,100
95.8421,100,100
95.8416,100,100
95.8412,100,100
95.8407,100,100
95.8403,100,100
95.8398,100,100
95.8394,100,100
95.8389,100,100
95.8385,100,100
95.838,100,100
95.8376,100,100
95.8371,100,100
95.8367,100,100
95.8362,100,100
95.8358,100,100
95.8354,100,100
95.8349,100,100
95.8345,100,100
95.834,100,100
95.8336,100,100
95.8331,100,100
95.8327,100,100
95.8322,100,100
95.8318,100,100
95.8313,100,100
95.8309,100,100
95.8304,100,100
95.83,100,100
95.8295,100,100
95.8291,100,100
95.8286,100,100
95.8282,100,100
95.8277,100,100
95.8273,100,100
95.8269,100,100
95.8264,100,100
95.826,100,100
95.8256,100,100
95.8251,100,100
95.8247,100,100
95.8243,100,100
95.8238,100,100
95.8234,100,100
95.8229,100,100
95.8225,100,100
95.8221,100,100
95.8216,100,100
95.8212,100,100
95.8208,100,100
95.8203,100,100
95.8199,100,100
95.8194,100,100
95.819,100,100
95.8186,100,100
95.8181,100,100
95.8177,100,100
95.8173,100,100
95.8168,100,100
95.8164,100,100
95.8159,100,100
95.8155,100,100
95.8151,100,100
95.8146,100,100
95.8142,100,100
95.8138,100,100
95.8133,100,100
95.8129,100,100
95.8125,100,100
95.812,100,100
95.8116,100,100
95.8111,100,100
95.8107,100,100
95.8103,100,100
95.8098,100,100
95.8094,100,100
95.809,100,100
95.8085,100,100
95.8081,100,100
95.8076,100,100
95.8072,100,100
95.8068,100,100
95.8063,100,100
95.8059,100,100
95.8055,100,100
95.805,100,100
95.8046,100,100
95.8042,100,100
95.8037,100,100
95.8033,100,100
95.8028,100,100
95.8024,100,100
95.802,100,100
95.8015,100,100
95.8011,100,100
95.8007,100,100
95.8002,100,100
95.7998,100,100
95.7993,100,100
95.7989,100,100
95.7985,100,100
95.798,100,100
95.7976,100,100
95.7972,100,100
95.7967,100,100
95.7963,100,100
95.7958,100,100
95.7954,100,100
95.795,100,100
95.7945,100,100
95.7941,100,100
95.7937,100,100
95.7932,100,100
95.7928,100,100
95.7924,100,100
95.7919,100,100
95.7915,100,100
95.791,100,100
95.7906,100,100
95.7902,100,100
95.7897,100,100
95.7893,100,100
95.7889,100,100
95.7884,100,100
95.788,100,100
95.7875,100,100
95.7871,100,100
95.7867,100,100
95.7862,100,100
95.7858,100,100
95.7854,100,100
95.785,100,100
95.7845,100,100
95.7841,100,100
95.7837,100,100
95.7833,100,100
95.7829,100,100
95.7825,100,100
95.7821,100,100
95.7817,100,100
95.7813,100,100
95.7809,100,100
95.7805,100,100
95.7801,100,100
95.7796,100,100
95.7792,100,100
95.7788,100,100
95.7784,100,100
95.778,100,100
95.7776,100,100
95.7772,100,100
95.7768,100,100
95.7764,100,100
95.776,100,100
95.7756,100,100
95.7751,100,100
95.7747,100,100
95.7743,100,100
95.7739,100,100
95.7735,100,100
95.7731,100,100
95.7727,100,100
95.7723,100,100
95.7719,100,100
95.7715,100,100
95.7711,100,100
95.7707,100,100
95.7702,100,100
95.7698,100,100
95.7694,100,100
95.769,100,100
95.7686,100,100
95.7682,100,100
95.7678,100,100
95.7674,100,100
95.767,100,100
95.7666,100,100
95.7662,100,100
95.7657,100,100
95.7653,100,100
95.7649,100,100
95.7645,100,100
95.7641,100,100
95.7637,100,100
95.7633,100,100
95.7629,100,100
95.7625,100,100
95.7621,100,100
95.7617,100,100
95.7613,100,100
95.7608,100,100
95.7604,100,100
95.76,100,100
95.7596,100,100
95.7592,100,100
95.7588,100,100
95.7584,100,100
95.758,100,100
95.7576,100,100
95.7572,100,100
95.7568,100,100
95.7563,100,100
95.7559,100,100
95.7555,100,100
95.7551,100,100
95.7547,100,100
95.7543,100,100
95.7539,100,100
95.7535,100,100
95.7531,100,100
95.7527,100,100
95.7523,100,100
95.7519,100,100
95.7514,100,100
95.751,100,100
95.7506,100,100
95.7502,100,100
95.7498,100,100
95.7494,100,100
95.749,100,100
95.7486,100,100
95.7482,100,100
95.7478,100,100
95.7474,100,100
95.7469,100,100
95.7465,100,100
95.7461,100,100
95.7457,100,100
95.7453,100,100
95.7449,100,100
95.7445,100,100
95.7441,100,100
95.7438,100,100
95.7434,100,100
95.743,100,100
95.7426,100,100
95.7423,100,100
95.7419,100,100
95.7415,100,100
95.7411,100,100
95.7408,100,100
95.7404,100,100
95.74,100,100
95.7396,100,100
95.7393,100,100
95.7389,100,100
95.7385,100,100
95.7381,100,100
95.7378,100,100
95.7374,100,100
95.737,100,100
95.7366,100,100
95.7363,100,100
95.7359,100,100
95.7355,100,100
95.7351,100,100
95.7348,100,100
95.7344,100,100
95.734,100,100
95.7336,100,100
95.7333,100,100
95.7329,100,100
95.7325,100,100
95.7321,100,100
95.7318,100,100
95.7314,100,100
95.731,100,100
95.7306,100,100
95.7303,100,100
95.7299,100,100
95.7295,100,100
95.7291,100,100
95.7288,100,100
95.7284,100,100
95.728,100,100
95.7276,100,100
95.7273,100,100
95.7269,100,100
95.7265,100,100
95.7261,100,100
95.7258,100,100
95.7254,100,100
95.725,100,100
95.7246,100,100
95.7243,100,100
95.7239,100,100
95.7235,100,100
95.7231,100,100
95.7228,100,100
95.7224,100,100
95.722,100,100
95.7216,100,100
95.7213,100,100
95.7209,100,100
95.7205,100,100
95.7201,100,100
95.7198,100,100
95.7194,100,100
95.719,100,100
95.7186,100,100
95.7183,100,100
95.7179,100,100
95.7175,100,100
95.7172,100,100
95.7168,100,100
95.7164,100,100
95.716,100,100
95.7157,100,100
95.7153,100,100
95.7149,100,100
95.7145,100,100
95.7142,100,100
95.7138,100,100
95.7134,100,100
95.713,100,100
95.7127,100,100
95.7123,100,100
95.7119,100,100
95.7115,100,100
95.7112,100,100
95.7108,100,100
95.7104,100,100
95.71,100,100
95.7097,100,100
95.7093,100,100
95.7089,100,100
95.7085,100,100
95.7082,100,100
95.7078,100,100
95.7074,100,100
95.707,100,100
95.7067,100,100
95.7064,100,100
95.706,100,100
95.7057,100,100
95.7053,100,100
95.705,100,100
95.7046,100,100
95.7043,100,100
95.704,100,100
95.7036,100,100
95.7033,100,100
95.7029,100,100
95.7026,100,100
95.7022,100,100
95.7019,100,100
95.7016,100,100
95.7012,100,100
95.7009,100,100
95.7005,100,100
95.7002,100,100
95.6998,100,100
95.6995,100,100
95.6992,100,100
95.6988,100,100
95.6985,100,100
95.6981,100,100
95.6978,100,100
95.6974,100,100
95.6971,100,100
95.6968,100,100
95.6964,100,100
95.6961,100,100
95.6957,100,100
95.6954,100,100
95.695,100,100
95.6947,100,100
95.6944,100,100
95.694,100,100
95.6937,100,100
95.6933,100,100
95.693,100,100
95.6926,100,100
95.6923,100,100
95.692,100,100
95.6916,100,100
95.6913,100,100
95.6909,100,100
95.6906,100,100
95.6903,100,100
95.6899,100,100
95.6896,100,100
95.6892,100,100
95.6889,100,100
95.6885,100,100
95.6882,100,100
95.6879,100,100
95.6875,100,100
95.6872,100,100
95.6868,100,100
95.6865,100,100
95.6861,100,100
95.6858,100,100
95.6855,100,100
95.6851,100,100
95.6848,100,100
95.6844,100,100
95.6841,100,100
95.6837,100,100
95.6834,100,100
95.6831,100,100
95.6827,100,100
95.6824,100,100
95.682,100,100
95.6817,100,100
95.6813,100,100
95.681,100,100
95.6807,100,100
95.6803,100,100
95.68,100,100
95.6796,100,100
95.6793,100,100
95.6789,100,100
95.6786,100,100
95.6783,100,100
95.6779,100,100
95.6776,100,100
95.6772,100,100
95.6769,100,100
95.6765,100,100
95.6762,100,100
95.6759,100,100
95.6755,100,100
95.6752,100,100
95.6748,100,100
95.6745,100,100
95.6741,100,100
95.6738,100,100
95.6735,100,100
95.6731,100,100
95.6728,100,100
95.6725,100,100
95.6722,100,100
95.6718,100,100
95.6715,100,100
95.6712,100,100
95.6709,100,100
95.6706,100,100
95.6703,100,100
95.67,100,100
95.6696,100,100
95.6693,100,100
95.669,100,100
95.6687,100,100
95.6684,100,100
95.6681,100,100
95.6678,100,100
95.6675,100,100
95.6671,100,100
95.6668,100,100
95.6665,100,100
95.6662,100,100
95.6659,100,100
95.6656,100,100
95.6653,100,100
95.6649,100,100
95.6646,100,100
95.6643,100,100
95.664,100,100
95.6637,100,100
95.6634,100,100
95.6631,100,100
95.6627,100,100
95.6624,100,100
95.6621,100,100
95.6618,100,100
95.6615,100,100
95.6612,100,100
95.6609,100,100
95.6606,100,100
95.6602,100,100
95.6599,100,100
95.6596,100,100
95.6593,100,100
95.659,100,100
95.6587,100,100
95.6584,100,100
95.658,100,100
95.6577,100,100
95.6574,100,100
95.6571,100,100
95.6568,100,100
95.6565,100,100
95.6562,100,100
95.6559,100,100
95.6555,100,100
95.6552,100,100
95.6549,100,100
95.6546,100,100
95.6543,100,100
95.654,100,100
95.6537,100,100
95.6533,100,100
95.653,100,100
95.6527,100,100
95.6524,100,100
95.6521,100,100
95.6518,100,100
95.6515,100,100
95.6512,100,100
95.6508,100,100
95.6505,100,100
95.6502,100,100
95.6499,100,100
95.6496,100,100
95.6493,100,100
95.649,100,100
95.6486,100,100
95.6483,100,100
95.648,100,100
95.6477,100,100
95.6474,100,100
95.6471,100,100
95.6468,100,100
95.6464,100,100
95.6461,100,100
95.6458,100,100
95.6455,100,100
95.6452,100,100
95.6449,100,100
95.6446,100,100
95.6443,100,100
95.6439,100,100
95.6436,100,100
95.6433,100,100
95.643,100,100
95.6427,100,100
95.6424,100,100
95.6421,100,100
95.6417,100,100
95.6414,100,100
95.6411,100,100
95.6409,100,100
95.6406,100,100
95.6403,100,100
95.64,100,100
95.6397,100,100
95.6394,100,100
95.6391,100,100
95.6388,100,100
95.6385,100,100
95.6383,100,100
95.638,100,100
95.6377,100,100
95.6374,100,100
95.6371,100,100
95.6368,100,100
95.6365,100,100
95.6362,100,100
95.6359,100,100
95.6356,100,100
95.6354,100,100
95.6351,100,100
95.6348,100,100
95.6345,100,100
95.6342,100,100
95.6339,100,100
95.6336,100,100
95.6333,100,100
95.633,100,100
95.6327,100,100
95.6325,100,100
95.6322,100,100
95.6319,100,100
95.6316,100,100
95.6313,100,100
95.631,100,100
95.6307,100,100
95.6304,100,100
95.6301,100,100
95.6298,100,100
95.6296,100,100
95.6293,100,100
95.629,100,100
95.6287,100,100
95.6284,100,100
95.6281,100,100
95.6278,100,100
95.6275,100,100
95.6272,100,100
95.627,100,100
95.6267,100,100
95.6264,100,100
95.6261,100,100
95.6258,100,100
95.6255,100,100
95.6252,100,100
95.6249,100,100
95.6246,100,100
95.6243,100,100
95.6241,100,100
95.6238,100,100
95.6235,100,100
95.6232,100,100
95.6229,100,100
95.6226,100,100
95.6223,100,100
95.622,100,100
95.6217,100,100
95.6214,100,100
95.6212,100,100
95.6209,100,100
95.6206,100,100
95.6203,100,100
95.62,100,100
95.6197,100,100
95.6194,100,100
95.6191,100,100
95.6188,100,100
95.6186,100,100
95.6183,100,100
95.618,100,100
95.6177,100,100
95.6174,100,100
95.6171,100,100
95.6168,100,100
95.6165,100,100
95.6162,100,100
95.6159,100,100
95.6157,100,100
95.6154,100,100
95.6151,100,100
95.6148,100,100
95.6145,100,100
95.6142,100,100
95.6139,100,100
95.6136,100,100
95.6133,100,100
95.613,100,100
95.6128,100,100
95.6125,100,100
95.6122,100,100
95.6119,100,100
95.6117,100,100
95.6114,100,100
95.6111,100,100
95.6109,100,100
95.6106,100,100
95.6103,100,100
95.6101,100,100
95.6098,100,100
95.6095,100,100
95.6092,100,100
95.609,100,100
95.6087,100,100
95.6084,100,100
95.6082,100,100
95.6079,100,100
95.6076,100,100
95.6074,100,100
95.6071,100,100
95.6068,100,100
95.6066,100,100
95.6063,100,100
95.606,100,100
95.6058,100,100
95.6055,100,100
95.6052,100,100
95.6049,100,100
95.6047,100,100
95.6044,100,100
95.6041,100,100
95.6039,100,100
95.6036,100,100
95.6033,100,100
95.6031,100,100
95.6028,100,100
95.6025,100,100
95.6023,100,100
95.602,100,100
95.6017,100,100
95.6015,100,100
95.6012,100,100
95.6009,100,100
95.6006,100,100
95.6004,100,100
95.6001,100,100
95.5998,100,100
95.5996,100,100
95.5993,100,100
95.599,100,100
95.5988,100,100
95.5985,100,100
95.5982,100,100
95.598,100,100
95.5977,100,100
95.5974,100,100
95.5972,100,100
95.5969,100,100
95.5966,100,100
95.5963,100,100
95.5961,100,100
95.5958,100,100
95.5955,100,100
95.5953,100,100
95.595,100,100
95.5947,100,100
95.5945,100,100
95.5942,100,100
95.5939,100,100
95.5937,100,100
95.5934,100,100
95.5931,100,100
95.5929,100,100
95.5926,100,100
95.5923,100,100
95.592,100,100
95.5918,100,100
95.5915,100,100
95.5912,100,100
95.591,100,100
95.5907,100,100
95.5904,100,100
95.5902,100,100
95.5899,100,100
95.5896,100,100
95.5894,100,100
95.5891,100,100
95.5888,100,100
95.5886,100,100
95.5883,100,100
95.588,100,100
95.5877,100,100
95.5875,100,100
95.5872,100,100
95.5869,100,100
95.5867,100,100
95.5864,100,100
95.5861,100,100
95.5859,100,100
95.5856,100,100
95.5853,100,100
95.5851,100,100
95.5848,100,100
95.5846,100,100
95.5843,100,100
95.5841,100,100
95.5838,100,100
95.5836,100,100
95.5833,100,100
95.5831,100,100
95.5828,100,100
95.5826,100,100
95.5823,100,100
95.582,100,100
95.5818,100,100
95.5815,100,100
95.5813,100,100
95.581,100,100
95.5808,100,100
95.5805,100,100
95.5803,100,100
95.58,100,100
95.5798,100,100
95.5795,100,100
95.5793,100,100
95.579,100,100
95.5787,100,100
95.5785,100,100
95.5782,100,100
95.578,100,100
95.5777,100,100
95.5775,100,100
95.5772,100,100
95.577,100,100
95.5767,100,100
95.5765,100,100
95.5762,100,100
95.576,100,100
95.5757,100,100
95.5755,100,100
95.5752,100,100
95.5749,100,100
95.5747,100,100
95.5744,100,100
95.5742,100,100
95.5739,100,100
95.5737,100,100
95.5734,100,100
95.5732,100,100
95.5729,100,100
95.5727,100,100
95.5724,100,100
95.5722,100,100
95.5719,100,100
95.5716,100,100
95.5714,100,100
95.5711,100,100
95.5709,100,100
95.5706,100,100
95.5704,100,100
95.5701,100,100
95.5699,100,100
95.5696,100,100
95.5694,100,100
95.5691,100,100
95.5689,100,100
95.5686,100,100
95.5683,100,100
95.5681,100,100
95.5678,100,100
95.5676,100,100
95.5673,100,100
95.5671,100,100
95.5668,100,100
95.5666,100,100
95.5663,100,100
95.5661,100,100
95.5658,100,100
95.5656,100,100
95.5653,100,100
95.565,100,100
95.5648,100,100
95.5645,100,100
95.5643,100,100
95.564,100,100
95.5638,100,100
95.5635,100,100
95.5633,100,100
95.563,100,100
95.5628,100,100
95.5625,100,100
95.5623,100,100
95.562,100,100
95.5618,100,100
95.5615,100,100
95.5612,100,100
95.561,100,100
95.5607,100,100
95.5605,100,100
95.5602,100,100
95.56,100,100
95.5597,100,100
95.5595,100,100
95.5593,100,100
95.559,100,100
95.5588,100,100
95.5585,100,100
95.5583,100,100
95.5581,100,100
95.5578,100,100
95.5576,100,100
95.5573,100,100
95.5571,100,100
95.5569,100,100
95.5566,100,100
95.5564,100,100
95.5561,100,100
95.5559,100,100
95.5557,100,100
95.5554,100,100
95.5552,100,100
95.5549,100,100
95.5547,100,100
95.5545,100,100
95.5542,100,100
95.554,100,100
95.5537,100,100
95.5535,100,100
95.5533,100,100
95.553,100,100
95.5528,100,100
95.5525,100,100
95.5523,100,100
95.5521,100,100
95.5518,100,100
95.5516,100,100
95.5513,100,100
95.5511,100,100
95.5509,100,100
95.5506,100,100
95.5504,100,100
95.5501,100,100
95.5499,100,100
95.5497,100,100
95.5494,100,100
95.5492,100,100
95.5489,100,100
95.5487,100,100
95.5484,100,100
95.5482,100,100
95.548,100,100
95.5477,100,100
95.5475,100,100
95.5472,100,100
95.547,100,100
95.5468,100,100
95.5465,100,100
95.5463,100,100
95.546,100,100
95.5458,100,100
95.5456,100,100
95.5453,100,100
95.5451,100,100
95.5448,100,100
95.5446,100,100
95.5444,100,100
95.5441,100,100
95.5439,100,100
95.5436,100,100
95.5434,100,100
95.5432,100,100
95.5429,100,100
95.5427,100,100
95.5424,100,100
95.5422,100,100
95.542,100,100
95.5417,100,100
95.5415,100,100
95.5412,100,100
95.541,100,100
95.5408,100,100
95.5405,100,100
95.5403,100,100
95.54,100,100
95.5398,100,100
95.5396,100,100
95.5393,100,100
95.5391,100,100
95.5388,100,100
95.5386,100,100
95.5384,100,100
95.5381,100,100
95.5379,100,100
95.5376,100,100
95.5374,100,100
95.5371,100,100
95.5369,100,100
95.5367,100,100
95.5364,100,100
95.5362,100,100
95.536,100,100
95.5357,100,100
95.5355,100,100
95.5353,100,100
95.535,100,100
95.5348,100,100
95.5346,100,100
95.5343,100,100
95.5341,100,100
95.5339,100,100
95.5337,100,100
95.5334,100,100
95.5332,100,100
95.533,100,100
95.5327,100,100
95.5325,100,100
95.5323,100,100
95.532,100,100
95.5318,100,100
95.5316,100,100
95.5314,100,100
95.5311,100,100
95.5309,100,100
95.5307,100,100
95.5304,100,100
95.5302,100,100
95.53,100,100
95.5297,100,100
95.5295,100,100
95.5293,100,100
95.5291,100,100
95.5288,100,100
95.5286,100,100
95.5284,100,100
95.5281,100,100
95.5279,100,100
95.5277,100,100
95.5274,100,100
95.5272,100,100
95.527,100,100
95.5267,100,100
95.5265,100,100
95.5263,100,100
95.5261,100,100
95.5258,100,100
95.5256,100,100
95.5254,100,100
95.5251,100,100
95.5249,100,100
95.5247,100,100
95.5244,100,100
95.5242,100,100
95.524,100,100
95.5238,100,100
95.5235,100,100
95.5233,100,100
95.5231,100,100
95.5228,100,100
95.5226,100,100
95.5224,100,100
95.5221,100,100
95.5219,100,100
95.5217,100,100
95.5215,100,100
95.5212,100,100
95.521,100,100
95.5208,100,100
95.5205,100,100
95.5203,100,100
95.5201,100,100
95.5198,100,100
95.5196,100,100
95.5194,100,100
95.5192,100,100
95.5189,100,100
95.5187,100,100
95.5185,100,100
95.5182,100,100
95.518,100,100
95.5178,100,100
95.5175,100,100
95.5173,100,100
95.5171,100,100
95.5168,100,100
95.5166,100,100
95.5164,100,100
95.5162,100,100
95.5159,100,100
95.5157,100,100
95.5155,100,100
95.5152,100,100
95.515,100,100
95.5148,100,100
95.5145,100,100
95.5143,100,100
95.5141,100,100
95.5139,100,100
95.5136,100,100
95.5134,100,100
95.5132,100,100
95.5129,100,100
95.5127,100,100
95.5125,100,100
95.5123,100,100
95.5121,100,100
95.5118,100,100
95.5116,100,100
95.5114,100,100
95.5112,100,100
95.511,100,100
95.5107,100,100
95.5105,100,100
95.5103,100,100
95.5101,100,100
95.5098,100,100
95.5096,100,100
95.5094,100,100
95.5092,100,100
95.509,100,100
95.5087,100,100
95.5085,100,100
95.5083,100,100
95.5081,100,100
95.5079,100,100
95.5076,100,100
95.5074,100,100
95.5072,100,100
95.507,100,100
95.5067,100,100
95.5065,100,100
95.5063,100,100
95.5061,100,100
95.5059,100,100
95.5056,100,100
95.5054,100,100
95.5052,100,100
95.505,100,100
95.5048,100,100
95.5045,100,100
95.5043,100,100
95.5041,100,100
95.5039,100,100
95.5037,100,100
95.5034,100,100
95.5032,100,100
95.503,100,100
95.5028,100,100
95.5025,100,100
95.5023,100,100
95.5021,100,100
95.5019,100,100
95.5017,100,100
95.5014,100,100
95.5012,100,100
95.501,100,100
95.5008,100,100
95.5006,100,100
95.5003,100,100
95.5001,100,100
95.4999,100,100
95.4997,100,100
95.4994,100,100
95.4992,100,100
95.499,100,100
95.4988,100,100
95.4986,100,100
95.4983,100,100
95.4981,100,100
95.4979,100,100
95.4977,100,100
95.4975,100,100
95.4972,100,100
95.497,100,100
95.4968,100,100
95.4966,100,100
95.4963,100,100
95.4961,100,100
95.4959,100,100
95.4957,100,100
95.4955,100,100
95.4952,100,100
95.495,100,100
95.4948,100,100
95.4946,100,100
95.4944,100,100
95.4941,100,100
95.4939,100,100
95.4937,100,100
95.4935,100,100
95.4932,100,100
95.493,100,100
95.4928,100,100
95.4926,100,100
95.4924,100,100
95.4921,100,100
95.4919,100,100
95.4917,100,100
95.4915,100,100
95.4913,100,100
95.491,100,100
95.4908,100,100
95.4906,100,100
95.4904,100,100
95.4902,100,100
95.49,100,100
95.4897,100,100
95.4895,100,100
95.4893,100,100
95.4891,100,100
95.4889,100,100
95.4887,100,100
95.4885,100,100
95.4882,100,100
95.488,100,100
95.4878,100,100
95.4876,100,100
95.4874,100,100
95.4872,100,100
95.487,100,100
95.4867,100,100
95.4865,100,100
95.4863,100,100
95.4861,100,100
95.4859,100,100
95.4857,100,100
95.4854,100,100
95.4852,100,100
95.485,100,100
95.4848,100,100
95.4846,100,100
95.4844,100,100
95.4842,100,100
95.4839,100,100
95.4837,100,100
95.4835,100,100
95.4833,100,100
95.4831,100,100
95.4829,100,100
95.4826,100,100
95.4824,100,100
95.4822,100,100
95.482,100,100
95.4818,100,100
95.4816,100,100
95.4814,100,100
95.4811,100,100
95.4809,100,100
95.4807,100,100
95.4805,100,100
95.4803,100,100
95.4801,100,100
95.4799,100,100
95.4796,100,100
95.4794,100,100
95.4792,100,100
95.479,100,100
95.4788,100,100
95.4786,100,100
95.4783,100,100
95.4781,100,100
95.4779,100,100
95.4777,100,100
95.4775,100,100
95.4773,100,100
95.4771,100,100
95.4768,100,100
95.4766,100,100
95.4764,100,100
95.4762,100,100
95.476,100,100
95.4758,100,100
95.4755,100,100
95.4753,100,100
95.4751,100,100
95.4749,100,100
95.4747,100,100
95.4745,100,100
95.4743,100,100
95.474,100,100
95.4738,100,100
95.4736,100,100
95.4734,100,100
95.4732,100,100
95.473,100,100
95.4728,100,100
95.4725,100,100
95.4723,100,100
95.4721,100,100
95.4719,100,100
95.4717,100,100
95.4715,100,100
95.4712,100,100
95.471,100,100
95.4708,100,100
95.4706,100,100
95.4704,100,100
95.4702,100,100
95.47,100,100
95.4697,100,100
95.4695,100,100
95.4693,100,100
95.4691,100,100
95.4689,100,100
95.4687,100,100
95.4685,100,100
95.4683,100,100
95.4681,100,100
95.4678,100,100
95.4676,100,100
95.4674,100,100
95.4672,100,100
95.467,100,100
95.4668,100,100
95.4666,100,100
95.4664,100,100
95.4662,100,100
95.466,100,100
95.4657,100,100
95.4655,100,100
95.4653,100,100
95.4651,100,100
95.4649,100,100
95.4647,100,100
95.4645,100,100
95.4643,100,100
95.4641,100,100
95.4639,100,100
95.4636,100,100
95.4634,100,100
95.4632,100,100
95.463,100,100
95.4628,100,100
95.4626,100,100
95.4624,100,100
95.4622,100,100
95.462,100,100
