91.2053,100,100
91.2051,100,100
91.2049,100,100
91.2046,100,100
91.2044,100,100
91.2042,100,100
91.204,100,100
91.2037,100,100
91.2035,100,100
91.2033,100,100
91.203,100,100
91.2028,100,100
91.2026,100,100
91.2024,100,100
91.2021,100,100
91.2019,100,100
91.2017,100,100
91.2014,100,100
91.2012,100,100
91.201,100,100
91.2008,100,100
91.2005,100,100
91.2003,100,100
91.2001,100,100
91.1998,100,100
91.1996,100,100
91.1994,100,100
91.1992,100,100
91.1989,100,100
91.1987,100,100
91.1985,100,100
91.1982,100,100
91.198,100,100
91.1978,100,100
91.1975,100,100
91.1973,100,100
91.1971,100,100
91.1969,100,100
91.1966,100,100
91.1964,100,100
91.1962,100,100
91.1959,100,100
91.1957,100,100
91.1955,100,100
91.1953,100,100
91.195,100,100
91.1948,100,100
91.1946,100,100
91.1943,100,100
91.1941,100,100
91.1939,100,100
91.1937,100,100
91.1934,100,100
91.1932,100,100
91.193,100,100
91.1927,100,100
91.1925,100,100
91.1923,100,100
91.192,100,100
91.1918,100,100
91.1915,100,100
91.1913,100,100
91.1911,100,100
91.1908,100,100
91.1906,100,100
91.1903,100,100
91.1901,100,100
91.1899,100,100
91.1896,100,100
91.1894,100,100
91.1891,100,100
91.1889,100,100
91.1887,100,100
91.1884,100,100
91.1882,100,100
91.1879,100,100
91.1877,100,100
91.1874,100,100
91.1872,100,100
91.187,100,100
91.1867,100,100
91.1865,100,100
91.1862,100,100
91.186,100,100
91.1858,100,100
91.1855,100,100
91.1853,100,100
91.185,100,100
91.1848,100,100
91.1846,100,100
91.1843,100,100
91.1841,100,100
91.1838,100,100
91.1836,100,100
91.1834,100,100
91.1831,100,100
91.1829,100,100
91.1826,100,100
91.1824,100,100
91.1822,100,100
91.1819,100,100
91.1817,100,100
91.1814,100,100
91.1812,100,100
91.1809,100,100
91.1807,100,100
91.1805,100,100
91.1802,100,100
91.18,100,100
91.1797,100,100
91.1795,100,100
91.1793,100,100
91.179,100,100
91.1788,100,100
91.1785,100,100
91.1783,100,100
91.1781,100,100
91.1778,100,100
91.1776,100,100
91.1773,100,100
91.1771,100,100
91.1769,100,100
91.1766,100,100
91.1764,100,100
91.1761,100,100
91.1759,100,100
91.1757,100,100
91.1754,100,100
91.1752,100,100
91.1749,100,100
91.1747,100,100
91.1744,100,100
91.1742,100,100
91.174,100,100
91.1737,100,100
91.1735,100,100
91.1732,100,100
91.173,100,100
91.1728,100,100
91.1725,100,100
91.1723,100,100
91.172,100,100
91.1718,100,100
91.1716,100,100
91.1713,100,100
91.1711,100,100
91.1708,100,100
91.1706,100,100
91.1704,100,100
91.1701,100,100
91.1699,100,100
91.1696,100,100
91.1694,100,100
91.1692,100,100
91.1689,100,100
91.1687,100,100
91.1684,100,100
91.1682,100,100
91.1679,100,100
91.1677,100,100
91.1674,100,100
91.1672,100,100
91.1669,100,100
91.1667,100,100
91.1664,100,100
91.1662,100,100
91.1659,100,100
91.1656,100,100
91.1654,100,100
91.1651,100,100
91.1649,100,100
91.1646,100,100
91.1644,100,100
91.1641,100,100
91.1639,100,100
91.1636,100,100
91.1634,100,100
91.1631,100,100
91.1629,100,100
91.1626,100,100
91.1624,100,100
91.1621,100,100
91.1619,100,100
91.1616,100,100
91.1614,100,100
91.1611,100,100
91.1609,100,100
91.1606,100,100
91.1604,100,100
91.1601,100,100
91.1599,100,100
91.1596,100,100
91.1593,100,100
91.1591,100,100
91.1588,100,100
91.1586,100,100
91.1583,100,100
91.1581,100,100
91.1578,100,100
91.1576,100,100
91.1573,100,100
91.1571,100,100
91.1568,100,100
91.1566,100,100
91.1563,100,100
91.1561,100,100
91.1558,100,100
91.1556,100,100
91.1553,100,100
91.1551,100,100
91.1548,100,100
91.1546,100,100
91.1543,100,100
91.1541,100,100
91.1538,100,100
91.1536,100,100
91.1533,100,100
91.153,100,100
91.1528,100,100
91.1525,100,100
91.1523,100,100
91.152,100,100
91.1518,100,100
91.1515,100,100
91.1513,100,100
91.151,100,100
91.1508,100,100
91.1505,100,100
91.1503,100,100
91.15,100,100
91.1498,100,100
91.1495,100,100
91.1493,100,100
91.149,100,100
91.1488,100,100
91.1485,100,100
91.1483,100,100
91.148,100,100
91.1478,100,100
91.1475,100,100
91.1473,100,100
91.147,100,100
91.1467,100,100
91.1465,100,100
91.1462,100,100
91.146,100,100
91.1457,100,100
91.1455,100,100
91.1452,100,100
91.145,100,100
91.1447,100,100
91.1445,100,100
91.1442,100,100
91.144,100,100
91.1437,100,100
91.1435,100,100
91.1432,100,100
91.143,100,100
91.1427,100,100
91.1424,100,100
91.1422,100,100
91.1419,100,100
91.1417,100,100
91.1414,100,100
91.1411,100,100
91.1409,100,100
91.1406,100,100
91.1404,100,100
91.1401,100,100
91.1398,100,100
91.1396,100,100
91.1393,100,100
91.1391,100,100
91.1388,100,100
91.1385,100,100
91.1383,100,100
91.138,100,100
91.1378,100,100
91.1375,100,100
91.1373,100,100
91.137,100,100
91.1367,100,100
91.1365,100,100
91.1362,100,100
91.136,100,100
91.1357,100,100
91.1354,100,100
91.1352,100,100
91.1349,100,100
91.1347,100,100
91.1344,100,100
91.1341,100,100
91.1339,100,100
91.1336,100,100
91.1334,100,100
91.1331,100,100
91.1328,100,100
91.1326,100,100
91.1323,100,100
91.1321,100,100
91.1318,100,100
91.1315,100,100
91.1313,100,100
91.131,100,100
91.1308,100,100
91.1305,100,100
91.1302,100,100
91.13,100,100
91.1297,100,100
91.1295,100,100
91.1292,100,100
91.129,100,100
91.1287,100,100
91.1284,100,100
91.1282,100,100
91.1279,100,100
91.1277,100,100
91.1274,100,100
91.1271,100,100
91.1269,100,100
91.1266,100,100
91.1264,100,100
91.1261,100,100
91.1258,100,100
91.1256,100,100
91.1253,100,100
91.1251,100,100
91.1248,100,100
91.1245,100,100
91.1243,100,100
91.124,100,100
91.1238,100,100
91.1235,100,100
91.1232,100,100
91.123,100,100
91.1227,100,100
91.1225,100,100
91.1222,100,100
91.1219,100,100
91.1217,100,100
91.1214,100,100
91.1212,100,100
91.1209,100,100
91.1207,100,100
91.1204,100,100
91.1201,100,100
91.1199,100,100
91.1196,100,100
91.1194,100,100
91.1191,100,100
91.1188,100,100
91.1186,100,100
91.1183,100,100
91.1181,100,100
91.1178,100,100
91.1175,100,100
91.1173,100,100
91.117,100,100
91.1168,100,100
91.1165,100,100
91.1162,100,100
91.116,100,100
91.1157,100,100
91.1154,100,100
91.1152,100,100
91.1149,100,100
91.1147,100,100
91.1144,100,100
91.1141,100,100
91.1139,100,100
91.1136,100,100
91.1133,100,100
91.1131,100,100
91.1128,100,100
91.1126,100,100
91.1123,100,100
91.112,100,100
91.1118,100,100
91.1115,100,100
91.1112,100,100
91.111,100,100
91.1107,100,100
91.1105,100,100
91.1102,100,100
91.1099,100,100
91.1097,100,100
91.1094,100,100
91.1091,100,100
91.1089,100,100
91.1086,100,100
91.1084,100,100
91.1081,100,100
91.1078,100,100
91.1076,100,100
91.1073,100,100
91.107,100,100
91.1068,100,100
91.1065,100,100
91.1063,100,100
91.106,100,100
91.1057,100,100
91.1055,100,100
91.1052,100,100
91.1049,100,100
91.1047,100,100
91.1044,100,100
91.1042,100,100
91.1039,100,100
91.1036,100,100
91.1034,100,100
91.1031,100,100
91.1028,100,100
91.1026,100,100
91.1023,100,100
91.1021,100,100
91.1018,100,100
91.1015,100,100
91.1013,100,100
91.101,100,100
91.1007,100,100
91.1005,100,100
91.1002,100,100
91.1,100,100
91.0997,100,100
91.0994,100,100
91.0992,100,100
91.0989,100,100
91.0986,100,100
91.0984,100,100
91.0981,100,100
91.0979,100,100
91.0976,100,100
91.0973,100,100
91.0971,100,100
91.0968,100,100
91.0965,100,100
91.0963,100,100
91.096,100,100
91.0958,100,100
91.0955,100,100
91.0952,100,100
91.095,100,100
91.0947,100,100
91.0944,100,100
91.0942,100,100
91.0939,100,100
91.0937,100,100
91.0934,100,100
91.0931,100,100
91.0929,100,100
91.0926,100,100
91.0923,100,100
91.0921,100,100
91.0918,100,100
91.0916,100,100
91.0913,100,100
91.091,100,100
91.0908,100,100
91.0905,100,100
91.0902,100,100
91.09,100,100
91.0897,100,100
91.0894,100,100
91.0892,100,100
91.0889,100,100
91.0887,100,100
91.0884,100,100
91.0881,100,100
91.0879,100,100
91.0876,100,100
91.0873,100,100
91.0871,100,100
91.0868,100,100
91.0865,100,100
91.0863,100,100
91.086,100,100
91.0857,100,100
91.0855,100,100
91.0852,100,100
91.085,100,100
91.0847,100,100
91.0844,100,100
91.0842,100,100
91.0839,100,100
91.0836,100,100
91.0834,100,100
91.0831,100,100
91.0828,100,100
91.0826,100,100
91.0823,100,100
91.082,100,100
91.0818,100,100
91.0815,100,100
91.0812,100,100
91.081,100,100
91.0807,100,100
91.0805,100,100
91.0802,100,100
91.0799,100,100
91.0797,100,100
91.0794,100,100
91.0791,100,100
91.0789,100,100
91.0786,100,100
91.0783,100,100
91.0781,100,100
91.0778,100,100
91.0775,100,100
91.0773,100,100
91.077,100,100
91.0768,100,100
91.0765,100,100
91.0762,100,100
91.076,100,100
91.0757,100,100
91.0754,100,100
91.0752,100,100
91.0749,100,100
91.0746,100,100
91.0744,100,100
91.0741,100,100
91.0738,100,100
91.0736,100,100
91.0733,100,100
91.0731,100,100
91.0728,100,100
91.0725,100,100
91.0723,100,100
91.072,100,100
91.0717,100,100
91.0715,100,100
91.0712,100,100
91.0709,100,100
91.0707,100,100
91.0704,100,100
91.0701,100,100
91.0699,100,100
91.0696,100,100
91.0693,100,100
91.0691,100,100
91.0688,100,100
91.0686,100,100
91.0683,100,100
91.068,100,100
91.0678,100,100
91.0675,100,100
91.0672,100,100
91.067,100,100
91.0667,100,100
91.0664,100,100
91.0662,100,100
91.0659,100,100
91.0656,100,100
91.0654,100,100
91.0651,100,100
91.0649,100,100
91.0646,100,100
91.0643,100,100
91.0641,100,100
91.0638,100,100
91.0635,100,100
91.0633,100,100
91.063,100,100
91.0627,100,100
91.0625,100,100
91.0622,100,100
91.0619,100,100
91.0617,100,100
91.0614,100,100
91.0611,100,100
91.0609,100,100
91.0606,100,100
91.0603,100,100
91.0601,100,100
91.0598,100,100
91.0595,100,100
91.0593,100,100
91.059,100,100
91.0587,100,100
91.0585,100,100
91.0582,100,100
91.0579,100,100
91.0577,100,100
91.0574,100,100
91.0571,100,100
91.0569,100,100
91.0566,100,100
91.0563,100,100
91.0561,100,100
91.0558,100,100
91.0555,100,100
91.0553,100,100
91.055,100,100
91.0547,100,100
91.0545,100,100
91.0542,100,100
91.0539,100,100
91.0537,100,100
91.0534,100,100
91.0532,100,100
91.0529,100,100
91.0526,100,100
91.0524,100,100
91.0521,100,100
91.0518,100,100
91.0516,100,100
91.0513,100,100
91.051,100,100
91.0508,100,100
91.0505,100,100
91.0502,100,100
91.05,100,100
91.0497,100,100
91.0494,100,100
91.0492,100,100
91.0489,100,100
91.0486,100,100
91.0484,100,100
91.0481,100,100
91.0478,100,100
91.0476,100,100
91.0473,100,100
91.047,100,100
91.0468,100,100
91.0465,100,100
91.0462,100,100
91.046,100,100
91.0457,100,100
91.0454,100,100
91.0452,100,100
91.0449,100,100
91.0446,100,100
91.0444,100,100
91.0441,100,100
91.0438,100,100
91.0436,100,100
91.0433,100,100
91.043,100,100
91.0428,100,100
91.0425,100,100
91.0422,100,100
91.042,100,100
91.0417,100,100
91.0415,100,100
91.0412,100,100
91.0409,100,100
91.0407,100,100
91.0404,100,100
91.0401,100,100
91.0399,100,100
91.0396,100,100
91.0393,100,100
91.0391,100,100
91.0388,100,100
91.0385,100,100
91.0383,100,100
91.038,100,100
91.0377,100,100
91.0375,100,100
91.0372,100,100
91.0369,100,100
91.0367,100,100
91.0364,100,100
91.0361,100,100
91.0359,100,100
91.0356,100,100
91.0353,100,100
91.0351,100,100
91.0348,100,100
91.0345,100,100
91.0343,100,100
91.034,100,100
91.0337,100,100
91.0335,100,100
91.0332,100,100
91.0329,100,100
91.0327,100,100
91.0324,100,100
91.0321,100,100
91.0319,100,100
91.0316,100,100
91.0313,100,100
91.0311,100,100
91.0308,100,100
91.0305,100,100
91.0303,100,100
91.03,100,100
91.0297,100,100
91.0295,100,100
91.0292,100,100
91.029,100,100
91.0287,100,100
91.0284,100,100
91.0282,100,100
91.0279,100,100
91.0276,100,100
91.0274,100,100
91.0271,100,100
91.0268,100,100
91.0266,100,100
91.0263,100,100
91.026,100,100
91.0258,100,100
91.0255,100,100
91.0252,100,100
91.025,100,100
91.0247,100,100
91.0244,100,100
91.0242,100,100
91.0239,100,100
91.0236,100,100
91.0234,100,100
91.0231,100,100
91.0228,100,100
91.0226,100,100
91.0223,100,100
91.022,100,100
91.0218,100,100
91.0215,100,100
91.0212,100,100
91.021,100,100
91.0207,100,100
91.0204,100,100
91.0202,100,100
91.0199,100,100
91.0196,100,100
91.0194,100,100
91.0191,100,100
91.0188,100,100
91.0186,100,100
91.0183,100,100
91.018,100,100
91.0178,100,100
91.0175,100,100
91.0172,100,100
91.017,100,100
91.0167,100,100
91.0165,100,100
91.0162,100,100
91.0159,100,100
91.0157,100,100
91.0154,100,100
91.0151,100,100
91.0149,100,100
91.0146,100,100
91.0143,100,100
91.0141,100,100
91.0138,100,100
91.0135,100,100
91.0133,100,100
91.013,100,100
91.0127,100,100
91.0125,100,100
91.0122,100,100
91.0119,100,100
91.0117,100,100
91.0114,100,100
91.0111,100,100
91.0109,100,100
91.0106,100,100
91.0103,100,100
91.01,100,100
91.0098,100,100
91.0095,100,100
91.0092,100,100
91.009,100,100
91.0087,100,100
91.0084,100,100
91.0081,100,100
91.0079,100,100
91.0076,100,100
91.0073,100,100
91.0071,100,100
91.0068,100,100
91.0065,100,100
91.0062,100,100
91.006,100,100
91.0057,100,100
91.0054,100,100
91.0052,100,100
91.0049,100,100
91.0046,100,100
91.0044,100,100
91.0041,100,100
91.0038,100,100
91.0035,100,100
91.0033,100,100
91.003,100,100
91.0027,100,100
91.0025,100,100
91.0022,100,100
91.0019,100,100
91.0016,100,100
91.0014,100,100
91.0011,100,100
91.0008,100,100
91.0006,100,100
91.0003,100,100
91,100,100
90.9997,100,100
90.9995,100,100
90.9992,100,100
90.9989,100,100
90.9987,100,100
90.9984,100,100
90.9981,100,100
90.9979,100,100
90.9976,100,100
90.9973,100,100
90.997,100,100
90.9968,100,100
90.9965,100,100
90.9962,100,100
90.996,100,100
90.9957,100,100
90.9954,100,100
90.9951,100,100
90.9949,100,100
90.9946,100,100
90.9943,100,100
90.9941,100,100
90.9938,100,100
90.9935,100,100
90.9932,100,100
90.993,100,100
90.9927,100,100
90.9924,100,100
90.9922,100,100
90.9919,100,100
90.9916,100,100
90.9914,100,100
90.9911,100,100
90.9908,100,100
90.9905,100,100
90.9903,100,100
90.99,100,100
90.9897,100,100
90.9895,100,100
90.9892,100,100
90.9889,100,100
90.9886,100,100
90.9884,100,100
90.9881,100,100
90.9878,100,100
90.9876,100,100
90.9873,100,100
90.987,100,100
90.9867,100,100
90.9865,100,100
90.9862,100,100
90.9859,100,100
90.9857,100,100
90.9854,100,100
90.9851,100,100
90.9849,100,100
90.9846,100,100
90.9843,100,100
90.984,100,100
90.9838,100,100
90.9835,100,100
90.9832,100,100
90.9829,100,100
90.9827,100,100
90.9824,100,100
90.9821,100,100
90.9818,100,100
90.9816,100,100
90.9813,100,100
90.981,100,100
90.9807,100,100
90.9805,100,100
90.9802,100,100
90.9799,100,100
90.9796,100,100
90.9794,100,100
90.9791,100,100
90.9788,100,100
90.9785,100,100
90.9783,100,100
90.978,100,100
90.9777,100,100
90.9774,100,100
90.9772,100,100
90.9769,100,100
90.9766,100,100
90.9763,100,100
90.9761,100,100
90.9758,100,100
90.9755,100,100
90.9752,100,100
90.975,100,100
90.9747,100,100
90.9744,100,100
90.9741,100,100
90.9739,100,100
90.9736,100,100
90.9733,100,100
90.973,100,100
90.9728,100,100
90.9725,100,100
90.9722,100,100
90.9719,100,100
90.9717,100,100
90.9714,100,100
90.9711,100,100
90.9708,100,100
90.9706,100,100
90.9703,100,100
90.97,100,100
90.9697,100,100
90.9695,100,100
90.9692,100,100
90.9689,100,100
90.9686,100,100
90.9684,100,100
90.9681,100,100
90.9678,100,100
90.9675,100,100
90.9673,100,100
90.967,100,100
90.9667,100,100
90.9664,100,100
90.9662,100,100
90.9659,100,100
90.9656,100,100
90.9653,100,100
90.9651,100,100
90.9648,100,100
90.9645,100,100
90.9642,100,100
90.964,100,100
90.9637,100,100
90.9634,100,100
90.9631,100,100
90.9629,100,100
90.9626,100,100
90.9623,100,100
90.962,100,100
90.9618,100,100
90.9615,100,100
90.9612,100,100
90.9609,100,100
90.9607,100,100
90.9604,100,100
90.9601,100,100
90.9598,100,100
90.9596,100,100
90.9593,100,100
90.959,100,100
90.9587,100,100
90.9585,100,100
90.9582,100,100
90.9579,100,100
90.9576,100,100
90.9574,100,100
90.9571,100,100
90.9568,100,100
90.9565,100,100
90.9563,100,100
90.956,100,100
90.9557,100,100
90.9555,100,100
90.9552,100,100
90.9549,100,100
90.9546,100,100
90.9544,100,100
90.9541,100,100
90.9538,100,100
90.9535,100,100
90.9533,100,100
90.953,100,100
90.9527,100,100
90.9525,100,100
90.9522,100,100
90.9519,100,100
90.9516,100,100
90.9514,100,100
90.9511,100,100
90.9508,100,100
90.9505,100,100
90.9503,100,100
90.95,100,100
90.9497,100,100
90.9495,100,100
90.9492,100,100
90.9489,100,100
90.9486,100,100
90.9484,100,100
90.9481,100,100
90.9478,100,100
90.9475,100,100
90.9473,100,100
90.947,100,100
90.9467,100,100
90.9465,100,100
90.9462,100,100
90.9459,100,100
90.9456,100,100
90.9454,100,100
90.9451,100,100
90.9448,100,100
90.9445,100,100
90.9443,100,100
90.944,100,100
90.9437,100,100
90.9435,100,100
90.9432,100,100
90.9429,100,100
90.9426,100,100
90.9424,100,100
90.9421,100,100
90.9418,100,100
90.9415,100,100
90.9413,100,100
90.941,100,100
90.9407,100,100
90.9405,100,100
90.9402,100,100
90.9399,100,100
90.9396,100,100
90.9394,100,100
90.9391,100,100
90.9388,100,100
90.9386,100,100
90.9383,100,100
90.938,100,100
90.9377,100,100
90.9375,100,100
90.9372,100,100
90.9369,100,100
90.9366,100,100
90.9364,100,100
90.9361,100,100
90.9358,100,100
90.9356,100,100
90.9353,100,100
90.935,100,100
90.9347,100,100
90.9345,100,100
90.9342,100,100
90.9339,100,100
90.9336,100,100
90.9334,100,100
90.9331,100,100
90.9328,100,100
90.9326,100,100
90.9323,100,100
90.932,100,100
90.9317,100,100
90.9315,100,100
90.9312,100,100
90.9309,100,100
90.9306,100,100
90.9304,100,100
90.9301,100,100
90.9298,100,100
90.9296,100,100
90.9293,100,100
90.929,100,100
90.9288,100,100
90.9285,100,100
90.9283,100,100
90.928,100,100
90.9278,100,100
90.9275,100,100
90.9272,100,100
90.927,100,100
90.9267,100,100
90.9265,100,100
90.9262,100,100
90.9259,100,100
90.9257,100,100
90.9254,100,100
90.9252,100,100
90.9249,100,100
90.9247,100,100
90.9244,100,100
90.9241,100,100
90.9239,100,100
90.9236,100,100
90.9234,100,100
90.9231,100,100
90.9228,100,100
90.9226,100,100
90.9223,100,100
90.9221,100,100
90.9218,100,100
90.9216,100,100
90.9213,100,100
90.921,100,100
90.9208,100,100
90.9205,100,100
90.9203,100,100
90.92,100,100
90.9197,100,100
90.9195,100,100
90.9192,100,100
90.919,100,100
90.9187,100,100
90.9185,100,100
90.9182,100,100
90.9179,100,100
90.9177,100,100
90.9174,100,100
90.9172,100,100
90.9169,100,100
90.9166,100,100
90.9164,100,100
90.9161,100,100
90.9159,100,100
90.9156,100,100
90.9154,100,100
90.9151,100,100
90.9148,100,100
90.9146,100,100
90.9143,100,100
90.9141,100,100
90.9138,100,100
90.9135,100,100
90.9133,100,100
90.913,100,100
90.9128,100,100
90.9125,100,100
90.9123,100,100
90.912,100,100
90.9117,100,100
90.9115,100,100
90.9112,100,100
90.911,100,100
90.9107,100,100
90.9104,100,100
90.9102,100,100
90.9099,100,100
90.9097,100,100
90.9094,100,100
90.9092,100,100
90.9089,100,100
90.9086,100,100
90.9084,100,100
90.9081,100,100
90.9079,100,100
90.9076,100,100
90.9073,100,100
90.9071,100,100
90.9068,100,100
90.9066,100,100
90.9063,100,100
90.9061,100,100
90.9058,100,100
90.9055,100,100
90.9053,100,100
90.905,100,100
90.9048,100,100
90.9045,100,100
90.9042,100,100
90.904,100,100
90.9037,100,100
90.9035,100,100
90.9033,100,100
90.903,100,100
90.9028,100,100
90.9025,100,100
90.9023,100,100
90.902,100,100
90.9018,100,100
90.9016,100,100
90.9013,100,100
90.9011,100,100
90.9008,100,100
90.9006,100,100
90.9003,100,100
90.9001,100,100
90.8998,100,100
90.8996,100,100
90.8994,100,100
90.8991,100,100
90.8989,100,100
90.8986,100,100
90.8984,100,100
90.8981,100,100
90.8979,100,100
90.8977,100,100
90.8974,100,100
90.8972,100,100
90.8969,100,100
90.8967,100,100
90.8964,100,100
90.8962,100,100
90.8959,100,100
90.8957,100,100
90.8955,100,100
90.8952,100,100
90.895,100,100
90.8947,100,100
90.8945,100,100
90.8942,100,100
90.894,100,100
90.8938,100,100
90.8935,100,100
90.8933,100,100
90.893,100,100
90.8928,100,100
90.8925,100,100
90.8923,100,100
90.892,100,100
90.8918,100,100
90.8916,100,100
90.8913,100,100
90.8911,100,100
90.8908,100,100
90.8906,100,100
90.8903,100,100
90.8901,100,100
90.8899,100,100
90.8896,100,100
90.8894,100,100
90.8891,100,100
90.8889,100,100
90.8886,100,100
90.8884,100,100
90.8881,100,100
90.8879,100,100
90.8877,100,100
90.8874,100,100
90.8872,100,100
90.8869,100,100
90.8867,100,100
90.8864,100,100
90.8862,100,100
90.886,100,100
90.8857,100,100
90.8855,100,100
90.8852,100,100
90.885,100,100
90.8847,100,100
90.8845,100,100
90.8842,100,100
90.884,100,100
90.8838,100,100
90.8835,100,100
90.8833,100,100
90.883,100,100
90.8828,100,100
90.8825,100,100
90.8823,100,100
90.8821,100,100
90.8818,100,100
90.8816,100,100
90.8813,100,100
90.8811,100,100
90.8808,100,100
90.8806,100,100
90.8803,100,100
90.8801,100,100
90.8799,100,100
90.8796,100,100
90.8794,100,100
90.8791,100,100
90.8789,100,100
90.8787,100,100
90.8784,100,100
90.8782,100,100
90.878,100,100
90.8777,100,100
90.8775,100,100
90.8773,100,100
90.877,100,100
90.8768,100,100
90.8765,100,100
90.8763,100,100
90.8761,100,100
90.8758,100,100
90.8756,100,100
90.8754,100,100
90.8751,100,100
90.8749,100,100
90.8747,100,100
90.8744,100,100
90.8742,100,100
90.8739,100,100
90.8737,100,100
90.8735,100,100
90.8732,100,100
90.873,100,100
90.8728,100,100
90.8725,100,100
90.8723,100,100
90.8721,100,100
90.8718,100,100
90.8716,100,100
90.8713,100,100
90.8711,100,100
90.8709,100,100
90.8706,100,100
90.8704,100,100
90.8702,100,100
90.8699,100,100
90.8697,100,100
90.8695,100,100
90.8692,100,100
90.869,100,100
90.8687,100,100
90.8685,100,100
90.8683,100,100
90.868,100,100
90.8678,100,100
90.8676,100,100
90.8673,100,100
90.8671,100,100
90.8669,100,100
90.8666,100,100
90.8664,100,100
90.8662,100,100
90.8659,100,100
90.8657,100,100
90.8654,100,100
90.8652,100,100
90.865,100,100
90.8647,100,100
90.8645,100,100
90.8643,100,100
90.864,100,100
90.8638,100,100
90.8636,100,100
90.8633,100,100
90.8631,100,100
90.8628,100,100
90.8626,100,100
90.8624,100,100
90.8621,100,100
90.8619,100,100
90.8617,100,100
90.8614,100,100
90.8612,100,100
90.861,100,100
90.8607,100,100
90.8605,100,100
90.8602,100,100
90.86,100,100
90.8598,100,100
90.8595,100,100
90.8593,100,100
90.8591,100,100
90.8588,100,100
90.8586,100,100
90.8584,100,100
90.8581,100,100
90.8579,100,100
90.8576,100,100
90.8574,100,100
90.8572,100,100
90.8569,100,100
90.8567,100,100
90.8565,100,100
90.8562,100,100
90.856,100,100
90.8558,100,100
90.8555,100,100
90.8553,100,100
90.8551,100,100
90.8549,100,100
90.8546,100,100
90.8544,100,100
90.8542,100,100
90.854,100,100
90.8537,100,100
90.8535,100,100
90.8533,100,100
90.853,100,100
90.8528,100,100
90.8526,100,100
90.8524,100,100
90.8521,100,100
90.8519,100,100
90.8517,100,100
90.8515,100,100
90.8512,100,100
90.851,100,100
90.8508,100,100
90.8506,100,100
90.8503,100,100
90.8501,100,100
90.8499,100,100
90.8496,100,100
90.8494,100,100
90.8492,100,100
90.849,100,100
90.8487,100,100
90.8485,100,100
90.8483,100,100
90.8481,100,100
90.8478,100,100
90.8476,100,100
90.8474,100,100
90.8472,100,100
90.8469,100,100
90.8467,100,100
90.8465,100,100
90.8462,100,100
90.846,100,100
90.8458,100,100
90.8456,100,100
90.8453,100,100
90.8451,100,100
90.8449,100,100
90.8447,100,100
90.8444,100,100
90.8442,100,100
90.844,100,100
90.8438,100,100
90.8435,100,100
90.8433,100,100
90.8431,100,100
90.8428,100,100
90.8426,100,100
90.8424,100,100
90.8422,100,100
90.8419,100,100
90.8417,100,100
90.8415,100,100
90.8413,100,100
90.841,100,100
90.8408,100,100
90.8406,100,100
90.8404,100,100
90.8401,100,100
90.8399,100,100
90.8397,100,100
90.8394,100,100
90.8392,100,100
90.839,100,100
90.8388,100,100
90.8385,100,100
90.8383,100,100
90.8381,100,100
90.8379,100,100
90.8376,100,100
90.8374,100,100
90.8372,100,100
90.837,100,100
90.8367,100,100
90.8365,100,100
90.8363,100,100
90.836,100,100
90.8358,100,100
90.8356,100,100
90.8354,100,100
90.8351,100,100
90.8349,100,100
90.8347,100,100
90.8345,100,100
90.8342,100,100
90.834,100,100
90.8338,100,100
90.8336,100,100
90.8333,100,100
90.8331,100,100
90.8329,100,100
90.8327,100,100
90.8324,100,100
90.8322,100,100
90.832,100,100
90.8318,100,100
90.8316,100,100
90.8313,100,100
90.8311,100,100
90.8309,100,100
90.8307,100,100
90.8305,100,100
90.8303,100,100
90.83,100,100
90.8298,100,100
90.8296,100,100
90.8294,100,100
90.8292,100,100
90.8289,100,100
90.8287,100,100
90.8285,100,100
90.8283,100,100
90.8281,100,100
90.8278,100,100
90.8276,100,100
90.8274,100,100
90.8272,100,100
90.827,100,100
90.8267,100,100
90.8265,100,100
90.8263,100,100
90.8261,100,100
90.8259,100,100
90.8256,100,100
90.8254,100,100
90.8252,100,100
90.825,100,100
90.8248,100,100
90.8245,100,100
90.8243,100,100
90.8241,100,100
90.8239,100,100
90.8237,100,100
90.8234,100,100
90.8232,100,100
90.823,100,100
90.8228,100,100
90.8226,100,100
90.8223,100,100
90.8221,100,100
90.8219,100,100
90.8217,100,100
90.8215,100,100
90.8212,100,100
90.821,100,100
90.8208,100,100
90.8206,100,100
90.8204,100,100
90.8201,100,100
90.8199,100,100
90.8197,100,100
90.8195,100,100
90.8193,100,100
90.819,100,100
90.8188,100,100
90.8186,100,100
90.8184,100,100
90.8182,100,100
90.818,100,100
90.8177,100,100
90.8175,100,100
90.8173,100,100
90.8171,100,100
90.8169,100,100
90.8166,100,100
90.8164,100,100
90.8162,100,100
90.816,100,100
90.8158,100,100
90.8155,100,100
90.8153,100,100
90.8151,100,100
90.8149,100,100
90.8147,100,100
90.8144,100,100
90.8142,100,100
90.814,100,100
90.8138,100,100
90.8136,100,100
90.8133,100,100
90.8131,100,100
90.8129,100,100
90.8127,100,100
90.8125,100,100
90.8122,100,100
90.812,100,100
90.8118,100,100
90.8116,100,100
90.8114,100,100
90.8111,100,100
90.8109,100,100
90.8107,100,100
90.8105,100,100
90.8103,100,100
90.8101,100,100
90.8098,100,100
90.8096,100,100
90.8094,100,100
90.8092,100,100
90.809,100,100
90.8088,100,100
90.8086,100,100
90.8083,100,100
90.8081,100,100
90.8079,100,100
90.8077,100,100
