87.7948,100,100
87.7946,100,100
87.7944,100,100
87.7942,100,100
87.7941,100,100
87.7939,100,100
87.7937,100,100
87.7935,100,100
87.7933,100,100
87.7931,100,100
87.7929,100,100
87.7928,100,100
87.7926,100,100
87.7924,100,100
87.7922,100,100
87.792,100,100
87.7918,100,100
87.7916,100,100
87.7914,100,100
87.7913,100,100
87.7911,100,100
87.7909,100,100
87.7907,100,100
87.7905,100,100
87.7903,100,100
87.7901,100,100
87.7899,100,100
87.7898,100,100
87.7896,100,100
87.7894,100,100
87.7892,100,100
87.789,100,100
87.7888,100,100
87.7886,100,100
87.7885,100,100
87.7883,100,100
87.7881,100,100
87.7879,100,100
87.7877,100,100
87.7875,100,100
87.7873,100,100
87.7871,100,100
87.787,100,100
87.7868,100,100
87.7866,100,100
87.7864,100,100
87.7862,100,100
87.786,100,100
87.7858,100,100
87.7857,100,100
87.7855,100,100
87.7853,100,100
87.7851,100,100
87.7849,100,100
87.7847,100,100
87.7845,100,100
87.7843,100,100
87.7842,100,100
87.784,100,100
87.7838,100,100
87.7836,100,100
87.7834,100,100
87.7832,100,100
87.783,100,100
87.7829,100,100
87.7827,100,100
87.7825,100,100
87.7823,100,100
87.7821,100,100
87.7819,100,100
87.7817,100,100
87.7815,100,100
87.7814,100,100
87.7812,100,100
87.781,100,100
87.7808,100,100
87.7806,100,100
87.7804,100,100
87.7802,100,100
87.7801,100,100
87.7799,100,100
87.7797,100,100
87.7795,100,100
87.7793,100,100
87.7791,100,100
87.7789,100,100
87.7787,100,100
87.7786,100,100
87.7784,100,100
87.7782,100,100
87.778,100,100
87.7778,100,100
87.7776,100,100
87.7774,100,100
87.7773,100,100
87.7771,100,100
87.7769,100,100
87.7767,100,100
87.7765,100,100
87.7763,100,100
87.7761,100,100
87.7759,100,100
87.7758,100,100
87.7756,100,100
87.7754,100,100
87.7752,100,100
87.775,100,100
87.7748,100,100
87.7746,100,100
87.7745,100,100
87.7743,100,100
87.7741,100,100
87.7739,100,100
87.7737,100,100
87.7735,100,100
87.7733,100,100
87.7731,100,100
87.773,100,100
87.7728,100,100
87.7726,100,100
87.7724,100,100
87.7722,100,100
87.772,100,100
87.7718,100,100
87.7717,100,100
87.7715,100,100
87.7713,100,100
87.7711,100,100
87.7709,100,100
87.7707,100,100
87.7705,100,100
87.7704,100,100
87.7702,100,100
87.77,100,100
87.7698,100,100
87.7696,100,100
87.7694,100,100
87.7692,100,100
87.769,100,100
87.7689,100,100
87.7687,100,100
87.7685,100,100
87.7683,100,100
87.7681,100,100
87.7679,100,100
87.7677,100,100
87.7676,100,100
87.7674,100,100
87.7672,100,100
87.767,100,100
87.7668,100,100
87.7666,100,100
87.7664,100,100
87.7662,100,100
87.7661,100,100
87.7659,100,100
87.7657,100,100
87.7655,100,100
87.7653,100,100
87.7651,100,100
87.7649,100,100
87.7648,100,100
87.7646,100,100
87.7644,100,100
87.7642,100,100
87.764,100,100
87.7638,100,100
87.7636,100,100
87.7634,100,100
87.7633,100,100
87.7631,100,100
87.7629,100,100
87.7627,100,100
87.7625,100,100
87.7623,100,100
87.7621,100,100
87.762,100,100
87.7618,100,100
87.7616,100,100
87.7614,100,100
87.7612,100,100
87.761,100,100
87.7608,100,100
87.7606,100,100
87.7605,100,100
87.7603,100,100
87.7601,100,100
87.7599,100,100
87.7597,100,100
87.7595,100,100
87.7593,100,100
87.7592,100,100
87.759,100,100
87.7588,100,100
87.7586,100,100
87.7584,100,100
87.7582,100,100
87.758,100,100
87.7578,100,100
87.7577,100,100
87.7575,100,100
87.7573,100,100
87.7571,100,100
87.7569,100,100
87.7567,100,100
87.7565,100,100
87.7564,100,100
87.7562,100,100
87.756,100,100
87.7558,100,100
87.7556,100,100
87.7554,100,100
87.7552,100,100
87.755,100,100
87.7549,100,100
87.7547,100,100
87.7545,100,100
87.7543,100,100
87.7541,100,100
87.7539,100,100
87.7537,100,100
87.7536,100,100
87.7534,100,100
87.7532,100,100
87.753,100,100
87.7528,100,100
87.7526,100,100
87.7524,100,100
87.7522,100,100
87.7521,100,100
87.7519,100,100
87.7517,100,100
87.7515,100,100
87.7513,100,100
87.7511,100,100
87.7509,100,100
87.7508,100,100
87.7506,100,100
87.7504,100,100
87.7502,100,100
87.75,100,100
87.7498,100,100
87.7496,100,100
87.7494,100,100
87.7493,100,100
87.7491,100,100
87.7489,100,100
87.7487,100,100
87.7485,100,100
87.7483,100,100
87.7481,100,100
87.748,100,100
87.7478,100,100
87.7476,100,100
87.7474,100,100
87.7472,100,100
87.747,100,100
87.7468,100,100
87.7466,100,100
87.7465,100,100
87.7463,100,100
87.7461,100,100
87.7459,100,100
87.7457,100,100
87.7455,100,100
87.7453,100,100
87.7452,100,100
87.745,100,100
87.7448,100,100
87.7446,100,100
87.7444,100,100
87.7442,100,100
87.744,100,100
87.7438,100,100
87.7437,100,100
87.7435,100,100
87.7433,100,100
87.7431,100,100
87.7429,100,100
87.7427,100,100
87.7425,100,100
87.7424,100,100
87.7422,100,100
87.742,100,100
87.7418,100,100
87.7416,100,100
87.7414,100,100
87.7412,100,100
87.7411,100,100
87.7409,100,100
87.7407,100,100
87.7405,100,100
87.7403,100,100
87.7401,100,100
87.7399,100,100
87.7397,100,100
87.7396,100,100
87.7394,100,100
87.7392,100,100
87.739,100,100
87.7388,100,100
87.7386,100,100
87.7384,100,100
87.7383,100,100
87.7381,100,100
87.7379,100,100
87.7377,100,100
87.7375,100,100
87.7373,100,100
87.7371,100,100
87.7369,100,100
87.7368,100,100
87.7366,100,100
87.7364,100,100
87.7362,100,100
87.736,100,100
87.7358,100,100
87.7356,100,100
87.7355,100,100
87.7353,100,100
87.7351,100,100
87.7349,100,100
87.7347,100,100
87.7345,100,100
87.7343,100,100
87.7341,100,100
87.734,100,100
87.7338,100,100
87.7336,100,100
87.7334,100,100
87.7332,100,100
87.733,100,100
87.7328,100,100
87.7327,100,100
87.7325,100,100
87.7323,100,100
87.7321,100,100
87.7319,100,100
87.7317,100,100
87.7315,100,100
87.7313,100,100
87.7312,100,100
87.731,100,100
87.7308,100,100
87.7306,100,100
87.7304,100,100
87.7302,100,100
87.73,100,100
87.7299,100,100
87.7297,100,100
87.7295,100,100
87.7293,100,100
87.7291,100,100
87.7289,100,100
87.7287,100,100
87.7285,100,100
87.7284,100,100
87.7282,100,100
87.728,100,100
87.7278,100,100
87.7276,100,100
87.7274,100,100
87.7272,100,100
87.7271,100,100
87.7269,100,100
87.7267,100,100
87.7265,100,100
87.7263,100,100
87.7261,100,100
87.7259,100,100
87.7257,100,100
87.7256,100,100
87.7254,100,100
87.7252,100,100
87.725,100,100
87.7248,100,100
87.7246,100,100
87.7244,100,100
87.7243,100,100
87.7241,100,100
87.7239,100,100
87.7237,100,100
87.7235,100,100
87.7233,100,100
87.7231,100,100
87.7229,100,100
87.7228,100,100
87.7226,100,100
87.7224,100,100
87.7222,100,100
87.722,100,100
87.7218,100,100
87.7216,100,100
87.7215,100,100
87.7213,100,100
87.7211,100,100
87.7209,100,100
87.7207,100,100
87.7205,100,100
87.7203,100,100
87.7201,100,100
87.72,100,100
87.7198,100,100
87.7196,100,100
87.7194,100,100
87.7192,100,100
87.719,100,100
87.7188,100,100
87.7187,100,100
87.7185,100,100
87.7183,100,100
87.7181,100,100
87.7179,100,100
87.7177,100,100
87.7175,100,100
87.7173,100,100
87.7172,100,100
87.717,100,100
87.7168,100,100
87.7166,100,100
87.7164,100,100
87.7162,100,100
87.716,100,100
87.7159,100,100
87.7157,100,100
87.7155,100,100
87.7153,100,100
87.7151,100,100
87.7149,100,100
87.7147,100,100
87.7145,100,100
87.7144,100,100
87.7142,100,100
87.714,100,100
87.7138,100,100
87.7136,100,100
87.7134,100,100
87.7132,100,100
87.7131,100,100
87.7129,100,100
87.7127,100,100
87.7125,100,100
87.7123,100,100
87.7121,100,100
87.7119,100,100
87.7118,100,100
87.7116,100,100
87.7114,100,100
87.7112,100,100
87.711,100,100
87.7108,100,100
87.7106,100,100
87.7104,100,100
87.7103,100,100
87.7101,100,100
87.7099,100,100
87.7097,100,100
87.7095,100,100
87.7093,100,100
87.7091,100,100
87.709,100,100
87.7088,100,100
87.7086,100,100
87.7084,100,100
87.7082,100,100
87.708,100,100
87.7078,100,100
87.7076,100,100
87.7075,100,100
87.7073,100,100
87.7071,100,100
87.7069,100,100
87.7067,100,100
87.7065,100,100
87.7063,100,100
87.7062,100,100
87.706,100,100
87.7058,100,100
87.7056,100,100
87.7054,100,100
87.7052,100,100
87.705,100,100
87.7048,100,100
87.7047,100,100
87.7045,100,100
87.7043,100,100
87.7041,100,100
87.7039,100,100
87.7037,100,100
87.7035,100,100
87.7034,100,100
87.7032,100,100
87.703,100,100
87.7028,100,100
87.7026,100,100
87.7024,100,100
87.7022,100,100
87.702,100,100
87.7019,100,100
87.7017,100,100
87.7015,100,100
87.7013,100,100
87.7011,100,100
87.7009,100,100
87.7007,100,100
87.7006,100,100
87.7004,100,100
87.7002,100,100
87.7,100,100
87.6998,100,100
87.6996,100,100
87.6994,100,100
87.6992,100,100
87.6991,100,100
87.6989,100,100
87.6987,100,100
87.6985,100,100
87.6983,100,100
87.6981,100,100
87.6979,100,100
87.6978,100,100
87.6976,100,100
87.6974,100,100
87.6972,100,100
87.697,100,100
87.6968,100,100
87.6966,100,100
87.6964,100,100
87.6963,100,100
87.6961,100,100
87.6959,100,100
87.6957,100,100
87.6955,100,100
87.6953,100,100
87.6951,100,100
87.695,100,100
87.6948,100,100
87.6946,100,100
87.6944,100,100
87.6942,100,100
87.694,100,100
87.6938,100,100
87.6936,100,100
87.6935,100,100
87.6933,100,100
87.6931,100,100
87.6929,100,100
87.6927,100,100
87.6925,100,100
87.6923,100,100
87.6922,100,100
87.692,100,100
87.6918,100,100
87.6916,100,100
87.6914,100,100
87.6912,100,100
87.691,100,100
87.6908,100,100
87.6907,100,100
87.6905,100,100
87.6903,100,100
87.6901,100,100
87.6899,100,100
87.6897,100,100
87.6895,100,100
87.6894,100,100
87.6892,100,100
87.689,100,100
87.6888,100,100
87.6886,100,100
87.6884,100,100
87.6882,100,100
87.688,100,100
87.6879,100,100
87.6877,100,100
87.6875,100,100
87.6873,100,100
87.6871,100,100
87.6869,100,100
87.6867,100,100
87.6866,100,100
87.6864,100,100
87.6862,100,100
87.686,100,100
87.6858,100,100
87.6856,100,100
87.6854,100,100
87.6852,100,100
87.6851,100,100
87.6849,100,100
87.6847,100,100
87.6845,100,100
87.6843,100,100
87.6841,100,100
87.6839,100,100
87.6838,100,100
87.6836,100,100
87.6834,100,100
87.6832,100,100
87.683,100,100
87.6828,100,100
87.6826,100,100
87.6825,100,100
87.6823,100,100
87.6821,100,100
87.6819,100,100
87.6817,100,100
87.6815,100,100
87.6813,100,100
87.6811,100,100
87.681,100,100
87.6808,100,100
87.6806,100,100
87.6804,100,100
87.6802,100,100
87.68,100,100
87.6798,100,100
87.6797,100,100
87.6795,100,100
87.6793,100,100
87.6791,100,100
87.6789,100,100
87.6787,100,100
87.6785,100,100
87.6783,100,100
87.6782,100,100
87.678,100,100
87.6778,100,100
87.6776,100,100
87.6774,100,100
87.6772,100,100
87.677,100,100
87.6769,100,100
87.6767,100,100
87.6765,100,100
87.6763,100,100
87.6761,100,100
87.6759,100,100
87.6757,100,100
87.6755,100,100
87.6754,100,100
87.6752,100,100
87.675,100,100
87.6748,100,100
87.6746,100,100
87.6744,100,100
87.6742,100,100
87.6741,100,100
87.6739,100,100
87.6737,100,100
87.6735,100,100
87.6733,100,100
87.6731,100,100
87.6729,100,100
87.6727,100,100
87.6726,100,100
87.6724,100,100
87.6722,100,100
87.672,100,100
87.6718,100,100
87.6716,100,100
87.6714,100,100
87.6713,100,100
87.6711,100,100
87.6709,100,100
87.6707,100,100
87.6705,100,100
87.6703,100,100
87.6701,100,100
87.6699,100,100
87.6698,100,100
87.6696,100,100
87.6694,100,100
87.6692,100,100
87.669,100,100
87.6688,100,100
87.6686,100,100
87.6685,100,100
87.6683,100,100
87.6681,100,100
87.6679,100,100
87.6677,100,100
87.6675,100,100
87.6673,100,100
87.6671,100,100
87.667,100,100
87.6668,100,100
87.6666,100,100
87.6664,100,100
87.6662,100,100
87.666,100,100
87.6658,100,100
87.6657,100,100
87.6655,100,100
87.6653,100,100
87.6651,100,100
87.6649,100,100
87.6647,100,100
87.6645,100,100
87.6643,100,100
87.6642,100,100
87.664,100,100
87.6638,100,100
87.6636,100,100
87.6634,100,100
87.6632,100,100
87.663,100,100
87.6629,100,100
87.6627,100,100
87.6625,100,100
87.6623,100,100
87.6621,100,100
87.6619,100,100
87.6617,100,100
87.6615,100,100
87.6614,100,100
87.6612,100,100
87.661,100,100
87.6608,100,100
87.6606,100,100
87.6604,100,100
87.6602,100,100
87.6601,100,100
87.6599,100,100
87.6597,100,100
87.6595,100,100
87.6593,100,100
87.6591,100,100
87.6589,100,100
87.6587,100,100
87.6586,100,100
87.6584,100,100
87.6582,100,100
87.658,100,100
87.6578,100,100
87.6576,100,100
87.6574,100,100
87.6573,100,100
87.6571,100,100
87.6569,100,100
87.6567,100,100
87.6565,100,100
87.6563,100,100
87.6561,100,100
87.656,100,100
87.6558,100,100
87.6556,100,100
87.6554,100,100
87.6552,100,100
87.655,100,100
87.6548,100,100
87.6546,100,100
87.6545,100,100
87.6543,100,100
87.6541,100,100
87.6539,100,100
87.6537,100,100
87.6535,100,100
87.6533,100,100
87.6532,100,100
87.653,100,100
87.6528,100,100
87.6526,100,100
87.6524,100,100
87.6522,100,100
87.652,100,100
87.6518,100,100
87.6517,100,100
87.6515,100,100
87.6513,100,100
87.6511,100,100
87.6509,100,100
87.6507,100,100
87.6505,100,100
87.6504,100,100
87.6502,100,100
87.65,100,100
87.6498,100,100
87.6496,100,100
87.6494,100,100
87.6492,100,100
87.649,100,100
87.6489,100,100
87.6487,100,100
87.6485,100,100
87.6483,100,100
87.6481,100,100
87.6479,100,100
87.6477,100,100
87.6476,100,100
87.6474,100,100
87.6472,100,100
87.647,100,100
87.6468,100,100
87.6466,100,100
87.6464,100,100
87.6462,100,100
87.6461,100,100
87.6459,100,100
87.6457,100,100
87.6455,100,100
87.6453,100,100
87.6451,100,100
87.6449,100,100
87.6448,100,100
87.6446,100,100
87.6444,100,100
87.6442,100,100
87.644,100,100
87.6438,100,100
87.6436,100,100
87.6434,100,100
87.6433,100,100
87.6431,100,100
87.6429,100,100
87.6427,100,100
87.6425,100,100
87.6423,100,100
87.6421,100,100
87.642,100,100
87.6418,100,100
87.6416,100,100
87.6414,100,100
87.6412,100,100
87.641,100,100
87.6408,100,100
87.6406,100,100
87.6405,100,100
87.6403,100,100
87.6401,100,100
87.6399,100,100
87.6397,100,100
87.6395,100,100
87.6393,100,100
87.6392,100,100
87.639,100,100
87.6388,100,100
87.6386,100,100
87.6384,100,100
87.6382,100,100
87.638,100,100
87.6378,100,100
87.6377,100,100
87.6375,100,100
87.6373,100,100
87.6371,100,100
87.6369,100,100
87.6367,100,100
87.6365,100,100
87.6364,100,100
87.6362,100,100
87.636,100,100
87.6358,100,100
87.6356,100,100
87.6354,100,100
87.6352,100,100
87.635,100,100
87.6349,100,100
87.6347,100,100
87.6345,100,100
87.6343,100,100
87.6341,100,100
87.6339,100,100
87.6337,100,100
87.6336,100,100
87.6334,100,100
87.6332,100,100
87.633,100,100
87.6328,100,100
87.6326,100,100
87.6324,100,100
87.6322,100,100
87.6321,100,100
87.6319,100,100
87.6317,100,100
87.6315,100,100
87.6313,100,100
87.6311,100,100
87.6309,100,100
87.6308,100,100
87.6306,100,100
87.6304,100,100
87.6302,100,100
87.63,100,100
87.6298,100,100
87.6296,100,100
87.6294,100,100
87.6293,100,100
87.6291,100,100
87.6289,100,100
87.6287,100,100
87.6285,100,100
87.6283,100,100
87.6281,100,100
87.628,100,100
87.6278,100,100
87.6276,100,100
87.6274,100,100
87.6272,100,100
87.627,100,100
87.6268,100,100
87.6267,100,100
87.6265,100,100
87.6263,100,100
87.6261,100,100
87.6259,100,100
87.6257,100,100
87.6255,100,100
87.6253,100,100
87.6252,100,100
87.625,100,100
87.6248,100,100
87.6246,100,100
87.6244,100,100
87.6242,100,100
87.624,100,100
87.6239,100,100
87.6237,100,100
87.6235,100,100
87.6233,100,100
87.6231,100,100
87.6229,100,100
87.6227,100,100
87.6225,100,100
87.6224,100,100
87.6222,100,100
87.622,100,100
87.6218,100,100
87.6216,100,100
87.6214,100,100
87.6212,100,100
87.6211,100,100
87.6209,100,100
87.6207,100,100
87.6205,100,100
87.6203,100,100
87.6201,100,100
87.6199,100,100
87.6197,100,100
87.6196,100,100
87.6194,100,100
87.6192,100,100
87.619,100,100
87.6188,100,100
87.6186,100,100
87.6184,100,100
87.6183,100,100
87.6181,100,100
87.6179,100,100
87.6177,100,100
87.6175,100,100
87.6173,100,100
87.6171,100,100
87.6169,100,100
87.6168,100,100
87.6166,100,100
87.6164,100,100
87.6162,100,100
87.616,100,100
87.6158,100,100
87.6156,100,100
87.6155,100,100
87.6153,100,100
87.6151,100,100
87.6149,100,100
87.6147,100,100
87.6145,100,100
87.6143,100,100
87.6141,100,100
87.614,100,100
87.6138,100,100
87.6136,100,100
87.6134,100,100
87.6132,100,100
87.613,100,100
87.6128,100,100
87.6127,100,100
87.6125,100,100
87.6123,100,100
87.6121,100,100
87.6119,100,100
87.6117,100,100
87.6115,100,100
87.6113,100,100
87.6112,100,100
87.611,100,100
87.6108,100,100
87.6106,100,100
87.6104,100,100
87.6102,100,100
87.61,100,100
87.6099,100,100
87.6097,100,100
87.6095,100,100
87.6093,100,100
87.6091,100,100
87.6089,100,100
87.6087,100,100
87.6085,100,100
87.6084,100,100
87.6082,100,100
87.608,100,100
87.6078,100,100
87.6076,100,100
87.6074,100,100
87.6072,100,100
87.6071,100,100
87.6069,100,100
87.6067,100,100
87.6065,100,100
87.6063,100,100
87.6061,100,100
87.6059,100,100
87.6057,100,100
87.6056,100,100
87.6054,100,100
87.6052,100,100
87.605,100,100
87.6048,100,100
87.6046,100,100
87.6044,100,100
87.6043,100,100
87.6041,100,100
87.6039,100,100
87.6037,100,100
87.6035,100,100
87.6033,100,100
87.6031,100,100
87.6029,100,100
87.6028,100,100
87.6026,100,100
87.6024,100,100
87.6022,100,100
87.602,100,100
87.6018,100,100
87.6016,100,100
87.6015,100,100
87.6013,100,100
87.6011,100,100
87.6009,100,100
87.6007,100,100
87.6005,100,100
87.6003,100,100
87.6001,100,100
87.6,100,100
87.5998,100,100
87.5996,100,100
87.5994,100,100
87.5992,100,100
87.599,100,100
87.5988,100,100
87.5987,100,100
87.5985,100,100
87.5983,100,100
87.5981,100,100
87.5979,100,100
87.5977,100,100
87.5975,100,100
87.5974,100,100
87.5972,100,100
87.597,100,100
87.5968,100,100
87.5966,100,100
87.5964,100,100
87.5962,100,100
87.596,100,100
87.5959,100,100
87.5957,100,100
87.5955,100,100
87.5953,100,100
87.5951,100,100
87.5949,100,100
87.5947,100,100
87.5946,100,100
87.5944,100,100
87.5942,100,100
87.594,100,100
87.5938,100,100
87.5936,100,100
87.5934,100,100
87.5932,100,100
87.5931,100,100
87.5929,100,100
87.5927,100,100
87.5925,100,100
87.5923,100,100
87.5921,100,100
87.5919,100,100
87.5918,100,100
87.5916,100,100
87.5914,100,100
87.5912,100,100
87.591,100,100
87.5908,100,100
87.5906,100,100
87.5904,100,100
87.5903,100,100
87.5901,100,100
87.5899,100,100
87.5897,100,100
87.5895,100,100
87.5893,100,100
87.5891,100,100
87.589,100,100
87.5888,100,100
87.5886,100,100
87.5884,100,100
87.5882,100,100
87.588,100,100
87.5878,100,100
87.5876,100,100
87.5875,100,100
87.5873,100,100
87.5871,100,100
87.5869,100,100
87.5867,100,100
87.5865,100,100
87.5863,100,100
87.5862,100,100
87.586,100,100
87.5858,100,100
87.5856,100,100
87.5854,100,100
87.5852,100,100
87.585,100,100
87.5848,100,100
87.5847,100,100
87.5845,100,100
87.5843,100,100
87.5841,100,100
87.5839,100,100
87.5837,100,100
87.5835,100,100
87.5834,100,100
87.5832,100,100
87.583,100,100
87.5828,100,100
87.5826,100,100
87.5824,100,100
87.5822,100,100
87.582,100,100
87.5819,100,100
87.5817,100,100
87.5815,100,100
87.5813,100,100
87.5811,100,100
87.5809,100,100
87.5807,100,100
87.5806,100,100
87.5804,100,100
87.5802,100,100
87.58,100,100
87.5798,100,100
87.5796,100,100
87.5794,100,100
87.5792,100,100
87.5791,100,100
87.5789,100,100
87.5787,100,100
87.5785,100,100
87.5783,100,100
87.5781,100,100
87.5779,100,100
87.5778,100,100
87.5776,100,100
87.5774,100,100
87.5772,100,100
87.577,100,100
87.5768,100,100
87.5766,100,100
87.5764,100,100
87.5763,100,100
87.5761,100,100
87.5759,100,100
87.5757,100,100
87.5755,100,100
87.5753,100,100
87.5751,100,100
87.575,100,100
87.5748,100,100
87.5746,100,100
87.5744,100,100
87.5742,100,100
87.574,100,100
87.5738,100,100
87.5736,100,100
87.5735,100,100
87.5733,100,100
87.5731,100,100
87.5729,100,100
87.5727,100,100
87.5725,100,100
87.5723,100,100
87.5722,100,100
87.572,100,100
87.5718,100,100
87.5716,100,100
87.5714,100,100
87.5712,100,100
87.571,100,100
87.5709,100,100
87.5707,100,100
87.5705,100,100
87.5703,100,100
87.5701,100,100
87.5699,100,100
87.5697,100,100
87.5695,100,100
87.5694,100,100
87.5692,100,100
87.569,100,100
87.5688,100,100
87.5686,100,100
87.5684,100,100
87.5682,100,100
87.5681,100,100
87.5679,100,100
87.5677,100,100
87.5675,100,100
87.5673,100,100
87.5671,100,100
87.5669,100,100
87.5667,100,100
87.5666,100,100
87.5664,100,100
87.5662,100,100
87.566,100,100
87.5658,100,100
87.5656,100,100
87.5654,100,100
87.5653,100,100
87.5651,100,100
87.5649,100,100
87.5647,100,100
87.5645,100,100
87.5643,100,100
87.5641,100,100
87.5639,100,100
87.5638,100,100
87.5636,100,100
87.5634,100,100
87.5632,100,100
87.563,100,100
87.5628,100,100
87.5626,100,100
87.5625,100,100
87.5623,100,100
87.5621,100,100
87.5619,100,100
87.5617,100,100
87.5615,100,100
87.5613,100,100
87.5611,100,100
87.561,100,100
87.5608,100,100
87.5606,100,100
87.5604,100,100
87.5602,100,100
87.56,100,100
87.5598,100,100
87.5597,100,100
87.5595,100,100
87.5593,100,100
87.5591,100,100
87.5589,100,100
87.5587,100,100
87.5585,100,100
87.5583,100,100
87.5582,100,100
87.558,100,100
87.5578,100,100
87.5576,100,100
87.5574,100,100
87.5572,100,100
87.557,100,100
87.5569,100,100
87.5567,100,100
87.5565,100,100
87.5563,100,100
87.5561,100,100
87.5559,100,100
87.5557,100,100
87.5555,100,100
87.5554,100,100
87.5552,100,100
87.555,100,100
87.5548,100,100
87.5546,100,100
87.5544,100,100
87.5542,100,100
87.5541,100,100
87.5539,100,100
87.5537,100,100
87.5535,100,100
87.5533,100,100
87.5531,100,100
87.5529,100,100
87.5527,100,100
87.5526,100,100
87.5524,100,100
87.5522,100,100
87.552,100,100
87.5518,100,100
87.5516,100,100
87.5514,100,100
87.5513,100,100
87.5511,100,100
87.5509,100,100
87.5507,100,100
87.5505,100,100
87.5503,100,100
87.5501,100,100
87.5499,100,100
87.5498,100,100
87.5496,100,100
87.5494,100,100
87.5492,100,100
87.549,100,100
87.5488,100,100
87.5486,100,100
87.5485,100,100
87.5483,100,100
87.5481,100,100
87.5479,100,100
87.5477,100,100
87.5475,100,100
87.5473,100,100
87.5471,100,100
87.547,100,100
87.5468,100,100
87.5466,100,100
87.5464,100,100
87.5462,100,100
87.546,100,100
87.5458,100,100
87.5457,100,100
87.5455,100,100
87.5453,100,100
87.5451,100,100
87.5449,100,100
87.5447,100,100
87.5445,100,100
87.5443,100,100
87.5442,100,100
87.544,100,100
87.5438,100,100
87.5436,100,100
87.5434,100,100
87.5432,100,100
87.543,100,100
87.5429,100,100
87.5427,100,100
87.5425,100,100
87.5423,100,100
87.5421,100,100
87.5419,100,100
87.5417,100,100
87.5416,100,100
87.5414,100,100
87.5412,100,100
87.541,100,100
87.5408,100,100
87.5406,100,100
87.5404,100,100
87.5402,100,100
87.5401,100,100
87.5399,100,100
87.5397,100,100
87.5395,100,100
87.5393,100,100
87.5391,100,100
87.5389,100,100
87.5388,100,100
87.5386,100,100
87.5384,100,100
87.5382,100,100
87.538,100,100
87.5378,100,100
87.5376,100,100
87.5374,100,100
87.5373,100,100
87.5371,100,100
87.5369,100,100
87.5367,100,100
87.5365,100,100
87.5363,100,100
87.5361,100,100
87.536,100,100
87.5358,100,100
87.5356,100,100
87.5354,100,100
87.5352,100,100
87.535,100,100
87.5348,100,100
87.5346,100,100
87.5345,100,100
87.5343,100,100
87.5341,100,100
87.5339,100,100
87.5337,100,100
87.5335,100,100
87.5333,100,100
87.5332,100,100
87.533,100,100
87.5328,100,100
87.5326,100,100
87.5324,100,100
87.5322,100,100
87.532,100,100
87.5318,100,100
87.5317,100,100
87.5315,100,100
87.5313,100,100
87.5311,100,100
87.5309,100,100
87.5307,100,100
87.5305,100,100
87.5304,100,100
87.5302,100,100
87.53,100,100
87.5298,100,100
87.5296,100,100
87.5294,100,100
87.5292,100,100
87.529,100,100
87.5289,100,100
87.5287,100,100
87.5285,100,100
87.5283,100,100
87.5281,100,100
87.5279,100,100
87.5277,100,100
87.5276,100,100
87.5274,100,100
87.5272,100,100
87.527,100,100
87.5268,100,100
87.5266,100,100
87.5264,100,100
87.5262,100,100
87.5261,100,100
87.5259,100,100
87.5257,100,100
87.5255,100,100
87.5253,100,100
87.5251,100,100
87.5249,100,100
87.5248,100,100
87.5246,100,100
87.5244,100,100
87.5242,100,100
87.524,100,100
87.5238,100,100
87.5236,100,100
87.5234,100,100
87.5233,100,100
87.5231,100,100
87.5229,100,100
87.5227,100,100
87.5225,100,100
87.5223,100,100
87.5221,100,100
87.522,100,100
87.5218,100,100
87.5216,100,100
87.5214,100,100
87.5212,100,100
87.521,100,100
87.5208,100,100
87.5206,100,100
87.5205,100,100
87.5203,100,100
87.5201,100,100
87.5199,100,100
87.5197,100,100
87.5195,100,100
87.5193,100,100
87.5192,100,100
87.519,100,100
87.5188,100,100
87.5186,100,100
87.5184,100,100
87.5182,100,100
87.518,100,100
87.5178,100,100
87.5177,100,100
87.5175,100,100
87.5173,100,100
87.5171,100,100
87.5169,100,100
87.5167,100,100
87.5165,100,100
87.5164,100,100
87.5162,100,100
87.516,100,100
87.5158,100,100
87.5156,100,100
87.5154,100,100
87.5152,100,100
87.515,100,100
87.5149,100,100
87.5147,100,100
87.5145,100,100
87.5143,100,100
87.5141,100,100
87.5139,100,100
87.5137,100,100
87.5136,100,100
87.5134,100,100
87.5132,100,100
87.513,100,100
87.5128,100,100
87.5126,100,100
87.5124,100,100
87.5123,100,100
87.5121,100,100
87.5119,100,100
87.5117,100,100
87.5115,100,100
87.5113,100,100
87.5111,100,100
87.5109,100,100
87.5108,100,100
87.5106,100,100
87.5104,100,100
87.5102,100,100
87.51,100,100
87.5098,100,100
87.5096,100,100
87.5095,100,100
87.5093,100,100
87.5091,100,100
87.5089,100,100
87.5087,100,100
87.5085,100,100
87.5083,100,100
87.5081,100,100
87.508,100,100
87.5078,100,100
87.5076,100,100
87.5074,100,100
87.5072,100,100
87.507,100,100
87.5068,100,100
87.5067,100,100
87.5065,100,100
87.5063,100,100
87.5061,100,100
87.5059,100,100
87.5057,100,100
87.5055,100,100
87.5053,100,100
87.5052,100,100
87.505,100,100
87.5048,100,100
87.5046,100,100
87.5044,100,100
87.5042,100,100
87.504,100,100
87.5039,100,100
87.5037,100,100
87.5035,100,100
87.5033,100,100
87.5031,100,100
87.5029,100,100
87.5027,100,100
87.5025,100,100
87.5024,100,100
87.5022,100,100
87.502,100,100
87.5018,100,100
87.5016,100,100
87.5014,100,100
