95.1874,100,100
95.187,100,100
95.1866,100,100
95.1863,100,100
95.1859,100,100
95.1855,100,100
95.1851,100,100
95.1847,100,100
95.1843,100,100
95.1839,100,100
95.1835,100,100
95.1832,100,100
95.1828,100,100
95.1824,100,100
95.182,100,100
95.1816,100,100
95.1812,100,100
95.1808,100,100
95.1805,100,100
95.1801,100,100
95.1797,100,100
95.1793,100,100
95.1789,100,100
95.1785,100,100
95.1781,100,100
95.1778,100,100
95.1774,100,100
95.177,100,100
95.1766,100,100
95.1762,100,100
95.1758,100,100
95.1754,100,100
95.1751,100,100
95.1747,100,100
95.1743,100,100
95.1739,100,100
95.1735,100,100
95.1731,100,100
95.1727,100,100
95.1724,100,100
95.172,100,100
95.1716,100,100
95.1712,100,100
95.1708,100,100
95.1704,100,100
95.17,100,100
95.1697,100,100
95.1693,100,100
95.1689,100,100
95.1685,100,100
95.1681,100,100
95.1677,100,100
95.1673,100,100
95.167,100,100
95.1666,100,100
95.1662,100,100
95.1658,100,100
95.1654,100,100
95.165,100,100
95.1646,100,100
95.1642,100,100
95.1639,100,100
95.1635,100,100
95.1631,100,100
95.1627,100,100
95.1623,100,100
95.1619,100,100
95.1615,100,100
95.1612,100,100
95.1608,100,100
95.1604,100,100
95.16,100,100
95.1597,100,100
95.1593,100,100
95.159,100,100
95.1586,100,100
95.1582,100,100
95.1579,100,100
95.1575,100,100
95.1572,100,100
95.1568,100,100
95.1565,100,100
95.1561,100,100
95.1558,100,100
95.1554,100,100
95.155,100,100
95.1547,100,100
95.1543,100,100
95.154,100,100
95.1536,100,100
95.1533,100,100
95.1529,100,100
95.1526,100,100
95.1522,100,100
95.1518,100,100
95.1515,100,100
95.1511,100,100
95.1508,100,100
95.1504,100,100
95.1501,100,100
95.1497,100,100
95.1494,100,100
95.149,100,100
95.1486,100,100
95.1483,100,100
95.1479,100,100
95.1476,100,100
95.1472,100,100
95.1469,100,100
95.1465,100,100
95.1461,100,100
95.1458,100,100
95.1454,100,100
95.1451,100,100
95.1447,100,100
95.1444,100,100
95.144,100,100
95.1437,100,100
95.1433,100,100
95.1429,100,100
95.1426,100,100
95.1422,100,100
95.1419,100,100
95.1415,100,100
95.1412,100,100
95.1408,100,100
95.1405,100,100
95.1401,100,100
95.1397,100,100
95.1394,100,100
95.139,100,100
95.1387,100,100
95.1383,100,100
95.138,100,100
95.1376,100,100
95.1373,100,100
95.1369,100,100
95.1365,100,100
95.1362,100,100
95.1358,100,100
95.1355,100,100
95.1351,100,100
95.1348,100,100
95.1344,100,100
95.134,100,100
95.1337,100,100
95.1333,100,100
95.133,100,100
95.1326,100,100
95.1323,100,100
95.1319,100,100
95.1316,100,100
95.1312,100,100
95.1308,100,100
95.1305,100,100
95.1301,100,100
95.1298,100,100
95.1294,100,100
95.1291,100,100
95.1287,100,100
95.1284,100,100
95.128,100,100
95.1276,100,100
95.1273,100,100
95.1269,100,100
95.1266,100,100
95.1262,100,100
95.1259,100,100
95.1255,100,100
95.1252,100,100
95.1248,100,100
95.1245,100,100
95.1241,100,100
95.1238,100,100
95.1235,100,100
95.1232,100,100
95.1228,100,100
95.1225,100,100
95.1222,100,100
95.1219,100,100
95.1215,100,100
95.1212,100,100
95.1209,100,100
95.1206,100,100
95.1202,100,100
95.1199,100,100
95.1196,100,100
95.1193,100,100
95.1189,100,100
95.1186,100,100
95.1183,100,100
95.118,100,100
95.1176,100,100
95.1173,100,100
95.117,100,100
95.1167,100,100
95.1163,100,100
95.116,100,100
95.1157,100,100
95.1154,100,100
95.115,100,100
95.1147,100,100
95.1144,100,100
95.1141,100,100
95.1137,100,100
95.1134,100,100
95.1131,100,100
95.1128,100,100
95.1124,100,100
95.1121,100,100
95.1118,100,100
95.1115,100,100
95.1111,100,100
95.1108,100,100
95.1105,100,100
95.1102,100,100
95.1098,100,100
95.1095,100,100
95.1092,100,100
95.1089,100,100
95.1085,100,100
95.1082,100,100
95.1079,100,100
95.1076,100,100
95.1072,100,100
95.1069,100,100
95.1066,100,100
95.1063,100,100
95.1059,100,100
95.1056,100,100
95.1053,100,100
95.105,100,100
95.1047,100,100
95.1043,100,100
95.104,100,100
95.1037,100,100
95.1034,100,100
95.103,100,100
95.1027,100,100
95.1024,100,100
95.1021,100,100
95.1017,100,100
95.1014,100,100
95.1011,100,100
95.1008,100,100
95.1004,100,100
95.1001,100,100
95.0998,100,100
95.0995,100,100
95.0991,100,100
95.0988,100,100
95.0985,100,100
95.0982,100,100
95.0978,100,100
95.0975,100,100
95.0972,100,100
95.0969,100,100
95.0965,100,100
95.0962,100,100
95.0959,100,100
95.0956,100,100
95.0952,100,100
95.0949,100,100
95.0946,100,100
95.0943,100,100
95.0939,100,100
95.0936,100,100
95.0933,100,100
95.093,100,100
95.0926,100,100
95.0923,100,100
95.092,100,100
95.0917,100,100
95.0914,100,100
95.0911,100,100
95.0908,100,100
95.0905,100,100
95.0902,100,100
95.0898,100,100
95.0895,100,100
95.0892,100,100
95.0889,100,100
95.0886,100,100
95.0883,100,100
95.088,100,100
95.0877,100,100
95.0874,100,100
95.0871,100,100
95.0868,100,100
95.0865,100,100
95.0862,100,100
95.0858,100,100
95.0855,100,100
95.0852,100,100
95.0849,100,100
95.0846,100,100
95.0843,100,100
95.084,100,100
95.0837,100,100
95.0834,100,100
95.0831,100,100
95.0828,100,100
95.0825,100,100
95.0822,100,100
95.0818,100,100
95.0815,100,100
95.0812,100,100
95.0809,100,100
95.0806,100,100
95.0803,100,100
95.08,100,100
95.0797,100,100
95.0794,100,100
95.0791,100,100
95.0788,100,100
95.0785,100,100
95.0782,100,100
95.0778,100,100
95.0775,100,100
95.0772,100,100
95.0769,100,100
95.0766,100,100
95.0763,100,100
95.076,100,100
95.0757,100,100
95.0754,100,100
95.0751,100,100
95.0748,100,100
95.0745,100,100
95.0742,100,100
95.0738,100,100
95.0735,100,100
95.0732,100,100
95.0729,100,100
95.0726,100,100
95.0723,100,100
95.072,100,100
95.0717,100,100
95.0714,100,100
95.0711,100,100
95.0708,100,100
95.0705,100,100
95.0702,100,100
95.0698,100,100
95.0695,100,100
95.0692,100,100
95.0689,100,100
95.0686,100,100
95.0683,100,100
95.068,100,100
95.0677,100,100
95.0674,100,100
95.0671,100,100
95.0668,100,100
95.0665,100,100
95.0662,100,100
95.0659,100,100
95.0655,100,100
95.0652,100,100
95.0649,100,100
95.0646,100,100
95.0643,100,100
95.064,100,100
95.0637,100,100
95.0634,100,100
95.0631,100,100
95.0628,100,100
95.0625,100,100
95.0622,100,100
95.0619,100,100
95.0615,100,100
95.0612,100,100
95.0609,100,100
95.0606,100,100
95.0603,100,100
95.06,100,100
95.0596,100,100
95.0593,100,100
95.059,100,100
95.0587,100,100
95.0584,100,100
95.0581,100,100
95.0577,100,100
95.0574,100,100
95.0571,100,100
95.0568,100,100
95.0565,100,100
95.0562,100,100
95.0559,100,100
95.0555,100,100
95.0552,100,100
95.0549,100,100
95.0546,100,100
95.0543,100,100
95.054,100,100
95.0536,100,100
95.0533,100,100
95.053,100,100
95.0527,100,100
95.0524,100,100
95.0521,100,100
95.0517,100,100
95.0514,100,100
95.0511,100,100
95.0508,100,100
95.0505,100,100
95.0502,100,100
95.0498,100,100
95.0495,100,100
95.0492,100,100
95.0489,100,100
95.0486,100,100
95.0483,100,100
95.0479,100,100
95.0476,100,100
95.0473,100,100
95.047,100,100
95.0467,100,100
95.0464,100,100
95.046,100,100
95.0457,100,100
95.0454,100,100
95.0451,100,100
95.0448,100,100
95.0445,100,100
95.0441,100,100
95.0438,100,100
95.0435,100,100
95.0432,100,100
95.0429,100,100
95.0426,100,100
95.0422,100,100
95.0419,100,100
95.0416,100,100
95.0413,100,100
95.041,100,100
95.0407,100,100
95.0403,100,100
95.04,100,100
95.0397,100,100
95.0394,100,100
95.0391,100,100
95.0388,100,100
95.0385,100,100
95.0381,100,100
95.0378,100,100
95.0375,100,100
95.0372,100,100
95.0369,100,100
95.0366,100,100
95.0362,100,100
95.0359,100,100
95.0356,100,100
95.0353,100,100
95.035,100,100
95.0347,100,100
95.0343,100,100
95.034,100,100
95.0337,100,100
95.0334,100,100
95.0331,100,100
95.0328,100,100
95.0324,100,100
95.0321,100,100
95.0318,100,100
95.0315,100,100
95.0312,100,100
95.0309,100,100
95.0305,100,100
95.0302,100,100
95.0299,100,100
95.0296,100,100
95.0292,100,100
95.0289,100,100
95.0286,100,100
95.0282,100,100
95.0279,100,100
95.0275,100,100
95.0272,100,100
95.0269,100,100
95.0265,100,100
95.0262,100,100
95.0258,100,100
95.0255,100,100
95.0252,100,100
95.0248,100,100
95.0245,100,100
95.0242,100,100
95.0238,100,100
95.0235,100,100
95.0231,100,100
95.0228,100,100
95.0225,100,100
95.0221,100,100
95.0218,100,100
95.0214,100,100
95.0211,100,100
95.0208,100,100
95.0204,100,100
95.0201,100,100
95.0198,100,100
95.0194,100,100
95.0191,100,100
95.0187,100,100
95.0184,100,100
95.0181,100,100
95.0177,100,100
95.0174,100,100
95.017,100,100
95.0167,100,100
95.0164,100,100
95.016,100,100
95.0157,100,100
95.0153,100,100
95.015,100,100
95.0147,100,100
95.0143,100,100
95.014,100,100
95.0137,100,100
95.0133,100,100
95.013,100,100
95.0126,100,100
95.0123,100,100
95.012,100,100
95.0116,100,100
95.0113,100,100
95.0109,100,100
95.0106,100,100
95.0103,100,100
95.0099,100,100
95.0096,100,100
95.0092,100,100
95.0089,100,100
95.0086,100,100
95.0082,100,100
95.0079,100,100
95.0076,100,100
95.0072,100,100
95.0069,100,100
95.0065,100,100
95.0062,100,100
95.0059,100,100
95.0055,100,100
95.0052,100,100
95.0048,100,100
95.0045,100,100
95.0042,100,100
95.0038,100,100
95.0035,100,100
95.0032,100,100
95.0028,100,100
95.0025,100,100
95.0021,100,100
95.0018,100,100
95.0015,100,100
95.0011,100,100
95.0008,100,100
95.0004,100,100
95.0001,100,100
94.9998,100,100
94.9994,100,100
94.9991,100,100
94.9987,100,100
94.9984,100,100
94.9981,100,100
94.9977,100,100
94.9974,100,100
94.9971,100,100
94.9967,100,100
94.9964,100,100
94.996,100,100
94.9957,100,100
94.9953,100,100
94.9949,100,100
94.9945,100,100
94.9941,100,100
94.9938,100,100
94.9934,100,100
94.993,100,100
94.9926,100,100
94.9922,100,100
94.9919,100,100
94.9915,100,100
94.9911,100,100
94.9907,100,100
94.9903,100,100
94.99,100,100
94.9896,100,100
94.9892,100,100
94.9888,100,100
94.9884,100,100
94.9881,100,100
94.9877,100,100
94.9873,100,100
94.9869,100,100
94.9865,100,100
94.9862,100,100
94.9858,100,100
94.9854,100,100
94.985,100,100
94.9847,100,100
94.9843,100,100
94.9839,100,100
94.9835,100,100
94.9831,100,100
94.9828,100,100
94.9824,100,100
94.982,100,100
94.9816,100,100
94.9812,100,100
94.9809,100,100
94.9805,100,100
94.9801,100,100
94.9797,100,100
94.9793,100,100
94.979,100,100
94.9786,100,100
94.9782,100,100
94.9778,100,100
94.9774,100,100
94.9771,100,100
94.9767,100,100
94.9763,100,100
94.9759,100,100
94.9755,100,100
94.9752,100,100
94.9748,100,100
94.9744,100,100
94.974,100,100
94.9736,100,100
94.9733,100,100
94.9729,100,100
94.9725,100,100
94.9721,100,100
94.9717,100,100
94.9714,100,100
94.971,100,100
94.9706,100,100
94.9702,100,100
94.9698,100,100
94.9695,100,100
94.9691,100,100
94.9687,100,100
94.9683,100,100
94.9679,100,100
94.9676,100,100
94.9672,100,100
94.9668,100,100
94.9664,100,100
94.966,100,100
94.9657,100,100
94.9653,100,100
94.9649,100,100
94.9645,100,100
94.9641,100,100
94.9638,100,100
94.9634,100,100
94.963,100,100
94.9626,100,100
94.9622,100,100
94.9619,100,100
94.9615,100,100
94.9611,100,100
94.9607,100,100
94.9603,100,100
94.96,100,100
94.9596,100,100
94.9592,100,100
94.9588,100,100
94.9584,100,100
94.9581,100,100
94.9577,100,100
94.9573,100,100
94.957,100,100
94.9566,100,100
94.9562,100,100
94.9558,100,100
94.9555,100,100
94.9551,100,100
94.9547,100,100
94.9544,100,100
94.954,100,100
94.9536,100,100
94.9533,100,100
94.9529,100,100
94.9525,100,100
94.9522,100,100
94.9518,100,100
94.9514,100,100
94.951,100,100
94.9507,100,100
94.9503,100,100
94.9499,100,100
94.9496,100,100
94.9492,100,100
94.9488,100,100
94.9485,100,100
94.9481,100,100
94.9477,100,100
94.9474,100,100
94.947,100,100
94.9466,100,100
94.9462,100,100
94.9459,100,100
94.9455,100,100
94.9451,100,100
94.9448,100,100
94.9444,100,100
94.944,100,100
94.9437,100,100
94.9433,100,100
94.9429,100,100
94.9426,100,100
94.9422,100,100
94.9418,100,100
94.9414,100,100
94.9411,100,100
94.9407,100,100
94.9403,100,100
94.94,100,100
94.9396,100,100
94.9392,100,100
94.9389,100,100
94.9385,100,100
94.9381,100,100
94.9378,100,100
94.9374,100,100
94.937,100,100
94.9366,100,100
94.9363,100,100
94.9359,100,100
94.9355,100,100
94.9352,100,100
94.9348,100,100
94.9344,100,100
94.9341,100,100
94.9337,100,100
94.9333,100,100
94.933,100,100
94.9326,100,100
94.9322,100,100
94.9318,100,100
94.9315,100,100
94.9311,100,100
94.9307,100,100
94.9304,100,100
94.93,100,100
94.9296,100,100
94.9293,100,100
94.9289,100,100
94.9285,100,100
94.9282,100,100
94.9278,100,100
94.9274,100,100
94.9271,100,100
94.9267,100,100
94.9263,100,100
94.9259,100,100
94.9256,100,100
94.9252,100,100
94.9248,100,100
94.9245,100,100
94.9241,100,100
94.9237,100,100
94.9234,100,100
94.923,100,100
94.9226,100,100
94.9223,100,100
94.9219,100,100
94.9215,100,100
94.9211,100,100
94.9208,100,100
94.9204,100,100
94.9201,100,100
94.9198,100,100
94.9194,100,100
94.9191,100,100
94.9187,100,100
94.9184,100,100
94.918,100,100
94.9177,100,100
94.9173,100,100
94.917,100,100
94.9166,100,100
94.9163,100,100
94.9159,100,100
94.9156,100,100
94.9152,100,100
94.9149,100,100
94.9146,100,100
94.9142,100,100
94.9139,100,100
94.9135,100,100
94.9132,100,100
94.9128,100,100
94.9125,100,100
94.9121,100,100
94.9118,100,100
94.9114,100,100
94.9111,100,100
94.9107,100,100
94.9104,100,100
94.9101,100,100
94.9097,100,100
94.9094,100,100
94.909,100,100
94.9087,100,100
94.9083,100,100
94.908,100,100
94.9076,100,100
94.9073,100,100
94.9069,100,100
94.9066,100,100
94.9062,100,100
94.9059,100,100
94.9055,100,100
94.9052,100,100
94.9049,100,100
94.9045,100,100
94.9042,100,100
94.9038,100,100
94.9035,100,100
94.9031,100,100
94.9028,100,100
94.9024,100,100
94.9021,100,100
94.9017,100,100
94.9014,100,100
94.901,100,100
94.9007,100,100
94.9003,100,100
94.9,100,100
94.8997,100,100
94.8993,100,100
94.899,100,100
94.8986,100,100
94.8983,100,100
94.8979,100,100
94.8976,100,100
94.8972,100,100
94.8969,100,100
94.8965,100,100
94.8962,100,100
94.8958,100,100
94.8955,100,100
94.8951,100,100
94.8948,100,100
94.8945,100,100
94.8941,100,100
94.8938,100,100
94.8934,100,100
94.8931,100,100
94.8927,100,100
94.8924,100,100
94.892,100,100
94.8917,100,100
94.8913,100,100
94.891,100,100
94.8906,100,100
94.8903,100,100
94.8899,100,100
94.8896,100,100
94.8893,100,100
94.8889,100,100
94.8886,100,100
94.8882,100,100
94.8879,100,100
94.8875,100,100
94.8872,100,100
94.8868,100,100
94.8865,100,100
94.8862,100,100
94.8858,100,100
94.8855,100,100
94.8852,100,100
94.8848,100,100
94.8845,100,100
94.8842,100,100
94.8838,100,100
94.8835,100,100
94.8832,100,100
94.8829,100,100
94.8825,100,100
94.8822,100,100
94.8819,100,100
94.8815,100,100
94.8812,100,100
94.8809,100,100
94.8806,100,100
94.8802,100,100
94.8799,100,100
94.8796,100,100
94.8792,100,100
94.8789,100,100
94.8786,100,100
94.8782,100,100
94.8779,100,100
94.8776,100,100
94.8773,100,100
94.8769,100,100
94.8766,100,100
94.8763,100,100
94.8759,100,100
94.8756,100,100
94.8753,100,100
94.875,100,100
94.8746,100,100
94.8743,100,100
94.874,100,100
94.8736,100,100
94.8733,100,100
94.873,100,100
94.8727,100,100
94.8723,100,100
94.872,100,100
94.8717,100,100
94.8713,100,100
94.871,100,100
94.8707,100,100
94.8703,100,100
94.87,100,100
94.8697,100,100
94.8694,100,100
94.869,100,100
94.8687,100,100
94.8684,100,100
94.868,100,100
94.8677,100,100
94.8674,100,100
94.8671,100,100
94.8667,100,100
94.8664,100,100
94.8661,100,100
94.8657,100,100
94.8654,100,100
94.8651,100,100
94.8647,100,100
94.8644,100,100
94.8641,100,100
94.8638,100,100
94.8634,100,100
94.8631,100,100
94.8628,100,100
94.8624,100,100
94.8621,100,100
94.8618,100,100
94.8615,100,100
94.8611,100,100
94.8608,100,100
94.8605,100,100
94.8601,100,100
94.8598,100,100
94.8595,100,100
94.8591,100,100
94.8588,100,100
94.8585,100,100
94.8582,100,100
94.8578,100,100
94.8575,100,100
94.8572,100,100
94.8568,100,100
94.8565,100,100
94.8562,100,100
94.8559,100,100
94.8555,100,100
94.8552,100,100
94.8549,100,100
94.8545,100,100
94.8542,100,100
94.8539,100,100
94.8536,100,100
94.8532,100,100
94.8529,100,100
94.8526,100,100
94.8523,100,100
94.852,100,100
94.8517,100,100
94.8514,100,100
94.8511,100,100
94.8507,100,100
94.8504,100,100
94.8501,100,100
94.8498,100,100
94.8495,100,100
94.8492,100,100
94.8489,100,100
94.8486,100,100
94.8483,100,100
94.8479,100,100
94.8476,100,100
94.8473,100,100
94.847,100,100
94.8467,100,100
94.8464,100,100
94.8461,100,100
94.8458,100,100
94.8455,100,100
94.8451,100,100
94.8448,100,100
94.8445,100,100
94.8442,100,100
94.8439,100,100
94.8436,100,100
94.8433,100,100
94.843,100,100
94.8427,100,100
94.8423,100,100
94.842,100,100
94.8417,100,100
94.8414,100,100
94.8411,100,100
94.8408,100,100
94.8405,100,100
94.8402,100,100
94.8399,100,100
94.8395,100,100
94.8392,100,100
94.8389,100,100
94.8386,100,100
94.8383,100,100
94.838,100,100
94.8377,100,100
94.8374,100,100
94.8371,100,100
94.8367,100,100
94.8364,100,100
94.8361,100,100
94.8358,100,100
94.8355,100,100
94.8352,100,100
94.8349,100,100
94.8346,100,100
94.8343,100,100
94.8339,100,100
94.8336,100,100
94.8333,100,100
94.833,100,100
94.8327,100,100
94.8324,100,100
94.8321,100,100
94.8318,100,100
94.8315,100,100
94.8311,100,100
94.8308,100,100
94.8305,100,100
94.8302,100,100
94.8299,100,100
94.8296,100,100
94.8293,100,100
94.829,100,100
94.8287,100,100
94.8283,100,100
94.828,100,100
94.8277,100,100
94.8274,100,100
94.8271,100,100
94.8268,100,100
94.8265,100,100
94.8262,100,100
94.8259,100,100
94.8255,100,100
94.8252,100,100
94.8249,100,100
94.8246,100,100
94.8243,100,100
94.824,100,100
94.8237,100,100
94.8234,100,100
94.8231,100,100
94.8227,100,100
94.8224,100,100
94.8221,100,100
94.8218,100,100
94.8215,100,100
94.8212,100,100
94.8209,100,100
94.8206,100,100
94.8203,100,100
94.82,100,100
94.8197,100,100
94.8194,100,100
94.8191,100,100
94.8188,100,100
94.8185,100,100
94.8182,100,100
94.8179,100,100
94.8176,100,100
94.8173,100,100
94.817,100,100
94.8167,100,100
94.8164,100,100
94.8161,100,100
94.8158,100,100
94.8155,100,100
94.8152,100,100
94.8149,100,100
94.8145,100,100
94.8142,100,100
94.8139,100,100
94.8136,100,100
94.8133,100,100
94.813,100,100
94.8127,100,100
94.8124,100,100
94.8121,100,100
94.8118,100,100
94.8115,100,100
94.8112,100,100
94.8109,100,100
94.8106,100,100
94.8103,100,100
94.81,100,100
94.8097,100,100
94.8094,100,100
94.8091,100,100
94.8088,100,100
94.8085,100,100
94.8082,100,100
94.8079,100,100
94.8076,100,100
94.8073,100,100
94.807,100,100
94.8067,100,100
94.8064,100,100
94.8061,100,100
94.8057,100,100
94.8054,100,100
94.8051,100,100
94.8048,100,100
94.8045,100,100
94.8042,100,100
94.8039,100,100
94.8036,100,100
94.8033,100,100
94.803,100,100
94.8027,100,100
94.8024,100,100
94.8021,100,100
94.8018,100,100
94.8015,100,100
94.8012,100,100
94.8009,100,100
94.8006,100,100
94.8003,100,100
94.8,100,100
94.7997,100,100
94.7994,100,100
94.7991,100,100
94.7988,100,100
94.7985,100,100
94.7982,100,100
94.7979,100,100
94.7976,100,100
94.7973,100,100
94.797,100,100
94.7966,100,100
94.7963,100,100
94.796,100,100
94.7957,100,100
94.7954,100,100
94.7951,100,100
94.7948,100,100
94.7945,100,100
94.7942,100,100
94.7939,100,100
94.7936,100,100
94.7933,100,100
94.793,100,100
94.7927,100,100
94.7924,100,100
94.7921,100,100
94.7918,100,100
94.7914,100,100
94.7911,100,100
94.7908,100,100
94.7904,100,100
94.7901,100,100
94.7897,100,100
94.7894,100,100
94.7891,100,100
94.7887,100,100
94.7884,100,100
94.788,100,100
94.7877,100,100
94.7874,100,100
94.787,100,100
94.7867,100,100
94.7864,100,100
94.786,100,100
94.7857,100,100
94.7853,100,100
94.785,100,100
94.7847,100,100
94.7843,100,100
94.784,100,100
94.7836,100,100
94.7833,100,100
94.783,100,100
94.7826,100,100
94.7823,100,100
94.782,100,100
94.7816,100,100
94.7813,100,100
94.7809,100,100
94.7806,100,100
94.7803,100,100
94.7799,100,100
94.7796,100,100
94.7793,100,100
94.7789,100,100
94.7786,100,100
94.7782,100,100
94.7779,100,100
94.7776,100,100
94.7772,100,100
94.7769,100,100
94.7765,100,100
94.7762,100,100
94.7759,100,100
94.7755,100,100
94.7752,100,100
94.7749,100,100
94.7745,100,100
94.7742,100,100
94.7738,100,100
94.7735,100,100
94.7732,100,100
94.7728,100,100
94.7725,100,100
94.7722,100,100
94.7718,100,100
94.7715,100,100
94.7711,100,100
94.7708,100,100
94.7705,100,100
94.7701,100,100
94.7698,100,100
94.7694,100,100
94.7691,100,100
94.7688,100,100
94.7684,100,100
94.7681,100,100
94.7678,100,100
94.7674,100,100
94.7671,100,100
94.7667,100,100
94.7664,100,100
94.7661,100,100
94.7657,100,100
94.7654,100,100
94.7651,100,100
94.7647,100,100
94.7644,100,100
94.764,100,100
94.7637,100,100
94.7634,100,100
94.763,100,100
94.7627,100,100
94.7623,100,100
94.762,100,100
94.7617,100,100
94.7613,100,100
94.761,100,100
94.7607,100,100
94.7603,100,100
94.76,100,100
94.7596,100,100
94.7593,100,100
94.759,100,100
94.7586,100,100
94.7583,100,100
94.7579,100,100
94.7576,100,100
94.7573,100,100
94.7569,100,100
94.7566,100,100
94.7562,100,100
94.7559,100,100
94.7555,100,100
94.7552,100,100
94.7549,100,100
94.7545,100,100
94.7542,100,100
94.7538,100,100
94.7535,100,100
94.7531,100,100
94.7528,100,100
94.7524,100,100
94.7521,100,100
94.7518,100,100
94.7514,100,100
94.7511,100,100
94.7507,100,100
94.7504,100,100
94.75,100,100
94.7497,100,100
94.7494,100,100
94.749,100,100
94.7487,100,100
94.7483,100,100
94.748,100,100
94.7476,100,100
94.7473,100,100
94.7469,100,100
94.7466,100,100
94.7463,100,100
94.7459,100,100
94.7456,100,100
94.7452,100,100
94.7449,100,100
94.7445,100,100
94.7442,100,100
94.7438,100,100
94.7435,100,100
94.7432,100,100
94.7428,100,100
94.7425,100,100
94.7421,100,100
94.7418,100,100
94.7414,100,100
94.7411,100,100
94.7408,100,100
94.7404,100,100
94.7401,100,100
94.7397,100,100
94.7394,100,100
94.739,100,100
94.7387,100,100
94.7383,100,100
94.738,100,100
94.7377,100,100
94.7373,100,100
94.737,100,100
94.7366,100,100
94.7363,100,100
94.7359,100,100
94.7356,100,100
94.7353,100,100
94.7349,100,100
94.7346,100,100
94.7342,100,100
94.7339,100,100
94.7335,100,100
94.7332,100,100
94.7328,100,100
94.7325,100,100
94.7322,100,100
94.7318,100,100
94.7315,100,100
94.7311,100,100
94.7308,100,100
94.7304,100,100
94.7301,100,100
94.7298,100,100
94.7294,100,100
94.7291,100,100
94.7287,100,100
94.7284,100,100
94.728,100,100
94.7277,100,100
94.7273,100,100
94.727,100,100
94.7267,100,100
94.7263,100,100
94.726,100,100
94.7256,100,100
94.7253,100,100
94.7249,100,100
94.7246,100,100
94.7243,100,100
94.7239,100,100
94.7236,100,100
94.7232,100,100
94.7229,100,100
94.7225,100,100
94.7222,100,100
94.7218,100,100
94.7215,100,100
94.7211,100,100
94.7208,100,100
94.7204,100,100
94.7201,100,100
94.7197,100,100
94.7194,100,100
94.719,100,100
94.7187,100,100
94.7183,100,100
94.718,100,100
94.7176,100,100
94.7173,100,100
94.7169,100,100
94.7166,100,100
94.7162,100,100
94.7159,100,100
94.7155,100,100
94.7152,100,100
94.7148,100,100
94.7145,100,100
94.7141,100,100
94.7138,100,100
94.7134,100,100
94.7131,100,100
94.7127,100,100
94.7124,100,100
94.712,100,100
94.7117,100,100
94.7113,100,100
94.711,100,100
94.7106,100,100
94.7103,100,100
94.7099,100,100
94.7096,100,100
94.7092,100,100
94.7089,100,100
94.7085,100,100
94.7082,100,100
94.7078,100,100
94.7075,100,100
94.7071,100,100
94.7068,100,100
94.7064,100,100
94.7061,100,100
94.7057,100,100
94.7054,100,100
94.705,100,100
94.7047,100,100
94.7043,100,100
94.704,100,100
94.7036,100,100
94.7033,100,100
94.7029,100,100
94.7026,100,100
94.7022,100,100
94.7019,100,100
94.7015,100,100
94.7012,100,100
94.7008,100,100
94.7005,100,100
94.7001,100,100
94.6998,100,100
94.6994,100,100
94.6991,100,100
94.6987,100,100
94.6984,100,100
94.698,100,100
94.6977,100,100
94.6973,100,100
94.697,100,100
94.6966,100,100
94.6963,100,100
94.6959,100,100
94.6956,100,100
94.6952,100,100
94.6949,100,100
94.6945,100,100
94.6942,100,100
94.6938,100,100
94.6935,100,100
94.6931,100,100
94.6928,100,100
94.6924,100,100
94.6921,100,100
94.6917,100,100
94.6914,100,100
94.691,100,100
94.6907,100,100
94.6904,100,100
94.69,100,100
94.6897,100,100
94.6893,100,100
94.689,100,100
94.6886,100,100
94.6883,100,100
94.6879,100,100
94.6876,100,100
94.6873,100,100
94.6869,100,100
94.6866,100,100
94.6863,100,100
94.6859,100,100
94.6856,100,100
94.6853,100,100
94.6849,100,100
94.6846,100,100
94.6843,100,100
94.6839,100,100
94.6836,100,100
94.6833,100,100
94.6829,100,100
94.6826,100,100
94.6823,100,100
94.6819,100,100
94.6816,100,100
94.6813,100,100
94.6809,100,100
94.6806,100,100
94.6803,100,100
94.6799,100,100
94.6796,100,100
94.6792,100,100
94.6789,100,100
94.6786,100,100
94.6782,100,100
94.6779,100,100
94.6776,100,100
94.6772,100,100
94.6769,100,100
94.6766,100,100
94.6762,100,100
94.6759,100,100
94.6756,100,100
94.6752,100,100
94.6749,100,100
94.6746,100,100
94.6742,100,100
94.6739,100,100
94.6736,100,100
94.6732,100,100
94.6729,100,100
94.6726,100,100
94.6722,100,100
94.6719,100,100
94.6716,100,100
94.6712,100,100
94.6709,100,100
94.6705,100,100
94.6702,100,100
94.6699,100,100
94.6695,100,100
94.6692,100,100
94.6689,100,100
94.6685,100,100
94.6682,100,100
94.6679,100,100
94.6675,100,100
94.6672,100,100
94.6669,100,100
94.6665,100,100
94.6662,100,100
94.6659,100,100
94.6655,100,100
94.6652,100,100
94.6649,100,100
94.6645,100,100
94.6642,100,100
94.6639,100,100
94.6635,100,100
94.6632,100,100
94.6629,100,100
94.6625,100,100
94.6622,100,100
94.6618,100,100
94.6615,100,100
94.6612,100,100
94.6608,100,100
94.6605,100,100
94.6602,100,100
94.6598,100,100
94.6595,100,100
94.6592,100,100
94.6588,100,100
94.6585,100,100
94.6582,100,100
94.6578,100,100
94.6575,100,100
94.6572,100,100
94.6568,100,100
94.6565,100,100
94.6562,100,100
94.6558,100,100
94.6555,100,100
