85.0469,100,100
85.0467,100,100
85.0465,100,100
85.0463,100,100
85.0461,100,100
85.0459,100,100
85.0457,100,100
85.0455,100,100
85.0453,100,100
85.0451,100,100
85.0449,100,100
85.0448,100,100
85.0446,100,100
85.0444,100,100
85.0442,100,100
85.044,100,100
85.0438,100,100
85.0436,100,100
85.0434,100,100
85.0432,100,100
85.043,100,100
85.0428,100,100
85.0426,100,100
85.0424,100,100
85.0422,100,100
85.042,100,100
85.0418,100,100
85.0416,100,100
85.0414,100,100
85.0412,100,100
85.041,100,100
85.0408,100,100
85.0406,100,100
85.0404,100,100
85.0402,100,100
85.04,100,100
85.0398,100,100
85.0396,100,100
85.0394,100,100
85.0392,100,100
85.039,100,100
85.0388,100,100
85.0386,100,100
85.0384,100,100
85.0383,100,100
85.0381,100,100
85.0379,100,100
85.0377,100,100
85.0375,100,100
85.0373,100,100
85.0371,100,100
85.0369,100,100
85.0367,100,100
85.0365,100,100
85.0363,100,100
85.0361,100,100
85.0359,100,100
85.0357,100,100
85.0355,100,100
85.0353,100,100
85.0351,100,100
85.0349,100,100
85.0347,100,100
85.0345,100,100
85.0343,100,100
85.0341,100,100
85.0339,100,100
85.0337,100,100
85.0335,100,100
85.0333,100,100
85.0331,100,100
85.0329,100,100
85.0327,100,100
85.0325,100,100
85.0323,100,100
85.0321,100,100
85.0319,100,100
85.0317,100,100
85.0316,100,100
85.0314,100,100
85.0312,100,100
85.031,100,100
85.0308,100,100
85.0306,100,100
85.0304,100,100
85.0302,100,100
85.03,100,100
85.0298,100,100
85.0296,100,100
85.0294,100,100
85.0292,100,100
85.029,100,100
85.0288,100,100
85.0286,100,100
85.0284,100,100
85.0282,100,100
85.028,100,100
85.0278,100,100
85.0276,100,100
85.0274,100,100
85.0272,100,100
85.027,100,100
85.0268,100,100
85.0266,100,100
85.0264,100,100
85.0262,100,100
85.026,100,100
85.0258,100,100
85.0256,100,100
85.0254,100,100
85.0252,100,100
85.025,100,100
85.0249,100,100
85.0247,100,100
85.0245,100,100
85.0243,100,100
85.0241,100,100
85.0239,100,100
85.0237,100,100
85.0235,100,100
85.0233,100,100
85.0231,100,100
85.0229,100,100
85.0227,100,100
85.0225,100,100
85.0223,100,100
85.0221,100,100
85.0219,100,100
85.0217,100,100
85.0215,100,100
85.0213,100,100
85.0211,100,100
85.0209,100,100
85.0207,100,100
85.0205,100,100
85.0203,100,100
85.0201,100,100
85.0199,100,100
85.0197,100,100
85.0195,100,100
85.0193,100,100
85.0191,100,100
85.0189,100,100
85.0187,100,100
85.0185,100,100
85.0183,100,100
85.0181,100,100
85.0179,100,100
85.0177,100,100
85.0175,100,100
85.0173,100,100
85.0171,100,100
85.0169,100,100
85.0167,100,100
85.0165,100,100
85.0163,100,100
85.0161,100,100
85.0159,100,100
85.0157,100,100
85.0155,100,100
85.0153,100,100
85.0151,100,100
85.0149,100,100
85.0147,100,100
85.0145,100,100
85.0143,100,100
85.0141,100,100
85.0139,100,100
85.0137,100,100
85.0135,100,100
85.0133,100,100
85.0131,100,100
85.0129,100,100
85.0127,100,100
85.0125,100,100
85.0123,100,100
85.0121,100,100
85.0119,100,100
85.0117,100,100
85.0115,100,100
85.0113,100,100
85.0111,100,100
85.0109,100,100
85.0107,100,100
85.0105,100,100
85.0103,100,100
85.0101,100,100
85.0099,100,100
85.0097,100,100
85.0095,100,100
85.0093,100,100
85.0091,100,100
85.0089,100,100
85.0087,100,100
85.0085,100,100
85.0083,100,100
85.0081,100,100
85.0079,100,100
85.0077,100,100
85.0075,100,100
85.0073,100,100
85.0071,100,100
85.0069,100,100
85.0067,100,100
85.0065,100,100
85.0063,100,100
85.0062,100,100
85.006,100,100
85.0058,100,100
85.0056,100,100
85.0054,100,100
85.0052,100,100
85.005,100,100
85.0048,100,100
85.0046,100,100
85.0044,100,100
85.0042,100,100
85.004,100,100
85.0038,100,100
85.0036,100,100
85.0034,100,100
85.0032,100,100
85.003,100,100
85.0028,100,100
85.0026,100,100
85.0024,100,100
85.0022,100,100
85.002,100,100
85.0018,100,100
85.0016,100,100
85.0014,100,100
85.0012,100,100
85.001,100,100
85.0008,100,100
85.0006,100,100
85.0004,100,100
85.0002,100,100
85,100,100
84.9998,100,100
84.9996,100,100
84.9994,100,100
84.9992,100,100
84.999,100,100
84.9988,100,100
84.9986,100,100
84.9984,100,100
84.9982,100,100
84.998,100,100
84.9978,100,100
84.9976,100,100
84.9974,100,100
84.9972,100,100
84.997,100,100
84.9968,100,100
84.9966,100,100
84.9964,100,100
84.9962,100,100
84.9961,100,100
84.9959,100,100
84.9957,100,100
84.9955,100,100
84.9953,100,100
84.9951,100,100
84.9949,100,100
84.9947,100,100
84.9945,100,100
84.9943,100,100
84.9941,100,100
84.9939,100,100
84.9937,100,100
84.9935,100,100
84.9933,100,100
84.9931,100,100
84.9929,100,100
84.9927,100,100
84.9925,100,100
84.9923,100,100
84.9921,100,100
84.9919,100,100
84.9917,100,100
84.9915,100,100
84.9913,100,100
84.9911,100,100
84.9909,100,100
84.9907,100,100
84.9905,100,100
84.9903,100,100
84.9901,100,100
84.9899,100,100
84.9897,100,100
84.9895,100,100
84.9894,100,100
84.9892,100,100
84.989,100,100
84.9888,100,100
84.9886,100,100
84.9884,100,100
84.9882,100,100
84.988,100,100
84.9878,100,100
84.9876,100,100
84.9874,100,100
84.9872,100,100
84.987,100,100
84.9868,100,100
84.9866,100,100
84.9864,100,100
84.9862,100,100
84.986,100,100
84.9858,100,100
84.9856,100,100
84.9854,100,100
84.9852,100,100
84.985,100,100
84.9848,100,100
84.9846,100,100
84.9844,100,100
84.9842,100,100
84.984,100,100
84.9838,100,100
84.9836,100,100
84.9834,100,100
84.9832,100,100
84.983,100,100
84.9828,100,100
84.9827,100,100
84.9825,100,100
84.9823,100,100
84.9821,100,100
84.9819,100,100
84.9817,100,100
84.9815,100,100
84.9813,100,100
84.9811,100,100
84.9809,100,100
84.9807,100,100
84.9805,100,100
84.9803,100,100
84.9801,100,100
84.9799,100,100
84.9797,100,100
84.9795,100,100
84.9793,100,100
84.9791,100,100
84.9789,100,100
84.9787,100,100
84.9785,100,100
84.9783,100,100
84.9781,100,100
84.9779,100,100
84.9777,100,100
84.9775,100,100
84.9773,100,100
84.9771,100,100
84.9769,100,100
84.9767,100,100
84.9765,100,100
84.9763,100,100
84.9761,100,100
84.9759,100,100
84.9757,100,100
84.9755,100,100
84.9753,100,100
84.9751,100,100
84.9749,100,100
84.9747,100,100
84.9745,100,100
84.9743,100,100
84.9741,100,100
84.9739,100,100
84.9738,100,100
84.9736,100,100
84.9734,100,100
84.9732,100,100
84.973,100,100
84.9728,100,100
84.9726,100,100
84.9724,100,100
84.9722,100,100
84.972,100,100
84.9718,100,100
84.9716,100,100
84.9714,100,100
84.9712,100,100
84.971,100,100
84.9708,100,100
84.9706,100,100
84.9704,100,100
84.9702,100,100
84.97,100,100
84.9698,100,100
84.9696,100,100
84.9694,100,100
84.9692,100,100
84.969,100,100
84.9688,100,100
84.9686,100,100
84.9684,100,100
84.9682,100,100
84.968,100,100
84.9678,100,100
84.9676,100,100
84.9674,100,100
84.9672,100,100
84.967,100,100
84.9668,100,100
84.9666,100,100
84.9664,100,100
84.9662,100,100
84.966,100,100
84.9658,100,100
84.9656,100,100
84.9654,100,100
84.9652,100,100
84.965,100,100
84.9648,100,100
84.9646,100,100
84.9645,100,100
84.9643,100,100
84.9641,100,100
84.9639,100,100
84.9637,100,100
84.9635,100,100
84.9633,100,100
84.9631,100,100
84.9629,100,100
84.9627,100,100
84.9625,100,100
84.9623,100,100
84.9621,100,100
84.9619,100,100
84.9616,100,100
84.9614,100,100
84.9612,100,100
84.961,100,100
84.9608,100,100
84.9606,100,100
84.9604,100,100
84.9602,100,100
84.96,100,100
84.9598,100,100
84.9596,100,100
84.9593,100,100
84.9591,100,100
84.9589,100,100
84.9587,100,100
84.9585,100,100
84.9583,100,100
84.9581,100,100
84.9579,100,100
84.9577,100,100
84.9575,100,100
84.9572,100,100
84.957,100,100
84.9568,100,100
84.9566,100,100
84.9564,100,100
84.9562,100,100
84.956,100,100
84.9558,100,100
84.9556,100,100
84.9554,100,100
84.9551,100,100
84.9549,100,100
84.9547,100,100
84.9545,100,100
84.9543,100,100
84.9541,100,100
84.9539,100,100
84.9537,100,100
84.9535,100,100
84.9533,100,100
84.9531,100,100
84.9528,100,100
84.9526,100,100
84.9524,100,100
84.9522,100,100
84.952,100,100
84.9518,100,100
84.9516,100,100
84.9514,100,100
84.9512,100,100
84.951,100,100
84.9507,100,100
84.9505,100,100
84.9503,100,100
84.9501,100,100
84.9499,100,100
84.9497,100,100
84.9495,100,100
84.9493,100,100
84.9491,100,100
84.9489,100,100
84.9486,100,100
84.9484,100,100
84.9482,100,100
84.948,100,100
84.9478,100,100
84.9476,100,100
84.9474,100,100
84.9472,100,100
84.947,100,100
84.9468,100,100
84.9466,100,100
84.9463,100,100
84.9461,100,100
84.9459,100,100
84.9457,100,100
84.9455,100,100
84.9453,100,100
84.9451,100,100
84.9449,100,100
84.9447,100,100
84.9445,100,100
84.9442,100,100
84.944,100,100
84.9438,100,100
84.9436,100,100
84.9434,100,100
84.9432,100,100
84.943,100,100
84.9428,100,100
84.9426,100,100
84.9424,100,100
84.9421,100,100
84.9419,100,100
84.9417,100,100
84.9415,100,100
84.9413,100,100
84.9411,100,100
84.9409,100,100
84.9407,100,100
84.9405,100,100
84.9403,100,100
84.9401,100,100
84.9399,100,100
84.9396,100,100
84.9394,100,100
84.9392,100,100
84.939,100,100
84.9388,100,100
84.9386,100,100
84.9384,100,100
84.9382,100,100
84.938,100,100
84.9378,100,100
84.9376,100,100
84.9374,100,100
84.9372,100,100
84.937,100,100
84.9367,100,100
84.9365,100,100
84.9363,100,100
84.9361,100,100
84.9359,100,100
84.9357,100,100
84.9355,100,100
84.9353,100,100
84.9351,100,100
84.9349,100,100
84.9347,100,100
84.9345,100,100
84.9343,100,100
84.934,100,100
84.9338,100,100
84.9336,100,100
84.9334,100,100
84.9332,100,100
84.933,100,100
84.9328,100,100
84.9326,100,100
84.9324,100,100
84.9322,100,100
84.932,100,100
84.9318,100,100
84.9316,100,100
84.9313,100,100
84.9311,100,100
84.9309,100,100
84.9307,100,100
84.9305,100,100
84.9303,100,100
84.9301,100,100
84.9299,100,100
84.9297,100,100
84.9295,100,100
84.9293,100,100
84.9291,100,100
84.9289,100,100
84.9286,100,100
84.9284,100,100
84.9282,100,100
84.928,100,100
84.9278,100,100
84.9276,100,100
84.9274,100,100
84.9272,100,100
84.927,100,100
84.9268,100,100
84.9266,100,100
84.9264,100,100
84.9262,100,100
84.9259,100,100
84.9257,100,100
84.9255,100,100
84.9253,100,100
84.9251,100,100
84.9249,100,100
84.9247,100,100
84.9245,100,100
84.9243,100,100
84.9241,100,100
84.9239,100,100
84.9237,100,100
84.9235,100,100
84.9232,100,100
84.923,100,100
84.9228,100,100
84.9226,100,100
84.9224,100,100
84.9222,100,100
84.922,100,100
84.9218,100,100
84.9216,100,100
84.9214,100,100
84.9212,100,100
84.921,100,100
84.9208,100,100
84.9205,100,100
84.9203,100,100
84.9201,100,100
84.9199,100,100
84.9197,100,100
84.9195,100,100
84.9193,100,100
84.9191,100,100
84.9189,100,100
84.9186,100,100
84.9184,100,100
84.9182,100,100
84.918,100,100
84.9178,100,100
84.9176,100,100
84.9174,100,100
84.9172,100,100
84.917,100,100
84.9167,100,100
84.9165,100,100
84.9163,100,100
84.9161,100,100
84.9159,100,100
84.9157,100,100
84.9155,100,100
84.9153,100,100
84.9151,100,100
84.9148,100,100
84.9146,100,100
84.9144,100,100
84.9142,100,100
84.914,100,100
84.9138,100,100
84.9136,100,100
84.9134,100,100
84.9132,100,100
84.9129,100,100
84.9127,100,100
84.9125,100,100
84.9123,100,100
84.9121,100,100
84.9119,100,100
84.9117,100,100
84.9115,100,100
84.9113,100,100
84.911,100,100
84.9108,100,100
84.9106,100,100
84.9104,100,100
84.9102,100,100
84.91,100,100
84.9098,100,100
84.9096,100,100
84.9094,100,100
84.9091,100,100
84.9089,100,100
84.9087,100,100
84.9085,100,100
84.9083,100,100
84.9081,100,100
84.9079,100,100
84.9077,100,100
84.9075,100,100
84.9072,100,100
84.907,100,100
84.9068,100,100
84.9066,100,100
84.9064,100,100
84.9062,100,100
84.906,100,100
84.9058,100,100
84.9055,100,100
84.9053,100,100
84.9051,100,100
84.9049,100,100
84.9047,100,100
84.9045,100,100
84.9043,100,100
84.9041,100,100
84.9039,100,100
84.9036,100,100
84.9034,100,100
84.9032,100,100
84.903,100,100
84.9028,100,100
84.9026,100,100
84.9024,100,100
84.9022,100,100
84.902,100,100
84.9017,100,100
84.9015,100,100
84.9013,100,100
84.9011,100,100
84.9009,100,100
84.9007,100,100
84.9005,100,100
84.9003,100,100
84.9001,100,100
84.8998,100,100
84.8996,100,100
84.8994,100,100
84.8992,100,100
84.899,100,100
84.8987,100,100
84.8985,100,100
84.8983,100,100
84.898,100,100
84.8978,100,100
84.8975,100,100
84.8973,100,100
84.8971,100,100
84.8968,100,100
84.8966,100,100
84.8964,100,100
84.8961,100,100
84.8959,100,100
84.8957,100,100
84.8954,100,100
84.8952,100,100
84.895,100,100
84.8947,100,100
84.8945,100,100
84.8943,100,100
84.894,100,100
84.8938,100,100
84.8936,100,100
84.8933,100,100
84.8931,100,100
84.8929,100,100
84.8926,100,100
84.8924,100,100
84.8922,100,100
84.8919,100,100
84.8917,100,100
84.8914,100,100
84.8912,100,100
84.891,100,100
84.8907,100,100
84.8905,100,100
84.8903,100,100
84.89,100,100
84.8898,100,100
84.8896,100,100
84.8893,100,100
84.8891,100,100
84.8889,100,100
84.8886,100,100
84.8884,100,100
84.8882,100,100
84.8879,100,100
84.8877,100,100
84.8875,100,100
84.8872,100,100
84.887,100,100
84.8868,100,100
84.8865,100,100
84.8863,100,100
84.886,100,100
84.8858,100,100
84.8856,100,100
84.8853,100,100
84.8851,100,100
84.8849,100,100
84.8846,100,100
84.8844,100,100
84.8842,100,100
84.8839,100,100
84.8837,100,100
84.8835,100,100
84.8832,100,100
84.883,100,100
84.8828,100,100
84.8825,100,100
84.8823,100,100
84.8821,100,100
84.8818,100,100
84.8816,100,100
84.8814,100,100
84.8811,100,100
84.8809,100,100
84.8807,100,100
84.8804,100,100
84.8802,100,100
84.8799,100,100
84.8797,100,100
84.8795,100,100
84.8792,100,100
84.879,100,100
84.8788,100,100
84.8785,100,100
84.8783,100,100
84.8781,100,100
84.8778,100,100
84.8776,100,100
84.8774,100,100
84.8771,100,100
84.8769,100,100
84.8767,100,100
84.8764,100,100
84.8762,100,100
84.876,100,100
84.8757,100,100
84.8754,100,100
84.8751,100,100
84.8748,100,100
84.8745,100,100
84.8742,100,100
84.8739,100,100
84.8737,100,100
84.8734,100,100
84.8731,100,100
84.8728,100,100
84.8725,100,100
84.8722,100,100
84.8719,100,100
84.8716,100,100
84.8713,100,100
84.871,100,100
84.8708,100,100
84.8705,100,100
84.8702,100,100
84.8699,100,100
84.8696,100,100
84.8693,100,100
84.869,100,100
84.8687,100,100
84.8684,100,100
84.8682,100,100
84.8679,100,100
84.8676,100,100
84.8673,100,100
84.867,100,100
84.8667,100,100
84.8664,100,100
84.8661,100,100
84.8658,100,100
84.8656,100,100
84.8653,100,100
84.865,100,100
84.8647,100,100
84.8644,100,100
84.8641,100,100
84.8638,100,100
84.8635,100,100
84.8632,100,100
84.863,100,100
84.8627,100,100
84.8624,100,100
84.8621,100,100
84.8618,100,100
84.8615,100,100
84.8612,100,100
84.8609,100,100
84.8606,100,100
84.8603,100,100
84.8601,100,100
84.8598,100,100
84.8595,100,100
84.8592,100,100
84.8589,100,100
84.8586,100,100
84.8583,100,100
84.858,100,100
84.8577,100,100
84.8575,100,100
84.8572,100,100
84.8569,100,100
84.8566,100,100
84.8563,100,100
84.856,100,100
84.8557,100,100
84.8554,100,100
84.8551,100,100
84.8549,100,100
84.8546,100,100
84.8543,100,100
84.854,100,100
84.8537,100,100
84.8534,100,100
84.8531,100,100
84.8528,100,100
84.8525,100,100
84.8523,100,100
84.852,100,100
84.8517,100,100
84.8514,100,100
84.8511,100,100
84.8508,100,100
84.8505,100,100
84.8502,100,100
84.8499,100,100
84.8496,100,100
84.8494,100,100
84.8491,100,100
84.8488,100,100
84.8485,100,100
84.8482,100,100
84.8479,100,100
84.8476,100,100
84.8473,100,100
84.847,100,100
84.8467,100,100
84.8464,100,100
84.8461,100,100
84.8458,100,100
84.8455,100,100
84.8452,100,100
84.8449,100,100
84.8445,100,100
84.8442,100,100
84.8439,100,100
84.8436,100,100
84.8433,100,100
84.843,100,100
84.8427,100,100
84.8424,100,100
84.842,100,100
84.8417,100,100
84.8414,100,100
84.8411,100,100
84.8408,100,100
84.8405,100,100
84.8402,100,100
84.8399,100,100
84.8395,100,100
84.8392,100,100
84.8389,100,100
84.8386,100,100
84.8383,100,100
84.838,100,100
84.8377,100,100
84.8374,100,100
84.837,100,100
84.8367,100,100
84.8364,100,100
84.8361,100,100
84.8358,100,100
84.8355,100,100
84.8352,100,100
84.8349,100,100
84.8345,100,100
84.8342,100,100
84.8339,100,100
84.8336,100,100
84.8333,100,100
84.833,100,100
84.8327,100,100
84.8324,100,100
84.832,100,100
84.8317,100,100
84.8314,100,100
84.8311,100,100
84.8308,100,100
84.8305,100,100
84.8302,100,100
84.8299,100,100
84.8295,100,100
84.8292,100,100
84.8289,100,100
84.8286,100,100
84.8283,100,100
84.828,100,100
84.8277,100,100
84.8274,100,100
84.827,100,100
84.8267,100,100
84.8264,100,100
84.8261,100,100
84.8258,100,100
84.8255,100,100
84.8252,100,100
84.8249,100,100
84.8245,100,100
84.8242,100,100
84.8239,100,100
84.8236,100,100
84.8233,100,100
84.823,100,100
84.8227,100,100
84.8224,100,100
84.822,100,100
84.8217,100,100
84.8214,100,100
84.8211,100,100
84.8208,100,100
84.8205,100,100
84.8202,100,100
84.8199,100,100
84.8195,100,100
84.8192,100,100
84.8189,100,100
84.8186,100,100
84.8183,100,100
84.818,100,100
84.8177,100,100
84.8174,100,100
84.817,100,100
84.8167,100,100
84.8164,100,100
84.8161,100,100
84.8158,100,100
84.8155,100,100
84.8152,100,100
84.8149,100,100
84.8146,100,100
84.8143,100,100
84.814,100,100
84.8137,100,100
84.8134,100,100
84.8131,100,100
84.8128,100,100
84.8126,100,100
84.8123,100,100
84.812,100,100
84.8117,100,100
84.8114,100,100
84.8111,100,100
84.8108,100,100
84.8105,100,100
84.8102,100,100
84.8099,100,100
84.8096,100,100
84.8093,100,100
84.809,100,100
84.8087,100,100
84.8084,100,100
84.8081,100,100
84.8078,100,100
84.8075,100,100
84.8072,100,100
84.807,100,100
84.8067,100,100
84.8064,100,100
84.8061,100,100
84.8058,100,100
84.8055,100,100
84.8052,100,100
84.8049,100,100
84.8046,100,100
84.8043,100,100
84.804,100,100
84.8037,100,100
84.8034,100,100
84.8031,100,100
84.8028,100,100
84.8025,100,100
84.8022,100,100
84.8019,100,100
84.8017,100,100
84.8014,100,100
84.8011,100,100
84.8008,100,100
84.8005,100,100
84.8002,100,100
84.7999,100,100
84.7996,100,100
84.7993,100,100
84.799,100,100
84.7987,100,100
84.7984,100,100
84.7981,100,100
84.7978,100,100
84.7975,100,100
84.7972,100,100
84.7969,100,100
84.7966,100,100
84.7963,100,100
84.7961,100,100
84.7958,100,100
84.7955,100,100
84.7952,100,100
84.7949,100,100
84.7946,100,100
84.7943,100,100
84.794,100,100
84.7937,100,100
84.7934,100,100
84.7931,100,100
84.7928,100,100
84.7925,100,100
84.7922,100,100
84.7919,100,100
84.7916,100,100
84.7913,100,100
84.791,100,100
84.7907,100,100
84.7905,100,100
84.7902,100,100
84.7899,100,100
84.7896,100,100
84.7893,100,100
84.789,100,100
84.7887,100,100
84.7884,100,100
84.7881,100,100
84.7878,100,100
84.7875,100,100
84.7872,100,100
84.7869,100,100
84.7866,100,100
84.7863,100,100
84.7861,100,100
84.7858,100,100
84.7855,100,100
84.7852,100,100
84.785,100,100
84.7847,100,100
84.7844,100,100
84.7841,100,100
84.7839,100,100
84.7836,100,100
84.7833,100,100
84.7831,100,100
84.7828,100,100
84.7825,100,100
84.7822,100,100
84.782,100,100
84.7817,100,100
84.7814,100,100
84.7812,100,100
84.7809,100,100
84.7806,100,100
84.7803,100,100
84.7801,100,100
84.7798,100,100
84.7795,100,100
84.7793,100,100
84.779,100,100
84.7787,100,100
84.7784,100,100
84.7782,100,100
84.7779,100,100
84.7776,100,100
84.7773,100,100
84.7771,100,100
84.7768,100,100
84.7765,100,100
84.7763,100,100
84.776,100,100
84.7757,100,100
84.7754,100,100
84.7752,100,100
84.7749,100,100
84.7746,100,100
84.7744,100,100
84.7741,100,100
84.7738,100,100
84.7735,100,100
84.7733,100,100
84.773,100,100
84.7727,100,100
84.7725,100,100
84.7722,100,100
84.7719,100,100
84.7716,100,100
84.7714,100,100
84.7711,100,100
84.7708,100,100
84.7705,100,100
84.7703,100,100
84.77,100,100
84.7697,100,100
84.7695,100,100
84.7692,100,100
84.7689,100,100
84.7686,100,100
84.7684,100,100
84.7681,100,100
84.7678,100,100
84.7676,100,100
84.7673,100,100
84.767,100,100
84.7667,100,100
84.7665,100,100
84.7662,100,100
84.7659,100,100
84.7656,100,100
84.7654,100,100
84.7651,100,100
84.7648,100,100
84.7646,100,100
84.7643,100,100
84.764,100,100
84.7637,100,100
84.7635,100,100
84.7632,100,100
84.7629,100,100
84.7627,100,100
84.7624,100,100
84.7621,100,100
84.7618,100,100
84.7616,100,100
84.7613,100,100
84.761,100,100
84.7608,100,100
84.7605,100,100
84.7602,100,100
84.7599,100,100
84.7597,100,100
84.7594,100,100
84.7591,100,100
84.7589,100,100
84.7586,100,100
84.7583,100,100
84.7581,100,100
84.7578,100,100
84.7575,100,100
84.7573,100,100
84.757,100,100
84.7568,100,100
84.7565,100,100
84.7562,100,100
84.756,100,100
84.7557,100,100
84.7555,100,100
84.7552,100,100
84.7549,100,100
84.7547,100,100
84.7544,100,100
84.7541,100,100
84.7539,100,100
84.7536,100,100
84.7534,100,100
84.7531,100,100
84.7528,100,100
84.7526,100,100
84.7523,100,100
84.752,100,100
84.7518,100,100
84.7515,100,100
84.7513,100,100
84.751,100,100
84.7507,100,100
84.7505,100,100
84.7502,100,100
84.75,100,100
84.7497,100,100
84.7494,100,100
84.7492,100,100
84.7489,100,100
84.7486,100,100
84.7484,100,100
84.7481,100,100
84.7479,100,100
84.7476,100,100
84.7473,100,100
84.7471,100,100
84.7468,100,100
84.7465,100,100
84.7463,100,100
84.746,100,100
84.7458,100,100
84.7455,100,100
84.7452,100,100
84.745,100,100
84.7447,100,100
84.7445,100,100
84.7442,100,100
84.7439,100,100
84.7437,100,100
84.7434,100,100
84.7431,100,100
84.7429,100,100
84.7426,100,100
84.7424,100,100
84.7421,100,100
84.7418,100,100
84.7416,100,100
84.7413,100,100
84.741,100,100
84.7408,100,100
84.7405,100,100
84.7403,100,100
84.74,100,100
84.7397,100,100
84.7395,100,100
84.7392,100,100
84.739,100,100
84.7387,100,100
84.7384,100,100
84.7382,100,100
84.7379,100,100
84.7376,100,100
84.7374,100,100
84.7371,100,100
84.7369,100,100
84.7366,100,100
84.7363,100,100
84.7361,100,100
84.7358,100,100
84.7355,100,100
84.7353,100,100
84.735,100,100
84.7348,100,100
84.7345,100,100
84.7342,100,100
84.734,100,100
84.7337,100,100
84.7335,100,100
84.7332,100,100
84.7329,100,100
84.7327,100,100
84.7324,100,100
84.7321,100,100
84.7319,100,100
84.7316,100,100
84.7314,100,100
84.7311,100,100
84.7308,100,100
84.7306,100,100
84.7303,100,100
84.73,100,100
84.7298,100,100
84.7295,100,100
84.7293,100,100
84.729,100,100
84.7287,100,100
84.7285,100,100
84.7282,100,100
84.7279,100,100
84.7277,100,100
84.7274,100,100
84.7272,100,100
84.7269,100,100
84.7266,100,100
84.7264,100,100
84.7261,100,100
84.7259,100,100
84.7256,100,100
84.7253,100,100
84.7251,100,100
84.7248,100,100
84.7245,100,100
84.7243,100,100
84.724,100,100
84.7238,100,100
84.7235,100,100
84.7232,100,100
84.723,100,100
84.7227,100,100
84.7224,100,100
84.7222,100,100
84.7219,100,100
84.7217,100,100
84.7214,100,100
84.7211,100,100
84.7209,100,100
84.7206,100,100
84.7203,100,100
84.7201,100,100
84.7198,100,100
84.7196,100,100
84.7193,100,100
84.719,100,100
84.7188,100,100
84.7185,100,100
84.7182,100,100
84.718,100,100
84.7177,100,100
84.7175,100,100
84.7172,100,100
84.7169,100,100
84.7167,100,100
84.7164,100,100
84.7162,100,100
84.7159,100,100
84.7156,100,100
84.7154,100,100
84.7151,100,100
84.7148,100,100
84.7146,100,100
84.7143,100,100
84.7141,100,100
84.7138,100,100
84.7135,100,100
84.7133,100,100
84.713,100,100
84.7127,100,100
84.7125,100,100
84.7122,100,100
84.712,100,100
84.7117,100,100
84.7114,100,100
84.7112,100,100
84.7109,100,100
84.7106,100,100
84.7104,100,100
84.7101,100,100
84.7099,100,100
84.7096,100,100
84.7093,100,100
84.7091,100,100
84.7088,100,100
84.7085,100,100
84.7083,100,100
84.708,100,100
84.7078,100,100
84.7075,100,100
84.7072,100,100
84.707,100,100
84.7067,100,100
84.7065,100,100
84.7062,100,100
84.706,100,100
84.7057,100,100
84.7055,100,100
84.7052,100,100
84.705,100,100
84.7047,100,100
84.7045,100,100
84.7042,100,100
84.704,100,100
84.7037,100,100
84.7034,100,100
84.7032,100,100
84.7029,100,100
84.7027,100,100
84.7024,100,100
84.7022,100,100
84.7019,100,100
84.7017,100,100
84.7014,100,100
84.7012,100,100
84.7009,100,100
84.7007,100,100
84.7004,100,100
84.7002,100,100
84.6999,100,100
84.6997,100,100
84.6994,100,100
84.6992,100,100
84.6989,100,100
84.6987,100,100
84.6984,100,100
84.6982,100,100
84.6979,100,100
84.6977,100,100
84.6974,100,100
84.6972,100,100
84.6969,100,100
84.6967,100,100
84.6964,100,100
84.6962,100,100
84.6959,100,100
84.6957,100,100
84.6954,100,100
84.6952,100,100
84.6949,100,100
84.6947,100,100
84.6944,100,100
84.6942,100,100
84.6939,100,100
84.6937,100,100
84.6934,100,100
84.6932,100,100
84.6929,100,100
84.6927,100,100
84.6924,100,100
84.6922,100,100
84.6919,100,100
84.6917,100,100
84.6914,100,100
84.6912,100,100
84.6909,100,100
84.6907,100,100
84.6904,100,100
84.6902,100,100
84.6899,100,100
84.6897,100,100
84.6894,100,100
84.6892,100,100
84.6889,100,100
84.6886,100,100
84.6884,100,100
84.6881,100,100
84.6879,100,100
84.6876,100,100
84.6874,100,100
84.6871,100,100
84.6869,100,100
84.6866,100,100
84.6864,100,100
84.6861,100,100
84.6859,100,100
84.6856,100,100
84.6854,100,100
84.6851,100,100
84.6849,100,100
84.6846,100,100
84.6844,100,100
84.6841,100,100
84.6839,100,100
84.6836,100,100
84.6834,100,100
84.6831,100,100
84.6829,100,100
84.6826,100,100
84.6824,100,100
84.6821,100,100
84.6819,100,100
84.6816,100,100
84.6814,100,100
84.6811,100,100
84.6809,100,100
84.6807,100,100
84.6804,100,100
84.6802,100,100
84.6799,100,100
84.6797,100,100
84.6795,100,100
84.6792,100,100
84.679,100,100
84.6788,100,100
84.6785,100,100
84.6783,100,100
84.678,100,100
84.6778,100,100
84.6776,100,100
84.6773,100,100
84.6771,100,100
84.6768,100,100
84.6766,100,100
84.6764,100,100
84.6761,100,100
84.6759,100,100
84.6756,100,100
84.6754,100,100
84.6752,100,100
84.6749,100,100
84.6747,100,100
84.6744,100,100
84.6742,100,100
84.674,100,100
84.6737,100,100
84.6735,100,100
84.6733,100,100
84.673,100,100
84.6728,100,100
84.6725,100,100
84.6723,100,100
84.6721,100,100
84.6718,100,100
84.6716,100,100
84.6713,100,100
