90.5173,100,100
90.5171,100,100
90.5168,100,100
90.5165,100,100
90.5162,100,100
90.5159,100,100
90.5156,100,100
90.5153,100,100
90.5151,100,100
90.5148,100,100
90.5145,100,100
90.5142,100,100
90.5139,100,100
90.5136,100,100
90.5133,100,100
90.5131,100,100
90.5128,100,100
90.5125,100,100
90.5122,100,100
90.5119,100,100
90.5116,100,100
90.5113,100,100
90.5111,100,100
90.5108,100,100
90.5105,100,100
90.5102,100,100
90.5099,100,100
90.5096,100,100
90.5094,100,100
90.5091,100,100
90.5088,100,100
90.5085,100,100
90.5082,100,100
90.5079,100,100
90.5076,100,100
90.5074,100,100
90.5071,100,100
90.5068,100,100
90.5065,100,100
90.5062,100,100
90.5059,100,100
90.5056,100,100
90.5054,100,100
90.5051,100,100
90.5048,100,100
90.5045,100,100
90.5042,100,100
90.5039,100,100
90.5036,100,100
90.5034,100,100
90.5031,100,100
90.5028,100,100
90.5025,100,100
90.5022,100,100
90.5019,100,100
90.5016,100,100
90.5014,100,100
90.5011,100,100
90.5008,100,100
90.5005,100,100
90.5002,100,100
90.4999,100,100
90.4997,100,100
90.4994,100,100
90.4991,100,100
90.4988,100,100
90.4985,100,100
90.4982,100,100
90.4979,100,100
90.4976,100,100
90.4973,100,100
90.497,100,100
90.4967,100,100
90.4965,100,100
90.4962,100,100
90.4959,100,100
90.4956,100,100
90.4953,100,100
90.495,100,100
90.4947,100,100
90.4944,100,100
90.4941,100,100
90.4938,100,100
90.4936,100,100
90.4933,100,100
90.493,100,100
90.4927,100,100
90.4924,100,100
90.4921,100,100
90.4918,100,100
90.4915,100,100
90.4912,100,100
90.4909,100,100
90.4906,100,100
90.4904,100,100
90.4901,100,100
90.4898,100,100
90.4895,100,100
90.4892,100,100
90.4889,100,100
90.4886,100,100
90.4883,100,100
90.488,100,100
90.4877,100,100
90.4874,100,100
90.4872,100,100
90.4869,100,100
90.4866,100,100
90.4863,100,100
90.486,100,100
90.4857,100,100
90.4854,100,100
90.4851,100,100
90.4848,100,100
90.4845,100,100
90.4843,100,100
90.484,100,100
90.4837,100,100
90.4834,100,100
90.4831,100,100
90.4828,100,100
90.4825,100,100
90.4822,100,100
90.4819,100,100
90.4816,100,100
90.4813,100,100
90.4811,100,100
90.4808,100,100
90.4805,100,100
90.4802,100,100
90.4799,100,100
90.4796,100,100
90.4793,100,100
90.479,100,100
90.4787,100,100
90.4784,100,100
90.4781,100,100
90.4779,100,100
90.4776,100,100
90.4773,100,100
90.477,100,100
90.4767,100,100
90.4764,100,100
90.4761,100,100
90.4758,100,100
90.4755,100,100
90.4752,100,100
90.475,100,100
90.4747,100,100
90.4744,100,100
90.4741,100,100
90.4738,100,100
90.4735,100,100
90.4732,100,100
90.4729,100,100
90.4726,100,100
90.4723,100,100
90.472,100,100
90.4718,100,100
90.4715,100,100
90.4712,100,100
90.4709,100,100
90.4706,100,100
90.4703,100,100
90.47,100,100
90.4697,100,100
90.4693,100,100
90.469,100,100
90.4687,100,100
90.4684,100,100
90.468,100,100
90.4677,100,100
90.4674,100,100
90.4671,100,100
90.4667,100,100
90.4664,100,100
90.4661,100,100
90.4657,100,100
90.4654,100,100
90.4651,100,100
90.4648,100,100
90.4644,100,100
90.4641,100,100
90.4638,100,100
90.4635,100,100
90.4631,100,100
90.4628,100,100
90.4625,100,100
90.4622,100,100
90.4618,100,100
90.4615,100,100
90.4612,100,100
90.4609,100,100
90.4605,100,100
90.4602,100,100
90.4599,100,100
90.4596,100,100
90.4592,100,100
90.4589,100,100
90.4586,100,100
90.4583,100,100
90.4579,100,100
90.4576,100,100
90.4573,100,100
90.457,100,100
90.4566,100,100
90.4563,100,100
90.456,100,100
90.4557,100,100
90.4553,100,100
90.455,100,100
90.4547,100,100
90.4544,100,100
90.454,100,100
90.4537,100,100
90.4534,100,100
90.4531,100,100
90.4527,100,100
90.4524,100,100
90.4521,100,100
90.4518,100,100
90.4514,100,100
90.4511,100,100
90.4508,100,100
90.4505,100,100
90.4501,100,100
90.4498,100,100
90.4495,100,100
90.4492,100,100
90.4488,100,100
90.4485,100,100
90.4482,100,100
90.4478,100,100
90.4475,100,100
90.4472,100,100
90.4469,100,100
90.4465,100,100
90.4462,100,100
90.4459,100,100
90.4456,100,100
90.4452,100,100
90.4449,100,100
90.4446,100,100
90.4443,100,100
90.4439,100,100
90.4436,100,100
90.4433,100,100
90.443,100,100
90.4426,100,100
90.4423,100,100
90.442,100,100
90.4417,100,100
90.4413,100,100
90.441,100,100
90.4407,100,100
90.4404,100,100
90.44,100,100
90.4397,100,100
90.4394,100,100
90.4391,100,100
90.4387,100,100
90.4384,100,100
90.4381,100,100
90.4378,100,100
90.4374,100,100
90.4371,100,100
90.4368,100,100
90.4365,100,100
90.4361,100,100
90.4358,100,100
90.4355,100,100
90.4352,100,100
90.4348,100,100
90.4345,100,100
90.4342,100,100
90.4338,100,100
90.4335,100,100
90.4332,100,100
90.4329,100,100
90.4325,100,100
90.4322,100,100
90.4319,100,100
90.4316,100,100
90.4312,100,100
90.4309,100,100
90.4306,100,100
90.4303,100,100
90.4299,100,100
90.4296,100,100
90.4293,100,100
90.429,100,100
90.4286,100,100
90.4283,100,100
90.428,100,100
90.4277,100,100
90.4273,100,100
90.427,100,100
90.4267,100,100
90.4263,100,100
90.426,100,100
90.4257,100,100
90.4254,100,100
90.425,100,100
90.4247,100,100
90.4244,100,100
90.4241,100,100
90.4237,100,100
90.4234,100,100
90.4231,100,100
90.4228,100,100
90.4224,100,100
90.4221,100,100
90.4218,100,100
90.4215,100,100
90.4211,100,100
90.4208,100,100
90.4205,100,100
90.4202,100,100
90.4198,100,100
90.4195,100,100
90.4192,100,100
90.4189,100,100
90.4185,100,100
90.4182,100,100
90.4179,100,100
90.4175,100,100
90.4172,100,100
90.4169,100,100
90.4166,100,100
90.4162,100,100
90.4159,100,100
90.4156,100,100
90.4153,100,100
90.4149,100,100
90.4146,100,100
90.4143,100,100
90.414,100,100
90.4136,100,100
90.4133,100,100
90.413,100,100
90.4127,100,100
90.4123,100,100
90.412,100,100
90.4117,100,100
90.4114,100,100
90.411,100,100
90.4107,100,100
90.4104,100,100
90.4101,100,100
90.4097,100,100
90.4094,100,100
90.4091,100,100
90.4087,100,100
90.4084,100,100
90.4081,100,100
90.4078,100,100
90.4074,100,100
90.4071,100,100
90.4068,100,100
90.4065,100,100
90.4061,100,100
90.4058,100,100
90.4055,100,100
90.4052,100,100
90.4048,100,100
90.4045,100,100
90.4042,100,100
90.4039,100,100
90.4035,100,100
90.4032,100,100
90.4029,100,100
90.4025,100,100
90.4022,100,100
90.4019,100,100
90.4016,100,100
90.4012,100,100
90.4009,100,100
90.4006,100,100
90.4002,100,100
90.3999,100,100
90.3996,100,100
90.3993,100,100
90.3989,100,100
90.3986,100,100
90.3983,100,100
90.3979,100,100
90.3976,100,100
90.3973,100,100
90.397,100,100
90.3966,100,100
90.3963,100,100
90.396,100,100
90.3957,100,100
90.3953,100,100
90.395,100,100
90.3947,100,100
90.3943,100,100
90.394,100,100
90.3937,100,100
90.3934,100,100
90.393,100,100
90.3927,100,100
90.3924,100,100
90.392,100,100
90.3917,100,100
90.3914,100,100
90.3911,100,100
90.3907,100,100
90.3904,100,100
90.3901,100,100
90.3897,100,100
90.3894,100,100
90.3891,100,100
90.3888,100,100
90.3884,100,100
90.3881,100,100
90.3878,100,100
90.3875,100,100
90.3871,100,100
90.3868,100,100
90.3865,100,100
90.3861,100,100
90.3858,100,100
90.3855,100,100
90.3852,100,100
90.3848,100,100
90.3845,100,100
90.3842,100,100
90.3838,100,100
90.3835,100,100
90.3832,100,100
90.3829,100,100
90.3825,100,100
90.3822,100,100
90.3819,100,100
90.3816,100,100
90.3812,100,100
90.3809,100,100
90.3806,100,100
90.3802,100,100
90.3799,100,100
90.3796,100,100
90.3793,100,100
90.3789,100,100
90.3786,100,100
90.3783,100,100
90.3779,100,100
90.3776,100,100
90.3773,100,100
90.377,100,100
90.3766,100,100
90.3763,100,100
90.376,100,100
90.3756,100,100
90.3753,100,100
90.375,100,100
90.3747,100,100
90.3743,100,100
90.374,100,100
90.3737,100,100
90.3734,100,100
90.373,100,100
90.3727,100,100
90.3724,100,100
90.372,100,100
90.3717,100,100
90.3713,100,100
90.371,100,100
90.3706,100,100
90.3703,100,100
90.3699,100,100
90.3696,100,100
90.3692,100,100
90.3689,100,100
90.3685,100,100
90.3682,100,100
90.3678,100,100
90.3675,100,100
90.3671,100,100
90.3668,100,100
90.3664,100,100
90.3661,100,100
90.3657,100,100
90.3654,100,100
90.365,100,100
90.3647,100,100
90.3643,100,100
90.364,100,100
90.3636,100,100
90.3633,100,100
90.3629,100,100
90.3626,100,100
90.3622,100,100
90.3619,100,100
90.3615,100,100
90.3612,100,100
90.3608,100,100
90.3605,100,100
90.3601,100,100
90.3598,100,100
90.3594,100,100
90.3591,100,100
90.3587,100,100
90.3584,100,100
90.358,100,100
90.3577,100,100
90.3573,100,100
90.357,100,100
90.3566,100,100
90.3563,100,100
90.3559,100,100
90.3556,100,100
90.3552,100,100
90.3549,100,100
90.3545,100,100
90.3542,100,100
90.3538,100,100
90.3535,100,100
90.3531,100,100
90.3528,100,100
90.3524,100,100
90.3521,100,100
90.3517,100,100
90.3514,100,100
90.351,100,100
90.3507,100,100
90.3503,100,100
90.35,100,100
90.3496,100,100
90.3493,100,100
90.3489,100,100
90.3486,100,100
90.3482,100,100
90.3479,100,100
90.3475,100,100
90.3472,100,100
90.3468,100,100
90.3465,100,100
90.3461,100,100
90.3458,100,100
90.3454,100,100
90.3451,100,100
90.3447,100,100
90.3444,100,100
90.344,100,100
90.3437,100,100
90.3433,100,100
90.343,100,100
90.3426,100,100
90.3423,100,100
90.3419,100,100
90.3416,100,100
90.3412,100,100
90.3409,100,100
90.3405,100,100
90.3402,100,100
90.3398,100,100
90.3395,100,100
90.3391,100,100
90.3388,100,100
90.3384,100,100
90.3381,100,100
90.3377,100,100
90.3374,100,100
90.337,100,100
90.3367,100,100
90.3364,100,100
90.336,100,100
90.3357,100,100
90.3354,100,100
90.335,100,100
90.3347,100,100
90.3343,100,100
90.334,100,100
90.3337,100,100
90.3333,100,100
90.333,100,100
90.3327,100,100
90.3323,100,100
90.332,100,100
90.3316,100,100
90.3313,100,100
90.331,100,100
90.3306,100,100
90.3303,100,100
90.33,100,100
90.3296,100,100
90.3293,100,100
90.329,100,100
90.3286,100,100
90.3283,100,100
90.3279,100,100
90.3276,100,100
90.3273,100,100
90.3269,100,100
90.3266,100,100
90.3263,100,100
90.3259,100,100
90.3256,100,100
90.3253,100,100
90.3249,100,100
90.3246,100,100
90.3242,100,100
90.3239,100,100
90.3236,100,100
90.3232,100,100
90.3229,100,100
90.3226,100,100
90.3222,100,100
90.3219,100,100
90.3215,100,100
90.3212,100,100
90.3209,100,100
90.3205,100,100
90.3202,100,100
90.3199,100,100
90.3195,100,100
90.3192,100,100
90.3189,100,100
90.3185,100,100
90.3182,100,100
90.3178,100,100
90.3175,100,100
90.3172,100,100
90.3168,100,100
90.3165,100,100
90.3162,100,100
90.3158,100,100
90.3155,100,100
90.3152,100,100
90.3148,100,100
90.3145,100,100
90.3141,100,100
90.3138,100,100
90.3135,100,100
90.3131,100,100
90.3128,100,100
90.3125,100,100
90.3121,100,100
90.3118,100,100
90.3114,100,100
90.3111,100,100
90.3108,100,100
90.3104,100,100
90.3101,100,100
90.3098,100,100
90.3094,100,100
90.3091,100,100
90.3088,100,100
90.3084,100,100
90.3081,100,100
90.3077,100,100
90.3074,100,100
90.3071,100,100
90.3067,100,100
90.3064,100,100
90.3061,100,100
90.3057,100,100
90.3054,100,100
90.3051,100,100
90.3047,100,100
90.3044,100,100
90.304,100,100
90.3037,100,100
90.3034,100,100
90.303,100,100
90.3027,100,100
90.3024,100,100
90.3021,100,100
90.3017,100,100
90.3014,100,100
90.3011,100,100
90.3007,100,100
90.3004,100,100
90.3001,100,100
90.2997,100,100
90.2994,100,100
90.2991,100,100
90.2988,100,100
90.2984,100,100
90.2981,100,100
90.2978,100,100
90.2974,100,100
90.2971,100,100
90.2968,100,100
90.2965,100,100
90.2961,100,100
90.2958,100,100
90.2955,100,100
90.2951,100,100
90.2948,100,100
90.2945,100,100
90.2941,100,100
90.2938,100,100
90.2935,100,100
90.2932,100,100
90.2928,100,100
90.2925,100,100
90.2922,100,100
90.2918,100,100
90.2915,100,100
90.2912,100,100
90.2908,100,100
90.2905,100,100
90.2902,100,100
90.2899,100,100
90.2895,100,100
90.2892,100,100
90.2889,100,100
90.2885,100,100
90.2882,100,100
90.2879,100,100
90.2876,100,100
90.2872,100,100
90.2869,100,100
90.2866,100,100
90.2862,100,100
90.2859,100,100
90.2856,100,100
90.2852,100,100
90.2849,100,100
90.2846,100,100
90.2843,100,100
90.2839,100,100
90.2836,100,100
90.2833,100,100
90.2829,100,100
90.2826,100,100
90.2823,100,100
90.2819,100,100
90.2816,100,100
90.2813,100,100
90.281,100,100
90.2806,100,100
90.2803,100,100
90.28,100,100
90.2796,100,100
90.2793,100,100
90.279,100,100
90.2787,100,100
90.2783,100,100
90.278,100,100
90.2777,100,100
90.2773,100,100
90.277,100,100
90.2767,100,100
90.2763,100,100
90.276,100,100
90.2757,100,100
90.2754,100,100
90.275,100,100
90.2747,100,100
90.2744,100,100
90.274,100,100
90.2737,100,100
90.2734,100,100
90.273,100,100
90.2727,100,100
90.2724,100,100
90.2721,100,100
90.2717,100,100
90.2714,100,100
90.2711,100,100
90.2707,100,100
90.2704,100,100
90.2701,100,100
90.2697,100,100
90.2694,100,100
90.2691,100,100
90.2687,100,100
90.2684,100,100
90.2681,100,100
90.2677,100,100
90.2674,100,100
90.2671,100,100
90.2667,100,100
90.2664,100,100
90.2661,100,100
90.2657,100,100
90.2654,100,100
90.2651,100,100
90.2647,100,100
90.2644,100,100
90.2641,100,100
90.2637,100,100
90.2634,100,100
90.2631,100,100
90.2627,100,100
90.2624,100,100
90.2621,100,100
90.2617,100,100
90.2614,100,100
90.2611,100,100
90.2607,100,100
90.2604,100,100
90.2601,100,100
90.2597,100,100
90.2594,100,100
90.2591,100,100
90.2588,100,100
90.2584,100,100
90.2581,100,100
90.2578,100,100
90.2574,100,100
90.2571,100,100
90.2568,100,100
90.2564,100,100
90.2561,100,100
90.2558,100,100
90.2554,100,100
90.2551,100,100
90.2548,100,100
90.2544,100,100
90.2541,100,100
90.2538,100,100
90.2534,100,100
90.2531,100,100
90.2528,100,100
90.2524,100,100
90.2521,100,100
90.2518,100,100
90.2514,100,100
90.2511,100,100
90.2508,100,100
90.2504,100,100
90.2501,100,100
90.2498,100,100
90.2494,100,100
90.2491,100,100
90.2488,100,100
90.2484,100,100
90.2481,100,100
90.2478,100,100
90.2474,100,100
90.2471,100,100
90.2468,100,100
90.2464,100,100
90.2461,100,100
90.2458,100,100
90.2454,100,100
90.2451,100,100
90.2448,100,100
90.2444,100,100
90.2441,100,100
90.2438,100,100
90.2434,100,100
90.2431,100,100
90.2428,100,100
90.2424,100,100
90.2421,100,100
90.2418,100,100
90.2414,100,100
90.2411,100,100
90.2408,100,100
90.2404,100,100
90.2401,100,100
90.2398,100,100
90.2394,100,100
90.2391,100,100
90.2388,100,100
90.2384,100,100
90.2381,100,100
90.2378,100,100
90.2374,100,100
90.2371,100,100
90.2368,100,100
90.2364,100,100
90.2361,100,100
90.2358,100,100
90.2355,100,100
90.2351,100,100
90.2348,100,100
90.2345,100,100
90.2341,100,100
90.2338,100,100
90.2335,100,100
90.2332,100,100
90.2328,100,100
90.2325,100,100
90.2322,100,100
90.2319,100,100
90.2315,100,100
90.2312,100,100
90.2309,100,100
90.2305,100,100
90.2302,100,100
90.2299,100,100
90.2296,100,100
90.2292,100,100
90.2289,100,100
90.2286,100,100
90.2282,100,100
90.2279,100,100
90.2276,100,100
90.2273,100,100
90.2269,100,100
90.2266,100,100
90.2263,100,100
90.2259,100,100
90.2256,100,100
90.2253,100,100
90.225,100,100
90.2246,100,100
90.2243,100,100
90.224,100,100
90.2237,100,100
90.2233,100,100
90.223,100,100
90.2227,100,100
90.2223,100,100
90.222,100,100
90.2217,100,100
90.2214,100,100
90.221,100,100
90.2207,100,100
90.2204,100,100
90.22,100,100
90.2197,100,100
90.2194,100,100
90.2191,100,100
90.2187,100,100
90.2184,100,100
90.2181,100,100
90.2177,100,100
90.2174,100,100
90.2171,100,100
90.2168,100,100
90.2164,100,100
90.2161,100,100
90.2158,100,100
90.2154,100,100
90.2151,100,100
90.2148,100,100
90.2145,100,100
90.2141,100,100
90.2138,100,100
90.2135,100,100
90.2132,100,100
90.2128,100,100
90.2125,100,100
90.2122,100,100
90.2118,100,100
90.2115,100,100
90.2112,100,100
90.2109,100,100
90.2105,100,100
90.2102,100,100
90.2099,100,100
90.2095,100,100
90.2092,100,100
90.2089,100,100
90.2086,100,100
90.2082,100,100
90.2079,100,100
90.2076,100,100
90.2072,100,100
90.2069,100,100
90.2066,100,100
90.2063,100,100
90.2059,100,100
90.2056,100,100
90.2053,100,100
90.205,100,100
90.2046,100,100
90.2043,100,100
90.204,100,100
90.2037,100,100
90.2034,100,100
90.2031,100,100
90.2028,100,100
90.2025,100,100
90.2022,100,100
90.2019,100,100
90.2016,100,100
90.2013,100,100
90.201,100,100
90.2007,100,100
90.2004,100,100
90.2001,100,100
90.1998,100,100
90.1995,100,100
90.1992,100,100
90.1989,100,100
90.1986,100,100
90.1983,100,100
90.198,100,100
90.1977,100,100
90.1974,100,100
90.1971,100,100
90.1968,100,100
90.1965,100,100
90.1962,100,100
90.1959,100,100
90.1956,100,100
90.1953,100,100
90.195,100,100
90.1947,100,100
90.1944,100,100
90.1941,100,100
90.1938,100,100
90.1935,100,100
90.1932,100,100
90.1929,100,100
90.1926,100,100
90.1923,100,100
90.192,100,100
90.1917,100,100
90.1913,100,100
90.191,100,100
90.1907,100,100
90.1904,100,100
90.1901,100,100
90.1898,100,100
90.1895,100,100
90.1892,100,100
90.1889,100,100
90.1886,100,100
90.1883,100,100
90.188,100,100
90.1877,100,100
90.1874,100,100
90.1871,100,100
90.1868,100,100
90.1865,100,100
90.1862,100,100
90.1859,100,100
90.1856,100,100
90.1853,100,100
90.185,100,100
90.1847,100,100
90.1844,100,100
90.1841,100,100
90.1838,100,100
90.1835,100,100
90.1832,100,100
90.1829,100,100
90.1826,100,100
90.1823,100,100
90.182,100,100
90.1817,100,100
90.1814,100,100
90.1811,100,100
90.1808,100,100
90.1805,100,100
90.1802,100,100
90.1799,100,100
90.1796,100,100
90.1793,100,100
90.179,100,100
90.1787,100,100
90.1784,100,100
90.1781,100,100
90.1778,100,100
90.1775,100,100
90.1772,100,100
90.1769,100,100
90.1766,100,100
90.1763,100,100
90.176,100,100
90.1757,100,100
90.1754,100,100
90.1751,100,100
90.1748,100,100
90.1745,100,100
90.1742,100,100
90.1739,100,100
90.1736,100,100
90.1733,100,100
90.173,100,100
90.1728,100,100
90.1725,100,100
90.1722,100,100
90.1719,100,100
90.1716,100,100
90.1713,100,100
90.1711,100,100
90.1708,100,100
90.1705,100,100
90.1702,100,100
90.1699,100,100
90.1697,100,100
90.1694,100,100
90.1691,100,100
90.1688,100,100
90.1685,100,100
90.1682,100,100
90.168,100,100
90.1677,100,100
90.1674,100,100
90.1671,100,100
90.1668,100,100
90.1665,100,100
90.1663,100,100
90.166,100,100
90.1657,100,100
90.1654,100,100
90.1651,100,100
90.1648,100,100
90.1646,100,100
90.1643,100,100
90.164,100,100
90.1637,100,100
90.1634,100,100
90.1632,100,100
90.1629,100,100
90.1626,100,100
90.1623,100,100
90.162,100,100
90.1617,100,100
90.1615,100,100
90.1612,100,100
90.1609,100,100
90.1606,100,100
90.1603,100,100
90.16,100,100
90.1598,100,100
90.1595,100,100
90.1592,100,100
90.1589,100,100
90.1586,100,100
90.1583,100,100
90.1581,100,100
90.1578,100,100
90.1575,100,100
90.1572,100,100
90.1569,100,100
90.1567,100,100
90.1564,100,100
90.1561,100,100
90.1558,100,100
90.1555,100,100
90.1552,100,100
90.155,100,100
90.1547,100,100
90.1544,100,100
90.1541,100,100
90.1538,100,100
90.1535,100,100
90.1533,100,100
90.153,100,100
90.1527,100,100
90.1524,100,100
90.1521,100,100
90.1518,100,100
90.1516,100,100
90.1513,100,100
90.151,100,100
90.1507,100,100
90.1504,100,100
90.1502,100,100
90.1499,100,100
90.1496,100,100
90.1493,100,100
90.149,100,100
90.1487,100,100
90.1485,100,100
90.1482,100,100
90.1479,100,100
90.1476,100,100
90.1473,100,100
90.147,100,100
90.1468,100,100
90.1465,100,100
90.1462,100,100
90.1459,100,100
90.1456,100,100
90.1454,100,100
90.1451,100,100
90.1448,100,100
90.1446,100,100
90.1443,100,100
90.144,100,100
90.1437,100,100
90.1435,100,100
90.1432,100,100
90.1429,100,100
90.1427,100,100
90.1424,100,100
90.1421,100,100
90.1418,100,100
90.1416,100,100
90.1413,100,100
90.141,100,100
90.1408,100,100
90.1405,100,100
90.1402,100,100
90.1399,100,100
90.1397,100,100
90.1394,100,100
90.1391,100,100
90.1388,100,100
90.1386,100,100
90.1383,100,100
90.138,100,100
90.1378,100,100
90.1375,100,100
90.1372,100,100
90.1369,100,100
90.1367,100,100
90.1364,100,100
90.1361,100,100
90.1359,100,100
90.1356,100,100
90.1353,100,100
90.135,100,100
90.1348,100,100
90.1345,100,100
90.1342,100,100
90.134,100,100
90.1337,100,100
90.1334,100,100
90.1331,100,100
90.1329,100,100
90.1326,100,100
90.1323,100,100
90.132,100,100
90.1318,100,100
90.1315,100,100
90.1312,100,100
90.131,100,100
90.1307,100,100
90.1304,100,100
90.1301,100,100
90.1299,100,100
90.1296,100,100
90.1293,100,100
90.1291,100,100
90.1288,100,100
90.1285,100,100
90.1282,100,100
90.128,100,100
90.1277,100,100
90.1274,100,100
90.1272,100,100
90.1269,100,100
90.1266,100,100
90.1263,100,100
90.1261,100,100
90.1258,100,100
90.1255,100,100
90.1253,100,100
90.125,100,100
90.1247,100,100
90.1244,100,100
90.1242,100,100
90.1239,100,100
90.1236,100,100
90.1233,100,100
90.1231,100,100
90.1228,100,100
90.1225,100,100
90.1223,100,100
90.122,100,100
90.1217,100,100
90.1214,100,100
90.1212,100,100
90.1209,100,100
90.1206,100,100
90.1204,100,100
90.1201,100,100
90.1198,100,100
90.1195,100,100
90.1193,100,100
90.119,100,100
90.1187,100,100
90.1185,100,100
90.1182,100,100
90.1179,100,100
90.1176,100,100
90.1174,100,100
90.1171,100,100
90.1168,100,100
90.1166,100,100
90.1163,100,100
90.116,100,100
90.1158,100,100
90.1155,100,100
90.1152,100,100
90.115,100,100
90.1147,100,100
90.1144,100,100
90.1142,100,100
90.1139,100,100
90.1136,100,100
90.1133,100,100
90.1131,100,100
90.1128,100,100
90.1125,100,100
90.1123,100,100
90.112,100,100
90.1117,100,100
90.1115,100,100
90.1112,100,100
90.1109,100,100
90.1107,100,100
90.1104,100,100
90.1101,100,100
90.1098,100,100
90.1096,100,100
90.1093,100,100
90.109,100,100
90.1088,100,100
90.1085,100,100
90.1082,100,100
90.108,100,100
90.1077,100,100
90.1074,100,100
90.1072,100,100
90.1069,100,100
90.1066,100,100
90.1063,100,100
90.1061,100,100
90.1058,100,100
90.1055,100,100
90.1053,100,100
90.105,100,100
90.1047,100,100
90.1045,100,100
90.1042,100,100
90.1039,100,100
90.1037,100,100
90.1034,100,100
90.1031,100,100
90.1028,100,100
90.1026,100,100
90.1023,100,100
90.102,100,100
90.1018,100,100
90.1015,100,100
90.1012,100,100
90.101,100,100
90.1007,100,100
90.1004,100,100
90.1002,100,100
90.0999,100,100
90.0996,100,100
90.0993,100,100
90.0991,100,100
90.0988,100,100
90.0985,100,100
90.0983,100,100
90.098,100,100
90.0977,100,100
90.0975,100,100
90.0972,100,100
90.0969,100,100
90.0967,100,100
90.0964,100,100
90.0961,100,100
90.0959,100,100
90.0956,100,100
90.0953,100,100
90.095,100,100
90.0948,100,100
90.0945,100,100
90.0942,100,100
90.094,100,100
90.0937,100,100
90.0934,100,100
90.0932,100,100
90.0929,100,100
90.0926,100,100
90.0924,100,100
90.0921,100,100
90.0918,100,100
90.0916,100,100
90.0913,100,100
90.0911,100,100
90.0908,100,100
90.0906,100,100
90.0903,100,100
90.0901,100,100
90.0898,100,100
90.0895,100,100
90.0893,100,100
90.089,100,100
90.0888,100,100
90.0885,100,100
90.0883,100,100
90.088,100,100
90.0878,100,100
90.0875,100,100
90.0873,100,100
90.087,100,100
90.0868,100,100
90.0865,100,100
90.0863,100,100
90.086,100,100
90.0858,100,100
90.0855,100,100
90.0852,100,100
90.085,100,100
90.0847,100,100
90.0845,100,100
90.0842,100,100
90.084,100,100
90.0837,100,100
90.0835,100,100
90.0832,100,100
90.083,100,100
90.0827,100,100
90.0825,100,100
90.0822,100,100
90.082,100,100
90.0817,100,100
90.0814,100,100
90.0812,100,100
90.0809,100,100
90.0807,100,100
90.0804,100,100
90.0802,100,100
90.0799,100,100
90.0797,100,100
90.0794,100,100
90.0792,100,100
90.0789,100,100
90.0787,100,100
90.0784,100,100
90.0782,100,100
90.0779,100,100
90.0776,100,100
90.0774,100,100
90.0771,100,100
90.0769,100,100
90.0766,100,100
90.0764,100,100
90.0761,100,100
90.0759,100,100
90.0756,100,100
90.0754,100,100
90.0751,100,100
90.0749,100,100
90.0746,100,100
90.0744,100,100
90.0741,100,100
90.0739,100,100
90.0736,100,100
90.0733,100,100
90.0731,100,100
90.0728,100,100
90.0726,100,100
90.0723,100,100
90.0721,100,100
90.0718,100,100
90.0716,100,100
90.0713,100,100
90.0711,100,100
90.0708,100,100
90.0706,100,100
90.0703,100,100
90.0701,100,100
90.0698,100,100
90.0695,100,100
90.0693,100,100
90.069,100,100
90.0688,100,100
90.0685,100,100
90.0683,100,100
90.068,100,100
90.0678,100,100
90.0675,100,100
90.0673,100,100
90.067,100,100
90.0668,100,100
90.0665,100,100
90.0663,100,100
90.066,100,100
90.0658,100,100
90.0656,100,100
90.0653,100,100
90.0651,100,100
90.0648,100,100
90.0646,100,100
90.0644,100,100
90.0641,100,100
90.0639,100,100
90.0636,100,100
90.0634,100,100
90.0632,100,100
90.0629,100,100
90.0627,100,100
90.0624,100,100
90.0622,100,100
90.062,100,100
90.0617,100,100
90.0615,100,100
90.0612,100,100
90.061,100,100
90.0608,100,100
90.0605,100,100
90.0603,100,100
90.06,100,100
90.0598,100,100
90.0596,100,100
90.0593,100,100
90.0591,100,100
90.0589,100,100
90.0586,100,100
90.0584,100,100
90.0581,100,100
90.0579,100,100
90.0577,100,100
90.0574,100,100
90.0572,100,100
90.0569,100,100
90.0567,100,100
90.0565,100,100
90.0562,100,100
90.056,100,100
90.0557,100,100
90.0555,100,100
90.0553,100,100
90.055,100,100
90.0548,100,100
90.0545,100,100
90.0543,100,100
90.0541,100,100
90.0538,100,100
90.0536,100,100
90.0533,100,100
90.0531,100,100
90.0529,100,100
90.0526,100,100
90.0524,100,100
90.0521,100,100
90.0519,100,100
90.0517,100,100
90.0514,100,100
90.0512,100,100
90.0509,100,100
90.0507,100,100
90.0505,100,100
90.0502,100,100
90.05,100,100
90.0497,100,100
90.0495,100,100
90.0493,100,100
90.049,100,100
90.0488,100,100
90.0485,100,100
90.0483,100,100
90.0481,100,100
90.0478,100,100
90.0476,100,100
90.0473,100,100
90.0471,100,100
90.0469,100,100
90.0466,100,100
90.0464,100,100
90.0461,100,100
90.0459,100,100
90.0457,100,100
90.0454,100,100
90.0452,100,100
90.045,100,100
90.0447,100,100
90.0445,100,100
90.0442,100,100
90.044,100,100
90.0438,100,100
90.0435,100,100
90.0433,100,100
90.043,100,100
90.0428,100,100
90.0426,100,100
90.0423,100,100
90.0421,100,100
90.0419,100,100
90.0416,100,100
90.0414,100,100
90.0412,100,100
