32.4654,100,100
32.4652,100,100
32.465,100,100
32.4648,100,100
32.4646,100,100
32.4644,100,100
32.4642,100,100
32.464,100,100
32.4638,100,100
32.4636,100,100
32.4634,100,100
32.4632,100,100
32.463,100,100
32.4628,100,100
32.4626,100,100
32.4624,100,100
32.4622,100,100
32.462,100,100
32.4618,100,100
32.4616,100,100
32.4614,100,100
32.4612,100,100
32.461,100,100
32.4608,100,100
32.4606,100,100
32.4604,100,100
32.4602,100,100
32.46,100,100
32.4597,100,100
32.4595,100,100
32.4593,100,100
32.4591,100,100
32.4589,100,100
32.4587,100,100
32.4585,100,100
32.4583,100,100
32.4581,100,100
32.4579,100,100
32.4577,100,100
32.4575,100,100
32.4573,100,100
32.4571,100,100
32.4569,100,100
32.4567,100,100
32.4565,100,100
32.4563,100,100
32.4561,100,100
32.4559,100,100
32.4557,100,100
32.4555,100,100
32.4553,100,100
32.4551,100,100
32.4549,100,100
32.4547,100,100
32.4545,100,100
32.4543,100,100
32.4541,100,100
32.4539,100,100
32.4537,100,100
32.4535,100,100
32.4533,100,100
32.4531,100,100
32.4529,100,100
32.4527,100,100
32.4525,100,100
32.4523,100,100
32.4521,100,100
32.4519,100,100
32.4517,100,100
32.4515,100,100
32.4513,100,100
32.4511,100,100
32.4509,100,100
32.4507,100,100
32.4504,100,100
32.4502,100,100
32.45,100,100
32.4498,100,100
32.4496,100,100
32.4494,100,100
32.4492,100,100
32.449,100,100
32.4488,100,100
32.4486,100,100
32.4484,100,100
32.4482,100,100
32.448,100,100
32.4478,100,100
32.4476,100,100
32.4474,100,100
32.4472,100,100
32.447,100,100
32.4468,100,100
32.4466,100,100
32.4464,100,100
32.4462,100,100
32.446,100,100
32.4458,100,100
32.4456,100,100
32.4454,100,100
32.4452,100,100
32.445,100,100
32.4448,100,100
32.4446,100,100
32.4444,100,100
32.4442,100,100
32.444,100,100
32.4438,100,100
32.4436,100,100
32.4434,100,100
32.4432,100,100
32.443,100,100
32.4428,100,100
32.4426,100,100
32.4424,100,100
32.4422,100,100
32.442,100,100
32.4418,100,100
32.4416,100,100
32.4414,100,100
32.4411,100,100
32.4409,100,100
32.4407,100,100
32.4405,100,100
32.4403,100,100
32.4401,100,100
32.4399,100,100
32.4397,100,100
32.4395,100,100
32.4393,100,100
32.4391,100,100
32.4389,100,100
32.4387,100,100
32.4385,100,100
32.4383,100,100
32.4381,100,100
32.4379,100,100
32.4377,100,100
32.4375,100,100
32.4373,100,100
32.4371,100,100
32.4369,100,100
32.4367,100,100
32.4365,100,100
32.4363,100,100
32.4361,100,100
32.4359,100,100
32.4357,100,100
32.4355,100,100
32.4353,100,100
32.4351,100,100
32.4349,100,100
32.4347,100,100
32.4345,100,100
32.4343,100,100
32.4341,100,100
32.4339,100,100
32.4337,100,100
32.4335,100,100
32.4333,100,100
32.4331,100,100
32.4329,100,100
32.4327,100,100
32.4325,100,100
32.4323,100,100
32.4321,100,100
32.4319,100,100
32.4316,100,100
32.4314,100,100
32.4312,100,100
32.431,100,100
32.4308,100,100
32.4306,100,100
32.4304,100,100
32.4302,100,100
32.43,100,100
32.4298,100,100
32.4296,100,100
32.4294,100,100
32.4292,100,100
32.429,100,100
32.4288,100,100
32.4286,100,100
32.4284,100,100
32.4282,100,100
32.428,100,100
32.4278,100,100
32.4276,100,100
32.4274,100,100
32.4272,100,100
32.427,100,100
32.4268,100,100
32.4266,100,100
32.4264,100,100
32.4262,100,100
32.426,100,100
32.4258,100,100
32.4256,100,100
32.4254,100,100
32.4252,100,100
32.425,100,100
32.4248,100,100
32.4246,100,100
32.4244,100,100
32.4242,100,100
32.424,100,100
32.4238,100,100
32.4236,100,100
32.4234,100,100
32.4232,100,100
32.423,100,100
32.4228,100,100
32.4226,100,100
32.4223,100,100
32.4221,100,100
32.4219,100,100
32.4217,100,100
32.4215,100,100
32.4213,100,100
32.4211,100,100
32.4209,100,100
32.4207,100,100
32.4205,100,100
32.4203,100,100
32.4201,100,100
32.4199,100,100
32.4197,100,100
32.4195,100,100
32.4193,100,100
32.4191,100,100
32.4189,100,100
32.4187,100,100
32.4185,100,100
32.4183,100,100
32.4181,100,100
32.4179,100,100
32.4177,100,100
32.4175,100,100
32.4173,100,100
32.4171,100,100
32.4169,100,100
32.4167,100,100
32.4165,100,100
32.4163,100,100
32.4161,100,100
32.4159,100,100
32.4157,100,100
32.4155,100,100
32.4153,100,100
32.4151,100,100
32.4149,100,100
32.4147,100,100
32.4145,100,100
32.4143,100,100
32.4141,100,100
32.4139,100,100
32.4137,100,100
32.4135,100,100
32.4133,100,100
32.413,100,100
32.4128,100,100
32.4126,100,100
32.4124,100,100
32.4122,100,100
32.412,100,100
32.4118,100,100
32.4116,100,100
32.4114,100,100
32.4112,100,100
32.411,100,100
32.4108,100,100
32.4106,100,100
32.4104,100,100
32.4102,100,100
32.41,100,100
32.4098,100,100
32.4096,100,100
32.4094,100,100
32.4092,100,100
32.409,100,100
32.4088,100,100
32.4086,100,100
32.4084,100,100
32.4082,100,100
32.408,100,100
32.4078,100,100
32.4076,100,100
32.4074,100,100
32.4072,100,100
32.407,100,100
32.4068,100,100
32.4066,100,100
32.4064,100,100
32.4062,100,100
32.406,100,100
32.4058,100,100
32.4056,100,100
32.4054,100,100
32.4052,100,100
32.405,100,100
32.4048,100,100
32.4046,100,100
32.4044,100,100
32.4042,100,100
32.404,100,100
32.4038,100,100
32.4036,100,100
32.4034,100,100
32.4032,100,100
32.403,100,100
32.4028,100,100
32.4026,100,100
32.4024,100,100
32.4022,100,100
32.402,100,100
32.4018,100,100
32.4016,100,100
32.4015,100,100
32.4013,100,100
32.4011,100,100
32.4009,100,100
32.4007,100,100
32.4005,100,100
32.4003,100,100
32.4001,100,100
32.3999,100,100
32.3997,100,100
32.3995,100,100
32.3993,100,100
32.3991,100,100
32.3989,100,100
32.3987,100,100
32.3985,100,100
32.3983,100,100
32.3981,100,100
32.3979,100,100
32.3977,100,100
32.3975,100,100
32.3973,100,100
32.3971,100,100
32.3969,100,100
32.3967,100,100
32.3965,100,100
32.3963,100,100
32.3961,100,100
32.3959,100,100
32.3957,100,100
32.3955,100,100
32.3953,100,100
32.3951,100,100
32.3949,100,100
32.3948,100,100
32.3946,100,100
32.3944,100,100
32.3942,100,100
32.394,100,100
32.3938,100,100
32.3936,100,100
32.3934,100,100
32.3932,100,100
32.393,100,100
32.3928,100,100
32.3926,100,100
32.3924,100,100
32.3922,100,100
32.392,100,100
32.3918,100,100
32.3916,100,100
32.3914,100,100
32.3912,100,100
32.391,100,100
32.3908,100,100
32.3906,100,100
32.3904,100,100
32.3902,100,100
32.39,100,100
32.3898,100,100
32.3896,100,100
32.3894,100,100
32.3892,100,100
32.389,100,100
32.3888,100,100
32.3886,100,100
32.3884,100,100
32.3883,100,100
32.3881,100,100
32.3879,100,100
32.3877,100,100
32.3875,100,100
32.3873,100,100
32.3871,100,100
32.3869,100,100
32.3867,100,100
32.3865,100,100
32.3863,100,100
32.3861,100,100
32.3859,100,100
32.3857,100,100
32.3855,100,100
32.3853,100,100
32.3851,100,100
32.3849,100,100
32.3847,100,100
32.3845,100,100
32.3843,100,100
32.3841,100,100
32.3839,100,100
32.3837,100,100
32.3835,100,100
32.3833,100,100
32.3831,100,100
32.3829,100,100
32.3827,100,100
32.3825,100,100
32.3823,100,100
32.3821,100,100
32.3819,100,100
32.3817,100,100
32.3816,100,100
32.3814,100,100
32.3812,100,100
32.381,100,100
32.3808,100,100
32.3806,100,100
32.3804,100,100
32.3802,100,100
32.38,100,100
32.3798,100,100
32.3796,100,100
32.3794,100,100
32.3792,100,100
32.379,100,100
32.3788,100,100
32.3786,100,100
32.3784,100,100
32.3782,100,100
32.378,100,100
32.3778,100,100
32.3776,100,100
32.3774,100,100
32.3772,100,100
32.377,100,100
32.3768,100,100
32.3766,100,100
32.3764,100,100
32.3762,100,100
32.376,100,100
32.3758,100,100
32.3756,100,100
32.3754,100,100
32.3752,100,100
32.375,100,100
32.3749,100,100
32.3747,100,100
32.3745,100,100
32.3743,100,100
32.3741,100,100
32.3739,100,100
32.3737,100,100
32.3735,100,100
32.3733,100,100
32.3731,100,100
32.3729,100,100
32.3727,100,100
32.3725,100,100
32.3723,100,100
32.3721,100,100
32.3719,100,100
32.3717,100,100
32.3715,100,100
32.3713,100,100
32.3711,100,100
32.3709,100,100
32.3707,100,100
32.3705,100,100
32.3703,100,100
32.3701,100,100
32.3699,100,100
32.3697,100,100
32.3695,100,100
32.3693,100,100
32.3691,100,100
32.3689,100,100
32.3687,100,100
32.3685,100,100
32.3684,100,100
32.3682,100,100
32.368,100,100
32.3678,100,100
32.3676,100,100
32.3674,100,100
32.3672,100,100
32.367,100,100
32.3668,100,100
32.3666,100,100
32.3664,100,100
32.3662,100,100
32.366,100,100
32.3658,100,100
32.3656,100,100
32.3654,100,100
32.3652,100,100
32.365,100,100
32.3648,100,100
32.3646,100,100
32.3644,100,100
32.3642,100,100
32.364,100,100
32.3638,100,100
32.3636,100,100
32.3634,100,100
32.3632,100,100
32.363,100,100
32.3628,100,100
32.3626,100,100
32.3624,100,100
32.3622,100,100
32.362,100,100
32.3618,100,100
32.3616,100,100
32.3614,100,100
32.3612,100,100
32.361,100,100
32.3608,100,100
32.3606,100,100
32.3604,100,100
32.3602,100,100
32.36,100,100
32.3598,100,100
32.3596,100,100
32.3594,100,100
32.3592,100,100
32.359,100,100
32.3588,100,100
32.3586,100,100
32.3584,100,100
32.3582,100,100
32.358,100,100
32.3578,100,100
32.3576,100,100
32.3574,100,100
32.3572,100,100
32.357,100,100
32.3568,100,100
32.3566,100,100
32.3564,100,100
32.3562,100,100
32.356,100,100
32.3558,100,100
32.3556,100,100
32.3554,100,100
32.3552,100,100
32.355,100,100
32.3548,100,100
32.3546,100,100
32.3544,100,100
32.3542,100,100
32.354,100,100
32.3538,100,100
32.3536,100,100
32.3534,100,100
32.3532,100,100
32.353,100,100
32.3528,100,100
32.3526,100,100
32.3524,100,100
32.3522,100,100
32.352,100,100
32.3518,100,100
32.3516,100,100
32.3514,100,100
32.3512,100,100
32.351,100,100
32.3508,100,100
32.3505,100,100
32.3503,100,100
32.3501,100,100
32.3499,100,100
32.3497,100,100
32.3495,100,100
32.3493,100,100
32.3491,100,100
32.3489,100,100
32.3487,100,100
32.3485,100,100
32.3483,100,100
32.3481,100,100
32.3479,100,100
32.3477,100,100
32.3475,100,100
32.3473,100,100
32.3471,100,100
32.3469,100,100
32.3467,100,100
32.3465,100,100
32.3463,100,100
32.3461,100,100
32.3459,100,100
32.3457,100,100
32.3455,100,100
32.3453,100,100
32.3451,100,100
32.3449,100,100
32.3447,100,100
32.3445,100,100
32.3443,100,100
32.3441,100,100
32.3439,100,100
32.3437,100,100
32.3435,100,100
32.3433,100,100
32.3431,100,100
32.3429,100,100
32.3427,100,100
32.3425,100,100
32.3423,100,100
32.3421,100,100
32.3419,100,100
32.3417,100,100
32.3415,100,100
32.3413,100,100
32.3411,100,100
32.3409,100,100
32.3407,100,100
32.3405,100,100
32.3403,100,100
32.3401,100,100
32.3399,100,100
32.3397,100,100
32.3395,100,100
32.3393,100,100
32.3391,100,100
32.3389,100,100
32.3387,100,100
32.3385,100,100
32.3383,100,100
32.3381,100,100
32.3378,100,100
32.3376,100,100
32.3374,100,100
32.3372,100,100
32.337,100,100
32.3368,100,100
32.3366,100,100
32.3364,100,100
32.3362,100,100
32.336,100,100
32.3358,100,100
32.3356,100,100
32.3354,100,100
32.3352,100,100
32.335,100,100
32.3348,100,100
32.3346,100,100
32.3344,100,100
32.3342,100,100
32.334,100,100
32.3338,100,100
32.3336,100,100
32.3334,100,100
32.3332,100,100
32.333,100,100
32.3328,100,100
32.3326,100,100
32.3324,100,100
32.3322,100,100
32.332,100,100
32.3318,100,100
32.3316,100,100
32.3314,100,100
32.3312,100,100
32.331,100,100
32.3308,100,100
32.3306,100,100
32.3304,100,100
32.3302,100,100
32.33,100,100
32.3298,100,100
32.3296,100,100
32.3294,100,100
32.3292,100,100
32.329,100,100
32.3288,100,100
32.3285,100,100
32.3283,100,100
32.3281,100,100
32.3279,100,100
32.3277,100,100
32.3275,100,100
32.3273,100,100
32.3271,100,100
32.3269,100,100
32.3267,100,100
32.3265,100,100
32.3263,100,100
32.3261,100,100
32.3259,100,100
32.3257,100,100
32.3255,100,100
32.3253,100,100
32.3251,100,100
32.3249,100,100
32.3247,100,100
32.3245,100,100
32.3243,100,100
32.3241,100,100
32.3239,100,100
32.3237,100,100
32.3235,100,100
32.3233,100,100
32.3231,100,100
32.3229,100,100
32.3227,100,100
32.3225,100,100
32.3223,100,100
32.3221,100,100
32.3219,100,100
32.3217,100,100
32.3215,100,100
32.3213,100,100
32.3211,100,100
32.3209,100,100
32.3207,100,100
32.3205,100,100
32.3203,100,100
32.3201,100,100
32.3199,100,100
32.3197,100,100
32.3195,100,100
32.3192,100,100
32.319,100,100
32.3188,100,100
32.3186,100,100
32.3184,100,100
32.3182,100,100
32.318,100,100
32.3178,100,100
32.3176,100,100
32.3174,100,100
32.3172,100,100
32.317,100,100
32.3168,100,100
32.3166,100,100
32.3164,100,100
32.3162,100,100
32.316,100,100
32.3158,100,100
32.3156,100,100
32.3154,100,100
32.3152,100,100
32.315,100,100
32.3148,100,100
32.3146,100,100
32.3144,100,100
32.3142,100,100
32.314,100,100
32.3138,100,100
32.3136,100,100
32.3134,100,100
32.3132,100,100
32.313,100,100
32.3128,100,100
32.3126,100,100
32.3124,100,100
32.3122,100,100
32.312,100,100
32.3118,100,100
32.3116,100,100
32.3114,100,100
32.3112,100,100
32.311,100,100
32.3108,100,100
32.3106,100,100
32.3104,100,100
32.3102,100,100
32.3099,100,100
32.3097,100,100
32.3095,100,100
32.3093,100,100
32.3091,100,100
32.3089,100,100
32.3087,100,100
32.3085,100,100
32.3083,100,100
32.3081,100,100
32.3079,100,100
32.3077,100,100
32.3075,100,100
32.3073,100,100
32.3071,100,100
32.3069,100,100
32.3067,100,100
32.3065,100,100
32.3063,100,100
32.3061,100,100
32.3059,100,100
32.3057,100,100
32.3055,100,100
32.3053,100,100
32.3051,100,100
32.3049,100,100
32.3047,100,100
32.3045,100,100
32.3043,100,100
32.3041,100,100
32.3039,100,100
32.3037,100,100
32.3035,100,100
32.3033,100,100
32.3031,100,100
32.3029,100,100
32.3027,100,100
32.3025,100,100
32.3023,100,100
32.3021,100,100
32.3019,100,100
32.3017,100,100
32.3015,100,100
32.3013,100,100
32.3011,100,100
32.3009,100,100
32.3007,100,100
32.3005,100,100
32.3003,100,100
32.3,100,100
32.2998,100,100
32.2996,100,100
32.2994,100,100
32.2992,100,100
32.299,100,100
32.2988,100,100
32.2986,100,100
32.2984,100,100
32.2982,100,100
32.298,100,100
32.2978,100,100
32.2976,100,100
32.2974,100,100
32.2972,100,100
32.297,100,100
32.2968,100,100
32.2966,100,100
32.2964,100,100
32.2962,100,100
32.296,100,100
32.2958,100,100
32.2956,100,100
32.2954,100,100
32.2952,100,100
32.295,100,100
32.2948,100,100
32.2946,100,100
32.2944,100,100
32.2942,100,100
32.294,100,100
32.2938,100,100
32.2936,100,100
32.2934,100,100
32.2932,100,100
32.293,100,100
32.2928,100,100
32.2926,100,100
32.2924,100,100
32.2922,100,100
32.292,100,100
32.2918,100,100
32.2916,100,100
32.2914,100,100
32.2912,100,100
32.291,100,100
32.2908,100,100
32.2906,100,100
32.2904,100,100
32.2902,100,100
32.29,100,100
32.2897,100,100
32.2895,100,100
32.2893,100,100
32.2891,100,100
32.2889,100,100
32.2887,100,100
32.2885,100,100
32.2883,100,100
32.2881,100,100
32.2879,100,100
32.2877,100,100
32.2875,100,100
32.2873,100,100
32.2871,100,100
32.2869,100,100
32.2867,100,100
32.2865,100,100
32.2863,100,100
32.2861,100,100
32.2859,100,100
32.2857,100,100
32.2855,100,100
32.2853,100,100
32.2851,100,100
32.2849,100,100
32.2847,100,100
32.2845,100,100
32.2843,100,100
32.2841,100,100
32.2839,100,100
32.2838,100,100
32.2836,100,100
32.2834,100,100
32.2832,100,100
32.283,100,100
32.2828,100,100
32.2826,100,100
32.2824,100,100
32.2822,100,100
32.282,100,100
32.2818,100,100
32.2816,100,100
32.2814,100,100
32.2812,100,100
32.281,100,100
32.2808,100,100
32.2806,100,100
32.2804,100,100
32.2802,100,100
32.28,100,100
32.2798,100,100
32.2796,100,100
32.2794,100,100
32.2792,100,100
32.279,100,100
32.2788,100,100
32.2786,100,100
32.2784,100,100
32.2782,100,100
32.278,100,100
32.2778,100,100
32.2776,100,100
32.2774,100,100
32.2773,100,100
32.2771,100,100
32.2769,100,100
32.2767,100,100
32.2765,100,100
32.2763,100,100
32.2761,100,100
32.2759,100,100
32.2757,100,100
32.2755,100,100
32.2753,100,100
32.2751,100,100
32.2749,100,100
32.2747,100,100
32.2745,100,100
32.2743,100,100
32.2741,100,100
32.2739,100,100
32.2737,100,100
32.2735,100,100
32.2733,100,100
32.2731,100,100
32.2729,100,100
32.2727,100,100
32.2725,100,100
32.2723,100,100
32.2721,100,100
32.2719,100,100
32.2717,100,100
32.2715,100,100
32.2713,100,100
32.2711,100,100
32.2709,100,100
32.2707,100,100
32.2706,100,100
32.2704,100,100
32.2702,100,100
32.27,100,100
32.2698,100,100
32.2696,100,100
32.2694,100,100
32.2692,100,100
32.269,100,100
32.2688,100,100
32.2686,100,100
32.2684,100,100
32.2682,100,100
32.268,100,100
32.2678,100,100
32.2676,100,100
32.2674,100,100
32.2672,100,100
32.267,100,100
32.2668,100,100
32.2666,100,100
32.2664,100,100
32.2662,100,100
32.266,100,100
32.2658,100,100
32.2656,100,100
32.2654,100,100
32.2652,100,100
32.265,100,100
32.2648,100,100
32.2646,100,100
32.2644,100,100
32.2642,100,100
32.264,100,100
32.2639,100,100
32.2637,100,100
32.2635,100,100
32.2633,100,100
32.2631,100,100
32.2629,100,100
32.2627,100,100
32.2625,100,100
32.2623,100,100
32.2621,100,100
32.2619,100,100
32.2617,100,100
32.2615,100,100
32.2613,100,100
32.2611,100,100
32.2609,100,100
32.2607,100,100
32.2605,100,100
32.2603,100,100
32.2601,100,100
32.2599,100,100
32.2597,100,100
32.2595,100,100
32.2593,100,100
32.2591,100,100
32.2589,100,100
32.2587,100,100
32.2585,100,100
32.2583,100,100
32.2581,100,100
32.2579,100,100
32.2577,100,100
32.2575,100,100
32.2574,100,100
32.2572,100,100
32.257,100,100
32.2568,100,100
32.2566,100,100
32.2564,100,100
32.2562,100,100
32.256,100,100
32.2558,100,100
32.2556,100,100
32.2554,100,100
32.2552,100,100
32.255,100,100
32.2548,100,100
32.2546,100,100
32.2544,100,100
32.2542,100,100
32.254,100,100
32.2538,100,100
32.2536,100,100
32.2534,100,100
32.2532,100,100
32.253,100,100
32.2528,100,100
32.2526,100,100
32.2524,100,100
32.2522,100,100
32.252,100,100
32.2518,100,100
32.2516,100,100
32.2514,100,100
32.2512,100,100
32.251,100,100
32.2508,100,100
32.2507,100,100
32.2505,100,100
32.2503,100,100
32.2501,100,100
32.2499,100,100
32.2497,100,100
32.2495,100,100
32.2493,100,100
32.2491,100,100
32.2489,100,100
32.2487,100,100
32.2485,100,100
32.2483,100,100
32.2481,100,100
32.2479,100,100
32.2477,100,100
32.2475,100,100
32.2473,100,100
32.2471,100,100
32.2469,100,100
32.2467,100,100
32.2465,100,100
32.2463,100,100
32.2461,100,100
32.2459,100,100
32.2457,100,100
32.2455,100,100
32.2453,100,100
32.2451,100,100
32.2449,100,100
32.2447,100,100
32.2445,100,100
32.2443,100,100
32.2441,100,100
32.2439,100,100
32.2437,100,100
32.2435,100,100
32.2433,100,100
32.2431,100,100
32.2429,100,100
32.2427,100,100
32.2425,100,100
32.2423,100,100
32.2421,100,100
32.2419,100,100
32.2417,100,100
32.2415,100,100
32.2413,100,100
32.2411,100,100
32.2409,100,100
32.2407,100,100
32.2405,100,100
32.2403,100,100
32.2401,100,100
32.2399,100,100
32.2397,100,100
32.2395,100,100
32.2393,100,100
32.2391,100,100
32.2389,100,100
32.2387,100,100
32.2385,100,100
32.2383,100,100
32.2381,100,100
32.2379,100,100
32.2377,100,100
32.2375,100,100
32.2373,100,100
32.2371,100,100
32.2369,100,100
32.2367,100,100
32.2365,100,100
32.2363,100,100
32.2361,100,100
32.2359,100,100
32.2357,100,100
32.2355,100,100
32.2353,100,100
32.2351,100,100
32.2349,100,100
32.2347,100,100
32.2345,100,100
32.2343,100,100
32.2341,100,100
32.2339,100,100
32.2337,100,100
32.2335,100,100
32.2333,100,100
32.2331,100,100
32.2329,100,100
32.2327,100,100
32.2325,100,100
32.2323,100,100
32.2321,100,100
32.2319,100,100
32.2317,100,100
32.2315,100,100
32.2313,100,100
32.2311,100,100
32.2309,100,100
32.2307,100,100
32.2305,100,100
32.2304,100,100
32.2302,100,100
32.23,100,100
32.2298,100,100
32.2296,100,100
32.2294,100,100
32.2292,100,100
32.229,100,100
32.2288,100,100
32.2286,100,100
32.2284,100,100
32.2282,100,100
32.228,100,100
32.2278,100,100
32.2276,100,100
32.2274,100,100
32.2272,100,100
32.227,100,100
32.2268,100,100
32.2266,100,100
32.2264,100,100
32.2262,100,100
32.2259,100,100
32.2257,100,100
32.2255,100,100
32.2253,100,100
32.2251,100,100
32.2249,100,100
32.2247,100,100
32.2245,100,100
32.2243,100,100
32.2241,100,100
32.2239,100,100
32.2237,100,100
32.2235,100,100
32.2233,100,100
32.2231,100,100
32.2229,100,100
32.2227,100,100
32.2225,100,100
32.2223,100,100
32.2221,100,100
32.2219,100,100
32.2217,100,100
32.2215,100,100
32.2213,100,100
32.2211,100,100
32.2209,100,100
32.2207,100,100
32.2205,100,100
32.2203,100,100
32.2201,100,100
32.2199,100,100
32.2197,100,100
32.2195,100,100
32.2193,100,100
32.2191,100,100
32.2189,100,100
32.2187,100,100
32.2185,100,100
32.2183,100,100
32.2181,100,100
32.2179,100,100
32.2177,100,100
32.2175,100,100
32.2173,100,100
32.2171,100,100
32.2169,100,100
32.2166,100,100
32.2164,100,100
32.2162,100,100
32.216,100,100
32.2158,100,100
32.2156,100,100
32.2154,100,100
32.2152,100,100
32.215,100,100
32.2148,100,100
32.2146,100,100
32.2144,100,100
32.2142,100,100
32.214,100,100
32.2138,100,100
32.2136,100,100
32.2134,100,100
32.2132,100,100
32.213,100,100
32.2128,100,100
32.2126,100,100
32.2124,100,100
32.2122,100,100
32.212,100,100
32.2118,100,100
32.2116,100,100
32.2114,100,100
32.2112,100,100
32.211,100,100
32.2108,100,100
32.2106,100,100
32.2104,100,100
32.2102,100,100
32.21,100,100
32.2098,100,100
32.2096,100,100
32.2094,100,100
32.2092,100,100
32.209,100,100
32.2088,100,100
32.2086,100,100
32.2084,100,100
32.2082,100,100
32.208,100,100
32.2078,100,100
32.2076,100,100
32.2073,100,100
32.2071,100,100
32.2069,100,100
32.2067,100,100
32.2065,100,100
32.2063,100,100
32.2061,100,100
32.2059,100,100
32.2057,100,100
32.2055,100,100
32.2053,100,100
32.2051,100,100
32.2049,100,100
32.2047,100,100
32.2045,100,100
32.2043,100,100
32.2041,100,100
32.2039,100,100
32.2037,100,100
32.2035,100,100
32.2033,100,100
32.2031,100,100
32.2029,100,100
32.2027,100,100
32.2025,100,100
32.2023,100,100
32.2021,100,100
32.2019,100,100
32.2017,100,100
32.2015,100,100
32.2013,100,100
32.2011,100,100
32.2009,100,100
32.2007,100,100
32.2005,100,100
32.2003,100,100
32.2001,100,100
32.1999,100,100
32.1997,100,100
32.1995,100,100
32.1993,100,100
32.1991,100,100
32.1989,100,100
32.1987,100,100
32.1985,100,100
32.1983,100,100
32.198,100,100
32.1978,100,100
32.1976,100,100
32.1974,100,100
32.1972,100,100
32.197,100,100
32.1968,100,100
32.1966,100,100
32.1964,100,100
32.1962,100,100
32.196,100,100
32.1958,100,100
32.1956,100,100
32.1954,100,100
32.1952,100,100
32.195,100,100
32.1948,100,100
32.1946,100,100
32.1944,100,100
32.1942,100,100
32.194,100,100
32.1938,100,100
32.1936,100,100
32.1934,100,100
32.1932,100,100
32.193,100,100
32.1928,100,100
32.1926,100,100
32.1924,100,100
32.1922,100,100
32.192,100,100
32.1918,100,100
32.1916,100,100
32.1914,100,100
32.1912,100,100
32.191,100,100
32.1908,100,100
32.1906,100,100
32.1904,100,100
32.1902,100,100
32.19,100,100
32.1898,100,100
32.1896,100,100
32.1894,100,100
32.1892,100,100
32.189,100,100
32.1888,100,100
32.1885,100,100
32.1883,100,100
32.1881,100,100
32.1879,100,100
32.1877,100,100
32.1875,100,100
32.1873,100,100
32.1871,100,100
32.1869,100,100
32.1867,100,100
32.1865,100,100
32.1863,100,100
32.1861,100,100
32.1859,100,100
32.1857,100,100
32.1855,100,100
32.1853,100,100
32.1851,100,100
32.1849,100,100
32.1847,100,100
32.1845,100,100
32.1843,100,100
32.1842,100,100
32.184,100,100
32.1838,100,100
32.1836,100,100
32.1834,100,100
32.1832,100,100
32.183,100,100
32.1828,100,100
32.1826,100,100
32.1824,100,100
32.1822,100,100
32.182,100,100
32.1818,100,100
32.1816,100,100
32.1814,100,100
32.1812,100,100
32.181,100,100
32.1808,100,100
32.1806,100,100
32.1804,100,100
32.1802,100,100
32.18,100,100
32.1798,100,100
32.1796,100,100
32.1794,100,100
32.1792,100,100
32.179,100,100
32.1788,100,100
32.1786,100,100
32.1784,100,100
32.1782,100,100
32.178,100,100
32.1778,100,100
32.1776,100,100
32.1774,100,100
32.1772,100,100
32.177,100,100
32.1768,100,100
32.1766,100,100
32.1764,100,100
32.1762,100,100
32.176,100,100
32.1758,100,100
32.1756,100,100
32.1754,100,100
32.1752,100,100
32.175,100,100
32.1749,100,100
32.1747,100,100
32.1745,100,100
32.1743,100,100
32.1741,100,100
32.1739,100,100
32.1737,100,100
32.1735,100,100
32.1733,100,100
32.1731,100,100
32.1729,100,100
32.1727,100,100
32.1725,100,100
32.1723,100,100
32.1721,100,100
32.1719,100,100
32.1717,100,100
32.1715,100,100
32.1713,100,100
32.1711,100,100
32.1709,100,100
32.1707,100,100
32.1705,100,100
32.1703,100,100
32.1701,100,100
32.1699,100,100
32.1697,100,100
32.1695,100,100
32.1693,100,100
32.1691,100,100
32.1689,100,100
32.1687,100,100
32.1685,100,100
32.1683,100,100
32.1681,100,100
32.1679,100,100
32.1677,100,100
32.1675,100,100
32.1673,100,100
32.1671,100,100
32.1669,100,100
32.1667,100,100
32.1665,100,100
32.1663,100,100
32.1661,100,100
32.166,100,100
32.1658,100,100
32.1656,100,100
32.1654,100,100
32.1652,100,100
32.165,100,100
32.1648,100,100
32.1646,100,100
32.1644,100,100
32.1642,100,100
32.164,100,100
32.1638,100,100
32.1636,100,100
32.1634,100,100
32.1632,100,100
32.163,100,100
32.1628,100,100
32.1626,100,100
32.1624,100,100
32.1622,100,100
32.162,100,100
32.1618,100,100
32.1616,100,100
32.1614,100,100
32.1612,100,100
32.161,100,100
32.1608,100,100
32.1606,100,100
32.1604,100,100
32.1602,100,100
32.16,100,100
32.1598,100,100
32.1596,100,100
32.1594,100,100
32.1593,100,100
32.1591,100,100
32.1589,100,100
32.1587,100,100
32.1585,100,100
32.1583,100,100
32.1581,100,100
32.1579,100,100
32.1577,100,100
32.1575,100,100
32.1573,100,100
32.1571,100,100
32.1569,100,100
32.1567,100,100
32.1565,100,100
32.1563,100,100
32.1561,100,100
32.1559,100,100
32.1557,100,100
32.1555,100,100
32.1553,100,100
32.1551,100,100
32.1549,100,100
32.1547,100,100
32.1545,100,100
32.1543,100,100
32.1541,100,100
32.1539,100,100
32.1537,100,100
32.1535,100,100
32.1533,100,100
32.1531,100,100
32.1529,100,100
32.1528,100,100
32.1526,100,100
32.1524,100,100
32.1522,100,100
32.152,100,100
32.1518,100,100
32.1516,100,100
32.1514,100,100
32.1512,100,100
32.151,100,100
