97.4205,100,100
97.4194,100,100
97.4184,100,100
97.4173,100,100
97.4163,100,100
97.4153,100,100
97.4142,100,100
97.4132,100,100
97.4121,100,100
97.4111,100,100
97.41,100,100
97.409,100,100
97.408,100,100
97.4069,100,100
97.4059,100,100
97.4048,100,100
97.4038,100,100
97.4027,100,100
97.4017,100,100
97.4006,100,100
97.3996,100,100
97.3986,100,100
97.3975,100,100
97.3965,100,100
97.3954,100,100
97.3944,100,100
97.3933,100,100
97.3923,100,100
97.3912,100,100
97.3902,100,100
97.3892,100,100
97.3881,100,100
97.3871,100,100
97.386,100,100
97.385,100,100
97.3839,100,100
97.3829,100,100
97.3819,100,100
97.3808,100,100
97.3798,100,100
97.3787,100,100
97.3777,100,100
97.3766,100,100
97.3756,100,100
97.3745,100,100
97.3735,100,100
97.3725,100,100
97.3714,100,100
97.3704,100,100
97.3693,100,100
97.3683,100,100
97.3672,100,100
97.3662,100,100
97.3651,100,100
97.3641,100,100
97.3631,100,100
97.362,100,100
97.361,100,100
97.3599,100,100
97.3589,100,100
97.3578,100,100
97.3567,100,100
97.3557,100,100
97.3546,100,100
97.3535,100,100
97.3525,100,100
97.3514,100,100
97.3503,100,100
97.3492,100,100
97.3482,100,100
97.3471,100,100
97.346,100,100
97.345,100,100
97.3439,100,100
97.3428,100,100
97.3418,100,100
97.3407,100,100
97.3396,100,100
97.3386,100,100
97.3375,100,100
97.3364,100,100
97.3354,100,100
97.3343,100,100
97.3332,100,100
97.3322,100,100
97.3311,100,100
97.33,100,100
97.329,100,100
97.3279,100,100
97.3268,100,100
97.3258,100,100
97.3247,100,100
97.3236,100,100
97.3225,100,100
97.3215,100,100
97.3204,100,100
97.3193,100,100
97.3183,100,100
97.3172,100,100
97.3161,100,100
97.3151,100,100
97.314,100,100
97.3129,100,100
97.3119,100,100
97.3108,100,100
97.3097,100,100
97.3087,100,100
97.3076,100,100
97.3065,100,100
97.3055,100,100
97.3044,100,100
97.3033,100,100
97.3023,100,100
97.3012,100,100
97.3001,100,100
97.2991,100,100
97.298,100,100
97.2969,100,100
97.2958,100,100
97.2948,100,100
97.2937,100,100
97.2926,100,100
97.2916,100,100
97.2905,100,100
97.2894,100,100
97.2884,100,100
97.2873,100,100
97.2862,100,100
97.2852,100,100
97.2841,100,100
97.283,100,100
97.282,100,100
97.2809,100,100
97.2798,100,100
97.2788,100,100
97.2777,100,100
97.2766,100,100
97.2756,100,100
97.2745,100,100
97.2734,100,100
97.2724,100,100
97.2713,100,100
97.2702,100,100
97.2691,100,100
97.2681,100,100
97.267,100,100
97.2659,100,100
97.2649,100,100
97.2638,100,100
97.2627,100,100
97.2617,100,100
97.2606,100,100
97.2595,100,100
97.2585,100,100
97.2574,100,100
97.2563,100,100
97.2553,100,100
97.2542,100,100
97.2531,100,100
97.2521,100,100
97.251,100,100
97.2499,100,100
97.2488,100,100
97.2477,100,100
97.2467,100,100
97.2456,100,100
97.2445,100,100
97.2434,100,100
97.2424,100,100
97.2413,100,100
97.2402,100,100
97.2391,100,100
97.238,100,100
97.237,100,100
97.2359,100,100
97.2348,100,100
97.2337,100,100
97.2327,100,100
97.2316,100,100
97.2305,100,100
97.2294,100,100
97.2284,100,100
97.2273,100,100
97.2262,100,100
97.2251,100,100
97.224,100,100
97.223,100,100
97.2219,100,100
97.2208,100,100
97.2197,100,100
97.2187,100,100
97.2176,100,100
97.2165,100,100
97.2154,100,100
97.2144,100,100
97.2133,100,100
97.2122,100,100
97.2111,100,100
97.21,100,100
97.209,100,100
97.2079,100,100
97.2068,100,100
97.2057,100,100
97.2047,100,100
97.2036,100,100
97.2025,100,100
97.2014,100,100
97.2004,100,100
97.1993,100,100
97.1982,100,100
97.1971,100,100
97.196,100,100
97.195,100,100
97.1939,100,100
97.1928,100,100
97.1917,100,100
97.1907,100,100
97.1896,100,100
97.1885,100,100
97.1874,100,100
97.1864,100,100
97.1853,100,100
97.1842,100,100
97.1831,100,100
97.182,100,100
97.181,100,100
97.1799,100,100
97.1788,100,100
97.1777,100,100
97.1767,100,100
97.1756,100,100
97.1745,100,100
97.1734,100,100
97.1724,100,100
97.1713,100,100
97.1702,100,100
97.1691,100,100
97.168,100,100
97.167,100,100
97.1659,100,100
97.1648,100,100
97.1637,100,100
97.1627,100,100
97.1616,100,100
97.1605,100,100
97.1594,100,100
97.1584,100,100
97.1573,100,100
97.1562,100,100
97.1551,100,100
97.154,100,100
97.153,100,100
97.1519,100,100
97.1508,100,100
97.1497,100,100
97.1487,100,100
97.1476,100,100
97.1465,100,100
97.1454,100,100
97.1445,100,100
97.1435,100,100
97.1425,100,100
97.1415,100,100
97.1405,100,100
97.1395,100,100
97.1386,100,100
97.1376,100,100
97.1366,100,100
97.1356,100,100
97.1346,100,100
97.1336,100,100
97.1327,100,100
97.1317,100,100
97.1307,100,100
97.1297,100,100
97.1287,100,100
97.1277,100,100
97.1268,100,100
97.1258,100,100
97.1248,100,100
97.1238,100,100
97.1228,100,100
97.1218,100,100
97.1209,100,100
97.1199,100,100
97.1189,100,100
97.1179,100,100
97.1169,100,100
97.1159,100,100
97.115,100,100
97.114,100,100
97.113,100,100
97.112,100,100
97.111,100,100
97.11,100,100
97.109,100,100
97.1081,100,100
97.1071,100,100
97.1061,100,100
97.1051,100,100
97.1041,100,100
97.1031,100,100
97.1022,100,100
97.1012,100,100
97.1002,100,100
97.0992,100,100
97.0982,100,100
97.0972,100,100
97.0963,100,100
97.0953,100,100
97.0943,100,100
97.0933,100,100
97.0923,100,100
97.0913,100,100
97.0904,100,100
97.0894,100,100
97.0884,100,100
97.0874,100,100
97.0864,100,100
97.0854,100,100
97.0845,100,100
97.0835,100,100
97.0825,100,100
97.0815,100,100
97.0805,100,100
97.0795,100,100
97.0786,100,100
97.0776,100,100
97.0766,100,100
97.0756,100,100
97.0746,100,100
97.0736,100,100
97.0727,100,100
97.0717,100,100
97.0707,100,100
97.0697,100,100
97.0687,100,100
97.0677,100,100
97.0668,100,100
97.0658,100,100
97.0648,100,100
97.0638,100,100
97.0628,100,100
97.0618,100,100
97.0609,100,100
97.0599,100,100
97.0589,100,100
97.0579,100,100
97.0569,100,100
97.0559,100,100
97.055,100,100
97.054,100,100
97.053,100,100
97.052,100,100
97.051,100,100
97.05,100,100
97.049,100,100
97.0481,100,100
97.0471,100,100
97.0462,100,100
97.0454,100,100
97.0445,100,100
97.0436,100,100
97.0427,100,100
97.0419,100,100
97.041,100,100
97.0401,100,100
97.0392,100,100
97.0384,100,100
97.0375,100,100
97.0366,100,100
97.0358,100,100
97.0349,100,100
97.034,100,100
97.0331,100,100
97.0323,100,100
97.0314,100,100
97.0305,100,100
97.0297,100,100
97.0288,100,100
97.0279,100,100
97.027,100,100
97.0262,100,100
97.0253,100,100
97.0244,100,100
97.0235,100,100
97.0227,100,100
97.0218,100,100
97.0209,100,100
97.0201,100,100
97.0192,100,100
97.0183,100,100
97.0174,100,100
97.0166,100,100
97.0157,100,100
97.0148,100,100
97.014,100,100
97.0131,100,100
97.0122,100,100
97.0113,100,100
97.0105,100,100
97.0096,100,100
97.0087,100,100
97.0078,100,100
97.007,100,100
97.0061,100,100
97.0052,100,100
97.0044,100,100
97.0035,100,100
97.0026,100,100
97.0017,100,100
97.0009,100,100
97,100,100
96.9991,100,100
96.9982,100,100
96.9974,100,100
96.9965,100,100
96.9956,100,100
96.9948,100,100
96.9939,100,100
96.993,100,100
96.9921,100,100
96.9913,100,100
96.9904,100,100
96.9895,100,100
96.9887,100,100
96.9878,100,100
96.9869,100,100
96.986,100,100
96.9852,100,100
96.9843,100,100
96.9834,100,100
96.9825,100,100
96.9817,100,100
96.9808,100,100
96.9799,100,100
96.9791,100,100
96.9782,100,100
96.9773,100,100
96.9764,100,100
96.9756,100,100
96.9747,100,100
96.9738,100,100
96.9729,100,100
96.9721,100,100
96.9712,100,100
96.9703,100,100
96.9695,100,100
96.9686,100,100
96.9677,100,100
96.9668,100,100
96.966,100,100
96.9651,100,100
96.9642,100,100
96.9634,100,100
96.9625,100,100
96.9616,100,100
96.9607,100,100
96.9599,100,100
96.9591,100,100
96.9583,100,100
96.9575,100,100
96.9567,100,100
96.9559,100,100
96.9552,100,100
96.9544,100,100
96.9536,100,100
96.9528,100,100
96.952,100,100
96.9512,100,100
96.9504,100,100
96.9497,100,100
96.9489,100,100
96.9481,100,100
96.9473,100,100
96.9465,100,100
96.9457,100,100
96.9449,100,100
96.9442,100,100
96.9434,100,100
96.9426,100,100
96.9418,100,100
96.941,100,100
96.9402,100,100
96.9394,100,100
96.9386,100,100
96.9379,100,100
96.9371,100,100
96.9363,100,100
96.9355,100,100
96.9347,100,100
96.9339,100,100
96.9331,100,100
96.9324,100,100
96.9316,100,100
96.9308,100,100
96.93,100,100
96.9292,100,100
96.9284,100,100
96.9276,100,100
96.9269,100,100
96.9261,100,100
96.9253,100,100
96.9245,100,100
96.9237,100,100
96.9229,100,100
96.9221,100,100
96.9214,100,100
96.9206,100,100
96.9198,100,100
96.919,100,100
96.9182,100,100
96.9174,100,100
96.9166,100,100
96.9158,100,100
96.9151,100,100
96.9143,100,100
96.9135,100,100
96.9127,100,100
96.9119,100,100
96.9111,100,100
96.9103,100,100
96.9096,100,100
96.9088,100,100
96.908,100,100
96.9072,100,100
96.9064,100,100
96.9056,100,100
96.9048,100,100
96.9041,100,100
96.9033,100,100
96.9025,100,100
96.9017,100,100
96.9009,100,100
96.9001,100,100
96.8993,100,100
96.8986,100,100
96.8978,100,100
96.897,100,100
96.8962,100,100
96.8954,100,100
96.8946,100,100
96.8938,100,100
96.893,100,100
96.8923,100,100
96.8915,100,100
96.8907,100,100
96.8899,100,100
96.8891,100,100
96.8883,100,100
96.8875,100,100
96.8868,100,100
96.886,100,100
96.8852,100,100
96.8844,100,100
96.8836,100,100
96.8828,100,100
96.882,100,100
96.8813,100,100
96.8805,100,100
96.8797,100,100
96.8789,100,100
96.8781,100,100
96.8773,100,100
96.8765,100,100
96.8757,100,100
96.8749,100,100
96.8741,100,100
96.8734,100,100
96.8726,100,100
96.8718,100,100
96.871,100,100
96.8702,100,100
96.8694,100,100
96.8686,100,100
96.8678,100,100
96.867,100,100
96.8662,100,100
96.8655,100,100
96.8647,100,100
96.8639,100,100
96.8631,100,100
96.8623,100,100
96.8615,100,100
96.8607,100,100
96.8599,100,100
96.8591,100,100
96.8583,100,100
96.8576,100,100
96.8568,100,100
96.856,100,100
96.8552,100,100
96.8544,100,100
96.8536,100,100
96.8528,100,100
96.852,100,100
96.8512,100,100
96.8504,100,100
96.8497,100,100
96.8489,100,100
96.8481,100,100
96.8473,100,100
96.8465,100,100
96.8457,100,100
96.8449,100,100
96.8441,100,100
96.8433,100,100
96.8425,100,100
96.8418,100,100
96.841,100,100
96.8402,100,100
96.8394,100,100
96.8386,100,100
96.8378,100,100
96.837,100,100
96.8362,100,100
96.8354,100,100
96.8346,100,100
96.8339,100,100
96.8331,100,100
96.8323,100,100
96.8315,100,100
96.8307,100,100
96.8299,100,100
96.8291,100,100
96.8283,100,100
96.8275,100,100
96.8267,100,100
96.826,100,100
96.8252,100,100
96.8244,100,100
96.8236,100,100
96.8228,100,100
96.822,100,100
96.8212,100,100
96.8204,100,100
96.8196,100,100
96.8188,100,100
96.8181,100,100
96.8173,100,100
96.8165,100,100
96.8157,100,100
96.8149,100,100
96.8141,100,100
96.8133,100,100
96.8125,100,100
96.8117,100,100
96.8109,100,100
96.8102,100,100
96.8094,100,100
96.8086,100,100
96.8078,100,100
96.807,100,100
96.8062,100,100
96.8054,100,100
96.8046,100,100
96.8038,100,100
96.803,100,100
96.8022,100,100
96.8014,100,100
96.8005,100,100
96.7997,100,100
96.7988,100,100
96.7979,100,100
96.7971,100,100
96.7962,100,100
96.7953,100,100
96.7945,100,100
96.7936,100,100
96.7927,100,100
96.7919,100,100
96.791,100,100
96.7902,100,100
96.7893,100,100
96.7884,100,100
96.7876,100,100
96.7867,100,100
96.7858,100,100
96.785,100,100
96.7841,100,100
96.7833,100,100
96.7824,100,100
96.7815,100,100
96.7807,100,100
96.7798,100,100
96.7789,100,100
96.7781,100,100
96.7772,100,100
96.7764,100,100
96.7755,100,100
96.7746,100,100
96.7738,100,100
96.7729,100,100
96.772,100,100
96.7712,100,100
96.7703,100,100
96.7695,100,100
96.7686,100,100
96.7677,100,100
96.7669,100,100
96.766,100,100
96.7651,100,100
96.7643,100,100
96.7634,100,100
96.7626,100,100
96.7617,100,100
96.7608,100,100
96.76,100,100
96.7591,100,100
96.7582,100,100
96.7574,100,100
96.7565,100,100
96.7557,100,100
96.7548,100,100
96.7539,100,100
96.7531,100,100
96.7522,100,100
96.7513,100,100
96.7505,100,100
96.7496,100,100
96.7488,100,100
96.7479,100,100
96.747,100,100
96.7462,100,100
96.7453,100,100
96.7444,100,100
96.7436,100,100
96.7427,100,100
96.7419,100,100
96.741,100,100
96.7401,100,100
96.7393,100,100
96.7384,100,100
96.7375,100,100
96.7367,100,100
96.7358,100,100
96.735,100,100
96.7341,100,100
96.7332,100,100
96.7324,100,100
96.7315,100,100
96.7306,100,100
96.7298,100,100
96.7289,100,100
96.7281,100,100
96.7272,100,100
96.7263,100,100
96.7255,100,100
96.7246,100,100
96.7237,100,100
96.7229,100,100
96.722,100,100
96.7212,100,100
96.7203,100,100
96.7194,100,100
96.7186,100,100
96.7177,100,100
96.7168,100,100
96.716,100,100
96.715,100,100
96.7141,100,100
96.7132,100,100
96.7123,100,100
96.7113,100,100
96.7104,100,100
96.7095,100,100
96.7086,100,100
96.7076,100,100
96.7067,100,100
96.7058,100,100
96.7048,100,100
96.7039,100,100
96.703,100,100
96.7021,100,100
96.7011,100,100
96.7002,100,100
96.6993,100,100
96.6984,100,100
96.6974,100,100
96.6965,100,100
96.6956,100,100
96.6946,100,100
96.6937,100,100
96.6928,100,100
96.6919,100,100
96.6909,100,100
96.69,100,100
96.6891,100,100
96.6881,100,100
96.6872,100,100
96.6863,100,100
96.6854,100,100
96.6844,100,100
96.6835,100,100
96.6826,100,100
96.6817,100,100
96.6807,100,100
96.6798,100,100
96.6789,100,100
96.6779,100,100
96.677,100,100
96.6761,100,100
96.6752,100,100
96.6742,100,100
96.6733,100,100
96.6724,100,100
96.6715,100,100
96.6705,100,100
96.6696,100,100
96.6687,100,100
96.6677,100,100
96.6668,100,100
96.6659,100,100
96.665,100,100
96.664,100,100
96.6631,100,100
96.6622,100,100
96.6612,100,100
96.6603,100,100
96.6594,100,100
96.6585,100,100
96.6575,100,100
96.6566,100,100
96.6557,100,100
96.6548,100,100
96.6538,100,100
96.6529,100,100
96.652,100,100
96.651,100,100
96.6501,100,100
96.6492,100,100
96.6483,100,100
96.6473,100,100
96.6464,100,100
96.6455,100,100
96.6446,100,100
96.6436,100,100
96.6427,100,100
96.6418,100,100
96.6408,100,100
96.6399,100,100
96.639,100,100
96.6381,100,100
96.6371,100,100
96.6362,100,100
96.6353,100,100
96.6343,100,100
96.6334,100,100
96.6325,100,100
96.6316,100,100
96.6306,100,100
96.6297,100,100
96.6288,100,100
96.6279,100,100
96.6269,100,100
96.626,100,100
96.6251,100,100
96.6241,100,100
96.6232,100,100
96.6222,100,100
96.6213,100,100
96.6203,100,100
96.6193,100,100
96.6183,100,100
96.6174,100,100
96.6164,100,100
96.6154,100,100
96.6144,100,100
96.6134,100,100
96.6125,100,100
96.6115,100,100
96.6105,100,100
96.6095,100,100
96.6086,100,100
96.6076,100,100
96.6066,100,100
96.6056,100,100
96.6047,100,100
96.6037,100,100
96.6027,100,100
96.6017,100,100
96.6007,100,100
96.5998,100,100
96.5988,100,100
96.5978,100,100
96.5968,100,100
96.5959,100,100
96.5949,100,100
96.5939,100,100
96.5929,100,100
96.592,100,100
96.591,100,100
96.59,100,100
96.589,100,100
96.588,100,100
96.5871,100,100
96.5861,100,100
96.5851,100,100
96.5841,100,100
96.5832,100,100
96.5822,100,100
96.5812,100,100
96.5802,100,100
96.5793,100,100
96.5783,100,100
96.5773,100,100
96.5763,100,100
96.5754,100,100
96.5744,100,100
96.5734,100,100
96.5724,100,100
96.5714,100,100
96.5705,100,100
96.5695,100,100
96.5685,100,100
96.5675,100,100
96.5666,100,100
96.5656,100,100
96.5646,100,100
96.5636,100,100
96.5627,100,100
96.5617,100,100
96.5607,100,100
96.5597,100,100
96.5587,100,100
96.5578,100,100
96.5568,100,100
96.5558,100,100
96.5548,100,100
96.5539,100,100
96.5529,100,100
96.5519,100,100
96.5509,100,100
96.55,100,100
96.549,100,100
96.548,100,100
96.547,100,100
96.5461,100,100
96.5451,100,100
96.5441,100,100
96.5431,100,100
96.5421,100,100
96.5412,100,100
96.5402,100,100
96.5392,100,100
96.5382,100,100
96.5373,100,100
96.5363,100,100
96.5353,100,100
96.5343,100,100
96.5334,100,100
96.5324,100,100
96.5314,100,100
96.5304,100,100
96.5294,100,100
96.5285,100,100
96.5275,100,100
96.5265,100,100
96.5255,100,100
96.5245,100,100
96.5235,100,100
96.5225,100,100
96.5215,100,100
96.5205,100,100
96.5194,100,100
96.5184,100,100
96.5174,100,100
96.5164,100,100
96.5154,100,100
96.5144,100,100
96.5134,100,100
96.5123,100,100
96.5113,100,100
96.5103,100,100
96.5093,100,100
96.5083,100,100
96.5073,100,100
96.5062,100,100
96.5052,100,100
96.5042,100,100
96.5032,100,100
96.5022,100,100
96.5012,100,100
96.5002,100,100
96.4991,100,100
96.4981,100,100
96.4971,100,100
96.4961,100,100
96.4951,100,100
96.4941,100,100
96.493,100,100
96.492,100,100
96.491,100,100
96.49,100,100
96.489,100,100
96.488,100,100
96.487,100,100
96.4859,100,100
96.4849,100,100
96.4839,100,100
96.4829,100,100
96.4819,100,100
96.4809,100,100
96.4799,100,100
96.4788,100,100
96.4778,100,100
96.4768,100,100
96.4758,100,100
96.4748,100,100
96.4738,100,100
96.4727,100,100
96.4717,100,100
96.4707,100,100
96.4697,100,100
96.4687,100,100
96.4677,100,100
96.4667,100,100
96.4656,100,100
96.4646,100,100
96.4636,100,100
96.4626,100,100
96.4616,100,100
96.4606,100,100
96.4595,100,100
96.4585,100,100
96.4575,100,100
96.4565,100,100
96.4555,100,100
96.4545,100,100
96.4535,100,100
96.4524,100,100
96.4514,100,100
96.4504,100,100
96.4494,100,100
96.4484,100,100
96.4474,100,100
96.4463,100,100
96.4453,100,100
96.4443,100,100
96.4433,100,100
96.4423,100,100
96.4413,100,100
96.4403,100,100
96.4392,100,100
96.4382,100,100
96.4372,100,100
96.4362,100,100
96.4352,100,100
96.4342,100,100
96.4332,100,100
96.4321,100,100
96.4311,100,100
96.4301,100,100
96.4291,100,100
96.4281,100,100
96.4271,100,100
96.426,100,100
96.425,100,100
96.424,100,100
96.423,100,100
96.4219,100,100
96.4209,100,100
96.4198,100,100
96.4188,100,100
96.4177,100,100
96.4167,100,100
96.4156,100,100
96.4146,100,100
96.4136,100,100
96.4125,100,100
96.4115,100,100
96.4104,100,100
96.4094,100,100
96.4083,100,100
96.4073,100,100
96.4062,100,100
96.4052,100,100
96.4042,100,100
96.4031,100,100
96.4021,100,100
96.401,100,100
96.4,100,100
96.3989,100,100
96.3979,100,100
96.3968,100,100
96.3958,100,100
96.3947,100,100
96.3937,100,100
96.3927,100,100
96.3916,100,100
96.3906,100,100
96.3895,100,100
96.3885,100,100
96.3874,100,100
96.3864,100,100
96.3853,100,100
96.3843,100,100
96.3832,100,100
96.3822,100,100
96.3812,100,100
96.3801,100,100
96.3791,100,100
96.378,100,100
96.377,100,100
96.3759,100,100
96.3749,100,100
96.3738,100,100
96.3728,100,100
96.3717,100,100
96.3707,100,100
96.3697,100,100
96.3686,100,100
96.3676,100,100
96.3665,100,100
96.3655,100,100
96.3644,100,100
96.3634,100,100
96.3623,100,100
96.3613,100,100
96.3603,100,100
96.3592,100,100
96.3582,100,100
96.3571,100,100
96.3561,100,100
96.355,100,100
96.354,100,100
96.3529,100,100
96.3519,100,100
96.3508,100,100
96.3498,100,100
96.3488,100,100
96.3477,100,100
96.3467,100,100
96.3456,100,100
96.3446,100,100
96.3435,100,100
96.3425,100,100
96.3414,100,100
96.3404,100,100
96.3393,100,100
96.3383,100,100
96.3373,100,100
96.3362,100,100
96.3352,100,100
96.3341,100,100
96.3331,100,100
96.332,100,100
96.331,100,100
96.3299,100,100
96.3289,100,100
96.3279,100,100
96.3268,100,100
96.3258,100,100
96.3247,100,100
96.3237,100,100
96.3226,100,100
96.3216,100,100
96.3205,100,100
96.3195,100,100
96.3184,100,100
96.3173,100,100
96.3163,100,100
96.3152,100,100
96.3141,100,100
96.3131,100,100
96.312,100,100
96.3109,100,100
96.3099,100,100
96.3088,100,100
96.3077,100,100
96.3066,100,100
96.3056,100,100
96.3045,100,100
96.3034,100,100
96.3024,100,100
96.3013,100,100
96.3002,100,100
96.2991,100,100
96.2981,100,100
96.297,100,100
96.2959,100,100
96.2949,100,100
96.2938,100,100
96.2927,100,100
96.2917,100,100
96.2906,100,100
96.2895,100,100
96.2884,100,100
96.2874,100,100
96.2863,100,100
96.2852,100,100
96.2842,100,100
96.2831,100,100
96.282,100,100
96.281,100,100
96.2799,100,100
96.2788,100,100
96.2777,100,100
96.2767,100,100
96.2756,100,100
96.2745,100,100
96.2735,100,100
96.2724,100,100
96.2713,100,100
96.2702,100,100
96.2692,100,100
96.2681,100,100
96.267,100,100
96.266,100,100
96.2649,100,100
96.2638,100,100
96.2628,100,100
96.2617,100,100
96.2606,100,100
96.2595,100,100
96.2585,100,100
96.2574,100,100
96.2563,100,100
96.2553,100,100
96.2542,100,100
96.2531,100,100
96.252,100,100
96.251,100,100
96.2499,100,100
96.2488,100,100
96.2478,100,100
96.2467,100,100
96.2456,100,100
96.2446,100,100
96.2435,100,100
96.2424,100,100
96.2413,100,100
96.2403,100,100
96.2392,100,100
96.2381,100,100
96.2371,100,100
96.236,100,100
96.2349,100,100
96.2339,100,100
96.2328,100,100
96.2317,100,100
96.2306,100,100
96.2296,100,100
96.2285,100,100
96.2274,100,100
96.2264,100,100
96.2253,100,100
96.2242,100,100
96.2231,100,100
96.2221,100,100
96.221,100,100
96.2199,100,100
96.2189,100,100
96.2178,100,100
96.2167,100,100
96.2157,100,100
96.2146,100,100
96.2135,100,100
96.2124,100,100
96.2114,100,100
96.2103,100,100
96.2093,100,100
96.2082,100,100
96.2071,100,100
96.2061,100,100
96.205,100,100
96.2039,100,100
96.2029,100,100
96.2018,100,100
96.2008,100,100
96.1997,100,100
96.1986,100,100
96.1976,100,100
96.1965,100,100
96.1954,100,100
96.1944,100,100
96.1933,100,100
96.1923,100,100
96.1912,100,100
96.1901,100,100
96.1891,100,100
96.188,100,100
96.187,100,100
96.1859,100,100
96.1848,100,100
96.1838,100,100
96.1827,100,100
96.1816,100,100
96.1806,100,100
96.1795,100,100
96.1785,100,100
96.1774,100,100
96.1763,100,100
96.1753,100,100
96.1742,100,100
96.1731,100,100
96.1721,100,100
96.171,100,100
96.17,100,100
96.1689,100,100
96.1678,100,100
96.1668,100,100
96.1657,100,100
96.1646,100,100
96.1636,100,100
96.1625,100,100
96.1615,100,100
96.1604,100,100
96.1593,100,100
96.1583,100,100
96.1572,100,100
96.1562,100,100
96.1551,100,100
96.154,100,100
96.153,100,100
96.1519,100,100
96.1508,100,100
96.1498,100,100
96.1487,100,100
96.1477,100,100
96.1466,100,100
96.1455,100,100
96.1445,100,100
96.1434,100,100
96.1423,100,100
96.1413,100,100
96.1402,100,100
96.1392,100,100
96.1381,100,100
96.137,100,100
96.136,100,100
96.1349,100,100
96.1338,100,100
96.1328,100,100
96.1317,100,100
96.1307,100,100
96.1296,100,100
96.1285,100,100
96.1275,100,100
96.1264,100,100
96.1253,100,100
96.1243,100,100
96.1232,100,100
96.1222,100,100
96.1211,100,100
96.12,100,100
96.119,100,100
96.1179,100,100
96.1169,100,100
96.1158,100,100
96.1147,100,100
96.1137,100,100
96.1126,100,100
96.1115,100,100
96.1105,100,100
96.1094,100,100
96.1084,100,100
96.1073,100,100
96.1062,100,100
96.1053,100,100
96.1043,100,100
96.1034,100,100
96.1024,100,100
96.1014,100,100
96.1005,100,100
96.0995,100,100
96.0986,100,100
96.0976,100,100
96.0967,100,100
96.0957,100,100
96.0948,100,100
96.0938,100,100
96.0929,100,100
96.0919,100,100
96.091,100,100
96.09,100,100
96.0891,100,100
96.0881,100,100
96.0872,100,100
96.0862,100,100
96.0852,100,100
96.0843,100,100
96.0833,100,100
96.0824,100,100
96.0814,100,100
96.0805,100,100
96.0795,100,100
96.0786,100,100
96.0776,100,100
96.0767,100,100
96.0757,100,100
96.0748,100,100
96.0738,100,100
96.0729,100,100
96.0719,100,100
96.071,100,100
96.07,100,100
96.069,100,100
96.0681,100,100
96.0671,100,100
96.0662,100,100
96.0652,100,100
96.0643,100,100
96.0633,100,100
96.0624,100,100
96.0614,100,100
96.0605,100,100
96.0595,100,100
96.0586,100,100
96.0576,100,100
96.0567,100,100
96.0557,100,100
96.0548,100,100
96.0538,100,100
96.0528,100,100
96.0519,100,100
96.0509,100,100
96.05,100,100
96.049,100,100
96.0481,100,100
96.0471,100,100
96.0462,100,100
96.0452,100,100
96.0443,100,100
96.0433,100,100
96.0424,100,100
96.0414,100,100
96.0405,100,100
96.0395,100,100
96.0386,100,100
96.0376,100,100
96.0366,100,100
96.0357,100,100
96.0347,100,100
96.0338,100,100
96.0328,100,100
96.0319,100,100
96.0309,100,100
96.03,100,100
96.029,100,100
96.0281,100,100
96.0271,100,100
96.0262,100,100
96.0252,100,100
96.0243,100,100
96.0233,100,100
96.0224,100,100
96.0214,100,100
96.0204,100,100
96.0195,100,100
96.0185,100,100
96.0176,100,100
96.0166,100,100
96.0157,100,100
96.0147,100,100
96.0138,100,100
96.0128,100,100
96.0119,100,100
96.0109,100,100
96.0101,100,100
96.0092,100,100
96.0084,100,100
96.0075,100,100
96.0067,100,100
96.0058,100,100
96.005,100,100
96.0041,100,100
96.0033,100,100
96.0024,100,100
96.0016,100,100
96.0007,100,100
95.9999,100,100
95.999,100,100
95.9982,100,100
95.9973,100,100
95.9965,100,100
95.9956,100,100
95.9948,100,100
95.9939,100,100
95.9931,100,100
95.9922,100,100
95.9914,100,100
95.9905,100,100
95.9897,100,100
95.9888,100,100
95.988,100,100
95.9871,100,100
95.9863,100,100
95.9855,100,100
95.9846,100,100
95.9838,100,100
95.9829,100,100
95.9821,100,100
95.9812,100,100
95.9804,100,100
95.9795,100,100
95.9787,100,100
95.9778,100,100
95.977,100,100
95.9761,100,100
95.9753,100,100
95.9744,100,100
95.9736,100,100
95.9727,100,100
95.9719,100,100
95.971,100,100
95.9702,100,100
95.9693,100,100
95.9685,100,100
95.9676,100,100
95.9668,100,100
95.9659,100,100
95.9651,100,100
95.9642,100,100
95.9634,100,100
95.9625,100,100
95.9617,100,100
95.9608,100,100
95.96,100,100
95.9592,100,100
95.9583,100,100
95.9575,100,100
95.9566,100,100
95.9558,100,100
95.9549,100,100
95.9541,100,100
95.9532,100,100
95.9524,100,100
95.9515,100,100
95.9507,100,100
95.9498,100,100
95.949,100,100
95.9481,100,100
95.9473,100,100
95.9464,100,100
95.9456,100,100
95.9447,100,100
95.9439,100,100
95.943,100,100
95.9422,100,100
95.9413,100,100
95.9405,100,100
95.9396,100,100
95.9388,100,100
95.9379,100,100
95.9371,100,100
95.9362,100,100
95.9354,100,100
95.9345,100,100
95.9337,100,100
95.9329,100,100
95.932,100,100
95.9312,100,100
95.9303,100,100
95.9295,100,100
95.9286,100,100
95.9278,100,100
95.9269,100,100
95.9261,100,100
95.9253,100,100
95.9245,100,100
95.9237,100,100
95.923,100,100
95.9222,100,100
95.9214,100,100
95.9206,100,100
95.9199,100,100
95.9191,100,100
95.9183,100,100
95.9175,100,100
95.9168,100,100
95.916,100,100
95.9152,100,100
