89.4658,100,100
89.465,100,100
89.4641,100,100
89.4633,100,100
89.4624,100,100
89.4615,100,100
89.4607,100,100
89.4598,100,100
89.459,100,100
89.4581,100,100
89.4573,100,100
89.4564,100,100
89.4556,100,100
89.4547,100,100
89.4539,100,100
89.453,100,100
89.4522,100,100
89.4513,100,100
89.4504,100,100
89.4496,100,100
89.4487,100,100
89.4479,100,100
89.447,100,100
89.4462,100,100
89.4453,100,100
89.4445,100,100
89.4436,100,100
89.4428,100,100
89.4419,100,100
89.441,100,100
89.4402,100,100
89.4393,100,100
89.4385,100,100
89.4376,100,100
89.4368,100,100
89.4359,100,100
89.4351,100,100
89.4342,100,100
89.4334,100,100
89.4325,100,100
89.4317,100,100
89.4308,100,100
89.4299,100,100
89.4291,100,100
89.4282,100,100
89.4274,100,100
89.4265,100,100
89.4257,100,100
89.4248,100,100
89.424,100,100
89.4231,100,100
89.4223,100,100
89.4214,100,100
89.4205,100,100
89.4197,100,100
89.4188,100,100
89.418,100,100
89.4171,100,100
89.4163,100,100
89.4154,100,100
89.4146,100,100
89.4137,100,100
89.4129,100,100
89.412,100,100
89.411,100,100
89.4101,100,100
89.4092,100,100
89.4083,100,100
89.4074,100,100
89.4064,100,100
89.4055,100,100
89.4046,100,100
89.4037,100,100
89.4028,100,100
89.4018,100,100
89.4009,100,100
89.4,100,100
89.3991,100,100
89.3982,100,100
89.3972,100,100
89.3963,100,100
89.3954,100,100
89.3945,100,100
89.3936,100,100
89.3926,100,100
89.3917,100,100
89.3908,100,100
89.3899,100,100
89.389,100,100
89.388,100,100
89.3871,100,100
89.3862,100,100
89.3853,100,100
89.3844,100,100
89.3834,100,100
89.3825,100,100
89.3816,100,100
89.3807,100,100
89.3798,100,100
89.3788,100,100
89.3779,100,100
89.377,100,100
89.3761,100,100
89.3752,100,100
89.3742,100,100
89.3733,100,100
89.3724,100,100
89.3715,100,100
89.3706,100,100
89.3696,100,100
89.3687,100,100
89.3678,100,100
89.3669,100,100
89.366,100,100
89.365,100,100
89.3641,100,100
89.3632,100,100
89.3623,100,100
89.3614,100,100
89.3604,100,100
89.3595,100,100
89.3586,100,100
89.3577,100,100
89.3568,100,100
89.3558,100,100
89.3549,100,100
89.354,100,100
89.3531,100,100
89.3522,100,100
89.3512,100,100
89.3503,100,100
89.3494,100,100
89.3485,100,100
89.3476,100,100
89.3466,100,100
89.3457,100,100
89.3448,100,100
89.3439,100,100
89.343,100,100
89.342,100,100
89.3411,100,100
89.3402,100,100
89.3393,100,100
89.3384,100,100
89.3374,100,100
89.3365,100,100
89.3356,100,100
89.3347,100,100
89.3338,100,100
89.3329,100,100
89.3319,100,100
89.331,100,100
89.3301,100,100
89.3292,100,100
89.3283,100,100
89.3273,100,100
89.3264,100,100
89.3255,100,100
89.3246,100,100
89.3237,100,100
89.3227,100,100
89.3218,100,100
89.3209,100,100
89.3199,100,100
89.319,100,100
89.318,100,100
89.317,100,100
89.316,100,100
89.3151,100,100
89.3141,100,100
89.3131,100,100
89.3122,100,100
89.3112,100,100
89.3102,100,100
89.3092,100,100
89.3083,100,100
89.3073,100,100
89.3063,100,100
89.3054,100,100
89.3044,100,100
89.3034,100,100
89.3024,100,100
89.3015,100,100
89.3005,100,100
89.2995,100,100
89.2986,100,100
89.2976,100,100
89.2966,100,100
89.2956,100,100
89.2947,100,100
89.2937,100,100
89.2927,100,100
89.2918,100,100
89.2908,100,100
89.2898,100,100
89.2888,100,100
89.2879,100,100
89.2869,100,100
89.2859,100,100
89.285,100,100
89.284,100,100
89.283,100,100
89.282,100,100
89.2811,100,100
89.2801,100,100
89.2791,100,100
89.2782,100,100
89.2772,100,100
89.2762,100,100
89.2752,100,100
89.2743,100,100
89.2733,100,100
89.2723,100,100
89.2714,100,100
89.2704,100,100
89.2694,100,100
89.2684,100,100
89.2675,100,100
89.2665,100,100
89.2655,100,100
89.2646,100,100
89.2636,100,100
89.2626,100,100
89.2616,100,100
89.2607,100,100
89.2597,100,100
89.2587,100,100
89.2578,100,100
89.2568,100,100
89.2558,100,100
89.2548,100,100
89.2539,100,100
89.2529,100,100
89.2519,100,100
89.251,100,100
89.25,100,100
89.249,100,100
89.248,100,100
89.2471,100,100
89.2461,100,100
89.2451,100,100
89.2442,100,100
89.2432,100,100
89.2422,100,100
89.2412,100,100
89.2403,100,100
89.2393,100,100
89.2383,100,100
89.2374,100,100
89.2364,100,100
89.2354,100,100
89.2344,100,100
89.2335,100,100
89.2325,100,100
89.2315,100,100
89.2306,100,100
89.2296,100,100
89.2286,100,100
89.2276,100,100
89.2267,100,100
89.2257,100,100
89.2247,100,100
89.2238,100,100
89.2228,100,100
89.2218,100,100
89.2208,100,100
89.2198,100,100
89.2188,100,100
89.2178,100,100
89.2168,100,100
89.2158,100,100
89.2148,100,100
89.2138,100,100
89.2128,100,100
89.2118,100,100
89.2108,100,100
89.2098,100,100
89.2088,100,100
89.2078,100,100
89.2068,100,100
89.2059,100,100
89.2049,100,100
89.2039,100,100
89.2029,100,100
89.2019,100,100
89.2009,100,100
89.1999,100,100
89.1989,100,100
89.1979,100,100
89.1969,100,100
89.1959,100,100
89.1949,100,100
89.1939,100,100
89.1929,100,100
89.1919,100,100
89.1909,100,100
89.1899,100,100
89.1889,100,100
89.188,100,100
89.187,100,100
89.186,100,100
89.185,100,100
89.184,100,100
89.183,100,100
89.182,100,100
89.181,100,100
89.18,100,100
89.179,100,100
89.178,100,100
89.177,100,100
89.176,100,100
89.175,100,100
89.174,100,100
89.173,100,100
89.172,100,100
89.171,100,100
89.17,100,100
89.1691,100,100
89.1681,100,100
89.1671,100,100
89.1661,100,100
89.1651,100,100
89.1641,100,100
89.1631,100,100
89.1621,100,100
89.1611,100,100
89.1601,100,100
89.1591,100,100
89.1581,100,100
89.1571,100,100
89.1561,100,100
89.1551,100,100
89.1541,100,100
89.1531,100,100
89.1521,100,100
89.1512,100,100
89.1502,100,100
89.1492,100,100
89.1482,100,100
89.1472,100,100
89.1462,100,100
89.1452,100,100
89.1442,100,100
89.1432,100,100
89.1422,100,100
89.1412,100,100
89.1402,100,100
89.1392,100,100
89.1382,100,100
89.1372,100,100
89.1362,100,100
89.1352,100,100
89.1342,100,100
89.1333,100,100
89.1323,100,100
89.1313,100,100
89.1303,100,100
89.1293,100,100
89.1283,100,100
89.1273,100,100
89.1263,100,100
89.1253,100,100
89.1243,100,100
89.1234,100,100
89.1225,100,100
89.1216,100,100
89.1207,100,100
89.1198,100,100
89.1189,100,100
89.118,100,100
89.1171,100,100
89.1162,100,100
89.1154,100,100
89.1145,100,100
89.1136,100,100
89.1127,100,100
89.1118,100,100
89.1109,100,100
89.11,100,100
89.1091,100,100
89.1082,100,100
89.1073,100,100
89.1064,100,100
89.1055,100,100
89.1046,100,100
89.1037,100,100
89.1029,100,100
89.102,100,100
89.1011,100,100
89.1002,100,100
89.0993,100,100
89.0984,100,100
89.0975,100,100
89.0966,100,100
89.0957,100,100
89.0948,100,100
89.0939,100,100
89.093,100,100
89.0921,100,100
89.0912,100,100
89.0904,100,100
89.0895,100,100
89.0886,100,100
89.0877,100,100
89.0868,100,100
89.0859,100,100
89.085,100,100
89.0841,100,100
89.0832,100,100
89.0823,100,100
89.0814,100,100
89.0805,100,100
89.0796,100,100
89.0787,100,100
89.0779,100,100
89.077,100,100
89.0761,100,100
89.0752,100,100
89.0743,100,100
89.0734,100,100
89.0725,100,100
89.0716,100,100
89.0707,100,100
89.0698,100,100
89.0689,100,100
89.068,100,100
89.0671,100,100
89.0662,100,100
89.0653,100,100
89.0645,100,100
89.0636,100,100
89.0627,100,100
89.0618,100,100
89.0609,100,100
89.06,100,100
89.0591,100,100
89.0582,100,100
89.0573,100,100
89.0564,100,100
89.0555,100,100
89.0546,100,100
89.0537,100,100
89.0528,100,100
89.052,100,100
89.0511,100,100
89.0502,100,100
89.0493,100,100
89.0484,100,100
89.0475,100,100
89.0466,100,100
89.0457,100,100
89.0448,100,100
89.0439,100,100
89.043,100,100
89.0421,100,100
89.0412,100,100
89.0403,100,100
89.0395,100,100
89.0386,100,100
89.0377,100,100
89.0368,100,100
89.0359,100,100
89.035,100,100
89.0342,100,100
89.0334,100,100
89.0327,100,100
89.0319,100,100
89.0311,100,100
89.0303,100,100
89.0296,100,100
89.0288,100,100
89.028,100,100
89.0273,100,100
89.0265,100,100
89.0257,100,100
89.0249,100,100
89.0242,100,100
89.0234,100,100
89.0226,100,100
89.0219,100,100
89.0211,100,100
89.0203,100,100
89.0195,100,100
89.0188,100,100
89.018,100,100
89.0172,100,100
89.0165,100,100
89.0157,100,100
89.0149,100,100
89.0141,100,100
89.0134,100,100
89.0126,100,100
89.0118,100,100
89.0111,100,100
89.0103,100,100
89.0095,100,100
89.0087,100,100
89.008,100,100
89.0072,100,100
89.0064,100,100
89.0057,100,100
89.0049,100,100
89.0041,100,100
89.0033,100,100
89.0026,100,100
89.0018,100,100
89.001,100,100
89.0003,100,100
88.9995,100,100
88.9987,100,100
88.9979,100,100
88.9972,100,100
88.9964,100,100
88.9956,100,100
88.9949,100,100
88.9941,100,100
88.9933,100,100
88.9926,100,100
88.9918,100,100
88.991,100,100
88.9902,100,100
88.9895,100,100
88.9887,100,100
88.9879,100,100
88.9872,100,100
88.9864,100,100
88.9856,100,100
88.9848,100,100
88.9841,100,100
88.9833,100,100
88.9825,100,100
88.9818,100,100
88.981,100,100
88.9802,100,100
88.9794,100,100
88.9787,100,100
88.9779,100,100
88.9771,100,100
88.9764,100,100
88.9756,100,100
88.9748,100,100
88.974,100,100
88.9733,100,100
88.9725,100,100
88.9717,100,100
88.971,100,100
88.9702,100,100
88.9694,100,100
88.9686,100,100
88.9679,100,100
88.9671,100,100
88.9663,100,100
88.9656,100,100
88.9648,100,100
88.964,100,100
88.9632,100,100
88.9625,100,100
88.9617,100,100
88.9609,100,100
88.9602,100,100
88.9594,100,100
88.9586,100,100
88.9578,100,100
88.9572,100,100
88.9565,100,100
88.9558,100,100
88.9551,100,100
88.9545,100,100
88.9538,100,100
88.9531,100,100
88.9524,100,100
88.9518,100,100
88.9511,100,100
88.9504,100,100
88.9497,100,100
88.9491,100,100
88.9484,100,100
88.9477,100,100
88.947,100,100
88.9464,100,100
88.9457,100,100
88.945,100,100
88.9444,100,100
88.9437,100,100
88.943,100,100
88.9423,100,100
88.9417,100,100
88.941,100,100
88.9403,100,100
88.9396,100,100
88.939,100,100
88.9383,100,100
88.9376,100,100
88.9369,100,100
88.9363,100,100
88.9356,100,100
88.9349,100,100
88.9342,100,100
88.9336,100,100
88.9329,100,100
88.9322,100,100
88.9316,100,100
88.9309,100,100
88.9302,100,100
88.9295,100,100
88.9289,100,100
88.9282,100,100
88.9275,100,100
88.9268,100,100
88.9262,100,100
88.9255,100,100
88.9248,100,100
88.9241,100,100
88.9235,100,100
88.9228,100,100
88.9221,100,100
88.9214,100,100
88.9208,100,100
88.9201,100,100
88.9194,100,100
88.9188,100,100
88.9181,100,100
88.9174,100,100
88.9167,100,100
88.9161,100,100
88.9154,100,100
88.9147,100,100
88.914,100,100
88.9134,100,100
88.9127,100,100
88.912,100,100
88.9113,100,100
88.9107,100,100
88.91,100,100
88.9093,100,100
88.9086,100,100
88.908,100,100
88.9073,100,100
88.9066,100,100
88.906,100,100
88.9053,100,100
88.9046,100,100
88.9039,100,100
88.9033,100,100
88.9026,100,100
88.9019,100,100
88.9012,100,100
88.9006,100,100
88.8999,100,100
88.8992,100,100
88.8985,100,100
88.8979,100,100
88.8972,100,100
88.8965,100,100
88.8958,100,100
88.8952,100,100
88.8945,100,100
88.8938,100,100
88.8932,100,100
88.8925,100,100
88.8918,100,100
88.8911,100,100
88.8905,100,100
88.8898,100,100
88.8892,100,100
88.8887,100,100
88.8881,100,100
88.8875,100,100
88.8869,100,100
88.8863,100,100
88.8857,100,100
88.8851,100,100
88.8845,100,100
88.8839,100,100
88.8833,100,100
88.8827,100,100
88.8821,100,100
88.8815,100,100
88.8809,100,100
88.8803,100,100
88.8797,100,100
88.8791,100,100
88.8785,100,100
88.8779,100,100
88.8773,100,100
88.8767,100,100
88.8761,100,100
88.8755,100,100
88.8749,100,100
88.8743,100,100
88.8737,100,100
88.8731,100,100
88.8725,100,100
88.8719,100,100
88.8713,100,100
88.8707,100,100
88.8701,100,100
88.8695,100,100
88.8689,100,100
88.8683,100,100
88.8677,100,100
88.8671,100,100
88.8665,100,100
88.8659,100,100
88.8653,100,100
88.8647,100,100
88.8641,100,100
88.8636,100,100
88.863,100,100
88.8624,100,100
88.8618,100,100
88.8612,100,100
88.8606,100,100
88.86,100,100
88.8594,100,100
88.8588,100,100
88.8582,100,100
88.8576,100,100
88.857,100,100
88.8564,100,100
88.8558,100,100
88.8552,100,100
88.8546,100,100
88.854,100,100
88.8534,100,100
88.8528,100,100
88.8522,100,100
88.8516,100,100
88.851,100,100
88.8504,100,100
88.8498,100,100
88.8492,100,100
88.8486,100,100
88.848,100,100
88.8474,100,100
88.8468,100,100
88.8462,100,100
88.8456,100,100
88.845,100,100
88.8444,100,100
88.8438,100,100
88.8432,100,100
88.8426,100,100
88.842,100,100
88.8414,100,100
88.8408,100,100
88.8402,100,100
88.8396,100,100
88.839,100,100
88.8385,100,100
88.8379,100,100
88.8373,100,100
88.8367,100,100
88.8361,100,100
88.8355,100,100
88.8349,100,100
88.8343,100,100
88.8337,100,100
88.8331,100,100
88.8325,100,100
88.8319,100,100
88.8313,100,100
88.8307,100,100
88.8301,100,100
88.8296,100,100
88.8291,100,100
88.8285,100,100
88.828,100,100
88.8274,100,100
88.8269,100,100
88.8264,100,100
88.8258,100,100
88.8253,100,100
88.8247,100,100
88.8242,100,100
88.8237,100,100
88.8231,100,100
88.8226,100,100
88.8221,100,100
88.8215,100,100
88.821,100,100
88.8204,100,100
88.8199,100,100
88.8194,100,100
88.8188,100,100
88.8183,100,100
88.8177,100,100
88.8172,100,100
88.8167,100,100
88.8161,100,100
88.8156,100,100
88.8151,100,100
88.8145,100,100
88.814,100,100
88.8134,100,100
88.8129,100,100
88.8124,100,100
88.8118,100,100
88.8113,100,100
88.8108,100,100
88.8102,100,100
88.8097,100,100
88.8091,100,100
88.8086,100,100
88.8081,100,100
88.8075,100,100
88.807,100,100
88.8064,100,100
88.8059,100,100
88.8054,100,100
88.8048,100,100
88.8043,100,100
88.8038,100,100
88.8032,100,100
88.8027,100,100
88.8021,100,100
88.8016,100,100
88.8011,100,100
88.8005,100,100
88.8,100,100
88.7994,100,100
88.7989,100,100
88.7984,100,100
88.7978,100,100
88.7973,100,100
88.7968,100,100
88.7962,100,100
88.7957,100,100
88.7951,100,100
88.7946,100,100
88.7941,100,100
88.7935,100,100
88.793,100,100
88.7924,100,100
88.7919,100,100
88.7914,100,100
88.7908,100,100
88.7903,100,100
88.7898,100,100
88.7892,100,100
88.7887,100,100
88.7881,100,100
88.7876,100,100
88.7871,100,100
88.7865,100,100
88.786,100,100
88.7854,100,100
88.7849,100,100
88.7844,100,100
88.7838,100,100
88.7833,100,100
88.7828,100,100
88.7822,100,100
88.7817,100,100
88.7811,100,100
88.7806,100,100
88.7801,100,100
88.7795,100,100
88.779,100,100
88.7784,100,100
88.7779,100,100
88.7774,100,100
88.7768,100,100
88.7763,100,100
88.7758,100,100
88.7754,100,100
88.7749,100,100
88.7744,100,100
88.7739,100,100
88.7734,100,100
88.7729,100,100
88.7724,100,100
88.7719,100,100
88.7714,100,100
88.7709,100,100
88.7705,100,100
88.77,100,100
88.7695,100,100
88.769,100,100
88.7685,100,100
88.768,100,100
88.7675,100,100
88.767,100,100
88.7665,100,100
88.766,100,100
88.7656,100,100
88.7651,100,100
88.7646,100,100
88.7641,100,100
88.7636,100,100
88.7631,100,100
88.7626,100,100
88.7621,100,100
88.7616,100,100
88.7612,100,100
88.7607,100,100
88.7602,100,100
88.7597,100,100
88.7592,100,100
88.7587,100,100
88.7582,100,100
88.7577,100,100
88.7572,100,100
88.7567,100,100
88.7563,100,100
88.7558,100,100
88.7553,100,100
88.7548,100,100
88.7543,100,100
88.7538,100,100
88.7533,100,100
88.7528,100,100
88.7523,100,100
88.7518,100,100
88.7514,100,100
88.7509,100,100
88.7504,100,100
88.7499,100,100
88.7494,100,100
88.7489,100,100
88.7484,100,100
88.7479,100,100
88.7474,100,100
88.7469,100,100
88.7465,100,100
88.746,100,100
88.7455,100,100
88.745,100,100
88.7445,100,100
88.744,100,100
88.7435,100,100
88.743,100,100
88.7425,100,100
88.7421,100,100
88.7416,100,100
88.7411,100,100
88.7406,100,100
88.7401,100,100
88.7396,100,100
88.7391,100,100
88.7386,100,100
88.7381,100,100
88.7376,100,100
88.7372,100,100
88.7367,100,100
88.7362,100,100
88.7357,100,100
88.7352,100,100
88.7347,100,100
88.7342,100,100
88.7337,100,100
88.7332,100,100
88.7327,100,100
88.7323,100,100
88.7318,100,100
88.7313,100,100
88.7308,100,100
88.7303,100,100
88.7298,100,100
88.7293,100,100
88.7288,100,100
88.7283,100,100
88.7278,100,100
88.7274,100,100
88.727,100,100
88.7265,100,100
88.7261,100,100
88.7256,100,100
88.7252,100,100
88.7247,100,100
88.7243,100,100
88.7238,100,100
88.7234,100,100
88.723,100,100
88.7225,100,100
88.7221,100,100
88.7216,100,100
88.7212,100,100
88.7207,100,100
88.7203,100,100
88.7198,100,100
88.7194,100,100
88.719,100,100
88.7185,100,100
88.7181,100,100
88.7176,100,100
88.7172,100,100
88.7167,100,100
88.7163,100,100
88.7159,100,100
88.7154,100,100
88.715,100,100
88.7145,100,100
88.7141,100,100
88.7136,100,100
88.7132,100,100
88.7127,100,100
88.7123,100,100
88.7119,100,100
88.7114,100,100
88.711,100,100
88.7105,100,100
88.7101,100,100
88.7096,100,100
88.7092,100,100
88.7087,100,100
88.7083,100,100
88.7079,100,100
88.7074,100,100
88.707,100,100
88.7065,100,100
88.7061,100,100
88.7056,100,100
88.7052,100,100
88.7048,100,100
88.7043,100,100
88.7039,100,100
88.7034,100,100
88.703,100,100
88.7025,100,100
88.7021,100,100
88.7016,100,100
88.7012,100,100
88.7008,100,100
88.7003,100,100
88.6999,100,100
88.6994,100,100
88.699,100,100
88.6985,100,100
88.6981,100,100
88.6976,100,100
88.6972,100,100
88.6968,100,100
88.6963,100,100
88.6959,100,100
88.6954,100,100
88.695,100,100
88.6945,100,100
88.6941,100,100
88.6937,100,100
88.6932,100,100
88.6928,100,100
88.6923,100,100
88.6919,100,100
88.6914,100,100
88.691,100,100
88.6905,100,100
88.6901,100,100
88.6897,100,100
88.6892,100,100
88.6888,100,100
88.6883,100,100
88.6879,100,100
88.6874,100,100
88.687,100,100
88.6865,100,100
88.6861,100,100
88.6857,100,100
88.6852,100,100
88.6848,100,100
88.6843,100,100
88.6839,100,100
88.6834,100,100
88.683,100,100
88.6826,100,100
88.6822,100,100
88.6818,100,100
88.6814,100,100
88.681,100,100
88.6806,100,100
88.6802,100,100
88.6798,100,100
88.6794,100,100
88.679,100,100
88.6786,100,100
88.6781,100,100
88.6777,100,100
88.6773,100,100
88.6769,100,100
88.6765,100,100
88.6761,100,100
88.6757,100,100
88.6753,100,100
88.6749,100,100
88.6745,100,100
88.6741,100,100
88.6737,100,100
88.6733,100,100
88.6729,100,100
88.6724,100,100
88.672,100,100
88.6716,100,100
88.6712,100,100
88.6708,100,100
88.6704,100,100
88.67,100,100
88.6696,100,100
88.6692,100,100
88.6688,100,100
88.6684,100,100
88.668,100,100
88.6676,100,100
88.6672,100,100
88.6668,100,100
88.6663,100,100
88.6659,100,100
88.6655,100,100
88.6651,100,100
88.6647,100,100
88.6643,100,100
88.6639,100,100
88.6635,100,100
88.6631,100,100
88.6627,100,100
88.6623,100,100
88.6619,100,100
88.6615,100,100
88.6611,100,100
88.6606,100,100
88.6602,100,100
88.6598,100,100
88.6594,100,100
88.659,100,100
88.6586,100,100
88.6582,100,100
88.6578,100,100
88.6574,100,100
88.657,100,100
88.6566,100,100
88.6562,100,100
88.6558,100,100
88.6554,100,100
88.655,100,100
88.6545,100,100
88.6541,100,100
88.6537,100,100
88.6533,100,100
88.6529,100,100
88.6525,100,100
88.6521,100,100
88.6517,100,100
88.6513,100,100
88.6509,100,100
88.6505,100,100
88.6501,100,100
88.6497,100,100
88.6493,100,100
88.6488,100,100
88.6484,100,100
88.648,100,100
88.6476,100,100
88.6472,100,100
88.6468,100,100
88.6464,100,100
88.646,100,100
88.6456,100,100
88.6452,100,100
88.6448,100,100
88.6444,100,100
88.644,100,100
88.6436,100,100
88.6432,100,100
88.6427,100,100
88.6424,100,100
88.642,100,100
88.6416,100,100
88.6412,100,100
88.6409,100,100
88.6405,100,100
88.6401,100,100
88.6397,100,100
88.6394,100,100
88.639,100,100
88.6386,100,100
88.6382,100,100
88.6379,100,100
88.6375,100,100
88.6371,100,100
88.6367,100,100
88.6364,100,100
88.636,100,100
88.6356,100,100
88.6353,100,100
88.6349,100,100
88.6345,100,100
88.6341,100,100
88.6338,100,100
88.6334,100,100
88.633,100,100
88.6326,100,100
88.6323,100,100
88.6319,100,100
88.6315,100,100
88.6311,100,100
88.6308,100,100
88.6304,100,100
88.63,100,100
88.6296,100,100
88.6293,100,100
88.6289,100,100
88.6285,100,100
88.6281,100,100
88.6278,100,100
88.6274,100,100
88.627,100,100
88.6266,100,100
88.6263,100,100
88.6259,100,100
88.6255,100,100
88.6251,100,100
88.6248,100,100
88.6244,100,100
88.624,100,100
88.6236,100,100
88.6233,100,100
88.6229,100,100
88.6225,100,100
88.6221,100,100
88.6218,100,100
88.6214,100,100
88.621,100,100
88.6206,100,100
88.6203,100,100
88.6199,100,100
88.6195,100,100
88.6191,100,100
88.6188,100,100
88.6184,100,100
88.618,100,100
88.6176,100,100
88.6173,100,100
88.6169,100,100
88.6165,100,100
88.6162,100,100
88.6158,100,100
88.6154,100,100
88.615,100,100
88.6147,100,100
88.6143,100,100
88.6139,100,100
88.6135,100,100
88.6132,100,100
88.6128,100,100
88.6124,100,100
88.612,100,100
88.6117,100,100
88.6113,100,100
88.6109,100,100
88.6105,100,100
88.6102,100,100
88.6098,100,100
88.6094,100,100
88.609,100,100
88.6087,100,100
88.6083,100,100
88.6079,100,100
88.6075,100,100
88.6072,100,100
88.6068,100,100
88.6064,100,100
88.606,100,100
88.6057,100,100
88.6053,100,100
88.6049,100,100
88.6046,100,100
88.6042,100,100
88.6039,100,100
88.6036,100,100
88.6032,100,100
88.6029,100,100
88.6025,100,100
88.6022,100,100
88.6018,100,100
88.6015,100,100
88.6011,100,100
88.6008,100,100
88.6004,100,100
88.6001,100,100
88.5998,100,100
88.5994,100,100
88.5991,100,100
88.5987,100,100
88.5984,100,100
88.598,100,100
88.5977,100,100
88.5973,100,100
88.597,100,100
88.5966,100,100
88.5963,100,100
88.5959,100,100
88.5956,100,100
88.5953,100,100
88.5949,100,100
88.5946,100,100
88.5942,100,100
88.5939,100,100
88.5935,100,100
88.5932,100,100
88.5928,100,100
88.5925,100,100
88.5921,100,100
88.5918,100,100
88.5914,100,100
88.5911,100,100
88.5908,100,100
88.5904,100,100
88.5901,100,100
88.5897,100,100
88.5894,100,100
88.589,100,100
88.5887,100,100
88.5883,100,100
88.588,100,100
88.5876,100,100
88.5873,100,100
88.5869,100,100
88.5866,100,100
88.5863,100,100
88.5859,100,100
88.5856,100,100
88.5852,100,100
88.5849,100,100
88.5845,100,100
88.5842,100,100
88.5838,100,100
88.5835,100,100
88.5831,100,100
88.5828,100,100
88.5824,100,100
88.5821,100,100
88.5818,100,100
88.5814,100,100
88.5811,100,100
88.5807,100,100
88.5804,100,100
88.58,100,100
88.5797,100,100
88.5793,100,100
88.579,100,100
88.5786,100,100
88.5783,100,100
88.578,100,100
88.5776,100,100
88.5773,100,100
88.5769,100,100
88.5766,100,100
88.5762,100,100
88.5759,100,100
88.5755,100,100
88.5752,100,100
88.5748,100,100
88.5745,100,100
88.5741,100,100
88.5738,100,100
88.5735,100,100
88.5731,100,100
88.5728,100,100
88.5724,100,100
88.5721,100,100
88.5717,100,100
88.5714,100,100
88.571,100,100
88.5707,100,100
88.5704,100,100
88.57,100,100
88.5697,100,100
88.5694,100,100
88.5691,100,100
88.5687,100,100
88.5684,100,100
88.5681,100,100
88.5678,100,100
88.5675,100,100
88.5671,100,100
88.5668,100,100
88.5665,100,100
88.5662,100,100
88.5658,100,100
88.5655,100,100
88.5652,100,100
88.5649,100,100
88.5646,100,100
88.5642,100,100
88.5639,100,100
88.5636,100,100
88.5633,100,100
88.563,100,100
88.5626,100,100
88.5623,100,100
88.562,100,100
88.5617,100,100
88.5613,100,100
88.561,100,100
88.5607,100,100
88.5604,100,100
88.5601,100,100
88.5597,100,100
88.5594,100,100
88.5591,100,100
88.5588,100,100
88.5584,100,100
88.5581,100,100
88.5578,100,100
88.5575,100,100
88.5572,100,100
88.5568,100,100
88.5565,100,100
88.5562,100,100
88.5559,100,100
88.5555,100,100
88.5552,100,100
88.5549,100,100
88.5546,100,100
88.5543,100,100
88.5539,100,100
88.5536,100,100
88.5533,100,100
88.553,100,100
88.5526,100,100
88.5523,100,100
88.552,100,100
88.5517,100,100
88.5514,100,100
88.551,100,100
88.5507,100,100
88.5504,100,100
88.5501,100,100
88.5498,100,100
88.5494,100,100
88.5491,100,100
88.5488,100,100
88.5485,100,100
88.5481,100,100
88.5478,100,100
88.5475,100,100
88.5472,100,100
88.5469,100,100
88.5465,100,100
88.5462,100,100
88.5459,100,100
88.5456,100,100
88.5452,100,100
88.5449,100,100
88.5446,100,100
88.5443,100,100
88.544,100,100
88.5436,100,100
88.5433,100,100
88.543,100,100
88.5427,100,100
88.5423,100,100
88.542,100,100
88.5417,100,100
88.5414,100,100
88.5411,100,100
88.5407,100,100
88.5404,100,100
88.5401,100,100
88.5398,100,100
88.5394,100,100
88.5391,100,100
88.5388,100,100
88.5385,100,100
88.5382,100,100
88.5379,100,100
88.5376,100,100
88.5373,100,100
88.537,100,100
88.5366,100,100
88.5363,100,100
88.536,100,100
88.5357,100,100
88.5354,100,100
88.5351,100,100
88.5348,100,100
88.5345,100,100
88.5342,100,100
88.5339,100,100
88.5336,100,100
88.5333,100,100
88.533,100,100
88.5327,100,100
88.5324,100,100
88.5321,100,100
88.5318,100,100
88.5315,100,100
88.5312,100,100
88.5309,100,100
88.5306,100,100
88.5302,100,100
88.5299,100,100
88.5296,100,100
88.5293,100,100
88.529,100,100
88.5287,100,100
88.5284,100,100
88.5281,100,100
88.5278,100,100
88.5275,100,100
88.5272,100,100
88.5269,100,100
88.5266,100,100
88.5263,100,100
88.526,100,100
88.5257,100,100
88.5254,100,100
88.5251,100,100
88.5248,100,100
88.5245,100,100
88.5241,100,100
88.5238,100,100
88.5235,100,100
88.5232,100,100
88.5229,100,100
88.5226,100,100
88.5223,100,100
88.522,100,100
88.5217,100,100
88.5214,100,100
88.5211,100,100
88.5208,100,100
88.5205,100,100
88.5202,100,100
88.5199,100,100
88.5196,100,100
88.5193,100,100
88.519,100,100
88.5187,100,100
88.5184,100,100
88.5181,100,100
88.5177,100,100
88.5174,100,100
88.5171,100,100
88.5168,100,100
88.5165,100,100
88.5162,100,100
88.5159,100,100
88.5156,100,100
88.5153,100,100
88.515,100,100
88.5147,100,100
88.5144,100,100
88.5141,100,100
88.5138,100,100
88.5135,100,100
88.5132,100,100
88.5129,100,100
88.5126,100,100
88.5123,100,100
88.512,100,100
88.5116,100,100
88.5113,100,100
88.511,100,100
88.5107,100,100
88.5104,100,100
88.5101,100,100
88.5098,100,100
88.5095,100,100
88.5092,100,100
88.5089,100,100
88.5086,100,100
88.5083,100,100
88.508,100,100
88.5077,100,100
88.5074,100,100
88.5071,100,100
88.5068,100,100
88.5065,100,100
88.5063,100,100
88.506,100,100
88.5057,100,100
88.5054,100,100
88.5051,100,100
88.5048,100,100
