54.5735,100,100
54.5723,100,100
54.5712,100,100
54.57,100,100
54.5688,100,100
54.5677,100,100
54.5665,100,100
54.5653,100,100
54.5642,100,100
54.563,100,100
54.5618,100,100
54.5607,100,100
54.5595,100,100
54.5583,100,100
54.5572,100,100
54.556,100,100
54.5549,100,100
54.5537,100,100
54.5525,100,100
54.5514,100,100
54.5502,100,100
54.549,100,100
54.5479,100,100
54.5467,100,100
54.5455,100,100
54.5444,100,100
54.5432,100,100
54.542,100,100
54.5409,100,100
54.5397,100,100
54.5385,100,100
54.5374,100,100
54.5362,100,100
54.5351,100,100
54.5339,100,100
54.5327,100,100
54.5316,100,100
54.5304,100,100
54.5292,100,100
54.5281,100,100
54.5269,100,100
54.5257,100,100
54.5246,100,100
54.5234,100,100
54.5222,100,100
54.5211,100,100
54.5199,100,100
54.5188,100,100
54.5176,100,100
54.5164,100,100
54.5153,100,100
54.5141,100,100
54.5129,100,100
54.5118,100,100
54.5106,100,100
54.5094,100,100
54.5083,100,100
54.5071,100,100
54.5059,100,100
54.5048,100,100
54.5036,100,100
54.5024,100,100
54.5013,100,100
54.5001,100,100
54.499,100,100
54.4978,100,100
54.4966,100,100
54.4955,100,100
54.4943,100,100
54.4931,100,100
54.492,100,100
54.4908,100,100
54.4896,100,100
54.4885,100,100
54.4873,100,100
54.4861,100,100
54.485,100,100
54.4838,100,100
54.4826,100,100
54.4815,100,100
54.4803,100,100
54.4792,100,100
54.478,100,100
54.4768,100,100
54.4757,100,100
54.4745,100,100
54.4733,100,100
54.4722,100,100
54.471,100,100
54.4698,100,100
54.4687,100,100
54.4675,100,100
54.4663,100,100
54.4652,100,100
54.464,100,100
54.4628,100,100
54.4617,100,100
54.4605,100,100
54.4594,100,100
54.4582,100,100
54.457,100,100
54.4559,100,100
54.4547,100,100
54.4535,100,100
54.4524,100,100
54.4512,100,100
54.45,100,100
54.4489,100,100
54.4477,100,100
54.4465,100,100
54.4454,100,100
54.4442,100,100
54.443,100,100
54.4419,100,100
54.4407,100,100
54.4396,100,100
54.4384,100,100
54.4372,100,100
54.4361,100,100
54.4349,100,100
54.4337,100,100
54.4326,100,100
54.4314,100,100
54.4302,100,100
54.4291,100,100
54.4279,100,100
54.4267,100,100
54.4256,100,100
54.4244,100,100
54.4232,100,100
54.4221,100,100
54.4209,100,100
54.4198,100,100
54.4186,100,100
54.4174,100,100
54.4163,100,100
54.4151,100,100
54.4139,100,100
54.4128,100,100
54.4116,100,100
54.4104,100,100
54.4093,100,100
54.4081,100,100
54.4069,100,100
54.4058,100,100
54.4046,100,100
54.4035,100,100
54.4023,100,100
54.4011,100,100
54.4,100,100
54.3988,100,100
54.3976,100,100
54.3965,100,100
54.3953,100,100
54.3941,100,100
54.393,100,100
54.3918,100,100
54.3906,100,100
54.3895,100,100
54.3883,100,100
54.3871,100,100
54.386,100,100
54.3848,100,100
54.3837,100,100
54.3825,100,100
54.3813,100,100
54.3802,100,100
54.379,100,100
54.3778,100,100
54.3767,100,100
54.3755,100,100
54.3743,100,100
54.3732,100,100
54.372,100,100
54.3708,100,100
54.3697,100,100
54.3685,100,100
54.3673,100,100
54.3662,100,100
54.365,100,100
54.3639,100,100
54.3627,100,100
54.3615,100,100
54.3604,100,100
54.3592,100,100
54.358,100,100
54.3569,100,100
54.3557,100,100
54.3545,100,100
54.3534,100,100
54.3522,100,100
54.351,100,100
54.3499,100,100
54.3487,100,100
54.3475,100,100
54.3464,100,100
54.3452,100,100
54.3441,100,100
54.3429,100,100
54.3417,100,100
54.3406,100,100
54.3394,100,100
54.3382,100,100
54.3371,100,100
54.3359,100,100
54.3347,100,100
54.3336,100,100
54.3324,100,100
54.3312,100,100
54.3301,100,100
54.3289,100,100
54.3277,100,100
54.3266,100,100
54.3254,100,100
54.3243,100,100
54.3231,100,100
54.3219,100,100
54.3208,100,100
54.3196,100,100
54.3184,100,100
54.3173,100,100
54.3161,100,100
54.3149,100,100
54.3138,100,100
54.3126,100,100
54.3114,100,100
54.3103,100,100
54.3091,100,100
54.3079,100,100
54.3068,100,100
54.3056,100,100
54.3045,100,100
54.3033,100,100
54.3021,100,100
54.301,100,100
54.2998,100,100
54.2986,100,100
54.2975,100,100
54.2963,100,100
54.2951,100,100
54.294,100,100
54.2928,100,100
54.2916,100,100
54.2905,100,100
54.2893,100,100
54.2882,100,100
54.287,100,100
54.2858,100,100
54.2847,100,100
54.2835,100,100
54.2823,100,100
54.2812,100,100
54.28,100,100
54.2788,100,100
54.2777,100,100
54.2765,100,100
54.2753,100,100
54.2742,100,100
54.273,100,100
54.2718,100,100
54.2707,100,100
54.2695,100,100
54.2684,100,100
54.2672,100,100
54.266,100,100
54.2649,100,100
54.2637,100,100
54.2625,100,100
54.2614,100,100
54.2602,100,100
54.259,100,100
54.2579,100,100
54.2567,100,100
54.2555,100,100
54.2544,100,100
54.2532,100,100
54.252,100,100
54.2509,100,100
54.2497,100,100
54.2486,100,100
54.2474,100,100
54.2462,100,100
54.2451,100,100
54.2439,100,100
54.2427,100,100
54.2416,100,100
54.2404,100,100
54.2392,100,100
54.2381,100,100
54.2369,100,100
54.2357,100,100
54.2346,100,100
54.2334,100,100
54.2322,100,100
54.2311,100,100
54.2299,100,100
54.2288,100,100
54.2276,100,100
54.2264,100,100
54.2253,100,100
54.2241,100,100
54.2229,100,100
54.2218,100,100
54.2206,100,100
54.2194,100,100
54.2183,100,100
54.2171,100,100
54.2159,100,100
54.2148,100,100
54.2136,100,100
54.2124,100,100
54.2113,100,100
54.2101,100,100
54.209,100,100
54.2078,100,100
54.2066,100,100
54.2055,100,100
54.2043,100,100
54.2031,100,100
54.202,100,100
54.2008,100,100
54.1996,100,100
54.1985,100,100
54.1973,100,100
54.1961,100,100
54.195,100,100
54.1938,100,100
54.1926,100,100
54.1915,100,100
54.1903,100,100
54.1892,100,100
54.188,100,100
54.1868,100,100
54.1857,100,100
54.1845,100,100
54.1833,100,100
54.1822,100,100
54.181,100,100
54.1798,100,100
54.1787,100,100
54.1775,100,100
54.1763,100,100
54.1752,100,100
54.174,100,100
54.1728,100,100
54.1717,100,100
54.1705,100,100
54.1694,100,100
54.1682,100,100
54.167,100,100
54.1659,100,100
54.1647,100,100
54.1635,100,100
54.1624,100,100
54.1612,100,100
54.16,100,100
54.1589,100,100
54.1577,100,100
54.1565,100,100
54.1554,100,100
54.1542,100,100
54.1531,100,100
54.1519,100,100
54.1507,100,100
54.1496,100,100
54.1484,100,100
54.1472,100,100
54.1461,100,100
54.1449,100,100
54.1437,100,100
54.1426,100,100
54.1414,100,100
54.1402,100,100
54.1391,100,100
54.1379,100,100
54.1367,100,100
54.1356,100,100
54.1344,100,100
54.1333,100,100
54.1321,100,100
54.1309,100,100
54.1298,100,100
54.1286,100,100
54.1274,100,100
54.1263,100,100
54.1251,100,100
54.1239,100,100
54.1228,100,100
54.1216,100,100
54.1204,100,100
54.1193,100,100
54.1181,100,100
54.1169,100,100
54.1158,100,100
54.1146,100,100
54.1135,100,100
54.1123,100,100
54.1111,100,100
54.11,100,100
54.1088,100,100
54.1076,100,100
54.1065,100,100
54.1053,100,100
54.1041,100,100
54.103,100,100
54.1018,100,100
54.1006,100,100
54.0995,100,100
54.0983,100,100
54.0971,100,100
54.096,100,100
54.0948,100,100
54.0937,100,100
54.0925,100,100
54.0913,100,100
54.0902,100,100
54.089,100,100
54.0878,100,100
54.0867,100,100
54.0855,100,100
54.0843,100,100
54.0832,100,100
54.082,100,100
54.0808,100,100
54.0797,100,100
54.0785,100,100
54.0773,100,100
54.0762,100,100
54.075,100,100
54.0739,100,100
54.0727,100,100
54.0715,100,100
54.0704,100,100
54.0692,100,100
54.068,100,100
54.0669,100,100
54.0657,100,100
54.0645,100,100
54.0634,100,100
54.0622,100,100
54.061,100,100
54.0599,100,100
54.0587,100,100
54.0575,100,100
54.0564,100,100
54.0552,100,100
54.0541,100,100
54.0529,100,100
54.0517,100,100
54.0506,100,100
54.0494,100,100
54.0482,100,100
54.0471,100,100
54.0459,100,100
54.0447,100,100
54.0436,100,100
54.0424,100,100
54.0412,100,100
54.0401,100,100
54.0389,100,100
54.0378,100,100
54.0366,100,100
54.0354,100,100
54.0343,100,100
54.0331,100,100
54.0319,100,100
54.0308,100,100
54.0296,100,100
54.0284,100,100
54.0273,100,100
54.0261,100,100
54.0249,100,100
54.0238,100,100
54.0226,100,100
54.0214,100,100
54.0203,100,100
54.0191,100,100
54.018,100,100
54.0168,100,100
54.0156,100,100
54.0145,100,100
54.0133,100,100
54.0121,100,100
54.011,100,100
54.0098,100,100
54.0086,100,100
54.0075,100,100
54.0063,100,100
54.0051,100,100
54.0039,100,100
54.0028,100,100
54.0016,100,100
54.0004,100,100
53.9993,100,100
53.9981,100,100
53.9969,100,100
53.9958,100,100
53.9946,100,100
53.9934,100,100
53.9923,100,100
53.9911,100,100
53.9899,100,100
53.9888,100,100
53.9876,100,100
53.9864,100,100
53.9853,100,100
53.9841,100,100
53.9829,100,100
53.9818,100,100
53.9806,100,100
53.9794,100,100
53.9782,100,100
53.9771,100,100
53.9759,100,100
53.9747,100,100
53.9736,100,100
53.9724,100,100
53.9712,100,100
53.9701,100,100
53.9689,100,100
53.9677,100,100
53.9666,100,100
53.9654,100,100
53.9642,100,100
53.9631,100,100
53.9619,100,100
53.9607,100,100
53.9596,100,100
53.9584,100,100
53.9572,100,100
53.9561,100,100
53.9549,100,100
53.9537,100,100
53.9525,100,100
53.9514,100,100
53.9502,100,100
53.949,100,100
53.9479,100,100
53.9467,100,100
53.9455,100,100
53.9444,100,100
53.9432,100,100
53.942,100,100
53.9409,100,100
53.9397,100,100
53.9385,100,100
53.9374,100,100
53.9362,100,100
53.935,100,100
53.9339,100,100
53.9327,100,100
53.9315,100,100
53.9304,100,100
53.9292,100,100
53.928,100,100
53.9268,100,100
53.9257,100,100
53.9245,100,100
53.9233,100,100
53.9222,100,100
53.921,100,100
53.9198,100,100
53.9187,100,100
53.9175,100,100
53.9163,100,100
53.9152,100,100
53.914,100,100
53.9128,100,100
53.9117,100,100
53.9105,100,100
53.9093,100,100
53.9082,100,100
53.907,100,100
53.9058,100,100
53.9047,100,100
53.9035,100,100
53.9023,100,100
53.9011,100,100
53.9,100,100
53.8988,100,100
53.8976,100,100
53.8965,100,100
53.8953,100,100
53.8941,100,100
53.893,100,100
53.8918,100,100
53.8907,100,100
53.8895,100,100
53.8883,100,100
53.8872,100,100
53.886,100,100
53.8848,100,100
53.8837,100,100
53.8825,100,100
53.8813,100,100
53.8802,100,100
53.879,100,100
53.8778,100,100
53.8767,100,100
53.8755,100,100
53.8743,100,100
53.8732,100,100
53.872,100,100
53.8709,100,100
53.8697,100,100
53.8685,100,100
53.8674,100,100
53.8662,100,100
53.865,100,100
53.8639,100,100
53.8627,100,100
53.8615,100,100
53.8604,100,100
53.8592,100,100
53.858,100,100
53.8569,100,100
53.8557,100,100
53.8545,100,100
53.8534,100,100
53.8522,100,100
53.8511,100,100
53.8499,100,100
53.8487,100,100
53.8476,100,100
53.8464,100,100
53.8452,100,100
53.8441,100,100
53.8429,100,100
53.8417,100,100
53.8406,100,100
53.8394,100,100
53.8382,100,100
53.8371,100,100
53.8359,100,100
53.8347,100,100
53.8336,100,100
53.8324,100,100
53.8313,100,100
53.8301,100,100
53.8289,100,100
53.8278,100,100
53.8266,100,100
53.8254,100,100
53.8243,100,100
53.8231,100,100
53.8219,100,100
53.8208,100,100
53.8196,100,100
53.8184,100,100
53.8173,100,100
53.8161,100,100
53.815,100,100
53.8138,100,100
53.8126,100,100
53.8115,100,100
53.8103,100,100
53.8091,100,100
53.808,100,100
53.8068,100,100
53.8056,100,100
53.8045,100,100
53.8033,100,100
53.8021,100,100
53.801,100,100
53.7998,100,100
53.7986,100,100
53.7975,100,100
53.7963,100,100
53.7952,100,100
53.794,100,100
53.7928,100,100
53.7917,100,100
53.7905,100,100
53.7893,100,100
53.7882,100,100
53.787,100,100
53.7858,100,100
53.7847,100,100
53.7835,100,100
53.7823,100,100
53.7812,100,100
53.78,100,100
53.7788,100,100
53.7777,100,100
53.7765,100,100
53.7754,100,100
53.7742,100,100
53.773,100,100
53.7719,100,100
53.7707,100,100
53.7695,100,100
53.7684,100,100
53.7672,100,100
53.766,100,100
53.7649,100,100
53.7637,100,100
53.7625,100,100
53.7614,100,100
53.7602,100,100
53.759,100,100
53.7579,100,100
53.7567,100,100
53.7556,100,100
53.7544,100,100
53.7532,100,100
53.7521,100,100
53.7509,100,100
53.7497,100,100
53.7486,100,100
53.7474,100,100
53.7462,100,100
53.7451,100,100
53.7439,100,100
53.7427,100,100
53.7416,100,100
53.7404,100,100
53.7392,100,100
53.7381,100,100
53.7369,100,100
53.7358,100,100
53.7346,100,100
53.7334,100,100
53.7323,100,100
53.7311,100,100
53.7299,100,100
53.7288,100,100
53.7276,100,100
53.7264,100,100
53.7253,100,100
53.7241,100,100
53.7229,100,100
53.7218,100,100
53.7206,100,100
53.7194,100,100
53.7183,100,100
53.7171,100,100
53.716,100,100
53.7148,100,100
53.7136,100,100
53.7125,100,100
53.7113,100,100
53.7101,100,100
53.709,100,100
53.7078,100,100
53.7066,100,100
53.7055,100,100
53.7043,100,100
53.7031,100,100
53.702,100,100
53.7008,100,100
53.6997,100,100
53.6985,100,100
53.6973,100,100
53.6962,100,100
53.695,100,100
53.6938,100,100
53.6927,100,100
53.6915,100,100
53.6903,100,100
53.6892,100,100
53.688,100,100
53.6868,100,100
53.6857,100,100
53.6845,100,100
53.6833,100,100
53.6822,100,100
53.681,100,100
53.6799,100,100
53.6787,100,100
53.6775,100,100
53.6764,100,100
53.6752,100,100
53.674,100,100
53.6729,100,100
53.6717,100,100
53.6705,100,100
53.6694,100,100
53.6682,100,100
53.667,100,100
53.6659,100,100
53.6647,100,100
53.6635,100,100
53.6624,100,100
53.6612,100,100
53.6601,100,100
53.6589,100,100
53.6577,100,100
53.6566,100,100
53.6554,100,100
53.6542,100,100
53.6531,100,100
53.6519,100,100
53.6507,100,100
53.6496,100,100
53.6484,100,100
53.6472,100,100
53.6461,100,100
53.6449,100,100
53.6437,100,100
53.6426,100,100
53.6414,100,100
53.6403,100,100
53.6391,100,100
53.6379,100,100
53.6368,100,100
53.6356,100,100
53.6344,100,100
53.6333,100,100
53.6321,100,100
53.6309,100,100
53.6298,100,100
53.6286,100,100
53.6274,100,100
53.6263,100,100
53.6251,100,100
53.6239,100,100
53.6228,100,100
53.6216,100,100
53.6205,100,100
53.6193,100,100
53.6181,100,100
53.617,100,100
53.6158,100,100
53.6146,100,100
53.6135,100,100
53.6123,100,100
53.6111,100,100
53.61,100,100
53.6088,100,100
53.6076,100,100
53.6065,100,100
53.6053,100,100
53.6041,100,100
53.603,100,100
53.6018,100,100
53.6007,100,100
53.5995,100,100
53.5983,100,100
53.5972,100,100
53.596,100,100
53.5948,100,100
53.5937,100,100
53.5925,100,100
53.5913,100,100
53.5902,100,100
53.589,100,100
53.5878,100,100
53.5867,100,100
53.5855,100,100
53.5844,100,100
53.5832,100,100
53.582,100,100
53.5809,100,100
53.5797,100,100
53.5785,100,100
53.5774,100,100
53.5762,100,100
53.575,100,100
53.5739,100,100
53.5727,100,100
53.5715,100,100
53.5704,100,100
53.5692,100,100
53.568,100,100
53.5669,100,100
53.5657,100,100
53.5646,100,100
53.5634,100,100
53.5622,100,100
53.5611,100,100
53.5599,100,100
53.5587,100,100
53.5576,100,100
53.5564,100,100
53.5552,100,100
53.5541,100,100
53.5529,100,100
53.5517,100,100
53.5506,100,100
53.5494,100,100
53.5482,100,100
53.5471,100,100
53.5459,100,100
53.5448,100,100
53.5436,100,100
53.5424,100,100
53.5413,100,100
53.5401,100,100
53.5389,100,100
53.5378,100,100
53.5366,100,100
53.5354,100,100
53.5343,100,100
53.5331,100,100
53.5319,100,100
53.5308,100,100
53.5296,100,100
53.5284,100,100
53.5273,100,100
53.5261,100,100
53.525,100,100
53.5238,100,100
53.5226,100,100
53.5215,100,100
53.5203,100,100
53.5191,100,100
53.518,100,100
53.5168,100,100
53.5156,100,100
53.5145,100,100
53.5133,100,100
53.5121,100,100
53.511,100,100
53.5098,100,100
53.5086,100,100
53.5075,100,100
53.5063,100,100
53.5052,100,100
53.504,100,100
53.5028,100,100
53.5017,100,100
53.5005,100,100
53.4993,100,100
53.4982,100,100
53.497,100,100
53.4958,100,100
53.4947,100,100
53.4935,100,100
53.4923,100,100
53.4912,100,100
53.49,100,100
53.4888,100,100
53.4877,100,100
53.4865,100,100
53.4854,100,100
53.4842,100,100
53.483,100,100
53.4819,100,100
53.4807,100,100
53.4795,100,100
53.4784,100,100
53.4772,100,100
53.476,100,100
53.4749,100,100
53.4737,100,100
53.4725,100,100
53.4714,100,100
53.4702,100,100
53.4691,100,100
53.4679,100,100
53.4667,100,100
53.4656,100,100
53.4644,100,100
53.4632,100,100
53.4621,100,100
53.4609,100,100
53.4597,100,100
53.4586,100,100
53.4574,100,100
53.4562,100,100
53.4551,100,100
53.4539,100,100
53.4527,100,100
53.4516,100,100
53.4504,100,100
53.4493,100,100
53.4481,100,100
53.4469,100,100
53.4458,100,100
53.4446,100,100
53.4434,100,100
53.4423,100,100
53.4411,100,100
53.4399,100,100
53.4388,100,100
53.4376,100,100
53.4364,100,100
53.4353,100,100
53.4341,100,100
53.4329,100,100
53.4318,100,100
53.4306,100,100
53.4295,100,100
53.4283,100,100
53.4271,100,100
53.426,100,100
53.4248,100,100
53.4236,100,100
53.4225,100,100
53.4213,100,100
53.4201,100,100
53.419,100,100
53.4178,100,100
53.4166,100,100
53.4155,100,100
53.4143,100,100
53.4131,100,100
53.412,100,100
53.4108,100,100
53.4097,100,100
53.4085,100,100
53.4073,100,100
53.4062,100,100
53.405,100,100
53.4038,100,100
53.4027,100,100
53.4015,100,100
53.4003,100,100
53.3992,100,100
53.398,100,100
53.3968,100,100
53.3957,100,100
53.3945,100,100
53.3933,100,100
53.3922,100,100
53.391,100,100
53.3899,100,100
53.3887,100,100
53.3875,100,100
53.3864,100,100
53.3852,100,100
53.384,100,100
53.3829,100,100
53.3817,100,100
53.3805,100,100
53.3794,100,100
53.3782,100,100
53.377,100,100
53.3759,100,100
53.3747,100,100
53.3735,100,100
53.3724,100,100
53.3712,100,100
53.3701,100,100
53.3689,100,100
53.3677,100,100
53.3666,100,100
53.3654,100,100
53.3642,100,100
53.3631,100,100
53.3619,100,100
53.3607,100,100
53.3596,100,100
53.3584,100,100
53.3572,100,100
53.3561,100,100
53.3549,100,100
53.3537,100,100
53.3526,100,100
53.3514,100,100
53.3503,100,100
53.3491,100,100
53.3479,100,100
53.3468,100,100
53.3456,100,100
53.3444,100,100
53.3433,100,100
53.3421,100,100
53.3409,100,100
53.3398,100,100
53.3386,100,100
53.3374,100,100
53.3363,100,100
53.3351,100,100
53.334,100,100
53.3328,100,100
53.3316,100,100
53.3305,100,100
53.3293,100,100
53.3281,100,100
53.327,100,100
53.3258,100,100
53.3246,100,100
53.3235,100,100
53.3223,100,100
53.3211,100,100
53.32,100,100
53.3188,100,100
53.3176,100,100
53.3165,100,100
53.3153,100,100
53.3142,100,100
53.313,100,100
53.3118,100,100
53.3107,100,100
53.3095,100,100
53.3083,100,100
53.3072,100,100
53.306,100,100
53.3048,100,100
53.3037,100,100
53.3025,100,100
53.3013,100,100
53.3002,100,100
53.299,100,100
53.2978,100,100
53.2967,100,100
53.2955,100,100
53.2944,100,100
53.2932,100,100
53.292,100,100
53.2909,100,100
53.2897,100,100
53.2885,100,100
53.2874,100,100
53.2862,100,100
53.285,100,100
53.2839,100,100
53.2827,100,100
53.2815,100,100
53.2804,100,100
53.2792,100,100
53.278,100,100
53.2769,100,100
53.2757,100,100
53.2746,100,100
53.2734,100,100
53.2722,100,100
53.2711,100,100
53.2699,100,100
53.2687,100,100
53.2676,100,100
53.2664,100,100
53.2652,100,100
53.2641,100,100
53.2629,100,100
53.2617,100,100
53.2606,100,100
53.2594,100,100
53.2582,100,100
53.2571,100,100
53.2559,100,100
53.2548,100,100
53.2536,100,100
53.2524,100,100
53.2513,100,100
53.2501,100,100
53.2489,100,100
53.2478,100,100
53.2466,100,100
53.2454,100,100
53.2443,100,100
53.2431,100,100
53.2419,100,100
53.2408,100,100
53.2396,100,100
53.2384,100,100
53.2373,100,100
53.2361,100,100
53.235,100,100
53.2338,100,100
53.2326,100,100
53.2315,100,100
53.2303,100,100
53.2291,100,100
53.228,100,100
53.2268,100,100
53.2256,100,100
53.2245,100,100
53.2233,100,100
53.2221,100,100
53.221,100,100
53.2198,100,100
53.2187,100,100
53.2175,100,100
53.2163,100,100
53.2152,100,100
53.214,100,100
53.2128,100,100
53.2117,100,100
53.2105,100,100
53.2093,100,100
53.2082,100,100
53.207,100,100
53.2058,100,100
53.2047,100,100
53.2035,100,100
53.2023,100,100
53.2012,100,100
53.2,100,100
53.1989,100,100
53.1977,100,100
53.1965,100,100
53.1954,100,100
53.1942,100,100
53.193,100,100
53.1919,100,100
53.1907,100,100
53.1895,100,100
53.1884,100,100
53.1872,100,100
53.186,100,100
53.1849,100,100
53.1837,100,100
53.1825,100,100
53.1814,100,100
53.1802,100,100
53.1791,100,100
53.1779,100,100
53.1767,100,100
53.1756,100,100
53.1744,100,100
53.1732,100,100
53.1721,100,100
53.1709,100,100
53.1697,100,100
53.1686,100,100
53.1674,100,100
53.1662,100,100
53.1651,100,100
53.1639,100,100
53.1627,100,100
53.1616,100,100
53.1604,100,100
53.1593,100,100
53.1581,100,100
53.1569,100,100
53.1558,100,100
53.1546,100,100
53.1534,100,100
53.1523,100,100
53.1511,100,100
53.1499,100,100
53.1488,100,100
53.1476,100,100
53.1464,100,100
53.1453,100,100
53.1441,100,100
53.1429,100,100
53.1418,100,100
53.1406,100,100
53.1395,100,100
53.1383,100,100
53.1371,100,100
53.136,100,100
53.1348,100,100
53.1336,100,100
53.1325,100,100
53.1313,100,100
53.1301,100,100
53.129,100,100
53.1278,100,100
53.1266,100,100
53.1255,100,100
53.1243,100,100
53.1231,100,100
53.122,100,100
53.1208,100,100
53.1197,100,100
53.1185,100,100
53.1173,100,100
53.1162,100,100
53.115,100,100
53.1138,100,100
53.1127,100,100
53.1115,100,100
53.1103,100,100
53.1092,100,100
53.108,100,100
53.1068,100,100
53.1057,100,100
53.1045,100,100
53.1034,100,100
53.1022,100,100
53.101,100,100
53.0999,100,100
53.0987,100,100
53.0975,100,100
53.0964,100,100
53.0952,100,100
53.094,100,100
53.0929,100,100
53.0917,100,100
53.0905,100,100
53.0894,100,100
53.0882,100,100
53.087,100,100
53.0859,100,100
53.0847,100,100
53.0836,100,100
53.0824,100,100
53.0812,100,100
53.0801,100,100
53.0789,100,100
53.0777,100,100
53.0766,100,100
53.0754,100,100
53.0742,100,100
53.0731,100,100
53.0719,100,100
53.0707,100,100
53.0696,100,100
53.0684,100,100
53.0672,100,100
53.0661,100,100
53.0649,100,100
53.0638,100,100
53.0626,100,100
53.0614,100,100
53.0603,100,100
53.0591,100,100
53.0579,100,100
53.0568,100,100
53.0556,100,100
53.0544,100,100
53.0533,100,100
53.0521,100,100
53.0509,100,100
53.0498,100,100
53.0486,100,100
53.0474,100,100
53.0463,100,100
53.0451,100,100
53.044,100,100
53.0428,100,100
53.0416,100,100
53.0405,100,100
53.0393,100,100
53.0381,100,100
53.037,100,100
53.0358,100,100
53.0346,100,100
53.0335,100,100
53.0323,100,100
53.0311,100,100
53.03,100,100
53.0288,100,100
53.0276,100,100
53.0265,100,100
53.0253,100,100
53.0242,100,100
53.023,100,100
53.0218,100,100
53.0207,100,100
53.0195,100,100
53.0183,100,100
53.0172,100,100
53.016,100,100
53.0148,100,100
53.0137,100,100
53.0125,100,100
53.0113,100,100
53.0102,100,100
53.009,100,100
53.0078,100,100
53.0067,100,100
53.0055,100,100
53.0044,100,100
53.0032,100,100
53.002,100,100
53.0009,100,100
52.9997,100,100
52.9985,100,100
52.9974,100,100
52.9962,100,100
52.995,100,100
52.9939,100,100
52.9927,100,100
52.9915,100,100
52.9904,100,100
52.9892,100,100
52.988,100,100
52.9869,100,100
52.9857,100,100
52.9846,100,100
52.9834,100,100
52.9822,100,100
52.9811,100,100
52.9799,100,100
52.9787,100,100
52.9776,100,100
52.9764,100,100
52.9752,100,100
52.9741,100,100
52.9729,100,100
52.9717,100,100
52.9706,100,100
52.9694,100,100
52.9683,100,100
52.9671,100,100
52.9659,100,100
52.9648,100,100
52.9636,100,100
52.9624,100,100
52.9613,100,100
52.9601,100,100
52.9589,100,100
52.9577,100,100
52.9566,100,100
52.9554,100,100
52.9542,100,100
52.9531,100,100
52.9519,100,100
52.9507,100,100
52.9496,100,100
52.9484,100,100
52.9472,100,100
52.9461,100,100
52.9449,100,100
52.9437,100,100
52.9426,100,100
52.9414,100,100
52.9402,100,100
52.9391,100,100
52.9379,100,100
52.9367,100,100
52.9355,100,100
52.9344,100,100
52.9332,100,100
52.932,100,100
52.9309,100,100
52.9297,100,100
52.9285,100,100
52.9274,100,100
52.9262,100,100
52.925,100,100
52.9239,100,100
52.9227,100,100
52.9215,100,100
52.9204,100,100
52.9192,100,100
52.918,100,100
52.9169,100,100
52.9157,100,100
52.9145,100,100
52.9133,100,100
52.9122,100,100
52.911,100,100
52.9098,100,100
52.9087,100,100
52.9075,100,100
52.9063,100,100
52.9052,100,100
52.904,100,100
52.9028,100,100
52.9017,100,100
52.9005,100,100
52.8993,100,100
52.8982,100,100
52.897,100,100
52.8958,100,100
52.8947,100,100
52.8935,100,100
52.8923,100,100
52.8911,100,100
52.89,100,100
52.8888,100,100
52.8876,100,100
52.8865,100,100
52.8853,100,100
52.8841,100,100
52.883,100,100
52.8818,100,100
52.8806,100,100
52.8795,100,100
52.8783,100,100
52.8771,100,100
52.876,100,100
52.8748,100,100
52.8736,100,100
52.8725,100,100
52.8713,100,100
52.8701,100,100
52.8689,100,100
52.8678,100,100
52.8666,100,100
52.8654,100,100
52.8643,100,100
52.8631,100,100
52.8619,100,100
52.8608,100,100
52.8596,100,100
52.8584,100,100
52.8573,100,100
52.8561,100,100
52.8549,100,100
52.8538,100,100
52.8526,100,100
52.8514,100,100
52.8503,100,100
52.8491,100,100
52.8479,100,100
52.8467,100,100
52.8456,100,100
52.8444,100,100
52.8432,100,100
52.8421,100,100
52.8409,100,100
52.8397,100,100
52.8386,100,100
52.8374,100,100
52.8362,100,100
52.835,100,100
52.8339,100,100
52.8327,100,100
52.8315,100,100
52.8304,100,100
52.8292,100,100
52.828,100,100
52.8269,100,100
52.8257,100,100
52.8245,100,100
52.8233,100,100
52.8222,100,100
52.821,100,100
52.8198,100,100
52.8187,100,100
52.8175,100,100
52.8163,100,100
52.8152,100,100
52.814,100,100
52.8128,100,100
52.8117,100,100
52.8105,100,100
52.8093,100,100
52.8081,100,100
52.807,100,100
52.8058,100,100
52.8046,100,100
52.8035,100,100
52.8023,100,100
52.8011,100,100
52.8,100,100
52.7988,100,100
52.7976,100,100
52.7964,100,100
52.7953,100,100
52.7941,100,100
52.7929,100,100
52.7918,100,100
52.7906,100,100
52.7894,100,100
52.7883,100,100
52.7871,100,100
52.7859,100,100
52.7847,100,100
52.7836,100,100
52.7824,100,100
52.7812,100,100
52.7801,100,100
52.7789,100,100
52.7777,100,100
52.7766,100,100
52.7754,100,100
52.7742,100,100
52.773,100,100
52.7719,100,100
52.7707,100,100
52.7695,100,100
52.7684,100,100
52.7672,100,100
52.766,100,100
52.7649,100,100
52.7637,100,100
52.7625,100,100
52.7614,100,100
52.7602,100,100
52.759,100,100
52.7578,100,100
52.7567,100,100
52.7555,100,100
52.7543,100,100
52.7532,100,100
52.752,100,100
52.7508,100,100
52.7497,100,100
52.7485,100,100
52.7473,100,100
52.7461,100,100
52.745,100,100
52.7438,100,100
52.7426,100,100
52.7415,100,100
