36.4742,100,100
36.4737,100,100
36.4731,100,100
36.4726,100,100
36.472,100,100
36.4714,100,100
36.4709,100,100
36.4703,100,100
36.4698,100,100
36.4692,100,100
36.4686,100,100
36.4681,100,100
36.4675,100,100
36.467,100,100
36.4664,100,100
36.4658,100,100
36.4653,100,100
36.4647,100,100
36.4642,100,100
36.4636,100,100
36.463,100,100
36.4625,100,100
36.4619,100,100
36.4614,100,100
36.4608,100,100
36.4602,100,100
36.4597,100,100
36.4591,100,100
36.4586,100,100
36.458,100,100
36.4574,100,100
36.4569,100,100
36.4563,100,100
36.4558,100,100
36.4552,100,100
36.4546,100,100
36.4541,100,100
36.4535,100,100
36.453,100,100
36.4524,100,100
36.4519,100,100
36.4513,100,100
36.4507,100,100
36.4502,100,100
36.4496,100,100
36.4491,100,100
36.4485,100,100
36.4479,100,100
36.4474,100,100
36.4468,100,100
36.4463,100,100
36.4457,100,100
36.4451,100,100
36.4446,100,100
36.444,100,100
36.4435,100,100
36.4429,100,100
36.4423,100,100
36.4418,100,100
36.4412,100,100
36.4407,100,100
36.4401,100,100
36.4395,100,100
36.439,100,100
36.4384,100,100
36.4379,100,100
36.4373,100,100
36.4367,100,100
36.4362,100,100
36.4356,100,100
36.4351,100,100
36.4345,100,100
36.4339,100,100
36.4334,100,100
36.4328,100,100
36.4323,100,100
36.4317,100,100
36.4312,100,100
36.4306,100,100
36.43,100,100
36.4295,100,100
36.4289,100,100
36.4284,100,100
36.4278,100,100
36.4272,100,100
36.4267,100,100
36.4261,100,100
36.4256,100,100
36.425,100,100
36.4244,100,100
36.4239,100,100
36.4233,100,100
36.4228,100,100
36.4222,100,100
36.4216,100,100
36.4211,100,100
36.4205,100,100
36.42,100,100
36.4194,100,100
36.4188,100,100
36.4183,100,100
36.4177,100,100
36.4172,100,100
36.4166,100,100
36.416,100,100
36.4155,100,100
36.4149,100,100
36.4144,100,100
36.4138,100,100
36.4132,100,100
36.4127,100,100
36.4121,100,100
36.4116,100,100
36.411,100,100
36.4105,100,100
36.4099,100,100
36.4093,100,100
36.4088,100,100
36.4082,100,100
36.4077,100,100
36.4071,100,100
36.4065,100,100
36.406,100,100
36.4054,100,100
36.4049,100,100
36.4043,100,100
36.4037,100,100
36.4032,100,100
36.4026,100,100
36.4021,100,100
36.4015,100,100
36.4009,100,100
36.4004,100,100
36.3998,100,100
36.3993,100,100
36.3987,100,100
36.3981,100,100
36.3976,100,100
36.397,100,100
36.3965,100,100
36.3959,100,100
36.3953,100,100
36.3948,100,100
36.3942,100,100
36.3937,100,100
36.3931,100,100
36.3925,100,100
36.392,100,100
36.3914,100,100
36.3909,100,100
36.3903,100,100
36.3898,100,100
36.3892,100,100
36.3886,100,100
36.3881,100,100
36.3875,100,100
36.387,100,100
36.3864,100,100
36.3858,100,100
36.3853,100,100
36.3847,100,100
36.3842,100,100
36.3836,100,100
36.383,100,100
36.3825,100,100
36.3819,100,100
36.3814,100,100
36.3808,100,100
36.3802,100,100
36.3797,100,100
36.3791,100,100
36.3786,100,100
36.378,100,100
36.3774,100,100
36.3769,100,100
36.3763,100,100
36.3758,100,100
36.3752,100,100
36.3746,100,100
36.3741,100,100
36.3735,100,100
36.373,100,100
36.3724,100,100
36.3718,100,100
36.3713,100,100
36.3707,100,100
36.3702,100,100
36.3696,100,100
36.3691,100,100
36.3685,100,100
36.3679,100,100
36.3674,100,100
36.3668,100,100
36.3663,100,100
36.3657,100,100
36.3651,100,100
36.3646,100,100
36.364,100,100
36.3635,100,100
36.3629,100,100
36.3623,100,100
36.3618,100,100
36.3612,100,100
36.3607,100,100
36.3601,100,100
36.3595,100,100
36.359,100,100
36.3584,100,100
36.3579,100,100
36.3573,100,100
36.3567,100,100
36.3562,100,100
36.3556,100,100
36.3551,100,100
36.3545,100,100
36.3539,100,100
36.3534,100,100
36.3528,100,100
36.3523,100,100
36.3517,100,100
36.3511,100,100
36.3506,100,100
36.35,100,100
36.3495,100,100
36.3489,100,100
36.3483,100,100
36.3478,100,100
36.3472,100,100
36.3467,100,100
36.3461,100,100
36.3456,100,100
36.345,100,100
36.3444,100,100
36.3439,100,100
36.3433,100,100
36.3428,100,100
36.3422,100,100
36.3416,100,100
36.3411,100,100
36.3405,100,100
36.34,100,100
36.3394,100,100
36.3388,100,100
36.3383,100,100
36.3377,100,100
36.3372,100,100
36.3366,100,100
36.336,100,100
36.3355,100,100
36.3349,100,100
36.3344,100,100
36.3338,100,100
36.3332,100,100
36.3327,100,100
36.3321,100,100
36.3316,100,100
36.331,100,100
36.3304,100,100
36.3299,100,100
36.3293,100,100
36.3288,100,100
36.3282,100,100
36.3276,100,100
36.3271,100,100
36.3265,100,100
36.326,100,100
36.3254,100,100
36.3249,100,100
36.3243,100,100
36.3237,100,100
36.3232,100,100
36.3226,100,100
36.3221,100,100
36.3215,100,100
36.3209,100,100
36.3204,100,100
36.3198,100,100
36.3193,100,100
36.3187,100,100
36.3181,100,100
36.3176,100,100
36.317,100,100
36.3165,100,100
36.3159,100,100
36.3153,100,100
36.3148,100,100
36.3142,100,100
36.3137,100,100
36.3131,100,100
36.3125,100,100
36.312,100,100
36.3114,100,100
36.3109,100,100
36.3103,100,100
36.3097,100,100
36.3092,100,100
36.3086,100,100
36.3081,100,100
36.3075,100,100
36.3069,100,100
36.3064,100,100
36.3058,100,100
36.3053,100,100
36.3047,100,100
36.3042,100,100
36.3036,100,100
36.303,100,100
36.3025,100,100
36.3019,100,100
36.3014,100,100
36.3008,100,100
36.3002,100,100
36.2997,100,100
36.2991,100,100
36.2986,100,100
36.298,100,100
36.2974,100,100
36.2969,100,100
36.2963,100,100
36.2958,100,100
36.2952,100,100
36.2946,100,100
36.2941,100,100
36.2935,100,100
36.293,100,100
36.2924,100,100
36.2918,100,100
36.2913,100,100
36.2907,100,100
36.2902,100,100
36.2896,100,100
36.289,100,100
36.2885,100,100
36.2879,100,100
36.2874,100,100
36.2868,100,100
36.2862,100,100
36.2857,100,100
36.2851,100,100
36.2846,100,100
36.284,100,100
36.2835,100,100
36.2829,100,100
36.2823,100,100
36.2818,100,100
36.2812,100,100
36.2807,100,100
36.2801,100,100
36.2795,100,100
36.279,100,100
36.2784,100,100
36.2779,100,100
36.2773,100,100
36.2767,100,100
36.2762,100,100
36.2756,100,100
36.2751,100,100
36.2745,100,100
36.2739,100,100
36.2734,100,100
36.2728,100,100
36.2723,100,100
36.2717,100,100
36.2711,100,100
36.2706,100,100
36.27,100,100
36.2695,100,100
36.2689,100,100
36.2683,100,100
36.2678,100,100
36.2672,100,100
36.2667,100,100
36.2661,100,100
36.2655,100,100
36.265,100,100
36.2644,100,100
36.2639,100,100
36.2633,100,100
36.2628,100,100
36.2622,100,100
36.2616,100,100
36.2611,100,100
36.2605,100,100
36.26,100,100
36.2594,100,100
36.2588,100,100
36.2583,100,100
36.2577,100,100
36.2572,100,100
36.2566,100,100
36.256,100,100
36.2555,100,100
36.2549,100,100
36.2544,100,100
36.2538,100,100
36.2532,100,100
36.2527,100,100
36.2521,100,100
36.2516,100,100
36.251,100,100
36.2504,100,100
36.2499,100,100
36.2493,100,100
36.2488,100,100
36.2482,100,100
36.2476,100,100
36.2471,100,100
36.2465,100,100
36.246,100,100
36.2454,100,100
36.2448,100,100
36.2443,100,100
36.2437,100,100
36.2432,100,100
36.2426,100,100
36.2421,100,100
36.2415,100,100
36.2409,100,100
36.2404,100,100
36.2398,100,100
36.2393,100,100
36.2387,100,100
36.2381,100,100
36.2376,100,100
36.237,100,100
36.2365,100,100
36.2359,100,100
36.2353,100,100
36.2348,100,100
36.2342,100,100
36.2337,100,100
36.2331,100,100
36.2325,100,100
36.232,100,100
36.2314,100,100
36.2309,100,100
36.2303,100,100
36.2297,100,100
36.2292,100,100
36.2286,100,100
36.2281,100,100
36.2275,100,100
36.2269,100,100
36.2264,100,100
36.2258,100,100
36.2253,100,100
36.2247,100,100
36.2241,100,100
36.2236,100,100
36.223,100,100
36.2225,100,100
36.2219,100,100
36.2213,100,100
36.2208,100,100
36.2202,100,100
36.2197,100,100
36.2191,100,100
36.2186,100,100
36.218,100,100
36.2174,100,100
36.2169,100,100
36.2163,100,100
36.2158,100,100
36.2152,100,100
36.2146,100,100
36.2141,100,100
36.2135,100,100
36.213,100,100
36.2124,100,100
36.2118,100,100
36.2113,100,100
36.2107,100,100
36.2102,100,100
36.2096,100,100
36.209,100,100
36.2085,100,100
36.2079,100,100
36.2074,100,100
36.2068,100,100
36.2062,100,100
36.2057,100,100
36.2051,100,100
36.2046,100,100
36.204,100,100
36.2034,100,100
36.2029,100,100
36.2023,100,100
36.2018,100,100
36.2012,100,100
36.2006,100,100
36.2001,100,100
36.1995,100,100
36.199,100,100
36.1984,100,100
36.1979,100,100
36.1973,100,100
36.1967,100,100
36.1962,100,100
36.1956,100,100
36.1951,100,100
36.1945,100,100
36.1939,100,100
36.1934,100,100
36.1928,100,100
36.1923,100,100
36.1917,100,100
36.1911,100,100
36.1906,100,100
36.19,100,100
36.1895,100,100
36.1889,100,100
36.1883,100,100
36.1878,100,100
36.1872,100,100
36.1867,100,100
36.1861,100,100
36.1855,100,100
36.185,100,100
36.1844,100,100
36.1839,100,100
36.1833,100,100
36.1827,100,100
36.1822,100,100
36.1816,100,100
36.1811,100,100
36.1805,100,100
36.1799,100,100
36.1794,100,100
36.1788,100,100
36.1783,100,100
36.1777,100,100
36.1772,100,100
36.1766,100,100
36.176,100,100
36.1755,100,100
36.1749,100,100
36.1744,100,100
36.1738,100,100
36.1732,100,100
36.1727,100,100
36.1721,100,100
36.1716,100,100
36.171,100,100
36.1704,100,100
36.1699,100,100
36.1693,100,100
36.1688,100,100
36.1682,100,100
36.1676,100,100
36.1671,100,100
36.1665,100,100
36.166,100,100
36.1654,100,100
36.1648,100,100
36.1643,100,100
36.1637,100,100
36.1632,100,100
36.1626,100,100
36.162,100,100
36.1615,100,100
36.1609,100,100
36.1604,100,100
36.1598,100,100
36.1592,100,100
36.1587,100,100
36.1581,100,100
36.1576,100,100
36.157,100,100
36.1565,100,100
36.1559,100,100
36.1553,100,100
36.1548,100,100
36.1542,100,100
36.1537,100,100
36.1531,100,100
36.1525,100,100
36.152,100,100
36.1514,100,100
36.1509,100,100
36.1503,100,100
36.1497,100,100
36.1492,100,100
36.1486,100,100
36.1481,100,100
36.1475,100,100
36.1469,100,100
36.1464,100,100
36.1458,100,100
36.1453,100,100
36.1447,100,100
36.1441,100,100
36.1436,100,100
36.143,100,100
36.1425,100,100
36.1419,100,100
36.1413,100,100
36.1408,100,100
36.1402,100,100
36.1397,100,100
36.1391,100,100
36.1385,100,100
36.138,100,100
36.1374,100,100
36.1369,100,100
36.1363,100,100
36.1358,100,100
36.1352,100,100
36.1346,100,100
36.1341,100,100
36.1335,100,100
36.133,100,100
36.1324,100,100
36.1318,100,100
36.1313,100,100
36.1307,100,100
36.1302,100,100
36.1296,100,100
36.129,100,100
36.1285,100,100
36.1279,100,100
36.1274,100,100
36.1268,100,100
36.1262,100,100
36.1257,100,100
36.1251,100,100
36.1246,100,100
36.124,100,100
36.1234,100,100
36.1229,100,100
36.1223,100,100
36.1218,100,100
36.1212,100,100
36.1206,100,100
36.1201,100,100
36.1195,100,100
36.119,100,100
36.1184,100,100
36.1178,100,100
36.1173,100,100
36.1167,100,100
36.1162,100,100
36.1156,100,100
36.115,100,100
36.1145,100,100
36.1139,100,100
36.1134,100,100
36.1128,100,100
36.1123,100,100
36.1117,100,100
36.1111,100,100
36.1106,100,100
36.11,100,100
36.1095,100,100
36.1089,100,100
36.1083,100,100
36.1078,100,100
36.1072,100,100
36.1067,100,100
36.1061,100,100
36.1055,100,100
36.105,100,100
36.1044,100,100
36.1039,100,100
36.1033,100,100
36.1027,100,100
36.1022,100,100
36.1016,100,100
36.1011,100,100
36.1005,100,100
36.0999,100,100
36.0994,100,100
36.0988,100,100
36.0983,100,100
36.0977,100,100
36.0971,100,100
36.0966,100,100
36.096,100,100
36.0955,100,100
36.0949,100,100
36.0943,100,100
36.0938,100,100
36.0932,100,100
36.0927,100,100
36.0921,100,100
36.0916,100,100
36.091,100,100
36.0904,100,100
36.0899,100,100
36.0893,100,100
36.0888,100,100
36.0882,100,100
36.0876,100,100
36.0871,100,100
36.0865,100,100
36.086,100,100
36.0854,100,100
36.0848,100,100
36.0843,100,100
36.0837,100,100
36.0832,100,100
36.0826,100,100
36.082,100,100
36.0815,100,100
36.0809,100,100
36.0804,100,100
36.0798,100,100
36.0792,100,100
36.0787,100,100
36.0781,100,100
36.0776,100,100
36.077,100,100
36.0764,100,100
36.0759,100,100
36.0753,100,100
36.0748,100,100
36.0742,100,100
36.0736,100,100
36.0731,100,100
36.0725,100,100
36.072,100,100
36.0714,100,100
36.0709,100,100
36.0703,100,100
36.0697,100,100
36.0692,100,100
36.0686,100,100
36.0681,100,100
36.0675,100,100
36.0669,100,100
36.0664,100,100
36.0658,100,100
36.0653,100,100
36.0647,100,100
36.0641,100,100
36.0636,100,100
36.063,100,100
36.0625,100,100
36.0619,100,100
36.0613,100,100
36.0608,100,100
36.0602,100,100
36.0597,100,100
36.0591,100,100
36.0585,100,100
36.058,100,100
36.0574,100,100
36.0569,100,100
36.0563,100,100
36.0557,100,100
36.0552,100,100
36.0546,100,100
36.0541,100,100
36.0535,100,100
36.0529,100,100
36.0524,100,100
36.0518,100,100
36.0513,100,100
36.0507,100,100
36.0502,100,100
36.0496,100,100
36.049,100,100
36.0485,100,100
36.0479,100,100
36.0474,100,100
36.0468,100,100
36.0462,100,100
36.0457,100,100
36.0451,100,100
36.0446,100,100
36.044,100,100
36.0434,100,100
36.0429,100,100
36.0423,100,100
36.0418,100,100
36.0412,100,100
36.0406,100,100
36.0401,100,100
36.0395,100,100
36.039,100,100
36.0384,100,100
36.0378,100,100
36.0373,100,100
36.0367,100,100
36.0362,100,100
36.0356,100,100
36.035,100,100
36.0345,100,100
36.0339,100,100
36.0334,100,100
36.0328,100,100
36.0322,100,100
36.0317,100,100
36.0311,100,100
36.0306,100,100
36.03,100,100
36.0295,100,100
36.0289,100,100
36.0283,100,100
36.0278,100,100
36.0272,100,100
36.0267,100,100
36.0261,100,100
36.0255,100,100
36.025,100,100
36.0244,100,100
36.0239,100,100
36.0233,100,100
36.0227,100,100
36.0222,100,100
36.0216,100,100
36.0211,100,100
36.0205,100,100
36.0199,100,100
36.0194,100,100
36.0188,100,100
36.0183,100,100
36.0177,100,100
36.0171,100,100
36.0166,100,100
36.016,100,100
36.0155,100,100
36.0149,100,100
36.0143,100,100
36.0138,100,100
36.0132,100,100
36.0127,100,100
36.0121,100,100
36.0115,100,100
36.011,100,100
36.0104,100,100
36.0099,100,100
36.0093,100,100
36.0088,100,100
36.0082,100,100
36.0076,100,100
36.0071,100,100
36.0065,100,100
36.006,100,100
36.0054,100,100
36.0048,100,100
36.0043,100,100
36.0037,100,100
36.0032,100,100
36.0026,100,100
36.002,100,100
36.0015,100,100
36.0009,100,100
36.0004,100,100
35.9998,100,100
35.9992,100,100
35.9987,100,100
35.9981,100,100
35.9976,100,100
35.997,100,100
35.9964,100,100
35.9959,100,100
35.9953,100,100
35.9948,100,100
35.9942,100,100
35.9936,100,100
35.9931,100,100
35.9925,100,100
35.992,100,100
35.9914,100,100
35.9908,100,100
35.9903,100,100
35.9897,100,100
35.9892,100,100
35.9886,100,100
35.988,100,100
35.9875,100,100
35.9869,100,100
35.9864,100,100
35.9858,100,100
35.9853,100,100
35.9847,100,100
35.9841,100,100
35.9836,100,100
35.983,100,100
35.9825,100,100
35.9819,100,100
35.9813,100,100
35.9808,100,100
35.9802,100,100
35.9797,100,100
35.9791,100,100
35.9785,100,100
35.978,100,100
35.9774,100,100
35.9769,100,100
35.9763,100,100
35.9757,100,100
35.9752,100,100
35.9746,100,100
35.9741,100,100
35.9735,100,100
35.9729,100,100
35.9724,100,100
35.9718,100,100
35.9713,100,100
35.9707,100,100
35.9701,100,100
35.9696,100,100
35.969,100,100
35.9685,100,100
35.9679,100,100
35.9673,100,100
35.9668,100,100
35.9662,100,100
35.9657,100,100
35.9651,100,100
35.9646,100,100
35.964,100,100
35.9634,100,100
35.9629,100,100
35.9623,100,100
35.9618,100,100
35.9612,100,100
35.9606,100,100
35.9601,100,100
35.9595,100,100
35.959,100,100
35.9584,100,100
35.9578,100,100
35.9573,100,100
35.9567,100,100
35.9562,100,100
35.9556,100,100
35.955,100,100
35.9545,100,100
35.9539,100,100
35.9534,100,100
35.9528,100,100
35.9522,100,100
35.9517,100,100
35.9511,100,100
35.9506,100,100
35.95,100,100
35.9494,100,100
35.9489,100,100
35.9483,100,100
35.9478,100,100
35.9472,100,100
35.9466,100,100
35.9461,100,100
35.9455,100,100
35.945,100,100
35.9444,100,100
35.9439,100,100
35.9433,100,100
35.9427,100,100
35.9422,100,100
35.9416,100,100
35.9411,100,100
35.9405,100,100
35.9399,100,100
35.9394,100,100
35.9388,100,100
35.9383,100,100
35.9377,100,100
35.9371,100,100
35.9366,100,100
35.936,100,100
35.9355,100,100
35.9349,100,100
35.9343,100,100
35.9338,100,100
35.9332,100,100
35.9327,100,100
35.9321,100,100
35.9315,100,100
35.931,100,100
35.9304,100,100
35.9299,100,100
35.9293,100,100
35.9287,100,100
35.9282,100,100
35.9276,100,100
35.9271,100,100
35.9265,100,100
35.9259,100,100
35.9254,100,100
35.9248,100,100
35.9243,100,100
35.9237,100,100
35.9232,100,100
35.9226,100,100
35.922,100,100
35.9215,100,100
35.9209,100,100
35.9204,100,100
35.9198,100,100
35.9192,100,100
35.9187,100,100
35.9181,100,100
35.9176,100,100
35.917,100,100
35.9164,100,100
35.9159,100,100
35.9153,100,100
35.9148,100,100
35.9142,100,100
35.9136,100,100
35.9131,100,100
35.9125,100,100
35.912,100,100
35.9114,100,100
35.9108,100,100
35.9103,100,100
35.9097,100,100
35.9092,100,100
35.9086,100,100
35.908,100,100
35.9075,100,100
35.9069,100,100
35.9064,100,100
35.9058,100,100
35.9052,100,100
35.9047,100,100
35.9041,100,100
35.9036,100,100
35.903,100,100
35.9025,100,100
35.9019,100,100
35.9013,100,100
35.9008,100,100
35.9002,100,100
35.8997,100,100
35.8991,100,100
35.8985,100,100
35.898,100,100
35.8974,100,100
35.8969,100,100
35.8963,100,100
35.8957,100,100
35.8952,100,100
35.8946,100,100
35.8941,100,100
35.8935,100,100
35.8929,100,100
35.8924,100,100
35.8918,100,100
35.8913,100,100
35.8907,100,100
35.8901,100,100
35.8896,100,100
35.889,100,100
35.8885,100,100
35.8879,100,100
35.8873,100,100
35.8868,100,100
35.8862,100,100
35.8857,100,100
35.8851,100,100
35.8845,100,100
35.884,100,100
35.8834,100,100
35.8829,100,100
35.8823,100,100
35.8817,100,100
35.8812,100,100
35.8806,100,100
35.8801,100,100
35.8795,100,100
35.879,100,100
35.8784,100,100
35.8778,100,100
35.8773,100,100
35.8767,100,100
35.8762,100,100
35.8756,100,100
35.875,100,100
35.8745,100,100
35.8739,100,100
35.8734,100,100
35.8728,100,100
35.8722,100,100
35.8717,100,100
35.8711,100,100
35.8706,100,100
35.87,100,100
35.8694,100,100
35.8689,100,100
35.8683,100,100
35.8678,100,100
35.8672,100,100
35.8666,100,100
35.8661,100,100
35.8655,100,100
35.865,100,100
35.8644,100,100
35.8638,100,100
35.8633,100,100
35.8627,100,100
35.8622,100,100
35.8616,100,100
35.861,100,100
35.8605,100,100
35.8599,100,100
35.8594,100,100
35.8588,100,100
35.8583,100,100
35.8577,100,100
35.8571,100,100
35.8566,100,100
35.856,100,100
35.8555,100,100
35.8549,100,100
35.8543,100,100
35.8538,100,100
35.8532,100,100
35.8527,100,100
35.8521,100,100
35.8515,100,100
35.851,100,100
35.8504,100,100
35.8499,100,100
35.8493,100,100
35.8487,100,100
35.8482,100,100
35.8476,100,100
35.8471,100,100
35.8465,100,100
35.8459,100,100
35.8454,100,100
35.8448,100,100
35.8443,100,100
35.8437,100,100
35.8431,100,100
35.8426,100,100
35.842,100,100
35.8415,100,100
35.8409,100,100
35.8403,100,100
35.8398,100,100
35.8392,100,100
35.8387,100,100
35.8381,100,100
35.8376,100,100
35.837,100,100
35.8364,100,100
35.8359,100,100
35.8353,100,100
35.8348,100,100
35.8342,100,100
35.8336,100,100
35.8331,100,100
35.8325,100,100
35.832,100,100
35.8314,100,100
35.8308,100,100
35.8303,100,100
35.8297,100,100
35.8292,100,100
35.8286,100,100
35.828,100,100
35.8275,100,100
35.8269,100,100
35.8264,100,100
35.8258,100,100
35.8252,100,100
35.8247,100,100
35.8241,100,100
35.8236,100,100
35.823,100,100
35.8224,100,100
35.8219,100,100
35.8213,100,100
35.8208,100,100
35.8202,100,100
35.8196,100,100
35.8191,100,100
35.8185,100,100
35.818,100,100
35.8174,100,100
35.8169,100,100
35.8163,100,100
35.8157,100,100
35.8152,100,100
35.8146,100,100
35.8141,100,100
35.8135,100,100
35.8129,100,100
35.8124,100,100
35.8118,100,100
35.8113,100,100
35.8107,100,100
35.8101,100,100
35.8096,100,100
35.809,100,100
35.8085,100,100
35.8079,100,100
35.8073,100,100
35.8068,100,100
35.8062,100,100
35.8057,100,100
35.8051,100,100
35.8045,100,100
35.804,100,100
35.8034,100,100
35.8029,100,100
35.8023,100,100
35.8017,100,100
35.8012,100,100
35.8006,100,100
35.8001,100,100
35.7995,100,100
35.7989,100,100
35.7984,100,100
35.7978,100,100
35.7973,100,100
35.7967,100,100
35.7962,100,100
35.7956,100,100
35.795,100,100
35.7945,100,100
35.7939,100,100
35.7934,100,100
35.7928,100,100
35.7922,100,100
35.7917,100,100
35.7911,100,100
35.7906,100,100
35.79,100,100
35.7894,100,100
35.7889,100,100
35.7883,100,100
35.7878,100,100
35.7872,100,100
35.7866,100,100
35.7861,100,100
35.7855,100,100
35.785,100,100
35.7844,100,100
35.7838,100,100
35.7833,100,100
35.7827,100,100
35.7822,100,100
35.7816,100,100
35.781,100,100
35.7805,100,100
35.7799,100,100
35.7794,100,100
35.7788,100,100
35.7782,100,100
35.7777,100,100
35.7771,100,100
35.7766,100,100
35.776,100,100
35.7755,100,100
35.7749,100,100
35.7743,100,100
35.7738,100,100
35.7732,100,100
35.7727,100,100
35.7721,100,100
35.7715,100,100
35.771,100,100
35.7704,100,100
35.7699,100,100
35.7693,100,100
35.7687,100,100
35.7682,100,100
35.7676,100,100
35.7671,100,100
35.7665,100,100
35.7659,100,100
35.7654,100,100
35.7648,100,100
35.7643,100,100
35.7637,100,100
35.7631,100,100
35.7626,100,100
35.762,100,100
35.7615,100,100
35.7609,100,100
35.7603,100,100
35.7598,100,100
35.7592,100,100
35.7587,100,100
35.7581,100,100
35.7575,100,100
35.757,100,100
35.7564,100,100
35.7559,100,100
35.7553,100,100
35.7547,100,100
35.7542,100,100
35.7536,100,100
35.7531,100,100
35.7525,100,100
35.752,100,100
35.7514,100,100
35.7508,100,100
35.7503,100,100
35.7497,100,100
35.7492,100,100
35.7486,100,100
35.748,100,100
35.7475,100,100
35.7469,100,100
35.7464,100,100
35.7458,100,100
35.7452,100,100
35.7447,100,100
35.7441,100,100
35.7436,100,100
35.743,100,100
35.7425,100,100
35.7419,100,100
35.7414,100,100
35.7408,100,100
35.7403,100,100
35.7397,100,100
35.7391,100,100
35.7386,100,100
35.738,100,100
35.7375,100,100
35.7369,100,100
35.7364,100,100
35.7358,100,100
35.7353,100,100
35.7347,100,100
35.7342,100,100
35.7336,100,100
35.7331,100,100
35.7325,100,100
35.732,100,100
35.7314,100,100
35.7309,100,100
35.7303,100,100
35.7298,100,100
35.7292,100,100
35.7286,100,100
35.7281,100,100
35.7275,100,100
35.727,100,100
35.7264,100,100
35.7259,100,100
35.7253,100,100
35.7248,100,100
35.7242,100,100
35.7237,100,100
35.7231,100,100
35.7226,100,100
35.722,100,100
35.7215,100,100
35.7209,100,100
35.7204,100,100
35.7198,100,100
35.7193,100,100
35.7187,100,100
35.7181,100,100
35.7176,100,100
35.717,100,100
35.7165,100,100
35.7159,100,100
35.7154,100,100
35.7148,100,100
35.7143,100,100
35.7137,100,100
35.7132,100,100
35.7126,100,100
35.7121,100,100
35.7115,100,100
35.711,100,100
35.7104,100,100
35.7099,100,100
35.7093,100,100
35.7088,100,100
35.7082,100,100
35.7076,100,100
35.7071,100,100
35.7065,100,100
35.706,100,100
35.7054,100,100
35.7049,100,100
35.7043,100,100
35.7038,100,100
35.7032,100,100
35.7027,100,100
35.7021,100,100
35.7016,100,100
35.701,100,100
35.7005,100,100
35.6999,100,100
35.6994,100,100
35.6988,100,100
35.6983,100,100
35.6977,100,100
35.6971,100,100
35.6966,100,100
35.696,100,100
35.6955,100,100
35.6949,100,100
35.6944,100,100
35.6938,100,100
35.6933,100,100
35.6927,100,100
35.6922,100,100
35.6916,100,100
35.6911,100,100
35.6905,100,100
35.69,100,100
35.6894,100,100
35.6889,100,100
35.6883,100,100
35.6878,100,100
35.6872,100,100
35.6867,100,100
35.6862,100,100
35.6856,100,100
35.6851,100,100
35.6846,100,100
35.684,100,100
35.6835,100,100
35.6829,100,100
35.6824,100,100
35.6819,100,100
35.6813,100,100
35.6808,100,100
35.6803,100,100
35.6797,100,100
35.6792,100,100
35.6786,100,100
35.6781,100,100
35.6776,100,100
35.677,100,100
35.6765,100,100
35.676,100,100
35.6754,100,100
35.6749,100,100
35.6743,100,100
35.6738,100,100
35.6733,100,100
35.6727,100,100
35.6722,100,100
35.6717,100,100
35.6711,100,100
35.6706,100,100
35.67,100,100
35.6695,100,100
35.669,100,100
35.6684,100,100
35.6679,100,100
35.6674,100,100
35.6668,100,100
35.6663,100,100
35.6657,100,100
35.6652,100,100
35.6647,100,100
35.6641,100,100
35.6636,100,100
35.6631,100,100
35.6625,100,100
35.662,100,100
35.6614,100,100
35.6609,100,100
35.6604,100,100
35.6598,100,100
35.6593,100,100
35.6588,100,100
35.6582,100,100
35.6577,100,100
35.6571,100,100
35.6566,100,100
35.6561,100,100
35.6555,100,100
35.655,100,100
35.6545,100,100
35.6539,100,100
35.6534,100,100
35.6528,100,100
35.6523,100,100
35.6518,100,100
35.6512,100,100
35.6507,100,100
35.6502,100,100
35.6496,100,100
35.6491,100,100
35.6485,100,100
35.648,100,100
35.6475,100,100
35.6469,100,100
35.6464,100,100
35.6459,100,100
35.6453,100,100
35.6448,100,100
35.6442,100,100
35.6437,100,100
35.6432,100,100
35.6426,100,100
35.6421,100,100
35.6416,100,100
35.641,100,100
35.6405,100,100
35.6399,100,100
35.6394,100,100
35.6389,100,100
35.6383,100,100
35.6378,100,100
35.6373,100,100
35.6367,100,100
35.6362,100,100
35.6356,100,100
35.6351,100,100
35.6346,100,100
35.6341,100,100
35.6335,100,100
35.633,100,100
35.6325,100,100
35.632,100,100
35.6314,100,100
35.6309,100,100
35.6304,100,100
35.6299,100,100
35.6293,100,100
35.6288,100,100
35.6283,100,100
35.6278,100,100
35.6272,100,100
35.6267,100,100
35.6262,100,100
35.6257,100,100
35.6251,100,100
35.6246,100,100
35.6241,100,100
35.6236,100,100
35.623,100,100
35.6225,100,100
35.622,100,100
35.6215,100,100
35.6209,100,100
35.6204,100,100
35.6199,100,100
35.6194,100,100
35.6189,100,100
35.6183,100,100
35.6178,100,100
35.6173,100,100
35.6168,100,100
35.6162,100,100
35.6157,100,100
35.6152,100,100
35.6147,100,100
35.6141,100,100
35.6136,100,100
35.6131,100,100
35.6126,100,100
35.612,100,100
35.6115,100,100
35.611,100,100
35.6105,100,100
35.6099,100,100
35.6094,100,100
35.6089,100,100
35.6084,100,100
35.6078,100,100
35.6073,100,100
35.6068,100,100
35.6063,100,100
35.6057,100,100
35.6052,100,100
35.6047,100,100
35.6042,100,100
35.6036,100,100
35.6031,100,100
35.6026,100,100
35.6021,100,100
35.6015,100,100
35.601,100,100
35.6005,100,100
35.6,100,100
