36.5661,100,100
36.5649,100,100
36.5638,100,100
36.5626,100,100
36.5615,100,100
36.5603,100,100
36.5591,100,100
36.558,100,100
36.5568,100,100
36.5556,100,100
36.5545,100,100
36.5533,100,100
36.5521,100,100
36.551,100,100
36.5498,100,100
36.5486,100,100
36.5475,100,100
36.5463,100,100
36.5451,100,100
36.544,100,100
36.5428,100,100
36.5416,100,100
36.5405,100,100
36.5393,100,100
36.5381,100,100
36.537,100,100
36.5358,100,100
36.5346,100,100
36.5335,100,100
36.5323,100,100
36.5311,100,100
36.53,100,100
36.5288,100,100
36.5276,100,100
36.5265,100,100
36.5253,100,100
36.5242,100,100
36.523,100,100
36.5218,100,100
36.5207,100,100
36.5195,100,100
36.5183,100,100
36.5172,100,100
36.516,100,100
36.5148,100,100
36.5137,100,100
36.5125,100,100
36.5113,100,100
36.5102,100,100
36.509,100,100
36.5078,100,100
36.5067,100,100
36.5055,100,100
36.5043,100,100
36.5032,100,100
36.502,100,100
36.5008,100,100
36.4997,100,100
36.4985,100,100
36.4973,100,100
36.4962,100,100
36.495,100,100
36.4938,100,100
36.4927,100,100
36.4915,100,100
36.4904,100,100
36.4892,100,100
36.488,100,100
36.4869,100,100
36.4857,100,100
36.4845,100,100
36.4834,100,100
36.4822,100,100
36.481,100,100
36.4799,100,100
36.4787,100,100
36.4776,100,100
36.4764,100,100
36.4752,100,100
36.4741,100,100
36.4729,100,100
36.4717,100,100
36.4706,100,100
36.4694,100,100
36.4682,100,100
36.4671,100,100
36.4659,100,100
36.4648,100,100
36.4636,100,100
36.4624,100,100
36.4613,100,100
36.4601,100,100
36.4589,100,100
36.4578,100,100
36.4566,100,100
36.4554,100,100
36.4543,100,100
36.4531,100,100
36.452,100,100
36.4508,100,100
36.4496,100,100
36.4485,100,100
36.4473,100,100
36.4461,100,100
36.445,100,100
36.4438,100,100
36.4426,100,100
36.4415,100,100
36.4403,100,100
36.4392,100,100
36.438,100,100
36.4368,100,100
36.4357,100,100
36.4345,100,100
36.4333,100,100
36.4322,100,100
36.431,100,100
36.4298,100,100
36.4287,100,100
36.4275,100,100
36.4264,100,100
36.4252,100,100
36.424,100,100
36.4229,100,100
36.4217,100,100
36.4205,100,100
36.4194,100,100
36.4182,100,100
36.417,100,100
36.4159,100,100
36.4147,100,100
36.4136,100,100
36.4124,100,100
36.4112,100,100
36.4101,100,100
36.4089,100,100
36.4077,100,100
36.4066,100,100
36.4054,100,100
36.4042,100,100
36.4031,100,100
36.4019,100,100
36.4008,100,100
36.3996,100,100
36.3984,100,100
36.3973,100,100
36.3961,100,100
36.3949,100,100
36.3938,100,100
36.3926,100,100
36.3914,100,100
36.3903,100,100
36.3891,100,100
36.388,100,100
36.3868,100,100
36.3856,100,100
36.3845,100,100
36.3833,100,100
36.3821,100,100
36.381,100,100
36.3798,100,100
36.3786,100,100
36.3775,100,100
36.3763,100,100
36.3752,100,100
36.374,100,100
36.3728,100,100
36.3717,100,100
36.3705,100,100
36.3693,100,100
36.3682,100,100
36.367,100,100
36.3659,100,100
36.3647,100,100
36.3635,100,100
36.3624,100,100
36.3612,100,100
36.36,100,100
36.3589,100,100
36.3577,100,100
36.3566,100,100
36.3554,100,100
36.3542,100,100
36.3531,100,100
36.3519,100,100
36.3507,100,100
36.3496,100,100
36.3484,100,100
36.3473,100,100
36.3461,100,100
36.3449,100,100
36.3438,100,100
36.3426,100,100
36.3414,100,100
36.3403,100,100
36.3391,100,100
36.338,100,100
36.3368,100,100
36.3356,100,100
36.3345,100,100
36.3333,100,100
36.3321,100,100
36.331,100,100
36.3298,100,100
36.3287,100,100
36.3275,100,100
36.3263,100,100
36.3252,100,100
36.324,100,100
36.3228,100,100
36.3217,100,100
36.3205,100,100
36.3194,100,100
36.3182,100,100
36.317,100,100
36.3159,100,100
36.3147,100,100
36.3135,100,100
36.3124,100,100
36.3112,100,100
36.31,100,100
36.3089,100,100
36.3077,100,100
36.3066,100,100
36.3054,100,100
36.3042,100,100
36.3031,100,100
36.3019,100,100
36.3007,100,100
36.2996,100,100
36.2984,100,100
36.2973,100,100
36.2961,100,100
36.2949,100,100
36.2938,100,100
36.2926,100,100
36.2914,100,100
36.2903,100,100
36.2891,100,100
36.288,100,100
36.2868,100,100
36.2856,100,100
36.2845,100,100
36.2833,100,100
36.2821,100,100
36.281,100,100
36.2798,100,100
36.2787,100,100
36.2775,100,100
36.2763,100,100
36.2752,100,100
36.274,100,100
36.2728,100,100
36.2717,100,100
36.2705,100,100
36.2694,100,100
36.2682,100,100
36.267,100,100
36.2659,100,100
36.2647,100,100
36.2635,100,100
36.2624,100,100
36.2612,100,100
36.2601,100,100
36.2589,100,100
36.2577,100,100
36.2566,100,100
36.2554,100,100
36.2542,100,100
36.2531,100,100
36.2519,100,100
36.2507,100,100
36.2496,100,100
36.2484,100,100
36.2472,100,100
36.2461,100,100
36.2449,100,100
36.2438,100,100
36.2426,100,100
36.2414,100,100
36.2403,100,100
36.2391,100,100
36.2379,100,100
36.2368,100,100
36.2356,100,100
36.2344,100,100
36.2333,100,100
36.2321,100,100
36.2309,100,100
36.2298,100,100
36.2286,100,100
36.2274,100,100
36.2263,100,100
36.2251,100,100
36.224,100,100
36.2228,100,100
36.2216,100,100
36.2205,100,100
36.2193,100,100
36.2181,100,100
36.217,100,100
36.2158,100,100
36.2146,100,100
36.2135,100,100
36.2123,100,100
36.2111,100,100
36.21,100,100
36.2088,100,100
36.2077,100,100
36.2065,100,100
36.2053,100,100
36.2042,100,100
36.203,100,100
36.2018,100,100
36.2007,100,100
36.1995,100,100
36.1983,100,100
36.1972,100,100
36.196,100,100
36.1948,100,100
36.1937,100,100
36.1925,100,100
36.1913,100,100
36.1902,100,100
36.189,100,100
36.1879,100,100
36.1867,100,100
36.1855,100,100
36.1844,100,100
36.1832,100,100
36.182,100,100
36.1809,100,100
36.1797,100,100
36.1785,100,100
36.1774,100,100
36.1762,100,100
36.175,100,100
36.1739,100,100
36.1727,100,100
36.1716,100,100
36.1704,100,100
36.1692,100,100
36.1681,100,100
36.1669,100,100
36.1657,100,100
36.1646,100,100
36.1634,100,100
36.1622,100,100
36.1611,100,100
36.1599,100,100
36.1587,100,100
36.1576,100,100
36.1564,100,100
36.1552,100,100
36.1541,100,100
36.1529,100,100
36.1518,100,100
36.1506,100,100
36.1494,100,100
36.1483,100,100
36.1471,100,100
36.1459,100,100
36.1448,100,100
36.1436,100,100
36.1424,100,100
36.1413,100,100
36.1401,100,100
36.1389,100,100
36.1378,100,100
36.1366,100,100
36.1355,100,100
36.1343,100,100
36.1331,100,100
36.132,100,100
36.1308,100,100
36.1296,100,100
36.1285,100,100
36.1273,100,100
36.1261,100,100
36.125,100,100
36.1238,100,100
36.1226,100,100
36.1215,100,100
36.1203,100,100
36.1192,100,100
36.118,100,100
36.1168,100,100
36.1157,100,100
36.1145,100,100
36.1133,100,100
36.1122,100,100
36.111,100,100
36.1098,100,100
36.1087,100,100
36.1075,100,100
36.1063,100,100
36.1052,100,100
36.104,100,100
36.1029,100,100
36.1017,100,100
36.1005,100,100
36.0994,100,100
36.0982,100,100
36.097,100,100
36.0959,100,100
36.0947,100,100
36.0935,100,100
36.0924,100,100
36.0912,100,100
36.09,100,100
36.0889,100,100
36.0877,100,100
36.0866,100,100
36.0854,100,100
36.0842,100,100
36.0831,100,100
36.0819,100,100
36.0807,100,100
36.0796,100,100
36.0784,100,100
36.0772,100,100
36.0761,100,100
36.0749,100,100
36.0738,100,100
36.0726,100,100
36.0714,100,100
36.0703,100,100
36.0691,100,100
36.0679,100,100
36.0668,100,100
36.0656,100,100
36.0644,100,100
36.0633,100,100
36.0621,100,100
36.0609,100,100
36.0598,100,100
36.0586,100,100
36.0575,100,100
36.0563,100,100
36.0551,100,100
36.054,100,100
36.0528,100,100
36.0516,100,100
36.0505,100,100
36.0493,100,100
36.0481,100,100
36.047,100,100
36.0458,100,100
36.0446,100,100
36.0435,100,100
36.0423,100,100
36.0412,100,100
36.04,100,100
36.0388,100,100
36.0377,100,100
36.0365,100,100
36.0353,100,100
36.0342,100,100
36.033,100,100
36.0318,100,100
36.0307,100,100
36.0295,100,100
36.0283,100,100
36.0272,100,100
36.026,100,100
36.0249,100,100
36.0237,100,100
36.0225,100,100
36.0214,100,100
36.0202,100,100
36.019,100,100
36.0179,100,100
36.0167,100,100
36.0156,100,100
36.0144,100,100
36.0132,100,100
36.0121,100,100
36.0109,100,100
36.0097,100,100
36.0086,100,100
36.0074,100,100
36.0063,100,100
36.0051,100,100
36.0039,100,100
36.0028,100,100
36.0016,100,100
36.0004,100,100
35.9993,100,100
35.9981,100,100
35.997,100,100
35.9958,100,100
35.9946,100,100
35.9935,100,100
35.9923,100,100
35.9911,100,100
35.99,100,100
35.9888,100,100
35.9877,100,100
35.9865,100,100
35.9853,100,100
35.9842,100,100
35.983,100,100
35.9818,100,100
35.9807,100,100
35.9795,100,100
35.9784,100,100
35.9772,100,100
35.976,100,100
35.9749,100,100
35.9737,100,100
35.9725,100,100
35.9714,100,100
35.9702,100,100
35.9691,100,100
35.9679,100,100
35.9667,100,100
35.9656,100,100
35.9644,100,100
35.9632,100,100
35.9621,100,100
35.9609,100,100
35.9598,100,100
35.9586,100,100
35.9574,100,100
35.9563,100,100
35.9551,100,100
35.9539,100,100
35.9528,100,100
35.9516,100,100
35.9504,100,100
35.9493,100,100
35.9481,100,100
35.947,100,100
35.9458,100,100
35.9446,100,100
35.9435,100,100
35.9423,100,100
35.9411,100,100
35.94,100,100
35.9388,100,100
35.9377,100,100
35.9365,100,100
35.9353,100,100
35.9342,100,100
35.933,100,100
35.9318,100,100
35.9307,100,100
35.9295,100,100
35.9284,100,100
35.9272,100,100
35.926,100,100
35.9249,100,100
35.9237,100,100
35.9225,100,100
35.9214,100,100
35.9202,100,100
35.9191,100,100
35.9179,100,100
35.9167,100,100
35.9156,100,100
35.9144,100,100
35.9132,100,100
35.9121,100,100
35.9109,100,100
35.9098,100,100
35.9086,100,100
35.9074,100,100
35.9063,100,100
35.9051,100,100
35.904,100,100
35.9028,100,100
35.9016,100,100
35.9005,100,100
35.8993,100,100
35.8982,100,100
35.897,100,100
35.8958,100,100
35.8947,100,100
35.8935,100,100
35.8924,100,100
35.8912,100,100
35.89,100,100
35.8889,100,100
35.8877,100,100
35.8866,100,100
35.8854,100,100
35.8842,100,100
35.8831,100,100
35.8819,100,100
35.8808,100,100
35.8796,100,100
35.8784,100,100
35.8773,100,100
35.8761,100,100
35.875,100,100
35.8738,100,100
35.8726,100,100
35.8715,100,100
35.8703,100,100
35.8692,100,100
35.868,100,100
35.8668,100,100
35.8657,100,100
35.8645,100,100
35.8634,100,100
35.8622,100,100
35.861,100,100
35.8599,100,100
35.8587,100,100
35.8576,100,100
35.8564,100,100
35.8552,100,100
35.8541,100,100
35.8529,100,100
35.8518,100,100
35.8506,100,100
35.8494,100,100
35.8483,100,100
35.8471,100,100
35.846,100,100
35.8448,100,100
35.8436,100,100
35.8425,100,100
35.8413,100,100
35.8402,100,100
35.839,100,100
35.8378,100,100
35.8367,100,100
35.8355,100,100
35.8343,100,100
35.8332,100,100
35.832,100,100
35.8309,100,100
35.8297,100,100
35.8285,100,100
35.8274,100,100
35.8262,100,100
35.8251,100,100
35.8239,100,100
35.8227,100,100
35.8216,100,100
35.8204,100,100
35.8193,100,100
35.8181,100,100
35.8169,100,100
35.8158,100,100
35.8146,100,100
35.8135,100,100
35.8123,100,100
35.8111,100,100
35.81,100,100
35.8088,100,100
35.8077,100,100
35.8065,100,100
35.8053,100,100
35.8042,100,100
35.803,100,100
35.8019,100,100
35.8007,100,100
35.7995,100,100
35.7984,100,100
35.7972,100,100
35.7961,100,100
35.7949,100,100
35.7937,100,100
35.7926,100,100
35.7914,100,100
35.7903,100,100
35.7891,100,100
35.788,100,100
35.7868,100,100
35.7856,100,100
35.7845,100,100
35.7833,100,100
35.7822,100,100
35.781,100,100
35.7798,100,100
35.7787,100,100
35.7775,100,100
35.7764,100,100
35.7752,100,100
35.774,100,100
35.7729,100,100
35.7717,100,100
35.7706,100,100
35.7694,100,100
35.7682,100,100
35.7671,100,100
35.7659,100,100
35.7648,100,100
35.7636,100,100
35.7625,100,100
35.7613,100,100
35.7601,100,100
35.759,100,100
35.7578,100,100
35.7567,100,100
35.7555,100,100
35.7543,100,100
35.7532,100,100
35.752,100,100
35.7509,100,100
35.7497,100,100
35.7485,100,100
35.7474,100,100
35.7462,100,100
35.7451,100,100
35.7439,100,100
35.7428,100,100
35.7416,100,100
35.7404,100,100
35.7393,100,100
35.7381,100,100
35.737,100,100
35.7358,100,100
35.7346,100,100
35.7335,100,100
35.7323,100,100
35.7312,100,100
35.73,100,100
35.7288,100,100
35.7277,100,100
35.7265,100,100
35.7254,100,100
35.7242,100,100
35.723,100,100
35.7219,100,100
35.7207,100,100
35.7196,100,100
35.7184,100,100
35.7173,100,100
35.7161,100,100
35.7149,100,100
35.7138,100,100
35.7126,100,100
35.7115,100,100
35.7103,100,100
35.7091,100,100
35.708,100,100
35.7068,100,100
35.7057,100,100
35.7045,100,100
35.7033,100,100
35.7022,100,100
35.701,100,100
35.6999,100,100
35.6987,100,100
35.6976,100,100
35.6964,100,100
35.6952,100,100
35.6941,100,100
35.6929,100,100
35.6918,100,100
35.6906,100,100
35.6894,100,100
35.6883,100,100
35.6871,100,100
35.686,100,100
35.6848,100,100
35.6836,100,100
35.6825,100,100
35.6813,100,100
35.6802,100,100
35.679,100,100
35.6778,100,100
35.6767,100,100
35.6755,100,100
35.6744,100,100
35.6732,100,100
35.6721,100,100
35.6709,100,100
35.6697,100,100
35.6686,100,100
35.6674,100,100
35.6663,100,100
35.6651,100,100
35.6639,100,100
35.6628,100,100
35.6616,100,100
35.6605,100,100
35.6593,100,100
35.6581,100,100
35.657,100,100
35.6558,100,100
35.6547,100,100
35.6535,100,100
35.6524,100,100
35.6512,100,100
35.65,100,100
35.6489,100,100
35.6477,100,100
35.6466,100,100
35.6454,100,100
35.6442,100,100
35.6431,100,100
35.6419,100,100
35.6408,100,100
35.6396,100,100
35.6384,100,100
35.6373,100,100
35.6361,100,100
35.635,100,100
35.6338,100,100
35.6326,100,100
35.6315,100,100
35.6303,100,100
35.6292,100,100
35.628,100,100
35.6269,100,100
35.6257,100,100
35.6245,100,100
35.6234,100,100
35.6222,100,100
35.6211,100,100
35.6199,100,100
35.6187,100,100
35.6176,100,100
35.6164,100,100
35.6153,100,100
35.6141,100,100
35.6129,100,100
35.6118,100,100
35.6106,100,100
35.6095,100,100
35.6083,100,100
35.6072,100,100
35.606,100,100
35.6048,100,100
35.6037,100,100
35.6025,100,100
35.6014,100,100
35.6002,100,100
35.599,100,100
35.5979,100,100
35.5967,100,100
35.5956,100,100
35.5944,100,100
35.5932,100,100
35.5921,100,100
35.5909,100,100
35.5898,100,100
35.5886,100,100
35.5874,100,100
35.5863,100,100
35.5851,100,100
35.584,100,100
35.5828,100,100
35.5817,100,100
35.5805,100,100
35.5793,100,100
35.5782,100,100
35.577,100,100
35.5759,100,100
35.5747,100,100
35.5735,100,100
35.5724,100,100
35.5712,100,100
35.5701,100,100
35.5689,100,100
35.5677,100,100
35.5666,100,100
35.5654,100,100
35.5643,100,100
35.5631,100,100
35.5619,100,100
35.5608,100,100
35.5596,100,100
35.5585,100,100
35.5573,100,100
35.5562,100,100
35.555,100,100
35.5538,100,100
35.5527,100,100
35.5515,100,100
35.5504,100,100
35.5492,100,100
35.548,100,100
35.5469,100,100
35.5457,100,100
35.5446,100,100
35.5434,100,100
35.5422,100,100
35.5411,100,100
35.5399,100,100
35.5388,100,100
35.5376,100,100
35.5364,100,100
35.5353,100,100
35.5341,100,100
35.533,100,100
35.5318,100,100
35.5306,100,100
35.5295,100,100
35.5283,100,100
35.5272,100,100
35.526,100,100
35.5248,100,100
35.5237,100,100
35.5225,100,100
35.5214,100,100
35.5202,100,100
35.519,100,100
35.5179,100,100
35.5167,100,100
35.5156,100,100
35.5144,100,100
35.5132,100,100
35.5121,100,100
35.5109,100,100
35.5098,100,100
35.5086,100,100
35.5074,100,100
35.5063,100,100
35.5051,100,100
35.504,100,100
35.5028,100,100
35.5017,100,100
35.5005,100,100
35.4993,100,100
35.4982,100,100
35.497,100,100
35.4959,100,100
35.4947,100,100
35.4935,100,100
35.4924,100,100
35.4912,100,100
35.4901,100,100
35.4889,100,100
35.4877,100,100
35.4866,100,100
35.4854,100,100
35.4843,100,100
35.4831,100,100
35.4819,100,100
35.4808,100,100
35.4796,100,100
35.4785,100,100
35.4773,100,100
35.4761,100,100
35.475,100,100
35.4738,100,100
35.4727,100,100
35.4715,100,100
35.4703,100,100
35.4692,100,100
35.468,100,100
35.4669,100,100
35.4657,100,100
35.4645,100,100
35.4634,100,100
35.4622,100,100
35.4611,100,100
35.4599,100,100
35.4587,100,100
35.4576,100,100
35.4564,100,100
35.4553,100,100
35.4541,100,100
35.4529,100,100
35.4518,100,100
35.4506,100,100
35.4495,100,100
35.4483,100,100
35.4472,100,100
35.446,100,100
35.4448,100,100
35.4437,100,100
35.4425,100,100
35.4414,100,100
35.4402,100,100
35.439,100,100
35.4379,100,100
35.4367,100,100
35.4356,100,100
35.4344,100,100
35.4332,100,100
35.4321,100,100
35.4309,100,100
35.4298,100,100
35.4286,100,100
35.4274,100,100
35.4263,100,100
35.4251,100,100
35.424,100,100
35.4228,100,100
35.4216,100,100
35.4205,100,100
35.4193,100,100
35.4182,100,100
35.417,100,100
35.4159,100,100
35.4147,100,100
35.4135,100,100
35.4124,100,100
35.4112,100,100
35.4101,100,100
35.4089,100,100
35.4077,100,100
35.4066,100,100
35.4054,100,100
35.4043,100,100
35.4031,100,100
35.4019,100,100
35.4008,100,100
35.3996,100,100
35.3985,100,100
35.3973,100,100
35.3961,100,100
35.395,100,100
35.3938,100,100
35.3927,100,100
35.3915,100,100
35.3904,100,100
35.3892,100,100
35.388,100,100
35.3869,100,100
35.3857,100,100
35.3846,100,100
35.3834,100,100
35.3822,100,100
35.3811,100,100
35.3799,100,100
35.3788,100,100
35.3776,100,100
35.3764,100,100
35.3753,100,100
35.3741,100,100
35.373,100,100
35.3718,100,100
35.3706,100,100
35.3695,100,100
35.3683,100,100
35.3672,100,100
35.366,100,100
35.3648,100,100
35.3637,100,100
35.3625,100,100
35.3614,100,100
35.3602,100,100
35.3591,100,100
35.3579,100,100
35.3567,100,100
35.3556,100,100
35.3544,100,100
35.3533,100,100
35.3521,100,100
35.3509,100,100
35.3498,100,100
35.3486,100,100
35.3475,100,100
35.3463,100,100
35.3451,100,100
35.344,100,100
35.3428,100,100
35.3417,100,100
35.3405,100,100
35.3393,100,100
35.3382,100,100
35.337,100,100
35.3359,100,100
35.3347,100,100
35.3336,100,100
35.3324,100,100
35.3312,100,100
35.3301,100,100
35.3289,100,100
35.3277,100,100
35.3266,100,100
35.3254,100,100
35.3242,100,100
35.3231,100,100
35.3219,100,100
35.3208,100,100
35.3196,100,100
35.3184,100,100
35.3173,100,100
35.3161,100,100
35.3149,100,100
35.3138,100,100
35.3126,100,100
35.3114,100,100
35.3103,100,100
35.3091,100,100
35.3079,100,100
35.3068,100,100
35.3056,100,100
35.3045,100,100
35.3033,100,100
35.3021,100,100
35.301,100,100
35.2998,100,100
35.2986,100,100
35.2975,100,100
35.2963,100,100
35.2951,100,100
35.294,100,100
35.2928,100,100
35.2916,100,100
35.2905,100,100
35.2893,100,100
35.2882,100,100
35.287,100,100
35.2858,100,100
35.2847,100,100
35.2835,100,100
35.2823,100,100
35.2812,100,100
35.28,100,100
35.2788,100,100
35.2777,100,100
35.2765,100,100
35.2754,100,100
35.2742,100,100
35.273,100,100
35.2719,100,100
35.2707,100,100
35.2695,100,100
35.2684,100,100
35.2672,100,100
35.266,100,100
35.2649,100,100
35.2637,100,100
35.2625,100,100
35.2614,100,100
35.2602,100,100
35.2591,100,100
35.2579,100,100
35.2567,100,100
35.2556,100,100
35.2544,100,100
35.2532,100,100
35.2521,100,100
35.2509,100,100
35.2497,100,100
35.2486,100,100
35.2474,100,100
35.2462,100,100
35.2451,100,100
35.2439,100,100
35.2428,100,100
35.2416,100,100
35.2404,100,100
35.2393,100,100
35.2381,100,100
35.2369,100,100
35.2358,100,100
35.2346,100,100
35.2334,100,100
35.2323,100,100
35.2311,100,100
35.23,100,100
35.2288,100,100
35.2276,100,100
35.2265,100,100
35.2253,100,100
35.2241,100,100
35.223,100,100
35.2218,100,100
35.2206,100,100
35.2195,100,100
35.2183,100,100
35.2171,100,100
35.216,100,100
35.2148,100,100
35.2137,100,100
35.2125,100,100
35.2113,100,100
35.2102,100,100
35.209,100,100
35.2078,100,100
35.2067,100,100
35.2055,100,100
35.2043,100,100
35.2032,100,100
35.202,100,100
35.2009,100,100
35.1997,100,100
35.1985,100,100
35.1974,100,100
35.1962,100,100
35.195,100,100
35.1939,100,100
35.1927,100,100
35.1915,100,100
35.1904,100,100
35.1892,100,100
35.188,100,100
35.1869,100,100
35.1857,100,100
35.1846,100,100
35.1834,100,100
35.1822,100,100
35.1811,100,100
35.1799,100,100
35.1787,100,100
35.1776,100,100
35.1764,100,100
35.1752,100,100
35.1741,100,100
35.1729,100,100
35.1718,100,100
35.1706,100,100
35.1694,100,100
35.1683,100,100
35.1671,100,100
35.1659,100,100
35.1648,100,100
35.1636,100,100
35.1624,100,100
35.1613,100,100
35.1601,100,100
35.159,100,100
35.1578,100,100
35.1566,100,100
35.1555,100,100
35.1543,100,100
35.1531,100,100
35.152,100,100
35.1508,100,100
35.1496,100,100
35.1485,100,100
35.1473,100,100
35.1461,100,100
35.145,100,100
35.1438,100,100
35.1427,100,100
35.1415,100,100
35.1403,100,100
35.1392,100,100
35.138,100,100
35.1368,100,100
35.1357,100,100
35.1345,100,100
35.1333,100,100
35.1322,100,100
35.131,100,100
35.1299,100,100
35.1287,100,100
35.1275,100,100
35.1264,100,100
35.1252,100,100
35.124,100,100
35.1229,100,100
35.1217,100,100
35.1205,100,100
35.1194,100,100
35.1182,100,100
35.117,100,100
35.1159,100,100
35.1147,100,100
35.1136,100,100
35.1124,100,100
35.1112,100,100
35.1101,100,100
35.1089,100,100
35.1077,100,100
35.1066,100,100
35.1054,100,100
35.1042,100,100
35.1031,100,100
35.1019,100,100
35.1008,100,100
35.0996,100,100
35.0984,100,100
35.0973,100,100
35.0961,100,100
35.0949,100,100
35.0938,100,100
35.0926,100,100
35.0914,100,100
35.0903,100,100
35.0891,100,100
35.088,100,100
35.0868,100,100
35.0856,100,100
35.0845,100,100
35.0833,100,100
35.0821,100,100
35.081,100,100
35.0798,100,100
35.0786,100,100
35.0775,100,100
35.0763,100,100
35.0751,100,100
35.074,100,100
35.0728,100,100
35.0717,100,100
35.0705,100,100
35.0693,100,100
35.0682,100,100
35.067,100,100
35.0658,100,100
35.0647,100,100
35.0635,100,100
35.0623,100,100
35.0612,100,100
35.06,100,100
35.0588,100,100
35.0577,100,100
35.0565,100,100
35.0554,100,100
35.0542,100,100
35.053,100,100
35.0519,100,100
35.0507,100,100
35.0495,100,100
35.0484,100,100
35.0472,100,100
35.046,100,100
35.0449,100,100
35.0437,100,100
35.0426,100,100
35.0414,100,100
35.0402,100,100
35.0391,100,100
35.0379,100,100
35.0367,100,100
35.0356,100,100
35.0344,100,100
35.0332,100,100
35.0321,100,100
35.0309,100,100
35.0297,100,100
35.0286,100,100
35.0274,100,100
35.0263,100,100
35.0251,100,100
35.0239,100,100
35.0228,100,100
35.0216,100,100
35.0204,100,100
35.0193,100,100
35.0181,100,100
35.0169,100,100
35.0158,100,100
35.0146,100,100
35.0134,100,100
35.0123,100,100
35.0111,100,100
35.01,100,100
35.0088,100,100
35.0076,100,100
35.0065,100,100
35.0053,100,100
35.0041,100,100
35.003,100,100
35.0018,100,100
35.0006,100,100
34.9995,100,100
34.9983,100,100
34.9971,100,100
34.996,100,100
34.9948,100,100
34.9937,100,100
34.9925,100,100
34.9913,100,100
34.9902,100,100
34.989,100,100
34.9878,100,100
34.9867,100,100
34.9855,100,100
34.9843,100,100
34.9832,100,100
34.982,100,100
34.9809,100,100
34.9797,100,100
34.9785,100,100
34.9774,100,100
34.9762,100,100
34.975,100,100
34.9739,100,100
34.9727,100,100
34.9715,100,100
34.9704,100,100
34.9692,100,100
34.968,100,100
34.9669,100,100
34.9657,100,100
34.9646,100,100
34.9634,100,100
34.9622,100,100
34.9611,100,100
34.9599,100,100
34.9587,100,100
34.9576,100,100
34.9564,100,100
34.9552,100,100
34.9541,100,100
34.9529,100,100
34.9517,100,100
34.9506,100,100
34.9494,100,100
34.9483,100,100
34.9471,100,100
34.9459,100,100
34.9448,100,100
34.9436,100,100
34.9424,100,100
34.9413,100,100
34.9401,100,100
34.9389,100,100
34.9378,100,100
34.9366,100,100
34.9355,100,100
34.9343,100,100
34.9331,100,100
34.932,100,100
34.9308,100,100
34.9296,100,100
34.9285,100,100
34.9273,100,100
34.9261,100,100
34.925,100,100
34.9238,100,100
34.9226,100,100
34.9215,100,100
34.9203,100,100
34.9192,100,100
34.918,100,100
34.9168,100,100
34.9157,100,100
34.9145,100,100
34.9133,100,100
34.9122,100,100
34.911,100,100
34.9098,100,100
34.9087,100,100
34.9075,100,100
34.9063,100,100
34.9052,100,100
34.904,100,100
34.9029,100,100
34.9017,100,100
34.9005,100,100
34.8994,100,100
34.8982,100,100
34.897,100,100
34.8959,100,100
34.8947,100,100
34.8935,100,100
34.8924,100,100
34.8912,100,100
34.8901,100,100
34.8889,100,100
34.8877,100,100
34.8866,100,100
34.8854,100,100
34.8842,100,100
34.8831,100,100
34.8819,100,100
34.8807,100,100
34.8796,100,100
34.8784,100,100
34.8772,100,100
34.8761,100,100
34.8749,100,100
34.8738,100,100
34.8726,100,100
34.8714,100,100
34.8703,100,100
34.8691,100,100
34.8679,100,100
34.8668,100,100
34.8656,100,100
34.8644,100,100
34.8633,100,100
34.8621,100,100
34.8609,100,100
34.8598,100,100
34.8586,100,100
34.8575,100,100
34.8563,100,100
34.8551,100,100
34.854,100,100
34.8528,100,100
34.8516,100,100
34.8505,100,100
34.8493,100,100
34.8481,100,100
34.847,100,100
34.8458,100,100
34.8447,100,100
34.8435,100,100
34.8423,100,100
34.8412,100,100
34.84,100,100
34.8388,100,100
34.8377,100,100
34.8365,100,100
34.8353,100,100
34.8342,100,100
34.833,100,100
34.8318,100,100
34.8307,100,100
34.8295,100,100
34.8284,100,100
34.8272,100,100
34.826,100,100
34.8249,100,100
34.8237,100,100
34.8225,100,100
34.8214,100,100
34.8202,100,100
34.819,100,100
34.8179,100,100
34.8167,100,100
34.8155,100,100
34.8144,100,100
34.8132,100,100
34.8121,100,100
34.8109,100,100
34.8097,100,100
34.8086,100,100
34.8074,100,100
34.8062,100,100
34.8051,100,100
34.8039,100,100
34.8027,100,100
34.8016,100,100
34.8004,100,100
34.7993,100,100
34.7981,100,100
34.7969,100,100
34.7958,100,100
34.7946,100,100
34.7934,100,100
34.7923,100,100
34.7911,100,100
34.7899,100,100
34.7888,100,100
34.7876,100,100
34.7864,100,100
34.7853,100,100
34.7841,100,100
34.783,100,100
34.7818,100,100
34.7806,100,100
34.7795,100,100
34.7783,100,100
34.7771,100,100
34.776,100,100
34.7748,100,100
34.7736,100,100
34.7725,100,100
34.7713,100,100
34.7701,100,100
34.769,100,100
34.7678,100,100
34.7667,100,100
34.7655,100,100
34.7643,100,100
34.7632,100,100
34.762,100,100
34.7608,100,100
34.7597,100,100
34.7585,100,100
34.7573,100,100
34.7562,100,100
34.755,100,100
34.7539,100,100
34.7527,100,100
34.7515,100,100
34.7504,100,100
34.7492,100,100
34.748,100,100
34.7469,100,100
34.7457,100,100
34.7445,100,100
34.7434,100,100
34.7422,100,100
34.741,100,100
34.7399,100,100
34.7387,100,100
