50.2531,100,100
50.2519,100,100
50.2506,100,100
50.2494,100,100
50.2481,100,100
50.2469,100,100
50.2456,100,100
50.2444,100,100
50.2432,100,100
50.2419,100,100
50.2407,100,100
50.2394,100,100
50.2382,100,100
50.2369,100,100
50.2357,100,100
50.2344,100,100
50.2332,100,100
50.232,100,100
50.2307,100,100
50.2295,100,100
50.2282,100,100
50.227,100,100
50.2257,100,100
50.2245,100,100
50.2232,100,100
50.222,100,100
50.2208,100,100
50.2195,100,100
50.2183,100,100
50.217,100,100
50.2158,100,100
50.2145,100,100
50.2133,100,100
50.212,100,100
50.2108,100,100
50.2096,100,100
50.2083,100,100
50.2071,100,100
50.2058,100,100
50.2046,100,100
50.2033,100,100
50.2021,100,100
50.2009,100,100
50.1996,100,100
50.1984,100,100
50.1971,100,100
50.1959,100,100
50.1946,100,100
50.1934,100,100
50.1921,100,100
50.1909,100,100
50.1897,100,100
50.1884,100,100
50.1872,100,100
50.1859,100,100
50.1847,100,100
50.1834,100,100
50.1822,100,100
50.1809,100,100
50.1797,100,100
50.1785,100,100
50.1772,100,100
50.176,100,100
50.1747,100,100
50.1735,100,100
50.1722,100,100
50.171,100,100
50.1697,100,100
50.1685,100,100
50.1673,100,100
50.166,100,100
50.1648,100,100
50.1635,100,100
50.1623,100,100
50.161,100,100
50.1598,100,100
50.1586,100,100
50.1573,100,100
50.1561,100,100
50.1548,100,100
50.1536,100,100
50.1523,100,100
50.1511,100,100
50.1498,100,100
50.1486,100,100
50.1474,100,100
50.1461,100,100
50.1449,100,100
50.1436,100,100
50.1424,100,100
50.1412,100,100
50.1399,100,100
50.1387,100,100
50.1375,100,100
50.1362,100,100
50.135,100,100
50.1337,100,100
50.1325,100,100
50.1313,100,100
50.13,100,100
50.1288,100,100
50.1275,100,100
50.1263,100,100
50.1251,100,100
50.1238,100,100
50.1226,100,100
50.1214,100,100
50.1201,100,100
50.1189,100,100
50.1176,100,100
50.1164,100,100
50.1152,100,100
50.1139,100,100
50.1127,100,100
50.1115,100,100
50.1102,100,100
50.109,100,100
50.1077,100,100
50.1065,100,100
50.1053,100,100
50.104,100,100
50.1028,100,100
50.1015,100,100
50.1003,100,100
50.0991,100,100
50.0978,100,100
50.0966,100,100
50.0954,100,100
50.0941,100,100
50.0929,100,100
50.0916,100,100
50.0904,100,100
50.0892,100,100
50.0879,100,100
50.0867,100,100
50.0855,100,100
50.0842,100,100
50.083,100,100
50.0817,100,100
50.0805,100,100
50.0793,100,100
50.078,100,100
50.0768,100,100
50.0755,100,100
50.0743,100,100
50.0731,100,100
50.0718,100,100
50.0706,100,100
50.0694,100,100
50.0681,100,100
50.0669,100,100
50.0656,100,100
50.0644,100,100
50.0632,100,100
50.0619,100,100
50.0607,100,100
50.0595,100,100
50.0582,100,100
50.057,100,100
50.0557,100,100
50.0545,100,100
50.0533,100,100
50.052,100,100
50.0508,100,100
50.0495,100,100
50.0483,100,100
50.0471,100,100
50.0458,100,100
50.0446,100,100
50.0434,100,100
50.0421,100,100
50.0409,100,100
50.0396,100,100
50.0384,100,100
50.0372,100,100
50.0359,100,100
50.0347,100,100
50.0335,100,100
50.0322,100,100
50.031,100,100
50.0297,100,100
50.0285,100,100
50.0273,100,100
50.026,100,100
50.0248,100,100
50.0235,100,100
50.0223,100,100
50.0211,100,100
50.0198,100,100
50.0186,100,100
50.0173,100,100
50.0161,100,100
50.0149,100,100
50.0136,100,100
50.0124,100,100
50.0112,100,100
50.0099,100,100
50.0087,100,100
50.0074,100,100
50.0062,100,100
50.005,100,100
50.0037,100,100
50.0025,100,100
50.0012,100,100
50,100,100
49.9988,100,100
49.9975,100,100
49.9963,100,100
49.995,100,100
49.9938,100,100
49.9926,100,100
49.9913,100,100
49.9901,100,100
49.9888,100,100
49.9876,100,100
49.9864,100,100
49.9851,100,100
49.9839,100,100
49.9826,100,100
49.9814,100,100
49.9802,100,100
49.9789,100,100
49.9777,100,100
49.9765,100,100
49.9752,100,100
49.974,100,100
49.9727,100,100
49.9715,100,100
49.9703,100,100
49.969,100,100
49.9678,100,100
49.9665,100,100
49.9653,100,100
49.9641,100,100
49.9628,100,100
49.9616,100,100
49.9603,100,100
49.9591,100,100
49.9579,100,100
49.9566,100,100
49.9554,100,100
49.9541,100,100
49.9529,100,100
49.9517,100,100
49.9504,100,100
49.9492,100,100
49.9479,100,100
49.9467,100,100
49.9455,100,100
49.9442,100,100
49.943,100,100
49.9418,100,100
49.9405,100,100
49.9393,100,100
49.938,100,100
49.9368,100,100
49.9356,100,100
49.9343,100,100
49.9331,100,100
49.9318,100,100
49.9306,100,100
49.9294,100,100
49.9281,100,100
49.9269,100,100
49.9256,100,100
49.9244,100,100
49.9232,100,100
49.9219,100,100
49.9207,100,100
49.9194,100,100
49.9182,100,100
49.917,100,100
49.9157,100,100
49.9145,100,100
49.9133,100,100
49.912,100,100
49.9108,100,100
49.9095,100,100
49.9083,100,100
49.9071,100,100
49.9058,100,100
49.9046,100,100
49.9033,100,100
49.9021,100,100
49.9009,100,100
49.8996,100,100
49.8984,100,100
49.8971,100,100
49.8959,100,100
49.8947,100,100
49.8934,100,100
49.8922,100,100
49.8909,100,100
49.8897,100,100
49.8885,100,100
49.8872,100,100
49.886,100,100
49.8847,100,100
49.8835,100,100
49.8823,100,100
49.881,100,100
49.8798,100,100
49.8785,100,100
49.8773,100,100
49.8761,100,100
49.8748,100,100
49.8736,100,100
49.8723,100,100
49.8711,100,100
49.8699,100,100
49.8686,100,100
49.8674,100,100
49.8661,100,100
49.8649,100,100
49.8636,100,100
49.8624,100,100
49.8612,100,100
49.8599,100,100
49.8587,100,100
49.8574,100,100
49.8562,100,100
49.855,100,100
49.8537,100,100
49.8525,100,100
49.8512,100,100
49.85,100,100
49.8488,100,100
49.8475,100,100
49.8463,100,100
49.845,100,100
49.8438,100,100
49.8426,100,100
49.8413,100,100
49.8401,100,100
49.8388,100,100
49.8376,100,100
49.8364,100,100
49.8351,100,100
49.8339,100,100
49.8326,100,100
49.8314,100,100
49.8302,100,100
49.8289,100,100
49.8277,100,100
49.8264,100,100
49.8252,100,100
49.824,100,100
49.8227,100,100
49.8215,100,100
49.8202,100,100
49.819,100,100
49.8178,100,100
49.8165,100,100
49.8153,100,100
49.814,100,100
49.8128,100,100
49.8116,100,100
49.8103,100,100
49.8091,100,100
49.8078,100,100
49.8066,100,100
49.8054,100,100
49.8041,100,100
49.8029,100,100
49.8016,100,100
49.8004,100,100
49.7992,100,100
49.7979,100,100
49.7967,100,100
49.7954,100,100
49.7942,100,100
49.793,100,100
49.7917,100,100
49.7905,100,100
49.7892,100,100
49.788,100,100
49.7868,100,100
49.7855,100,100
49.7843,100,100
49.783,100,100
49.7818,100,100
49.7805,100,100
49.7793,100,100
49.7781,100,100
49.7768,100,100
49.7756,100,100
49.7744,100,100
49.7731,100,100
49.7719,100,100
49.7707,100,100
49.7694,100,100
49.7682,100,100
49.767,100,100
49.7657,100,100
49.7645,100,100
49.7633,100,100
49.762,100,100
49.7608,100,100
49.7596,100,100
49.7583,100,100
49.7571,100,100
49.7559,100,100
49.7546,100,100
49.7534,100,100
49.7522,100,100
49.7509,100,100
49.7497,100,100
49.7485,100,100
49.7472,100,100
49.746,100,100
49.7448,100,100
49.7435,100,100
49.7423,100,100
49.7411,100,100
49.7398,100,100
49.7386,100,100
49.7374,100,100
49.7361,100,100
49.7349,100,100
49.7337,100,100
49.7324,100,100
49.7312,100,100
49.73,100,100
49.7287,100,100
49.7275,100,100
49.7263,100,100
49.725,100,100
49.7238,100,100
49.7226,100,100
49.7213,100,100
49.7201,100,100
49.7189,100,100
49.7176,100,100
49.7164,100,100
49.7152,100,100
49.7139,100,100
49.7127,100,100
49.7115,100,100
49.7102,100,100
49.709,100,100
49.7078,100,100
49.7065,100,100
49.7053,100,100
49.7041,100,100
49.7028,100,100
49.7016,100,100
49.7004,100,100
49.6991,100,100
49.6979,100,100
49.6967,100,100
49.6954,100,100
49.6942,100,100
49.693,100,100
49.6917,100,100
49.6905,100,100
49.6893,100,100
49.688,100,100
49.6868,100,100
49.6856,100,100
49.6843,100,100
49.6831,100,100
49.6819,100,100
49.6806,100,100
49.6794,100,100
49.6782,100,100
49.6769,100,100
49.6757,100,100
49.6745,100,100
49.6732,100,100
49.672,100,100
49.6708,100,100
49.6695,100,100
49.6683,100,100
49.6671,100,100
49.6658,100,100
49.6646,100,100
49.6634,100,100
49.6621,100,100
49.6609,100,100
49.6597,100,100
49.6584,100,100
49.6572,100,100
49.656,100,100
49.6547,100,100
49.6535,100,100
49.6523,100,100
49.651,100,100
49.6498,100,100
49.6486,100,100
49.6473,100,100
49.6461,100,100
49.6449,100,100
49.6437,100,100
49.6424,100,100
49.6412,100,100
49.64,100,100
49.6388,100,100
49.6375,100,100
49.6363,100,100
49.6351,100,100
49.6338,100,100
49.6326,100,100
49.6314,100,100
49.6302,100,100
49.6289,100,100
49.6277,100,100
49.6265,100,100
49.6252,100,100
49.624,100,100
49.6228,100,100
49.6216,100,100
49.6203,100,100
49.6191,100,100
49.6179,100,100
49.6167,100,100
49.6154,100,100
49.6142,100,100
49.613,100,100
49.6117,100,100
49.6105,100,100
49.6093,100,100
49.6081,100,100
49.6068,100,100
49.6056,100,100
49.6044,100,100
49.6031,100,100
49.6019,100,100
49.6007,100,100
49.5995,100,100
49.5982,100,100
49.597,100,100
49.5958,100,100
49.5946,100,100
49.5933,100,100
49.5921,100,100
49.5909,100,100
49.5896,100,100
49.5884,100,100
49.5872,100,100
49.586,100,100
49.5847,100,100
49.5835,100,100
49.5823,100,100
49.5811,100,100
49.5798,100,100
49.5786,100,100
49.5774,100,100
49.5761,100,100
49.5749,100,100
49.5737,100,100
49.5725,100,100
49.5712,100,100
49.57,100,100
49.5688,100,100
49.5675,100,100
49.5663,100,100
49.5651,100,100
49.5639,100,100
49.5626,100,100
49.5614,100,100
49.5602,100,100
49.559,100,100
49.5577,100,100
49.5565,100,100
49.5553,100,100
49.554,100,100
49.5528,100,100
49.5516,100,100
49.5504,100,100
49.5491,100,100
49.5479,100,100
49.5467,100,100
49.5454,100,100
49.5442,100,100
49.543,100,100
49.5418,100,100
49.5405,100,100
49.5393,100,100
49.5381,100,100
49.5369,100,100
49.5356,100,100
49.5344,100,100
49.5332,100,100
49.5319,100,100
49.5307,100,100
49.5295,100,100
49.5283,100,100
49.527,100,100
49.5258,100,100
49.5246,100,100
49.5233,100,100
49.5221,100,100
49.5209,100,100
49.5197,100,100
49.5184,100,100
49.5172,100,100
49.516,100,100
49.5148,100,100
49.5135,100,100
49.5123,100,100
49.5111,100,100
49.5098,100,100
49.5086,100,100
49.5074,100,100
49.5062,100,100
49.5049,100,100
49.5037,100,100
49.5025,100,100
49.5013,100,100
49.5,100,100
49.4988,100,100
49.4976,100,100
49.4963,100,100
49.4951,100,100
49.4939,100,100
49.4927,100,100
49.4914,100,100
49.4902,100,100
49.489,100,100
49.4877,100,100
49.4865,100,100
49.4853,100,100
49.4841,100,100
49.4828,100,100
49.4816,100,100
49.4804,100,100
49.4792,100,100
49.4779,100,100
49.4767,100,100
49.4755,100,100
49.4742,100,100
49.473,100,100
49.4718,100,100
49.4706,100,100
49.4693,100,100
49.4681,100,100
49.4669,100,100
49.4657,100,100
49.4644,100,100
49.4632,100,100
49.462,100,100
49.4607,100,100
49.4595,100,100
49.4583,100,100
49.4571,100,100
49.4558,100,100
49.4546,100,100
49.4534,100,100
49.4521,100,100
49.4509,100,100
49.4497,100,100
49.4485,100,100
49.4472,100,100
49.446,100,100
49.4448,100,100
49.4436,100,100
49.4423,100,100
49.4411,100,100
49.4399,100,100
49.4386,100,100
49.4374,100,100
49.4362,100,100
49.435,100,100
49.4337,100,100
49.4325,100,100
49.4313,100,100
49.4301,100,100
49.4288,100,100
49.4276,100,100
49.4264,100,100
49.4251,100,100
49.4239,100,100
49.4227,100,100
49.4215,100,100
49.4202,100,100
49.419,100,100
49.4178,100,100
49.4165,100,100
49.4153,100,100
49.4141,100,100
49.4129,100,100
49.4116,100,100
49.4104,100,100
49.4092,100,100
49.408,100,100
49.4067,100,100
49.4055,100,100
49.4043,100,100
49.403,100,100
49.4018,100,100
49.4006,100,100
49.3993,100,100
49.3981,100,100
49.3969,100,100
49.3956,100,100
49.3944,100,100
49.3932,100,100
49.3919,100,100
49.3907,100,100
49.3895,100,100
49.3882,100,100
49.387,100,100
49.3858,100,100
49.3845,100,100
49.3833,100,100
49.3821,100,100
49.3808,100,100
49.3796,100,100
49.3784,100,100
49.3771,100,100
49.3759,100,100
49.3747,100,100
49.3734,100,100
49.3722,100,100
49.371,100,100
49.3697,100,100
49.3685,100,100
49.3673,100,100
49.3661,100,100
49.3648,100,100
49.3636,100,100
49.3624,100,100
49.3611,100,100
49.3599,100,100
49.3587,100,100
49.3574,100,100
49.3562,100,100
49.355,100,100
49.3537,100,100
49.3525,100,100
49.3513,100,100
49.35,100,100
49.3488,100,100
49.3476,100,100
49.3463,100,100
49.3451,100,100
49.3439,100,100
49.3426,100,100
49.3414,100,100
49.3402,100,100
49.3389,100,100
49.3377,100,100
49.3365,100,100
49.3352,100,100
49.334,100,100
49.3328,100,100
49.3315,100,100
49.3303,100,100
49.3291,100,100
49.3278,100,100
49.3266,100,100
49.3254,100,100
49.3241,100,100
49.3229,100,100
49.3217,100,100
49.3204,100,100
49.3192,100,100
49.318,100,100
49.3168,100,100
49.3155,100,100
49.3143,100,100
49.3131,100,100
49.3118,100,100
49.3106,100,100
49.3094,100,100
49.3081,100,100
49.3069,100,100
49.3057,100,100
49.3044,100,100
49.3032,100,100
49.302,100,100
49.3007,100,100
49.2995,100,100
49.2983,100,100
49.297,100,100
49.2958,100,100
49.2946,100,100
49.2933,100,100
49.2921,100,100
49.2909,100,100
49.2896,100,100
49.2884,100,100
49.2872,100,100
49.2859,100,100
49.2847,100,100
49.2835,100,100
49.2822,100,100
49.281,100,100
49.2798,100,100
49.2786,100,100
49.2773,100,100
49.2761,100,100
49.2749,100,100
49.2736,100,100
49.2724,100,100
49.2712,100,100
49.2699,100,100
49.2687,100,100
49.2675,100,100
49.2662,100,100
49.265,100,100
49.2638,100,100
49.2626,100,100
49.2613,100,100
49.2601,100,100
49.2589,100,100
49.2576,100,100
49.2564,100,100
49.2552,100,100
49.2539,100,100
49.2527,100,100
49.2515,100,100
49.2502,100,100
49.249,100,100
49.2478,100,100
49.2466,100,100
49.2453,100,100
49.2441,100,100
49.2429,100,100
49.2416,100,100
49.2404,100,100
49.2392,100,100
49.2379,100,100
49.2367,100,100
49.2355,100,100
49.2342,100,100
49.233,100,100
49.2318,100,100
49.2306,100,100
49.2293,100,100
49.2281,100,100
49.2269,100,100
49.2256,100,100
49.2244,100,100
49.2232,100,100
49.2219,100,100
49.2207,100,100
49.2195,100,100
49.2182,100,100
49.217,100,100
49.2158,100,100
49.2146,100,100
49.2133,100,100
49.2121,100,100
49.2109,100,100
49.2096,100,100
49.2084,100,100
49.2072,100,100
49.2059,100,100
49.2047,100,100
49.2035,100,100
49.2022,100,100
49.201,100,100
49.1998,100,100
49.1986,100,100
49.1973,100,100
49.1961,100,100
49.1949,100,100
49.1936,100,100
49.1924,100,100
49.1912,100,100
49.1899,100,100
49.1887,100,100
49.1875,100,100
49.1863,100,100
49.185,100,100
49.1838,100,100
49.1826,100,100
49.1813,100,100
49.1801,100,100
49.1789,100,100
49.1776,100,100
49.1764,100,100
49.1752,100,100
49.1739,100,100
49.1727,100,100
49.1715,100,100
49.1703,100,100
49.169,100,100
49.1678,100,100
49.1666,100,100
49.1653,100,100
49.1641,100,100
49.1629,100,100
49.1616,100,100
49.1604,100,100
49.1592,100,100
49.1579,100,100
49.1567,100,100
49.1555,100,100
49.1543,100,100
49.153,100,100
49.1518,100,100
49.1506,100,100
49.1493,100,100
49.1481,100,100
49.1469,100,100
49.1456,100,100
49.1444,100,100
49.1432,100,100
49.142,100,100
49.1407,100,100
49.1395,100,100
49.1383,100,100
49.137,100,100
49.1358,100,100
49.1346,100,100
49.1333,100,100
49.1321,100,100
49.1309,100,100
49.1297,100,100
49.1284,100,100
49.1272,100,100
49.126,100,100
49.1247,100,100
49.1235,100,100
49.1223,100,100
49.121,100,100
49.1198,100,100
49.1186,100,100
49.1174,100,100
49.1161,100,100
49.1149,100,100
49.1137,100,100
49.1124,100,100
49.1112,100,100
49.11,100,100
49.1087,100,100
49.1075,100,100
49.1063,100,100
49.1051,100,100
49.1038,100,100
49.1026,100,100
49.1014,100,100
49.1001,100,100
49.0989,100,100
49.0977,100,100
49.0964,100,100
49.0952,100,100
49.094,100,100
49.0927,100,100
49.0915,100,100
49.0903,100,100
49.0891,100,100
49.0878,100,100
49.0866,100,100
49.0854,100,100
49.0841,100,100
49.0829,100,100
49.0817,100,100
49.0804,100,100
49.0792,100,100
49.078,100,100
49.0768,100,100
49.0755,100,100
49.0743,100,100
49.0731,100,100
49.0718,100,100
49.0706,100,100
49.0694,100,100
49.0681,100,100
49.0669,100,100
49.0657,100,100
49.0645,100,100
49.0632,100,100
49.062,100,100
49.0608,100,100
49.0595,100,100
49.0583,100,100
49.0571,100,100
49.0558,100,100
49.0546,100,100
49.0534,100,100
49.0522,100,100
49.0509,100,100
49.0497,100,100
49.0485,100,100
49.0472,100,100
49.046,100,100
49.0448,100,100
49.0435,100,100
49.0423,100,100
49.0411,100,100
49.0399,100,100
49.0386,100,100
49.0374,100,100
49.0362,100,100
49.0349,100,100
49.0337,100,100
49.0325,100,100
49.0312,100,100
49.03,100,100
49.0288,100,100
49.0275,100,100
49.0263,100,100
49.0251,100,100
49.0238,100,100
49.0226,100,100
49.0214,100,100
49.0201,100,100
49.0189,100,100
49.0177,100,100
49.0164,100,100
49.0152,100,100
49.014,100,100
49.0127,100,100
49.0115,100,100
49.0103,100,100
49.009,100,100
49.0078,100,100
49.0066,100,100
49.0053,100,100
49.0041,100,100
49.0029,100,100
49.0016,100,100
49.0004,100,100
48.9992,100,100
48.9979,100,100
48.9967,100,100
48.9955,100,100
48.9942,100,100
48.993,100,100
48.9918,100,100
48.9905,100,100
48.9893,100,100
48.9881,100,100
48.9868,100,100
48.9856,100,100
48.9844,100,100
48.9831,100,100
48.9819,100,100
48.9807,100,100
48.9794,100,100
48.9782,100,100
48.977,100,100
48.9757,100,100
48.9745,100,100
48.9733,100,100
48.972,100,100
48.9708,100,100
48.9696,100,100
48.9683,100,100
48.9671,100,100
48.9659,100,100
48.9646,100,100
48.9634,100,100
48.9622,100,100
48.9609,100,100
48.9597,100,100
48.9585,100,100
48.9572,100,100
48.956,100,100
48.9548,100,100
48.9535,100,100
48.9523,100,100
48.9511,100,100
48.9498,100,100
48.9486,100,100
48.9474,100,100
48.9461,100,100
48.9449,100,100
48.9437,100,100
48.9424,100,100
48.9412,100,100
48.94,100,100
48.9387,100,100
48.9375,100,100
48.9363,100,100
48.935,100,100
48.9338,100,100
48.9326,100,100
48.9313,100,100
48.9301,100,100
48.9289,100,100
48.9276,100,100
48.9264,100,100
48.9252,100,100
48.9239,100,100
48.9227,100,100
48.9215,100,100
48.9202,100,100
48.919,100,100
48.9178,100,100
48.9165,100,100
48.9153,100,100
48.9141,100,100
48.9128,100,100
48.9116,100,100
48.9104,100,100
48.9091,100,100
48.9079,100,100
48.9067,100,100
48.9054,100,100
48.9042,100,100
48.903,100,100
48.9017,100,100
48.9005,100,100
48.8993,100,100
48.898,100,100
48.8968,100,100
48.8956,100,100
48.8943,100,100
48.8931,100,100
48.8919,100,100
48.8906,100,100
48.8894,100,100
48.8882,100,100
48.8869,100,100
48.8857,100,100
48.8845,100,100
48.8832,100,100
48.882,100,100
48.8808,100,100
48.8795,100,100
48.8783,100,100
48.8771,100,100
48.8758,100,100
48.8746,100,100
48.8734,100,100
48.8721,100,100
48.8709,100,100
48.8697,100,100
48.8684,100,100
48.8672,100,100
48.866,100,100
48.8647,100,100
48.8635,100,100
48.8623,100,100
48.861,100,100
48.8598,100,100
48.8586,100,100
48.8573,100,100
48.8561,100,100
48.8549,100,100
48.8536,100,100
48.8524,100,100
48.8512,100,100
48.8499,100,100
48.8487,100,100
48.8475,100,100
48.8462,100,100
48.845,100,100
48.8438,100,100
48.8425,100,100
48.8413,100,100
48.8401,100,100
48.8388,100,100
48.8376,100,100
48.8364,100,100
48.8351,100,100
48.8339,100,100
48.8327,100,100
48.8314,100,100
48.8302,100,100
48.829,100,100
48.8277,100,100
48.8265,100,100
48.8253,100,100
48.824,100,100
48.8228,100,100
48.8216,100,100
48.8203,100,100
48.8191,100,100
48.8179,100,100
48.8166,100,100
48.8154,100,100
48.8142,100,100
48.8129,100,100
48.8117,100,100
48.8105,100,100
48.8092,100,100
48.808,100,100
48.8068,100,100
48.8055,100,100
48.8043,100,100
48.8031,100,100
48.8018,100,100
48.8006,100,100
48.7993,100,100
48.7981,100,100
48.7969,100,100
48.7956,100,100
48.7944,100,100
48.7932,100,100
48.7919,100,100
48.7907,100,100
48.7895,100,100
48.7882,100,100
48.787,100,100
48.7858,100,100
48.7845,100,100
48.7833,100,100
48.7821,100,100
48.7808,100,100
48.7796,100,100
48.7784,100,100
48.7771,100,100
48.7759,100,100
48.7747,100,100
48.7734,100,100
48.7722,100,100
48.771,100,100
48.7697,100,100
48.7685,100,100
48.7673,100,100
48.766,100,100
48.7648,100,100
48.7636,100,100
48.7623,100,100
48.7611,100,100
48.7599,100,100
48.7586,100,100
48.7574,100,100
48.7562,100,100
48.7549,100,100
48.7537,100,100
48.7525,100,100
48.7512,100,100
48.75,100,100
48.7488,100,100
48.7475,100,100
48.7463,100,100
48.7451,100,100
48.7438,100,100
48.7426,100,100
48.7414,100,100
48.7401,100,100
48.7389,100,100
48.7377,100,100
48.7364,100,100
48.7352,100,100
48.7339,100,100
48.7327,100,100
48.7315,100,100
48.7302,100,100
48.729,100,100
48.7278,100,100
48.7265,100,100
48.7253,100,100
48.7241,100,100
48.7228,100,100
48.7216,100,100
48.7204,100,100
48.7191,100,100
48.7179,100,100
48.7167,100,100
48.7154,100,100
48.7142,100,100
48.713,100,100
48.7117,100,100
48.7105,100,100
48.7093,100,100
48.708,100,100
48.7068,100,100
48.7056,100,100
48.7043,100,100
48.7031,100,100
48.7019,100,100
48.7006,100,100
48.6994,100,100
48.6982,100,100
48.6969,100,100
48.6957,100,100
48.6945,100,100
48.6932,100,100
48.692,100,100
48.6908,100,100
48.6895,100,100
48.6883,100,100
48.6871,100,100
48.6858,100,100
48.6846,100,100
48.6834,100,100
48.6821,100,100
48.6809,100,100
48.6797,100,100
48.6784,100,100
48.6772,100,100
48.6759,100,100
48.6747,100,100
48.6735,100,100
48.6722,100,100
48.671,100,100
48.6698,100,100
48.6685,100,100
48.6673,100,100
48.6661,100,100
48.6648,100,100
48.6636,100,100
48.6624,100,100
48.6611,100,100
48.6599,100,100
48.6586,100,100
48.6574,100,100
48.6562,100,100
48.6549,100,100
48.6537,100,100
48.6525,100,100
48.6512,100,100
48.65,100,100
48.6488,100,100
48.6475,100,100
48.6463,100,100
48.645,100,100
48.6438,100,100
48.6426,100,100
48.6413,100,100
48.6401,100,100
48.6389,100,100
48.6376,100,100
48.6364,100,100
48.6351,100,100
48.6339,100,100
48.6327,100,100
48.6314,100,100
48.6302,100,100
48.629,100,100
48.6277,100,100
48.6265,100,100
48.6252,100,100
48.624,100,100
48.6228,100,100
48.6215,100,100
48.6203,100,100
48.6191,100,100
48.6178,100,100
48.6166,100,100
48.6153,100,100
48.6141,100,100
48.6129,100,100
48.6116,100,100
48.6104,100,100
48.6092,100,100
48.6079,100,100
48.6067,100,100
48.6054,100,100
48.6042,100,100
48.603,100,100
48.6017,100,100
48.6005,100,100
48.5993,100,100
48.598,100,100
48.5968,100,100
48.5955,100,100
48.5943,100,100
48.5931,100,100
48.5918,100,100
48.5906,100,100
48.5894,100,100
48.5881,100,100
48.5869,100,100
48.5857,100,100
48.5844,100,100
48.5832,100,100
48.5819,100,100
48.5807,100,100
48.5795,100,100
48.5782,100,100
48.577,100,100
48.5758,100,100
48.5745,100,100
48.5733,100,100
48.572,100,100
48.5708,100,100
48.5696,100,100
48.5683,100,100
48.5671,100,100
48.5659,100,100
48.5646,100,100
48.5634,100,100
48.5621,100,100
48.5609,100,100
48.5597,100,100
48.5584,100,100
48.5572,100,100
48.556,100,100
48.5547,100,100
48.5535,100,100
48.5522,100,100
48.551,100,100
48.5498,100,100
48.5485,100,100
48.5473,100,100
48.5461,100,100
48.5448,100,100
48.5436,100,100
48.5424,100,100
48.5411,100,100
48.5399,100,100
48.5387,100,100
48.5375,100,100
48.5362,100,100
48.535,100,100
48.5338,100,100
48.5325,100,100
48.5313,100,100
48.5301,100,100
48.5289,100,100
48.5276,100,100
48.5264,100,100
48.5252,100,100
48.524,100,100
48.5227,100,100
48.5215,100,100
48.5203,100,100
48.5191,100,100
48.5178,100,100
48.5166,100,100
48.5154,100,100
48.5141,100,100
48.5129,100,100
48.5117,100,100
48.5105,100,100
48.5092,100,100
48.508,100,100
48.5068,100,100
48.5056,100,100
48.5043,100,100
48.5031,100,100
48.5019,100,100
48.5006,100,100
48.4994,100,100
48.4982,100,100
48.497,100,100
48.4957,100,100
48.4945,100,100
48.4933,100,100
48.4921,100,100
48.4908,100,100
48.4896,100,100
48.4884,100,100
48.4871,100,100
48.4859,100,100
48.4847,100,100
48.4835,100,100
48.4822,100,100
48.481,100,100
48.4798,100,100
48.4786,100,100
48.4773,100,100
48.4761,100,100
48.4749,100,100
48.4737,100,100
48.4724,100,100
48.4712,100,100
48.47,100,100
48.4687,100,100
48.4675,100,100
48.4663,100,100
48.4651,100,100
48.4638,100,100
48.4626,100,100
48.4614,100,100
48.4602,100,100
48.4589,100,100
48.4577,100,100
48.4565,100,100
48.4552,100,100
48.454,100,100
48.4528,100,100
48.4516,100,100
48.4503,100,100
48.4491,100,100
48.4479,100,100
48.4467,100,100
48.4454,100,100
48.4442,100,100
48.443,100,100
48.4417,100,100
48.4405,100,100
48.4393,100,100
48.4381,100,100
48.4368,100,100
48.4356,100,100
48.4344,100,100
48.4332,100,100
48.4319,100,100
48.4307,100,100
48.4295,100,100
48.4283,100,100
48.427,100,100
48.4258,100,100
48.4246,100,100
48.4233,100,100
48.4221,100,100
48.4209,100,100
48.4197,100,100
48.4184,100,100
48.4172,100,100
48.416,100,100
48.4148,100,100
48.4135,100,100
48.4123,100,100
48.4111,100,100
48.4099,100,100
48.4086,100,100
48.4074,100,100
48.4062,100,100
48.405,100,100
48.4037,100,100
48.4025,100,100
48.4013,100,100
48.4001,100,100
48.3988,100,100
48.3976,100,100
48.3964,100,100
48.3951,100,100
48.3939,100,100
48.3927,100,100
48.3915,100,100
48.3902,100,100
48.389,100,100
48.3878,100,100
48.3866,100,100
48.3853,100,100
48.3841,100,100
48.3829,100,100
48.3817,100,100
48.3804,100,100
48.3792,100,100
48.378,100,100
48.3768,100,100
48.3755,100,100
48.3743,100,100
48.3731,100,100
48.3719,100,100
48.3706,100,100
48.3694,100,100
48.3682,100,100
48.367,100,100
48.3657,100,100
48.3645,100,100
48.3633,100,100
48.3621,100,100
48.3608,100,100
48.3596,100,100
48.3584,100,100
48.3571,100,100
48.3559,100,100
48.3547,100,100
48.3535,100,100
48.3522,100,100
48.351,100,100
48.3498,100,100
48.3486,100,100
48.3473,100,100
48.3461,100,100
48.3449,100,100
48.3437,100,100
48.3424,100,100
48.3412,100,100
48.34,100,100
48.3388,100,100
48.3375,100,100
48.3363,100,100
48.3351,100,100
48.3339,100,100
48.3326,100,100
48.3314,100,100
48.3302,100,100
48.329,100,100
48.3277,100,100
48.3265,100,100
48.3253,100,100
48.3241,100,100
48.3228,100,100
48.3216,100,100
48.3204,100,100
48.3192,100,100
48.3179,100,100
48.3167,100,100
48.3155,100,100
