15.7735,100,100
15.7722,100,100
15.771,100,100
15.7697,100,100
15.7685,100,100
15.7672,100,100
15.7659,100,100
15.7647,100,100
15.7634,100,100
15.7622,100,100
15.7609,100,100
15.7597,100,100
15.7584,100,100
15.7572,100,100
15.7559,100,100
15.7547,100,100
15.7534,100,100
15.7522,100,100
15.7509,100,100
15.7496,100,100
15.7484,100,100
15.7471,100,100
15.7459,100,100
15.7446,100,100
15.7434,100,100
15.7421,100,100
15.7409,100,100
15.7396,100,100
15.7384,100,100
15.7371,100,100
15.7358,100,100
15.7346,100,100
15.7333,100,100
15.7321,100,100
15.7308,100,100
15.7296,100,100
15.7283,100,100
15.7271,100,100
15.7258,100,100
15.7246,100,100
15.7233,100,100
15.7221,100,100
15.7208,100,100
15.7195,100,100
15.7183,100,100
15.717,100,100
15.7158,100,100
15.7145,100,100
15.7133,100,100
15.712,100,100
15.7108,100,100
15.7095,100,100
15.7083,100,100
15.707,100,100
15.7057,100,100
15.7045,100,100
15.7032,100,100
15.702,100,100
15.7007,100,100
15.6995,100,100
15.6982,100,100
15.697,100,100
15.6957,100,100
15.6945,100,100
15.6932,100,100
15.692,100,100
15.6907,100,100
15.6894,100,100
15.6882,100,100
15.6869,100,100
15.6857,100,100
15.6844,100,100
15.6832,100,100
15.6819,100,100
15.6807,100,100
15.6794,100,100
15.6782,100,100
15.6769,100,100
15.6757,100,100
15.6744,100,100
15.6732,100,100
15.6719,100,100
15.6707,100,100
15.6694,100,100
15.6682,100,100
15.6669,100,100
15.6656,100,100
15.6644,100,100
15.6631,100,100
15.6619,100,100
15.6606,100,100
15.6594,100,100
15.6581,100,100
15.6569,100,100
15.6556,100,100
15.6544,100,100
15.6531,100,100
15.6519,100,100
15.6506,100,100
15.6494,100,100
15.6481,100,100
15.6469,100,100
15.6456,100,100
15.6444,100,100
15.6431,100,100
15.6419,100,100
15.6406,100,100
15.6394,100,100
15.6381,100,100
15.6369,100,100
15.6356,100,100
15.6344,100,100
15.6331,100,100
15.6319,100,100
15.6306,100,100
15.6294,100,100
15.6281,100,100
15.6269,100,100
15.6256,100,100
15.6243,100,100
15.6231,100,100
15.6218,100,100
15.6206,100,100
15.6193,100,100
15.6181,100,100
15.6168,100,100
15.6156,100,100
15.6143,100,100
15.6131,100,100
15.6118,100,100
15.6106,100,100
15.6093,100,100
15.6081,100,100
15.6068,100,100
15.6056,100,100
15.6043,100,100
15.6031,100,100
15.6018,100,100
15.6006,100,100
15.5993,100,100
15.5981,100,100
15.5968,100,100
15.5956,100,100
15.5943,100,100
15.5931,100,100
15.5918,100,100
15.5906,100,100
15.5893,100,100
15.5881,100,100
15.5868,100,100
15.5855,100,100
15.5843,100,100
15.583,100,100
15.5818,100,100
15.5805,100,100
15.5793,100,100
15.578,100,100
15.5768,100,100
15.5755,100,100
15.5743,100,100
15.573,100,100
15.5718,100,100
15.5705,100,100
15.5693,100,100
15.568,100,100
15.5668,100,100
15.5655,100,100
15.5643,100,100
15.563,100,100
15.5618,100,100
15.5605,100,100
15.5593,100,100
15.558,100,100
15.5568,100,100
15.5555,100,100
15.5543,100,100
15.553,100,100
15.5518,100,100
15.5505,100,100
15.5493,100,100
15.548,100,100
15.5468,100,100
15.5455,100,100
15.5442,100,100
15.543,100,100
15.5417,100,100
15.5405,100,100
15.5392,100,100
15.538,100,100
15.5367,100,100
15.5355,100,100
15.5342,100,100
15.533,100,100
15.5317,100,100
15.5305,100,100
15.5292,100,100
15.528,100,100
15.5267,100,100
15.5255,100,100
15.5242,100,100
15.523,100,100
15.5217,100,100
15.5205,100,100
15.5192,100,100
15.518,100,100
15.5167,100,100
15.5155,100,100
15.5142,100,100
15.513,100,100
15.5117,100,100
15.5105,100,100
15.5092,100,100
15.508,100,100
15.5067,100,100
15.5054,100,100
15.5042,100,100
15.5029,100,100
15.5017,100,100
15.5004,100,100
15.4992,100,100
15.4979,100,100
15.4967,100,100
15.4954,100,100
15.4942,100,100
15.4929,100,100
15.4917,100,100
15.4904,100,100
15.4892,100,100
15.4879,100,100
15.4867,100,100
15.4854,100,100
15.4842,100,100
15.4829,100,100
15.4817,100,100
15.4804,100,100
15.4792,100,100
15.4779,100,100
15.4767,100,100
15.4754,100,100
15.4742,100,100
15.4729,100,100
15.4717,100,100
15.4704,100,100
15.4692,100,100
15.4679,100,100
15.4667,100,100
15.4654,100,100
15.4641,100,100
15.4629,100,100
15.4616,100,100
15.4604,100,100
15.4591,100,100
15.4579,100,100
15.4566,100,100
15.4554,100,100
15.4541,100,100
15.4529,100,100
15.4516,100,100
15.4504,100,100
15.4491,100,100
15.4479,100,100
15.4466,100,100
15.4454,100,100
15.4441,100,100
15.4429,100,100
15.4416,100,100
15.4404,100,100
15.4391,100,100
15.4379,100,100
15.4366,100,100
15.4354,100,100
15.4341,100,100
15.4329,100,100
15.4316,100,100
15.4304,100,100
15.4291,100,100
15.4279,100,100
15.4266,100,100
15.4254,100,100
15.4241,100,100
15.4228,100,100
15.4216,100,100
15.4203,100,100
15.4191,100,100
15.4178,100,100
15.4166,100,100
15.4153,100,100
15.4141,100,100
15.4128,100,100
15.4116,100,100
15.4103,100,100
15.4091,100,100
15.4078,100,100
15.4066,100,100
15.4053,100,100
15.4041,100,100
15.4028,100,100
15.4016,100,100
15.4003,100,100
15.3991,100,100
15.3978,100,100
15.3966,100,100
15.3953,100,100
15.3941,100,100
15.3928,100,100
15.3916,100,100
15.3903,100,100
15.3891,100,100
15.3878,100,100
15.3866,100,100
15.3853,100,100
15.384,100,100
15.3828,100,100
15.3815,100,100
15.3803,100,100
15.379,100,100
15.3778,100,100
15.3765,100,100
15.3753,100,100
15.374,100,100
15.3728,100,100
15.3715,100,100
15.3703,100,100
15.369,100,100
15.3678,100,100
15.3665,100,100
15.3653,100,100
15.364,100,100
15.3628,100,100
15.3615,100,100
15.3603,100,100
15.359,100,100
15.3578,100,100
15.3565,100,100
15.3553,100,100
15.354,100,100
15.3528,100,100
15.3515,100,100
15.3503,100,100
15.349,100,100
15.3478,100,100
15.3465,100,100
15.3453,100,100
15.344,100,100
15.3427,100,100
15.3415,100,100
15.3402,100,100
15.339,100,100
15.3377,100,100
15.3365,100,100
15.3352,100,100
15.334,100,100
15.3327,100,100
15.3315,100,100
15.3302,100,100
15.329,100,100
15.3277,100,100
15.3265,100,100
15.3252,100,100
15.324,100,100
15.3227,100,100
15.3215,100,100
15.3202,100,100
15.319,100,100
15.3177,100,100
15.3165,100,100
15.3152,100,100
15.314,100,100
15.3127,100,100
15.3115,100,100
15.3102,100,100
15.309,100,100
15.3077,100,100
15.3065,100,100
15.3052,100,100
15.304,100,100
15.3027,100,100
15.3014,100,100
15.3002,100,100
15.2989,100,100
15.2977,100,100
15.2964,100,100
15.2952,100,100
15.2939,100,100
15.2927,100,100
15.2914,100,100
15.2902,100,100
15.2889,100,100
15.2877,100,100
15.2864,100,100
15.2852,100,100
15.2839,100,100
15.2827,100,100
15.2814,100,100
15.2802,100,100
15.2789,100,100
15.2777,100,100
15.2764,100,100
15.2752,100,100
15.2739,100,100
15.2727,100,100
15.2714,100,100
15.2702,100,100
15.2689,100,100
15.2677,100,100
15.2664,100,100
15.2652,100,100
15.2639,100,100
15.2626,100,100
15.2614,100,100
15.2601,100,100
15.2589,100,100
15.2576,100,100
15.2564,100,100
15.2551,100,100
15.2539,100,100
15.2526,100,100
15.2514,100,100
15.2501,100,100
15.2489,100,100
15.2476,100,100
15.2464,100,100
15.2451,100,100
15.2439,100,100
15.2426,100,100
15.2414,100,100
15.2401,100,100
15.2389,100,100
15.2376,100,100
15.2364,100,100
15.2351,100,100
15.2339,100,100
15.2326,100,100
15.2314,100,100
15.2301,100,100
15.2289,100,100
15.2276,100,100
15.2264,100,100
15.2251,100,100
15.2239,100,100
15.2226,100,100
15.2213,100,100
15.2201,100,100
15.2188,100,100
15.2176,100,100
15.2163,100,100
15.2151,100,100
15.2138,100,100
15.2126,100,100
15.2113,100,100
15.2101,100,100
15.2088,100,100
15.2076,100,100
15.2063,100,100
15.2051,100,100
15.2038,100,100
15.2026,100,100
15.2013,100,100
15.2001,100,100
15.1988,100,100
15.1976,100,100
15.1963,100,100
15.1951,100,100
15.1938,100,100
15.1926,100,100
15.1913,100,100
15.1901,100,100
15.1888,100,100
15.1876,100,100
15.1863,100,100
15.1851,100,100
15.1838,100,100
15.1825,100,100
15.1813,100,100
15.18,100,100
15.1788,100,100
15.1775,100,100
15.1763,100,100
15.175,100,100
15.1738,100,100
15.1725,100,100
15.1713,100,100
15.17,100,100
15.1688,100,100
15.1675,100,100
15.1663,100,100
15.165,100,100
15.1638,100,100
15.1625,100,100
15.1613,100,100
15.16,100,100
15.1588,100,100
15.1575,100,100
15.1563,100,100
15.155,100,100
15.1538,100,100
15.1525,100,100
15.1513,100,100
15.15,100,100
15.1488,100,100
15.1475,100,100
15.1463,100,100
15.145,100,100
15.1438,100,100
15.1425,100,100
15.1412,100,100
15.14,100,100
15.1387,100,100
15.1375,100,100
15.1362,100,100
15.135,100,100
15.1337,100,100
15.1325,100,100
15.1312,100,100
15.13,100,100
15.1287,100,100
15.1275,100,100
15.1262,100,100
15.125,100,100
15.1237,100,100
15.1225,100,100
15.1212,100,100
15.12,100,100
15.1187,100,100
15.1175,100,100
15.1162,100,100
15.115,100,100
15.1137,100,100
15.1125,100,100
15.1112,100,100
15.11,100,100
15.1087,100,100
15.1075,100,100
15.1062,100,100
15.105,100,100
15.1037,100,100
15.1025,100,100
15.1012,100,100
15.0999,100,100
15.0987,100,100
15.0974,100,100
15.0962,100,100
15.0949,100,100
15.0937,100,100
15.0924,100,100
15.0912,100,100
15.0899,100,100
15.0887,100,100
15.0874,100,100
15.0862,100,100
15.0849,100,100
15.0837,100,100
15.0824,100,100
15.0812,100,100
15.0799,100,100
15.0787,100,100
15.0774,100,100
15.0762,100,100
15.0749,100,100
15.0737,100,100
15.0724,100,100
15.0712,100,100
15.0699,100,100
15.0687,100,100
15.0674,100,100
15.0662,100,100
15.0649,100,100
15.0637,100,100
15.0624,100,100
15.0611,100,100
15.0599,100,100
15.0586,100,100
15.0574,100,100
15.0561,100,100
15.0549,100,100
15.0536,100,100
15.0524,100,100
15.0511,100,100
15.0499,100,100
15.0486,100,100
15.0474,100,100
15.0461,100,100
15.0449,100,100
15.0436,100,100
15.0424,100,100
15.0411,100,100
15.0399,100,100
15.0386,100,100
15.0374,100,100
15.0361,100,100
15.0349,100,100
15.0336,100,100
15.0324,100,100
15.0311,100,100
15.0299,100,100
15.0286,100,100
15.0274,100,100
15.0261,100,100
15.0249,100,100
15.0236,100,100
15.0224,100,100
15.0211,100,100
15.0198,100,100
15.0186,100,100
15.0173,100,100
15.0161,100,100
15.0148,100,100
15.0136,100,100
15.0123,100,100
15.0111,100,100
15.0098,100,100
15.0086,100,100
15.0073,100,100
15.0061,100,100
15.0048,100,100
15.0036,100,100
15.0023,100,100
15.0011,100,100
14.9998,100,100
14.9986,100,100
14.9973,100,100
14.9961,100,100
14.9948,100,100
14.9936,100,100
14.9923,100,100
14.9911,100,100
14.9898,100,100
14.9886,100,100
14.9873,100,100
14.9861,100,100
14.9848,100,100
14.9836,100,100
14.9823,100,100
14.9811,100,100
14.9798,100,100
14.9785,100,100
14.9773,100,100
14.976,100,100
14.9748,100,100
14.9735,100,100
14.9723,100,100
14.971,100,100
14.9698,100,100
14.9685,100,100
14.9673,100,100
14.966,100,100
14.9648,100,100
14.9635,100,100
14.9623,100,100
14.961,100,100
14.9598,100,100
14.9585,100,100
14.9573,100,100
14.956,100,100
14.9548,100,100
14.9535,100,100
14.9523,100,100
14.951,100,100
14.9498,100,100
14.9485,100,100
14.9473,100,100
14.946,100,100
14.9448,100,100
14.9435,100,100
14.9423,100,100
14.941,100,100
14.9397,100,100
14.9385,100,100
14.9372,100,100
14.936,100,100
14.9347,100,100
14.9335,100,100
14.9322,100,100
14.931,100,100
14.9297,100,100
14.9285,100,100
14.9272,100,100
14.926,100,100
14.9247,100,100
14.9235,100,100
14.9222,100,100
14.921,100,100
14.9197,100,100
14.9185,100,100
14.9172,100,100
14.916,100,100
14.9147,100,100
14.9135,100,100
14.9122,100,100
14.911,100,100
14.9097,100,100
14.9085,100,100
14.9072,100,100
14.906,100,100
14.9047,100,100
14.9035,100,100
14.9022,100,100
14.901,100,100
14.8997,100,100
14.8984,100,100
14.8972,100,100
14.8959,100,100
14.8947,100,100
14.8934,100,100
14.8922,100,100
14.8909,100,100
14.8897,100,100
14.8884,100,100
14.8872,100,100
14.8859,100,100
14.8847,100,100
14.8834,100,100
14.8822,100,100
14.8809,100,100
14.8797,100,100
14.8784,100,100
14.8772,100,100
14.8759,100,100
14.8747,100,100
14.8734,100,100
14.8722,100,100
14.8709,100,100
14.8697,100,100
14.8684,100,100
14.8672,100,100
14.8659,100,100
14.8647,100,100
14.8634,100,100
14.8622,100,100
14.8609,100,100
14.8596,100,100
14.8584,100,100
14.8571,100,100
14.8559,100,100
14.8546,100,100
14.8534,100,100
14.8521,100,100
14.8509,100,100
14.8496,100,100
14.8484,100,100
14.8471,100,100
14.8459,100,100
14.8446,100,100
14.8434,100,100
14.8421,100,100
14.8409,100,100
14.8396,100,100
14.8384,100,100
14.8371,100,100
14.8359,100,100
14.8346,100,100
14.8334,100,100
14.8321,100,100
14.8309,100,100
14.8296,100,100
14.8284,100,100
14.8271,100,100
14.8259,100,100
14.8246,100,100
14.8234,100,100
14.8221,100,100
14.8209,100,100
14.8196,100,100
14.8183,100,100
14.8171,100,100
14.8158,100,100
14.8146,100,100
14.8133,100,100
14.8121,100,100
14.8108,100,100
14.8096,100,100
14.8083,100,100
14.8071,100,100
14.8058,100,100
14.8046,100,100
14.8033,100,100
14.8021,100,100
14.8008,100,100
14.7996,100,100
14.7983,100,100
14.7971,100,100
14.7958,100,100
14.7946,100,100
14.7933,100,100
14.7921,100,100
14.7908,100,100
14.7896,100,100
14.7883,100,100
14.7871,100,100
14.7858,100,100
14.7846,100,100
14.7833,100,100
14.7821,100,100
14.7808,100,100
14.7796,100,100
14.7783,100,100
14.777,100,100
14.7758,100,100
14.7745,100,100
14.7733,100,100
14.772,100,100
14.7708,100,100
14.7695,100,100
14.7683,100,100
14.767,100,100
14.7658,100,100
14.7645,100,100
14.7633,100,100
14.762,100,100
14.7608,100,100
14.7595,100,100
14.7583,100,100
14.757,100,100
14.7558,100,100
14.7545,100,100
14.7533,100,100
14.752,100,100
14.7508,100,100
14.7495,100,100
14.7483,100,100
14.747,100,100
14.7458,100,100
14.7445,100,100
14.7433,100,100
14.742,100,100
14.7408,100,100
14.7395,100,100
14.7382,100,100
14.737,100,100
14.7357,100,100
14.7345,100,100
14.7332,100,100
14.732,100,100
14.7307,100,100
14.7295,100,100
14.7282,100,100
14.727,100,100
14.7257,100,100
14.7245,100,100
14.7232,100,100
14.722,100,100
14.7207,100,100
14.7195,100,100
14.7182,100,100
14.717,100,100
14.7157,100,100
14.7145,100,100
14.7132,100,100
14.712,100,100
14.7107,100,100
14.7095,100,100
14.7082,100,100
14.707,100,100
14.7057,100,100
14.7045,100,100
14.7032,100,100
14.702,100,100
14.7007,100,100
14.6995,100,100
14.6982,100,100
14.6969,100,100
14.6957,100,100
14.6944,100,100
14.6932,100,100
14.6919,100,100
14.6907,100,100
14.6894,100,100
14.6882,100,100
14.6869,100,100
14.6857,100,100
14.6844,100,100
14.6832,100,100
14.6819,100,100
14.6807,100,100
14.6794,100,100
14.6782,100,100
14.6769,100,100
14.6757,100,100
14.6744,100,100
14.6732,100,100
14.6719,100,100
14.6707,100,100
14.6694,100,100
14.6682,100,100
14.6669,100,100
14.6657,100,100
14.6644,100,100
14.6632,100,100
14.6619,100,100
14.6607,100,100
14.6594,100,100
14.6582,100,100
14.6569,100,100
14.6556,100,100
14.6544,100,100
14.6531,100,100
14.6519,100,100
14.6506,100,100
14.6494,100,100
14.6481,100,100
14.6469,100,100
14.6456,100,100
14.6444,100,100
14.6431,100,100
14.6419,100,100
14.6406,100,100
14.6394,100,100
14.6381,100,100
14.6369,100,100
14.6356,100,100
14.6344,100,100
14.6331,100,100
14.6319,100,100
14.6306,100,100
14.6294,100,100
14.6281,100,100
14.6269,100,100
14.6256,100,100
14.6244,100,100
14.6231,100,100
14.6219,100,100
14.6206,100,100
14.6194,100,100
14.6181,100,100
14.6168,100,100
14.6156,100,100
14.6143,100,100
14.6131,100,100
14.6118,100,100
14.6106,100,100
14.6093,100,100
14.6081,100,100
14.6068,100,100
14.6056,100,100
14.6043,100,100
14.6031,100,100
14.6018,100,100
14.6006,100,100
14.5993,100,100
14.5981,100,100
14.5968,100,100
14.5956,100,100
14.5943,100,100
14.5931,100,100
14.5918,100,100
14.5906,100,100
14.5893,100,100
14.5881,100,100
14.5868,100,100
14.5856,100,100
14.5843,100,100
14.5831,100,100
14.5818,100,100
14.5806,100,100
14.5793,100,100
14.5781,100,100
14.5768,100,100
14.5755,100,100
14.5743,100,100
14.573,100,100
14.5718,100,100
14.5705,100,100
14.5693,100,100
14.568,100,100
14.5668,100,100
14.5655,100,100
14.5643,100,100
14.563,100,100
14.5618,100,100
14.5605,100,100
14.5593,100,100
14.558,100,100
14.5568,100,100
14.5555,100,100
14.5543,100,100
14.553,100,100
14.5518,100,100
14.5505,100,100
14.5493,100,100
14.548,100,100
14.5468,100,100
14.5455,100,100
14.5443,100,100
14.543,100,100
14.5418,100,100
14.5405,100,100
14.5393,100,100
14.538,100,100
14.5367,100,100
14.5355,100,100
14.5342,100,100
14.533,100,100
14.5317,100,100
14.5305,100,100
14.5292,100,100
14.528,100,100
14.5267,100,100
14.5255,100,100
14.5242,100,100
14.523,100,100
14.5217,100,100
14.5205,100,100
14.5192,100,100
14.518,100,100
14.5167,100,100
14.5155,100,100
14.5142,100,100
14.513,100,100
14.5117,100,100
14.5105,100,100
14.5092,100,100
14.508,100,100
14.5067,100,100
14.5055,100,100
14.5042,100,100
14.503,100,100
14.5017,100,100
14.5005,100,100
14.4992,100,100
14.498,100,100
14.4967,100,100
14.4954,100,100
14.4942,100,100
14.4929,100,100
14.4917,100,100
14.4904,100,100
14.4892,100,100
14.4879,100,100
14.4867,100,100
14.4854,100,100
14.4842,100,100
14.4829,100,100
14.4817,100,100
14.4804,100,100
14.4792,100,100
14.4779,100,100
14.4767,100,100
14.4754,100,100
14.4742,100,100
14.4729,100,100
14.4717,100,100
14.4704,100,100
14.4692,100,100
14.4679,100,100
14.4667,100,100
14.4654,100,100
14.4642,100,100
14.4629,100,100
14.4617,100,100
14.4604,100,100
14.4592,100,100
14.4579,100,100
14.4567,100,100
14.4554,100,100
14.4541,100,100
14.4529,100,100
14.4516,100,100
14.4504,100,100
14.4491,100,100
14.4479,100,100
14.4466,100,100
14.4454,100,100
14.4441,100,100
14.4429,100,100
14.4416,100,100
14.4404,100,100
14.4391,100,100
14.4379,100,100
14.4366,100,100
14.4354,100,100
14.4341,100,100
14.4329,100,100
14.4316,100,100
14.4304,100,100
14.4291,100,100
14.4279,100,100
14.4266,100,100
14.4254,100,100
14.4242,100,100
14.4229,100,100
14.4217,100,100
14.4204,100,100
14.4192,100,100
14.418,100,100
14.4167,100,100
14.4155,100,100
14.4143,100,100
14.413,100,100
14.4118,100,100
14.4105,100,100
14.4093,100,100
14.4081,100,100
14.4068,100,100
14.4056,100,100
14.4043,100,100
14.4031,100,100
14.4019,100,100
14.4006,100,100
14.3994,100,100
14.3981,100,100
14.3969,100,100
14.3957,100,100
14.3944,100,100
14.3932,100,100
14.3919,100,100
14.3907,100,100
14.3895,100,100
14.3882,100,100
14.387,100,100
14.3857,100,100
14.3845,100,100
14.3833,100,100
14.382,100,100
14.3808,100,100
14.3795,100,100
14.3783,100,100
14.3771,100,100
14.3758,100,100
14.3746,100,100
14.3733,100,100
14.3721,100,100
14.3709,100,100
14.3696,100,100
14.3684,100,100
14.3671,100,100
14.3659,100,100
14.3647,100,100
14.3634,100,100
14.3622,100,100
14.361,100,100
14.3597,100,100
14.3585,100,100
14.3572,100,100
14.356,100,100
14.3548,100,100
14.3535,100,100
14.3523,100,100
14.351,100,100
14.3498,100,100
14.3486,100,100
14.3473,100,100
14.3461,100,100
14.3448,100,100
14.3436,100,100
14.3424,100,100
14.3411,100,100
14.3399,100,100
14.3386,100,100
14.3374,100,100
14.3362,100,100
14.3349,100,100
14.3337,100,100
14.3324,100,100
14.3312,100,100
14.33,100,100
14.3287,100,100
14.3275,100,100
14.3262,100,100
14.325,100,100
14.3238,100,100
14.3225,100,100
14.3213,100,100
14.32,100,100
14.3188,100,100
14.3176,100,100
14.3163,100,100
14.3151,100,100
14.3138,100,100
14.3126,100,100
14.3114,100,100
14.3101,100,100
14.3089,100,100
14.3076,100,100
14.3064,100,100
14.3052,100,100
14.304,100,100
14.3027,100,100
14.3015,100,100
14.3003,100,100
14.2991,100,100
14.2979,100,100
14.2966,100,100
14.2954,100,100
14.2942,100,100
14.293,100,100
14.2918,100,100
14.2905,100,100
14.2893,100,100
14.2881,100,100
14.2869,100,100
14.2857,100,100
14.2844,100,100
14.2832,100,100
14.282,100,100
14.2808,100,100
14.2796,100,100
14.2783,100,100
14.2771,100,100
14.2759,100,100
14.2747,100,100
14.2735,100,100
14.2722,100,100
14.271,100,100
14.2698,100,100
14.2686,100,100
14.2674,100,100
14.2661,100,100
14.2649,100,100
14.2637,100,100
14.2625,100,100
14.2612,100,100
14.26,100,100
14.2588,100,100
14.2576,100,100
14.2564,100,100
14.2551,100,100
14.2539,100,100
14.2527,100,100
14.2515,100,100
14.2503,100,100
14.249,100,100
14.2478,100,100
14.2466,100,100
14.2454,100,100
14.2442,100,100
14.2429,100,100
14.2417,100,100
14.2405,100,100
14.2393,100,100
14.2381,100,100
14.2368,100,100
14.2356,100,100
14.2344,100,100
14.2332,100,100
14.232,100,100
14.2307,100,100
14.2295,100,100
14.2283,100,100
14.2271,100,100
14.2259,100,100
14.2246,100,100
14.2234,100,100
14.2222,100,100
14.221,100,100
14.2198,100,100
14.2185,100,100
14.2173,100,100
14.2161,100,100
14.2149,100,100
14.2137,100,100
14.2124,100,100
14.2112,100,100
14.21,100,100
14.2088,100,100
14.2075,100,100
14.2063,100,100
14.2051,100,100
14.2039,100,100
14.2027,100,100
14.2014,100,100
14.2002,100,100
14.199,100,100
14.1978,100,100
14.1966,100,100
14.1953,100,100
14.1941,100,100
14.1929,100,100
14.1917,100,100
14.1905,100,100
14.1892,100,100
14.188,100,100
14.1868,100,100
14.1856,100,100
14.1844,100,100
14.1832,100,100
14.1819,100,100
14.1807,100,100
14.1795,100,100
14.1783,100,100
14.1771,100,100
14.1759,100,100
14.1747,100,100
14.1735,100,100
14.1723,100,100
14.1711,100,100
14.1699,100,100
14.1687,100,100
14.1675,100,100
14.1663,100,100
14.1651,100,100
14.1639,100,100
14.1627,100,100
14.1615,100,100
14.1603,100,100
14.159,100,100
14.1578,100,100
14.1566,100,100
14.1554,100,100
14.1542,100,100
14.153,100,100
14.1518,100,100
14.1506,100,100
14.1494,100,100
14.1482,100,100
14.147,100,100
14.1458,100,100
14.1446,100,100
14.1434,100,100
14.1422,100,100
14.141,100,100
14.1398,100,100
14.1386,100,100
14.1374,100,100
14.1361,100,100
14.1349,100,100
14.1337,100,100
14.1325,100,100
14.1313,100,100
14.1301,100,100
14.1289,100,100
14.1277,100,100
14.1265,100,100
14.1253,100,100
14.1241,100,100
14.1229,100,100
14.1217,100,100
14.1205,100,100
14.1193,100,100
14.1181,100,100
14.1169,100,100
14.1157,100,100
14.1145,100,100
14.1132,100,100
14.112,100,100
14.1108,100,100
14.1096,100,100
14.1084,100,100
14.1072,100,100
14.106,100,100
14.1048,100,100
14.1036,100,100
14.1024,100,100
14.1012,100,100
14.1,100,100
14.0988,100,100
14.0976,100,100
14.0964,100,100
14.0952,100,100
14.094,100,100
14.0928,100,100
14.0916,100,100
14.0903,100,100
14.0891,100,100
14.0879,100,100
14.0867,100,100
14.0855,100,100
14.0843,100,100
14.0831,100,100
14.0819,100,100
14.0807,100,100
14.0795,100,100
14.0783,100,100
14.0771,100,100
14.0759,100,100
14.0747,100,100
14.0735,100,100
14.0723,100,100
14.0711,100,100
14.0699,100,100
14.0687,100,100
14.0674,100,100
14.0662,100,100
14.065,100,100
14.0638,100,100
14.0626,100,100
14.0614,100,100
14.0602,100,100
14.0591,100,100
14.0579,100,100
14.0567,100,100
14.0555,100,100
14.0543,100,100
14.0531,100,100
14.0519,100,100
14.0507,100,100
14.0495,100,100
14.0483,100,100
14.0471,100,100
14.0459,100,100
14.0447,100,100
14.0435,100,100
14.0423,100,100
14.0411,100,100
14.04,100,100
14.0388,100,100
14.0376,100,100
14.0364,100,100
14.0352,100,100
14.034,100,100
14.0328,100,100
14.0316,100,100
14.0304,100,100
14.0292,100,100
14.028,100,100
14.0268,100,100
14.0256,100,100
14.0244,100,100
14.0232,100,100
14.022,100,100
14.0208,100,100
14.0197,100,100
14.0185,100,100
14.0173,100,100
14.0161,100,100
14.0149,100,100
14.0137,100,100
14.0125,100,100
14.0113,100,100
14.0101,100,100
14.0089,100,100
14.0077,100,100
14.0065,100,100
14.0053,100,100
14.0041,100,100
14.0029,100,100
14.0017,100,100
14.0006,100,100
13.9994,100,100
13.9982,100,100
13.997,100,100
13.9958,100,100
13.9946,100,100
13.9934,100,100
13.9922,100,100
13.991,100,100
13.9898,100,100
13.9886,100,100
13.9874,100,100
13.9862,100,100
13.985,100,100
13.9838,100,100
13.9826,100,100
13.9814,100,100
13.9803,100,100
13.9791,100,100
13.9779,100,100
13.9767,100,100
13.9755,100,100
13.9743,100,100
13.9731,100,100
13.9719,100,100
13.9707,100,100
13.9695,100,100
13.9683,100,100
13.9671,100,100
13.9659,100,100
13.9647,100,100
13.9635,100,100
13.9623,100,100
13.9612,100,100
13.96,100,100
13.9588,100,100
13.9576,100,100
13.9564,100,100
13.9552,100,100
13.954,100,100
13.9528,100,100
13.9516,100,100
13.9504,100,100
13.9492,100,100
13.948,100,100
13.9468,100,100
13.9456,100,100
13.9444,100,100
13.9432,100,100
13.9421,100,100
13.9409,100,100
13.9397,100,100
13.9385,100,100
13.9373,100,100
13.9361,100,100
13.9349,100,100
13.9338,100,100
13.9326,100,100
13.9314,100,100
13.9302,100,100
13.929,100,100
13.9278,100,100
13.9266,100,100
13.9255,100,100
13.9243,100,100
13.9231,100,100
13.9219,100,100
13.9207,100,100
13.9195,100,100
13.9183,100,100
13.9172,100,100
13.916,100,100
13.9148,100,100
13.9136,100,100
13.9124,100,100
13.9112,100,100
13.91,100,100
13.9089,100,100
13.9077,100,100
13.9065,100,100
13.9053,100,100
13.9041,100,100
13.9029,100,100
13.9017,100,100
13.9005,100,100
13.8994,100,100
13.8982,100,100
13.897,100,100
13.8958,100,100
13.8946,100,100
13.8934,100,100
13.8922,100,100
13.8911,100,100
13.8899,100,100
13.8887,100,100
13.8875,100,100
13.8863,100,100
13.8851,100,100
13.8839,100,100
13.8828,100,100
13.8816,100,100
13.8804,100,100
13.8792,100,100
13.878,100,100
13.8768,100,100
13.8756,100,100
13.8745,100,100
13.8733,100,100
13.8721,100,100
13.8709,100,100
13.8697,100,100
13.8685,100,100
13.8673,100,100
13.8662,100,100
13.865,100,100
13.8638,100,100
13.8626,100,100
13.8614,100,100
13.8602,100,100
13.859,100,100
13.8578,100,100
13.8567,100,100
13.8555,100,100
13.8543,100,100
13.8531,100,100
13.8519,100,100
13.8507,100,100
13.8495,100,100
13.8484,100,100
13.8472,100,100
13.846,100,100
13.8448,100,100
13.8436,100,100
13.8424,100,100
13.8412,100,100
13.8401,100,100
13.8389,100,100
13.8377,100,100
13.8365,100,100
13.8353,100,100
13.8341,100,100
13.8329,100,100
13.8318,100,100
13.8306,100,100
13.8294,100,100
13.8282,100,100
