21.4955,100,100
21.4948,100,100
21.4941,100,100
21.4934,100,100
21.4927,100,100
21.492,100,100
21.4913,100,100
21.4906,100,100
21.4899,100,100
21.4892,100,100
21.4885,100,100
21.4878,100,100
21.4871,100,100
21.4864,100,100
21.4857,100,100
21.485,100,100
21.4843,100,100
21.4836,100,100
21.4829,100,100
21.4822,100,100
21.4815,100,100
21.4808,100,100
21.4801,100,100
21.4794,100,100
21.4787,100,100
21.478,100,100
21.4773,100,100
21.4766,100,100
21.476,100,100
21.4753,100,100
21.4746,100,100
21.4739,100,100
21.4732,100,100
21.4725,100,100
21.4718,100,100
21.4711,100,100
21.4704,100,100
21.4697,100,100
21.469,100,100
21.4683,100,100
21.4676,100,100
21.4669,100,100
21.4662,100,100
21.4655,100,100
21.4648,100,100
21.4642,100,100
21.4635,100,100
21.4628,100,100
21.4621,100,100
21.4614,100,100
21.4607,100,100
21.46,100,100
21.4593,100,100
21.4586,100,100
21.4579,100,100
21.4572,100,100
21.4565,100,100
21.4558,100,100
21.4551,100,100
21.4544,100,100
21.4537,100,100
21.453,100,100
21.4523,100,100
21.4517,100,100
21.451,100,100
21.4503,100,100
21.4496,100,100
21.4489,100,100
21.4482,100,100
21.4475,100,100
21.4468,100,100
21.4461,100,100
21.4454,100,100
21.4447,100,100
21.444,100,100
21.4433,100,100
21.4426,100,100
21.4419,100,100
21.4412,100,100
21.4405,100,100
21.4399,100,100
21.4392,100,100
21.4385,100,100
21.4378,100,100
21.4371,100,100
21.4364,100,100
21.4357,100,100
21.435,100,100
21.4343,100,100
21.4336,100,100
21.4329,100,100
21.4322,100,100
21.4315,100,100
21.4308,100,100
21.4301,100,100
21.4294,100,100
21.4287,100,100
21.4281,100,100
21.4274,100,100
21.4267,100,100
21.426,100,100
21.4253,100,100
21.4246,100,100
21.4239,100,100
21.4232,100,100
21.4225,100,100
21.4218,100,100
21.4211,100,100
21.4204,100,100
21.4197,100,100
21.419,100,100
21.4183,100,100
21.4176,100,100
21.4169,100,100
21.4162,100,100
21.4156,100,100
21.4149,100,100
21.4142,100,100
21.4135,100,100
21.4128,100,100
21.4121,100,100
21.4114,100,100
21.4107,100,100
21.41,100,100
21.4093,100,100
21.4086,100,100
21.4079,100,100
21.4072,100,100
21.4065,100,100
21.4058,100,100
21.4051,100,100
21.4044,100,100
21.4038,100,100
21.4031,100,100
21.4024,100,100
21.4017,100,100
21.401,100,100
21.4003,100,100
21.3996,100,100
21.3989,100,100
21.3982,100,100
21.3975,100,100
21.3968,100,100
21.3961,100,100
21.3954,100,100
21.3947,100,100
21.394,100,100
21.3933,100,100
21.3926,100,100
21.392,100,100
21.3913,100,100
21.3906,100,100
21.3899,100,100
21.3892,100,100
21.3885,100,100
21.3878,100,100
21.3871,100,100
21.3864,100,100
21.3857,100,100
21.385,100,100
21.3843,100,100
21.3836,100,100
21.3829,100,100
21.3822,100,100
21.3815,100,100
21.3808,100,100
21.3802,100,100
21.3795,100,100
21.3788,100,100
21.3781,100,100
21.3774,100,100
21.3767,100,100
21.376,100,100
21.3753,100,100
21.3746,100,100
21.3739,100,100
21.3732,100,100
21.3725,100,100
21.3718,100,100
21.3711,100,100
21.3704,100,100
21.3697,100,100
21.369,100,100
21.3683,100,100
21.3677,100,100
21.367,100,100
21.3663,100,100
21.3656,100,100
21.3649,100,100
21.3642,100,100
21.3635,100,100
21.3628,100,100
21.3621,100,100
21.3614,100,100
21.3607,100,100
21.36,100,100
21.3593,100,100
21.3586,100,100
21.3579,100,100
21.3572,100,100
21.3565,100,100
21.3559,100,100
21.3552,100,100
21.3545,100,100
21.3538,100,100
21.3531,100,100
21.3524,100,100
21.3517,100,100
21.351,100,100
21.3503,100,100
21.3496,100,100
21.3489,100,100
21.3482,100,100
21.3475,100,100
21.3468,100,100
21.3461,100,100
21.3454,100,100
21.3447,100,100
21.344,100,100
21.3433,100,100
21.3426,100,100
21.3419,100,100
21.3412,100,100
21.3405,100,100
21.3398,100,100
21.3391,100,100
21.3384,100,100
21.3377,100,100
21.337,100,100
21.3364,100,100
21.3357,100,100
21.335,100,100
21.3343,100,100
21.3336,100,100
21.3329,100,100
21.3322,100,100
21.3315,100,100
21.3308,100,100
21.3301,100,100
21.3294,100,100
21.3287,100,100
21.328,100,100
21.3273,100,100
21.3266,100,100
21.3259,100,100
21.3252,100,100
21.3245,100,100
21.3238,100,100
21.3231,100,100
21.3224,100,100
21.3217,100,100
21.321,100,100
21.3203,100,100
21.3196,100,100
21.3189,100,100
21.3182,100,100
21.3175,100,100
21.3168,100,100
21.3161,100,100
21.3154,100,100
21.3147,100,100
21.314,100,100
21.3133,100,100
21.3126,100,100
21.3119,100,100
21.3112,100,100
21.3105,100,100
21.3098,100,100
21.3091,100,100
21.3084,100,100
21.3077,100,100
21.307,100,100
21.3063,100,100
21.3056,100,100
21.3049,100,100
21.3042,100,100
21.3035,100,100
21.3028,100,100
21.3021,100,100
21.3014,100,100
21.3007,100,100
21.3,100,100
21.2993,100,100
21.2986,100,100
21.2979,100,100
21.2972,100,100
21.2965,100,100
21.2958,100,100
21.2951,100,100
21.2944,100,100
21.2937,100,100
21.293,100,100
21.2923,100,100
21.2916,100,100
21.2909,100,100
21.2902,100,100
21.2895,100,100
21.2888,100,100
21.2881,100,100
21.2874,100,100
21.2867,100,100
21.286,100,100
21.2853,100,100
21.2846,100,100
21.2839,100,100
21.2832,100,100
21.2825,100,100
21.2818,100,100
21.2811,100,100
21.2804,100,100
21.2797,100,100
21.279,100,100
21.2783,100,100
21.2776,100,100
21.2769,100,100
21.2762,100,100
21.2755,100,100
21.2748,100,100
21.2741,100,100
21.2734,100,100
21.2727,100,100
21.272,100,100
21.2713,100,100
21.2706,100,100
21.2699,100,100
21.2692,100,100
21.2685,100,100
21.2678,100,100
21.2671,100,100
21.2664,100,100
21.2657,100,100
21.265,100,100
21.2643,100,100
21.2636,100,100
21.2629,100,100
21.2622,100,100
21.2615,100,100
21.2608,100,100
21.26,100,100
21.2593,100,100
21.2586,100,100
21.2579,100,100
21.2572,100,100
21.2565,100,100
21.2558,100,100
21.2551,100,100
21.2544,100,100
21.2537,100,100
21.253,100,100
21.2523,100,100
21.2516,100,100
21.2509,100,100
21.2502,100,100
21.2495,100,100
21.2488,100,100
21.2481,100,100
21.2474,100,100
21.2467,100,100
21.246,100,100
21.2453,100,100
21.2445,100,100
21.2438,100,100
21.2431,100,100
21.2424,100,100
21.2417,100,100
21.241,100,100
21.2403,100,100
21.2396,100,100
21.2389,100,100
21.2382,100,100
21.2375,100,100
21.2368,100,100
21.2361,100,100
21.2354,100,100
21.2347,100,100
21.234,100,100
21.2333,100,100
21.2326,100,100
21.2319,100,100
21.2312,100,100
21.2305,100,100
21.2298,100,100
21.229,100,100
21.2283,100,100
21.2276,100,100
21.2269,100,100
21.2262,100,100
21.2255,100,100
21.2248,100,100
21.2241,100,100
21.2234,100,100
21.2227,100,100
21.222,100,100
21.2213,100,100
21.2206,100,100
21.2199,100,100
21.2192,100,100
21.2185,100,100
21.2178,100,100
21.2171,100,100
21.2164,100,100
21.2157,100,100
21.215,100,100
21.2143,100,100
21.2136,100,100
21.2128,100,100
21.2121,100,100
21.2114,100,100
21.2107,100,100
21.21,100,100
21.2093,100,100
21.2086,100,100
21.2079,100,100
21.2072,100,100
21.2065,100,100
21.2058,100,100
21.2051,100,100
21.2044,100,100
21.2037,100,100
21.203,100,100
21.2023,100,100
21.2016,100,100
21.2008,100,100
21.2001,100,100
21.1994,100,100
21.1987,100,100
21.198,100,100
21.1973,100,100
21.1966,100,100
21.1959,100,100
21.1952,100,100
21.1945,100,100
21.1938,100,100
21.1931,100,100
21.1923,100,100
21.1916,100,100
21.1909,100,100
21.1902,100,100
21.1895,100,100
21.1888,100,100
21.1881,100,100
21.1874,100,100
21.1867,100,100
21.186,100,100
21.1853,100,100
21.1846,100,100
21.1838,100,100
21.1831,100,100
21.1824,100,100
21.1817,100,100
21.181,100,100
21.1803,100,100
21.1796,100,100
21.1789,100,100
21.1782,100,100
21.1775,100,100
21.1768,100,100
21.1761,100,100
21.1753,100,100
21.1746,100,100
21.1739,100,100
21.1732,100,100
21.1725,100,100
21.1718,100,100
21.1711,100,100
21.1704,100,100
21.1697,100,100
21.169,100,100
21.1683,100,100
21.1676,100,100
21.1668,100,100
21.1661,100,100
21.1654,100,100
21.1647,100,100
21.164,100,100
21.1633,100,100
21.1626,100,100
21.1619,100,100
21.1612,100,100
21.1605,100,100
21.1598,100,100
21.1591,100,100
21.1583,100,100
21.1576,100,100
21.1569,100,100
21.1562,100,100
21.1555,100,100
21.1548,100,100
21.1541,100,100
21.1534,100,100
21.1527,100,100
21.152,100,100
21.1513,100,100
21.1506,100,100
21.1499,100,100
21.1491,100,100
21.1484,100,100
21.1477,100,100
21.147,100,100
21.1463,100,100
21.1456,100,100
21.1449,100,100
21.1442,100,100
21.1435,100,100
21.1428,100,100
21.1421,100,100
21.1414,100,100
21.1406,100,100
21.1399,100,100
21.1392,100,100
21.1385,100,100
21.1378,100,100
21.1371,100,100
21.1364,100,100
21.1357,100,100
21.135,100,100
21.1343,100,100
21.1336,100,100
21.1328,100,100
21.1321,100,100
21.1314,100,100
21.1307,100,100
21.13,100,100
21.1293,100,100
21.1286,100,100
21.1279,100,100
21.1272,100,100
21.1265,100,100
21.1258,100,100
21.125,100,100
21.1243,100,100
21.1236,100,100
21.1229,100,100
21.1222,100,100
21.1215,100,100
21.1208,100,100
21.1201,100,100
21.1194,100,100
21.1187,100,100
21.1179,100,100
21.1172,100,100
21.1165,100,100
21.1158,100,100
21.1151,100,100
21.1144,100,100
21.1137,100,100
21.113,100,100
21.1123,100,100
21.1116,100,100
21.1108,100,100
21.1101,100,100
21.1094,100,100
21.1087,100,100
21.108,100,100
21.1073,100,100
21.1066,100,100
21.1059,100,100
21.1052,100,100
21.1045,100,100
21.1037,100,100
21.103,100,100
21.1023,100,100
21.1016,100,100
21.1009,100,100
21.1002,100,100
21.0995,100,100
21.0988,100,100
21.0981,100,100
21.0974,100,100
21.0967,100,100
21.0959,100,100
21.0952,100,100
21.0945,100,100
21.0938,100,100
21.0931,100,100
21.0924,100,100
21.0917,100,100
21.091,100,100
21.0903,100,100
21.0896,100,100
21.0888,100,100
21.0881,100,100
21.0874,100,100
21.0867,100,100
21.086,100,100
21.0853,100,100
21.0846,100,100
21.0839,100,100
21.0832,100,100
21.0825,100,100
21.0817,100,100
21.081,100,100
21.0803,100,100
21.0796,100,100
21.0789,100,100
21.0782,100,100
21.0775,100,100
21.0768,100,100
21.0761,100,100
21.0754,100,100
21.0746,100,100
21.0739,100,100
21.0732,100,100
21.0725,100,100
21.0718,100,100
21.0711,100,100
21.0704,100,100
21.0697,100,100
21.069,100,100
21.0683,100,100
21.0676,100,100
21.0668,100,100
21.0661,100,100
21.0654,100,100
21.0647,100,100
21.064,100,100
21.0633,100,100
21.0626,100,100
21.0619,100,100
21.0612,100,100
21.0605,100,100
21.0598,100,100
21.0591,100,100
21.0584,100,100
21.0576,100,100
21.0569,100,100
21.0562,100,100
21.0555,100,100
21.0548,100,100
21.0541,100,100
21.0534,100,100
21.0527,100,100
21.052,100,100
21.0513,100,100
21.0506,100,100
21.0499,100,100
21.0492,100,100
21.0485,100,100
21.0478,100,100
21.047,100,100
21.0463,100,100
21.0456,100,100
21.0449,100,100
21.0442,100,100
21.0435,100,100
21.0428,100,100
21.0421,100,100
21.0414,100,100
21.0407,100,100
21.04,100,100
21.0393,100,100
21.0386,100,100
21.0379,100,100
21.0372,100,100
21.0364,100,100
21.0357,100,100
21.035,100,100
21.0343,100,100
21.0336,100,100
21.0329,100,100
21.0322,100,100
21.0315,100,100
21.0308,100,100
21.0301,100,100
21.0294,100,100
21.0287,100,100
21.028,100,100
21.0273,100,100
21.0266,100,100
21.0259,100,100
21.0251,100,100
21.0244,100,100
21.0237,100,100
21.023,100,100
21.0223,100,100
21.0216,100,100
21.0209,100,100
21.0202,100,100
21.0195,100,100
21.0188,100,100
21.0181,100,100
21.0174,100,100
21.0167,100,100
21.016,100,100
21.0153,100,100
21.0145,100,100
21.0138,100,100
21.0131,100,100
21.0124,100,100
21.0117,100,100
21.011,100,100
21.0103,100,100
21.0096,100,100
21.0089,100,100
21.0082,100,100
21.0075,100,100
21.0068,100,100
21.0061,100,100
21.0054,100,100
21.0047,100,100
21.0039,100,100
21.0032,100,100
21.0025,100,100
21.0018,100,100
21.0011,100,100
21.0004,100,100
20.9997,100,100
20.999,100,100
20.9983,100,100
20.9976,100,100
20.9969,100,100
20.9962,100,100
20.9955,100,100
20.9948,100,100
20.9941,100,100
20.9934,100,100
20.9926,100,100
20.9919,100,100
20.9912,100,100
20.9905,100,100
20.9898,100,100
20.9891,100,100
20.9884,100,100
20.9877,100,100
20.987,100,100
20.9863,100,100
20.9856,100,100
20.9849,100,100
20.9842,100,100
20.9835,100,100
20.9828,100,100
20.9821,100,100
20.9814,100,100
20.9807,100,100
20.98,100,100
20.9793,100,100
20.9785,100,100
20.9778,100,100
20.9771,100,100
20.9764,100,100
20.9757,100,100
20.975,100,100
20.9743,100,100
20.9736,100,100
20.9729,100,100
20.9722,100,100
20.9715,100,100
20.9708,100,100
20.9701,100,100
20.9694,100,100
20.9687,100,100
20.968,100,100
20.9673,100,100
20.9666,100,100
20.9659,100,100
20.9652,100,100
20.9645,100,100
20.9637,100,100
20.963,100,100
20.9623,100,100
20.9616,100,100
20.9609,100,100
20.9602,100,100
20.9595,100,100
20.9588,100,100
20.9581,100,100
20.9574,100,100
20.9567,100,100
20.956,100,100
20.9553,100,100
20.9546,100,100
20.9539,100,100
20.9532,100,100
20.9525,100,100
20.9518,100,100
20.9511,100,100
20.9504,100,100
20.9497,100,100
20.9489,100,100
20.9482,100,100
20.9475,100,100
20.9468,100,100
20.9461,100,100
20.9454,100,100
20.9447,100,100
20.944,100,100
20.9433,100,100
20.9426,100,100
20.9419,100,100
20.9412,100,100
20.9405,100,100
20.9398,100,100
20.9391,100,100
20.9384,100,100
20.9377,100,100
20.937,100,100
20.9363,100,100
20.9356,100,100
20.9348,100,100
20.9341,100,100
20.9334,100,100
20.9327,100,100
20.932,100,100
20.9313,100,100
20.9306,100,100
20.9299,100,100
20.9292,100,100
20.9285,100,100
20.9278,100,100
20.9271,100,100
20.9264,100,100
20.9257,100,100
20.925,100,100
20.9243,100,100
20.9236,100,100
20.9229,100,100
20.9222,100,100
20.9215,100,100
20.9208,100,100
20.92,100,100
20.9193,100,100
20.9186,100,100
20.9179,100,100
20.9172,100,100
20.9165,100,100
20.9158,100,100
20.9151,100,100
20.9144,100,100
20.9137,100,100
20.913,100,100
20.9123,100,100
20.9116,100,100
20.9109,100,100
20.9102,100,100
20.9095,100,100
20.9088,100,100
20.9081,100,100
20.9074,100,100
20.9067,100,100
20.906,100,100
20.9053,100,100
20.9046,100,100
20.9038,100,100
20.9031,100,100
20.9024,100,100
20.9017,100,100
20.901,100,100
20.9003,100,100
20.8996,100,100
20.8989,100,100
20.8982,100,100
20.8975,100,100
20.8968,100,100
20.8961,100,100
20.8954,100,100
20.8947,100,100
20.894,100,100
20.8933,100,100
20.8926,100,100
20.8919,100,100
20.8912,100,100
20.8905,100,100
20.8898,100,100
20.8891,100,100
20.8883,100,100
20.8876,100,100
20.8869,100,100
20.8862,100,100
20.8855,100,100
20.8848,100,100
20.8841,100,100
20.8834,100,100
20.8827,100,100
20.882,100,100
20.8813,100,100
20.8806,100,100
20.8799,100,100
20.8792,100,100
20.8785,100,100
20.8778,100,100
20.8771,100,100
20.8764,100,100
20.8757,100,100
20.875,100,100
20.8743,100,100
20.8736,100,100
20.8728,100,100
20.8721,100,100
20.8714,100,100
20.8707,100,100
20.87,100,100
20.8693,100,100
20.8686,100,100
20.8679,100,100
20.8672,100,100
20.8665,100,100
20.8658,100,100
20.8651,100,100
20.8644,100,100
20.8637,100,100
20.863,100,100
20.8623,100,100
20.8616,100,100
20.8609,100,100
20.8602,100,100
20.8595,100,100
20.8588,100,100
20.8581,100,100
20.8574,100,100
20.8566,100,100
20.8559,100,100
20.8552,100,100
20.8545,100,100
20.8538,100,100
20.8531,100,100
20.8524,100,100
20.8517,100,100
20.851,100,100
20.8503,100,100
20.8496,100,100
20.8489,100,100
20.8482,100,100
20.8475,100,100
20.8468,100,100
20.8461,100,100
20.8454,100,100
20.8446,100,100
20.8439,100,100
20.8432,100,100
20.8425,100,100
20.8418,100,100
20.8411,100,100
20.8404,100,100
20.8397,100,100
20.839,100,100
20.8383,100,100
20.8376,100,100
20.8369,100,100
20.8362,100,100
20.8355,100,100
20.8347,100,100
20.834,100,100
20.8333,100,100
20.8326,100,100
20.8319,100,100
20.8312,100,100
20.8305,100,100
20.8298,100,100
20.8291,100,100
20.8284,100,100
20.8277,100,100
20.827,100,100
20.8263,100,100
20.8256,100,100
20.8249,100,100
20.8241,100,100
20.8234,100,100
20.8227,100,100
20.822,100,100
20.8213,100,100
20.8206,100,100
20.8199,100,100
20.8192,100,100
20.8185,100,100
20.8178,100,100
20.8171,100,100
20.8164,100,100
20.8157,100,100
20.815,100,100
20.8143,100,100
20.8135,100,100
20.8128,100,100
20.8121,100,100
20.8114,100,100
20.8107,100,100
20.81,100,100
20.8093,100,100
20.8086,100,100
20.8079,100,100
20.8072,100,100
20.8065,100,100
20.8058,100,100
20.8051,100,100
20.8044,100,100
20.8036,100,100
20.8029,100,100
20.8022,100,100
20.8015,100,100
20.8008,100,100
20.8001,100,100
20.7994,100,100
20.7987,100,100
20.798,100,100
20.7973,100,100
20.7966,100,100
20.7959,100,100
20.7952,100,100
20.7945,100,100
20.7938,100,100
20.793,100,100
20.7923,100,100
20.7916,100,100
20.7909,100,100
20.7902,100,100
20.7895,100,100
20.7888,100,100
20.7881,100,100
20.7874,100,100
20.7867,100,100
20.786,100,100
20.7853,100,100
20.7846,100,100
20.7839,100,100
20.7832,100,100
20.7824,100,100
20.7817,100,100
20.781,100,100
20.7803,100,100
20.7796,100,100
20.7789,100,100
20.7782,100,100
20.7775,100,100
20.7768,100,100
20.7761,100,100
20.7754,100,100
20.7746,100,100
20.7739,100,100
20.7732,100,100
20.7725,100,100
20.7718,100,100
20.7711,100,100
20.7704,100,100
20.7697,100,100
20.769,100,100
20.7683,100,100
20.7676,100,100
20.7669,100,100
20.7661,100,100
20.7654,100,100
20.7647,100,100
20.764,100,100
20.7633,100,100
20.7626,100,100
20.7619,100,100
20.7612,100,100
20.7605,100,100
20.7598,100,100
20.7591,100,100
20.7583,100,100
20.7576,100,100
20.7569,100,100
20.7562,100,100
20.7555,100,100
20.7548,100,100
20.7541,100,100
20.7534,100,100
20.7527,100,100
20.752,100,100
20.7513,100,100
20.7505,100,100
20.7498,100,100
20.7491,100,100
20.7484,100,100
20.7477,100,100
20.747,100,100
20.7463,100,100
20.7456,100,100
20.7449,100,100
20.7442,100,100
20.7435,100,100
20.7428,100,100
20.742,100,100
20.7413,100,100
20.7406,100,100
20.7399,100,100
20.7392,100,100
20.7385,100,100
20.7378,100,100
20.7371,100,100
20.7364,100,100
20.7357,100,100
20.735,100,100
20.7342,100,100
20.7335,100,100
20.7328,100,100
20.7321,100,100
20.7314,100,100
20.7307,100,100
20.73,100,100
20.7293,100,100
20.7286,100,100
20.7279,100,100
20.7272,100,100
20.7264,100,100
20.7257,100,100
20.725,100,100
20.7243,100,100
20.7236,100,100
20.7229,100,100
20.7222,100,100
20.7215,100,100
20.7208,100,100
20.7201,100,100
20.7194,100,100
20.7187,100,100
20.7179,100,100
20.7172,100,100
20.7165,100,100
20.7158,100,100
20.7151,100,100
20.7144,100,100
20.7137,100,100
20.713,100,100
20.7123,100,100
20.7116,100,100
20.7109,100,100
20.7101,100,100
20.7094,100,100
20.7087,100,100
20.708,100,100
20.7073,100,100
20.7066,100,100
20.7059,100,100
20.7052,100,100
20.7045,100,100
20.7038,100,100
20.703,100,100
20.7023,100,100
20.7016,100,100
20.7009,100,100
20.7002,100,100
20.6995,100,100
20.6988,100,100
20.6981,100,100
20.6974,100,100
20.6967,100,100
20.6959,100,100
20.6952,100,100
20.6945,100,100
20.6938,100,100
20.6931,100,100
20.6924,100,100
20.6917,100,100
20.691,100,100
20.6903,100,100
20.6896,100,100
20.6889,100,100
20.6881,100,100
20.6874,100,100
20.6867,100,100
20.686,100,100
20.6853,100,100
20.6846,100,100
20.6839,100,100
20.6832,100,100
20.6825,100,100
20.6818,100,100
20.681,100,100
20.6803,100,100
20.6796,100,100
20.6789,100,100
20.6782,100,100
20.6775,100,100
20.6768,100,100
20.6761,100,100
20.6754,100,100
20.6747,100,100
20.6739,100,100
20.6732,100,100
20.6725,100,100
20.6718,100,100
20.6711,100,100
20.6704,100,100
20.6697,100,100
20.669,100,100
20.6683,100,100
20.6676,100,100
20.6668,100,100
20.6661,100,100
20.6654,100,100
20.6647,100,100
20.664,100,100
20.6633,100,100
20.6626,100,100
20.6619,100,100
20.6612,100,100
20.6605,100,100
20.6598,100,100
20.659,100,100
20.6583,100,100
20.6576,100,100
20.6569,100,100
20.6562,100,100
20.6555,100,100
20.6548,100,100
20.6541,100,100
20.6534,100,100
20.6527,100,100
20.6519,100,100
20.6512,100,100
20.6505,100,100
20.6498,100,100
20.6491,100,100
20.6484,100,100
20.6477,100,100
20.647,100,100
20.6463,100,100
20.6456,100,100
20.6448,100,100
20.6441,100,100
20.6434,100,100
20.6427,100,100
20.642,100,100
20.6413,100,100
20.6406,100,100
20.6399,100,100
20.6392,100,100
20.6385,100,100
20.6377,100,100
20.637,100,100
20.6363,100,100
20.6356,100,100
20.6349,100,100
20.6342,100,100
20.6335,100,100
20.6328,100,100
20.6321,100,100
20.6314,100,100
20.6307,100,100
20.6299,100,100
20.6292,100,100
20.6285,100,100
20.6278,100,100
20.6271,100,100
20.6264,100,100
20.6257,100,100
20.625,100,100
20.6243,100,100
20.6236,100,100
20.6228,100,100
20.6221,100,100
20.6214,100,100
20.6207,100,100
20.62,100,100
20.6193,100,100
20.6186,100,100
20.6179,100,100
20.6172,100,100
20.6165,100,100
20.6157,100,100
20.615,100,100
20.6143,100,100
20.6136,100,100
20.6129,100,100
20.6122,100,100
20.6115,100,100
20.6108,100,100
20.6101,100,100
20.6094,100,100
20.6086,100,100
20.6079,100,100
20.6072,100,100
20.6065,100,100
20.6058,100,100
20.6051,100,100
20.6044,100,100
20.6037,100,100
20.603,100,100
20.6023,100,100
20.6016,100,100
20.6008,100,100
20.6001,100,100
20.5994,100,100
20.5987,100,100
20.598,100,100
20.5973,100,100
20.5966,100,100
20.5959,100,100
20.5952,100,100
20.5945,100,100
20.5937,100,100
20.593,100,100
20.5923,100,100
20.5916,100,100
20.5909,100,100
20.5902,100,100
20.5895,100,100
20.5888,100,100
20.5881,100,100
20.5874,100,100
20.5866,100,100
20.5859,100,100
20.5852,100,100
20.5845,100,100
20.5838,100,100
20.5831,100,100
20.5824,100,100
20.5817,100,100
20.581,100,100
20.5803,100,100
20.5795,100,100
20.5788,100,100
20.5781,100,100
20.5774,100,100
20.5767,100,100
20.576,100,100
20.5753,100,100
20.5746,100,100
20.5739,100,100
20.5732,100,100
20.5725,100,100
20.5717,100,100
20.571,100,100
20.5703,100,100
20.5696,100,100
20.5689,100,100
20.5682,100,100
20.5675,100,100
20.5668,100,100
20.5661,100,100
20.5654,100,100
20.5646,100,100
20.5639,100,100
20.5632,100,100
20.5625,100,100
20.5618,100,100
20.5611,100,100
20.5604,100,100
20.5597,100,100
20.559,100,100
20.5583,100,100
20.5576,100,100
20.5568,100,100
20.5561,100,100
20.5554,100,100
20.5547,100,100
20.554,100,100
20.5533,100,100
20.5526,100,100
20.5519,100,100
20.5512,100,100
20.5505,100,100
20.5498,100,100
20.549,100,100
20.5483,100,100
20.5476,100,100
20.5469,100,100
20.5462,100,100
20.5455,100,100
20.5448,100,100
20.5441,100,100
20.5434,100,100
20.5427,100,100
20.542,100,100
20.5412,100,100
20.5405,100,100
20.5398,100,100
20.5391,100,100
20.5384,100,100
20.5377,100,100
20.537,100,100
20.5363,100,100
20.5356,100,100
20.5349,100,100
20.5341,100,100
20.5334,100,100
20.5327,100,100
20.532,100,100
20.5313,100,100
20.5306,100,100
20.5299,100,100
20.5292,100,100
20.5285,100,100
20.5278,100,100
20.5271,100,100
20.5263,100,100
20.5256,100,100
20.5249,100,100
20.5242,100,100
20.5235,100,100
20.5228,100,100
20.5221,100,100
20.5214,100,100
20.5207,100,100
20.52,100,100
20.5193,100,100
20.5185,100,100
20.5178,100,100
20.5171,100,100
20.5164,100,100
20.5157,100,100
20.515,100,100
20.5143,100,100
20.5136,100,100
20.5129,100,100
20.5122,100,100
20.5115,100,100
20.5107,100,100
20.51,100,100
20.5093,100,100
20.5086,100,100
20.5079,100,100
20.5072,100,100
20.5065,100,100
20.5058,100,100
20.5051,100,100
20.5044,100,100
20.5037,100,100
20.5029,100,100
20.5022,100,100
20.5015,100,100
20.5008,100,100
20.5001,100,100
20.4994,100,100
20.4987,100,100
20.498,100,100
20.4973,100,100
20.4966,100,100
20.4958,100,100
20.4951,100,100
20.4944,100,100
20.4937,100,100
20.493,100,100
20.4923,100,100
20.4916,100,100
20.4909,100,100
20.4902,100,100
20.4895,100,100
20.4887,100,100
20.488,100,100
20.4873,100,100
20.4866,100,100
20.4859,100,100
20.4852,100,100
20.4845,100,100
20.4838,100,100
20.4831,100,100
20.4824,100,100
20.4817,100,100
20.4809,100,100
20.4802,100,100
20.4795,100,100
20.4788,100,100
20.4781,100,100
20.4774,100,100
20.4767,100,100
20.476,100,100
20.4753,100,100
20.4746,100,100
20.4738,100,100
20.4731,100,100
20.4724,100,100
20.4717,100,100
20.471,100,100
20.4703,100,100
20.4696,100,100
20.4689,100,100
20.4682,100,100
20.4675,100,100
20.4667,100,100
20.466,100,100
20.4653,100,100
20.4646,100,100
20.4639,100,100
20.4632,100,100
20.4625,100,100
20.4618,100,100
20.4611,100,100
20.4604,100,100
20.4596,100,100
20.4589,100,100
20.4582,100,100
20.4575,100,100
20.4568,100,100
20.4561,100,100
20.4554,100,100
20.4547,100,100
20.454,100,100
20.4533,100,100
20.4526,100,100
20.4518,100,100
20.4511,100,100
20.4504,100,100
20.4497,100,100
20.449,100,100
20.4483,100,100
20.4476,100,100
20.4469,100,100
20.4462,100,100
20.4455,100,100
20.4447,100,100
20.444,100,100
20.4433,100,100
20.4426,100,100
20.4419,100,100
20.4412,100,100
20.4405,100,100
20.4398,100,100
20.4391,100,100
20.4384,100,100
20.4376,100,100
20.4369,100,100
20.4362,100,100
20.4355,100,100
20.4348,100,100
20.4341,100,100
20.4334,100,100
20.4327,100,100
20.432,100,100
20.4313,100,100
20.4305,100,100
20.4298,100,100
20.4291,100,100
20.4284,100,100
20.4277,100,100
20.427,100,100
20.4263,100,100
20.4256,100,100
20.4249,100,100
20.4242,100,100
20.4235,100,100
20.4227,100,100
20.422,100,100
20.4213,100,100
20.4206,100,100
20.4199,100,100
20.4192,100,100
20.4185,100,100
20.4178,100,100
20.4171,100,100
20.4164,100,100
20.4156,100,100
20.4149,100,100
20.4142,100,100
20.4135,100,100
20.4128,100,100
20.4121,100,100
20.4114,100,100
20.4107,100,100
20.41,100,100
20.4093,100,100
20.4085,100,100
20.4078,100,100
20.4071,100,100
20.4064,100,100
20.4057,100,100
20.405,100,100
20.4043,100,100
20.4036,100,100
20.4029,100,100
20.4022,100,100
20.4015,100,100
20.4007,100,100
20.4,100,100
20.3993,100,100
20.3986,100,100
20.3979,100,100
20.3972,100,100
20.3965,100,100
20.3958,100,100
20.3951,100,100
20.3944,100,100
20.3936,100,100
20.3929,100,100
20.3922,100,100
20.3915,100,100
20.3908,100,100
20.3901,100,100
20.3894,100,100
20.3887,100,100
20.388,100,100
20.3873,100,100
