48.6162,100,100
48.6158,100,100
48.6153,100,100
48.6148,100,100
48.6143,100,100
48.6138,100,100
48.6134,100,100
48.6129,100,100
48.6124,100,100
48.6119,100,100
48.6114,100,100
48.6109,100,100
48.6105,100,100
48.61,100,100
48.6095,100,100
48.609,100,100
48.6085,100,100
48.6081,100,100
48.6076,100,100
48.6071,100,100
48.6066,100,100
48.6061,100,100
48.6056,100,100
48.6052,100,100
48.6047,100,100
48.6042,100,100
48.6037,100,100
48.6032,100,100
48.6028,100,100
48.6023,100,100
48.6018,100,100
48.6013,100,100
48.6008,100,100
48.6003,100,100
48.5999,100,100
48.5994,100,100
48.5989,100,100
48.5984,100,100
48.5979,100,100
48.5975,100,100
48.597,100,100
48.5965,100,100
48.596,100,100
48.5955,100,100
48.595,100,100
48.5946,100,100
48.5941,100,100
48.5936,100,100
48.5931,100,100
48.5926,100,100
48.5922,100,100
48.5917,100,100
48.5912,100,100
48.5907,100,100
48.5902,100,100
48.5897,100,100
48.5893,100,100
48.5888,100,100
48.5883,100,100
48.5878,100,100
48.5873,100,100
48.5869,100,100
48.5864,100,100
48.5859,100,100
48.5854,100,100
48.5849,100,100
48.5844,100,100
48.584,100,100
48.5835,100,100
48.583,100,100
48.5825,100,100
48.582,100,100
48.5816,100,100
48.5811,100,100
48.5806,100,100
48.5801,100,100
48.5796,100,100
48.5791,100,100
48.5787,100,100
48.5782,100,100
48.5777,100,100
48.5772,100,100
48.5767,100,100
48.5763,100,100
48.5758,100,100
48.5753,100,100
48.5748,100,100
48.5743,100,100
48.5738,100,100
48.5734,100,100
48.5729,100,100
48.5724,100,100
48.5719,100,100
48.5714,100,100
48.571,100,100
48.5705,100,100
48.57,100,100
48.5695,100,100
48.569,100,100
48.5685,100,100
48.5681,100,100
48.5676,100,100
48.5671,100,100
48.5666,100,100
48.5661,100,100
48.5657,100,100
48.5652,100,100
48.5647,100,100
48.5642,100,100
48.5637,100,100
48.5632,100,100
48.5628,100,100
48.5623,100,100
48.5618,100,100
48.5613,100,100
48.5608,100,100
48.5604,100,100
48.5599,100,100
48.5594,100,100
48.5589,100,100
48.5584,100,100
48.5579,100,100
48.5575,100,100
48.557,100,100
48.5565,100,100
48.556,100,100
48.5555,100,100
48.555,100,100
48.5546,100,100
48.5541,100,100
48.5536,100,100
48.5531,100,100
48.5526,100,100
48.5522,100,100
48.5517,100,100
48.5512,100,100
48.5507,100,100
48.5502,100,100
48.5497,100,100
48.5493,100,100
48.5488,100,100
48.5483,100,100
48.5478,100,100
48.5473,100,100
48.5469,100,100
48.5464,100,100
48.5459,100,100
48.5454,100,100
48.5449,100,100
48.5444,100,100
48.544,100,100
48.5435,100,100
48.543,100,100
48.5425,100,100
48.542,100,100
48.5416,100,100
48.5411,100,100
48.5406,100,100
48.5401,100,100
48.5396,100,100
48.5391,100,100
48.5387,100,100
48.5382,100,100
48.5377,100,100
48.5372,100,100
48.5367,100,100
48.5363,100,100
48.5358,100,100
48.5353,100,100
48.5348,100,100
48.5343,100,100
48.5338,100,100
48.5334,100,100
48.5329,100,100
48.5324,100,100
48.5319,100,100
48.5314,100,100
48.531,100,100
48.5305,100,100
48.53,100,100
48.5295,100,100
48.529,100,100
48.5285,100,100
48.5281,100,100
48.5276,100,100
48.5271,100,100
48.5266,100,100
48.5261,100,100
48.5257,100,100
48.5252,100,100
48.5247,100,100
48.5242,100,100
48.5237,100,100
48.5232,100,100
48.5228,100,100
48.5223,100,100
48.5218,100,100
48.5213,100,100
48.5208,100,100
48.5204,100,100
48.5199,100,100
48.5194,100,100
48.5189,100,100
48.5184,100,100
48.5179,100,100
48.5175,100,100
48.517,100,100
48.5165,100,100
48.516,100,100
48.5155,100,100
48.5151,100,100
48.5146,100,100
48.5141,100,100
48.5136,100,100
48.5131,100,100
48.5126,100,100
48.5122,100,100
48.5117,100,100
48.5112,100,100
48.5107,100,100
48.5102,100,100
48.5098,100,100
48.5093,100,100
48.5088,100,100
48.5083,100,100
48.5078,100,100
48.5073,100,100
48.5069,100,100
48.5064,100,100
48.5059,100,100
48.5054,100,100
48.5049,100,100
48.5044,100,100
48.504,100,100
48.5035,100,100
48.503,100,100
48.5025,100,100
48.502,100,100
48.5016,100,100
48.5011,100,100
48.5006,100,100
48.5001,100,100
48.4996,100,100
48.4991,100,100
48.4987,100,100
48.4982,100,100
48.4977,100,100
48.4972,100,100
48.4967,100,100
48.4963,100,100
48.4958,100,100
48.4953,100,100
48.4948,100,100
48.4943,100,100
48.4938,100,100
48.4934,100,100
48.4929,100,100
48.4924,100,100
48.4919,100,100
48.4914,100,100
48.491,100,100
48.4905,100,100
48.49,100,100
48.4895,100,100
48.489,100,100
48.4885,100,100
48.4881,100,100
48.4876,100,100
48.4871,100,100
48.4866,100,100
48.4861,100,100
48.4857,100,100
48.4852,100,100
48.4847,100,100
48.4842,100,100
48.4837,100,100
48.4832,100,100
48.4828,100,100
48.4823,100,100
48.4818,100,100
48.4813,100,100
48.4808,100,100
48.4804,100,100
48.4799,100,100
48.4794,100,100
48.4789,100,100
48.4784,100,100
48.4779,100,100
48.4775,100,100
48.477,100,100
48.4765,100,100
48.476,100,100
48.4755,100,100
48.4751,100,100
48.4746,100,100
48.4741,100,100
48.4736,100,100
48.4731,100,100
48.4726,100,100
48.4722,100,100
48.4717,100,100
48.4712,100,100
48.4707,100,100
48.4702,100,100
48.4698,100,100
48.4693,100,100
48.4688,100,100
48.4683,100,100
48.4678,100,100
48.4673,100,100
48.4669,100,100
48.4664,100,100
48.4659,100,100
48.4654,100,100
48.4649,100,100
48.4645,100,100
48.464,100,100
48.4635,100,100
48.463,100,100
48.4625,100,100
48.462,100,100
48.4616,100,100
48.4611,100,100
48.4606,100,100
48.4601,100,100
48.4596,100,100
48.4592,100,100
48.4587,100,100
48.4582,100,100
48.4577,100,100
48.4572,100,100
48.4567,100,100
48.4563,100,100
48.4558,100,100
48.4553,100,100
48.4548,100,100
48.4543,100,100
48.4538,100,100
48.4534,100,100
48.4529,100,100
48.4524,100,100
48.4519,100,100
48.4514,100,100
48.451,100,100
48.4505,100,100
48.45,100,100
48.4495,100,100
48.449,100,100
48.4485,100,100
48.4481,100,100
48.4476,100,100
48.4471,100,100
48.4466,100,100
48.4461,100,100
48.4457,100,100
48.4452,100,100
48.4447,100,100
48.4442,100,100
48.4437,100,100
48.4432,100,100
48.4428,100,100
48.4423,100,100
48.4418,100,100
48.4413,100,100
48.4408,100,100
48.4404,100,100
48.4399,100,100
48.4394,100,100
48.4389,100,100
48.4384,100,100
48.4379,100,100
48.4375,100,100
48.437,100,100
48.4365,100,100
48.436,100,100
48.4355,100,100
48.4351,100,100
48.4346,100,100
48.4341,100,100
48.4336,100,100
48.4331,100,100
48.4326,100,100
48.4322,100,100
48.4317,100,100
48.4312,100,100
48.4307,100,100
48.4302,100,100
48.4298,100,100
48.4293,100,100
48.4288,100,100
48.4283,100,100
48.4278,100,100
48.4273,100,100
48.4269,100,100
48.4264,100,100
48.4259,100,100
48.4254,100,100
48.4249,100,100
48.4245,100,100
48.424,100,100
48.4235,100,100
48.423,100,100
48.4225,100,100
48.422,100,100
48.4216,100,100
48.4211,100,100
48.4206,100,100
48.4201,100,100
48.4196,100,100
48.4192,100,100
48.4187,100,100
48.4182,100,100
48.4177,100,100
48.4172,100,100
48.4167,100,100
48.4163,100,100
48.4158,100,100
48.4153,100,100
48.4148,100,100
48.4143,100,100
48.4139,100,100
48.4134,100,100
48.4129,100,100
48.4124,100,100
48.4119,100,100
48.4114,100,100
48.411,100,100
48.4105,100,100
48.41,100,100
48.4095,100,100
48.409,100,100
48.4086,100,100
48.4081,100,100
48.4076,100,100
48.4071,100,100
48.4066,100,100
48.4061,100,100
48.4057,100,100
48.4052,100,100
48.4047,100,100
48.4042,100,100
48.4037,100,100
48.4033,100,100
48.4028,100,100
48.4023,100,100
48.4018,100,100
48.4013,100,100
48.4008,100,100
48.4004,100,100
48.3999,100,100
48.3994,100,100
48.3989,100,100
48.3984,100,100
48.3979,100,100
48.3975,100,100
48.397,100,100
48.3965,100,100
48.396,100,100
48.3955,100,100
48.3951,100,100
48.3946,100,100
48.3941,100,100
48.3936,100,100
48.3931,100,100
48.3926,100,100
48.3922,100,100
48.3917,100,100
48.3912,100,100
48.3907,100,100
48.3902,100,100
48.3898,100,100
48.3893,100,100
48.3888,100,100
48.3883,100,100
48.3878,100,100
48.3873,100,100
48.3869,100,100
48.3864,100,100
48.3859,100,100
48.3854,100,100
48.3849,100,100
48.3845,100,100
48.384,100,100
48.3835,100,100
48.383,100,100
48.3825,100,100
48.382,100,100
48.3816,100,100
48.3811,100,100
48.3806,100,100
48.3801,100,100
48.3796,100,100
48.3792,100,100
48.3787,100,100
48.3782,100,100
48.3777,100,100
48.3772,100,100
48.3767,100,100
48.3763,100,100
48.3758,100,100
48.3753,100,100
48.3748,100,100
48.3743,100,100
48.3739,100,100
48.3734,100,100
48.3729,100,100
48.3724,100,100
48.3719,100,100
48.3714,100,100
48.371,100,100
48.3705,100,100
48.37,100,100
48.3695,100,100
48.369,100,100
48.3685,100,100
48.368,100,100
48.3676,100,100
48.3671,100,100
48.3666,100,100
48.3661,100,100
48.3656,100,100
48.3651,100,100
48.3646,100,100
48.3641,100,100
48.3637,100,100
48.3632,100,100
48.3627,100,100
48.3622,100,100
48.3617,100,100
48.3612,100,100
48.3607,100,100
48.3602,100,100
48.3597,100,100
48.3593,100,100
48.3588,100,100
48.3583,100,100
48.3578,100,100
48.3573,100,100
48.3568,100,100
48.3563,100,100
48.3558,100,100
48.3554,100,100
48.3549,100,100
48.3544,100,100
48.3539,100,100
48.3534,100,100
48.3529,100,100
48.3524,100,100
48.3519,100,100
48.3515,100,100
48.351,100,100
48.3505,100,100
48.35,100,100
48.3495,100,100
48.349,100,100
48.3485,100,100
48.348,100,100
48.3476,100,100
48.3471,100,100
48.3466,100,100
48.3461,100,100
48.3456,100,100
48.3451,100,100
48.3446,100,100
48.3441,100,100
48.3437,100,100
48.3432,100,100
48.3427,100,100
48.3422,100,100
48.3417,100,100
48.3412,100,100
48.3407,100,100
48.3402,100,100
48.3398,100,100
48.3393,100,100
48.3388,100,100
48.3383,100,100
48.3378,100,100
48.3373,100,100
48.3368,100,100
48.3363,100,100
48.3359,100,100
48.3354,100,100
48.3349,100,100
48.3344,100,100
48.3339,100,100
48.3334,100,100
48.3329,100,100
48.3324,100,100
48.332,100,100
48.3315,100,100
48.331,100,100
48.3305,100,100
48.33,100,100
48.3295,100,100
48.329,100,100
48.3285,100,100
48.3281,100,100
48.3276,100,100
48.3271,100,100
48.3266,100,100
48.3261,100,100
48.3256,100,100
48.3251,100,100
48.3246,100,100
48.3242,100,100
48.3237,100,100
48.3232,100,100
48.3227,100,100
48.3222,100,100
48.3217,100,100
48.3212,100,100
48.3207,100,100
48.3202,100,100
48.3197,100,100
48.3193,100,100
48.3188,100,100
48.3183,100,100
48.3178,100,100
48.3173,100,100
48.3168,100,100
48.3163,100,100
48.3158,100,100
48.3153,100,100
48.3148,100,100
48.3143,100,100
48.3138,100,100
48.3133,100,100
48.3129,100,100
48.3124,100,100
48.3119,100,100
48.3114,100,100
48.3109,100,100
48.3104,100,100
48.3099,100,100
48.3094,100,100
48.3089,100,100
48.3084,100,100
48.3079,100,100
48.3074,100,100
48.3069,100,100
48.3065,100,100
48.306,100,100
48.3055,100,100
48.305,100,100
48.3045,100,100
48.304,100,100
48.3035,100,100
48.303,100,100
48.3025,100,100
48.302,100,100
48.3015,100,100
48.301,100,100
48.3005,100,100
48.3001,100,100
48.2996,100,100
48.2991,100,100
48.2986,100,100
48.2981,100,100
48.2976,100,100
48.2971,100,100
48.2966,100,100
48.2961,100,100
48.2956,100,100
48.2951,100,100
48.2946,100,100
48.2941,100,100
48.2937,100,100
48.2932,100,100
48.2927,100,100
48.2922,100,100
48.2917,100,100
48.2912,100,100
48.2907,100,100
48.2902,100,100
48.2897,100,100
48.2892,100,100
48.2887,100,100
48.2882,100,100
48.2877,100,100
48.2873,100,100
48.2868,100,100
48.2863,100,100
48.2858,100,100
48.2853,100,100
48.2848,100,100
48.2843,100,100
48.2838,100,100
48.2833,100,100
48.2828,100,100
48.2823,100,100
48.2818,100,100
48.2813,100,100
48.2809,100,100
48.2804,100,100
48.2799,100,100
48.2794,100,100
48.2789,100,100
48.2784,100,100
48.2779,100,100
48.2774,100,100
48.2769,100,100
48.2764,100,100
48.2759,100,100
48.2754,100,100
48.2749,100,100
48.2745,100,100
48.274,100,100
48.2735,100,100
48.273,100,100
48.2725,100,100
48.272,100,100
48.2715,100,100
48.271,100,100
48.2705,100,100
48.27,100,100
48.2696,100,100
48.2691,100,100
48.2686,100,100
48.2681,100,100
48.2676,100,100
48.2671,100,100
48.2666,100,100
48.2661,100,100
48.2656,100,100
48.2652,100,100
48.2647,100,100
48.2642,100,100
48.2637,100,100
48.2632,100,100
48.2627,100,100
48.2622,100,100
48.2617,100,100
48.2612,100,100
48.2608,100,100
48.2603,100,100
48.2598,100,100
48.2593,100,100
48.2588,100,100
48.2583,100,100
48.2578,100,100
48.2573,100,100
48.2568,100,100
48.2564,100,100
48.2559,100,100
48.2554,100,100
48.2549,100,100
48.2544,100,100
48.2539,100,100
48.2534,100,100
48.2529,100,100
48.2525,100,100
48.252,100,100
48.2515,100,100
48.251,100,100
48.2505,100,100
48.25,100,100
48.2495,100,100
48.249,100,100
48.2485,100,100
48.2481,100,100
48.2476,100,100
48.2471,100,100
48.2466,100,100
48.2461,100,100
48.2456,100,100
48.2451,100,100
48.2446,100,100
48.2441,100,100
48.2437,100,100
48.2432,100,100
48.2427,100,100
48.2422,100,100
48.2417,100,100
48.2412,100,100
48.2407,100,100
48.2402,100,100
48.2397,100,100
48.2393,100,100
48.2388,100,100
48.2383,100,100
48.2378,100,100
48.2373,100,100
48.2368,100,100
48.2363,100,100
48.2358,100,100
48.2353,100,100
48.2349,100,100
48.2344,100,100
48.2339,100,100
48.2334,100,100
48.2329,100,100
48.2324,100,100
48.2319,100,100
48.2314,100,100
48.2309,100,100
48.2305,100,100
48.23,100,100
48.2295,100,100
48.229,100,100
48.2285,100,100
48.228,100,100
48.2275,100,100
48.227,100,100
48.2266,100,100
48.2261,100,100
48.2256,100,100
48.2251,100,100
48.2246,100,100
48.2241,100,100
48.2236,100,100
48.2231,100,100
48.2226,100,100
48.2222,100,100
48.2217,100,100
48.2212,100,100
48.2207,100,100
48.2202,100,100
48.2197,100,100
48.2192,100,100
48.2187,100,100
48.2183,100,100
48.2178,100,100
48.2173,100,100
48.2168,100,100
48.2163,100,100
48.2158,100,100
48.2153,100,100
48.2149,100,100
48.2144,100,100
48.2139,100,100
48.2134,100,100
48.2129,100,100
48.2124,100,100
48.2119,100,100
48.2114,100,100
48.211,100,100
48.2105,100,100
48.21,100,100
48.2095,100,100
48.209,100,100
48.2085,100,100
48.208,100,100
48.2075,100,100
48.2071,100,100
48.2066,100,100
48.2061,100,100
48.2056,100,100
48.2051,100,100
48.2046,100,100
48.2041,100,100
48.2036,100,100
48.2032,100,100
48.2027,100,100
48.2022,100,100
48.2017,100,100
48.2012,100,100
48.2007,100,100
48.2002,100,100
48.1997,100,100
48.1993,100,100
48.1988,100,100
48.1983,100,100
48.1978,100,100
48.1973,100,100
48.1968,100,100
48.1963,100,100
48.1959,100,100
48.1954,100,100
48.1949,100,100
48.1944,100,100
48.1939,100,100
48.1934,100,100
48.1929,100,100
48.1924,100,100
48.192,100,100
48.1915,100,100
48.191,100,100
48.1905,100,100
48.19,100,100
48.1895,100,100
48.189,100,100
48.1885,100,100
48.1881,100,100
48.1876,100,100
48.1871,100,100
48.1866,100,100
48.1861,100,100
48.1856,100,100
48.1851,100,100
48.1846,100,100
48.1842,100,100
48.1837,100,100
48.1832,100,100
48.1827,100,100
48.1822,100,100
48.1817,100,100
48.1812,100,100
48.1807,100,100
48.1803,100,100
48.1798,100,100
48.1793,100,100
48.1788,100,100
48.1783,100,100
48.1778,100,100
48.1773,100,100
48.1769,100,100
48.1764,100,100
48.1759,100,100
48.1754,100,100
48.1749,100,100
48.1744,100,100
48.1739,100,100
48.1734,100,100
48.173,100,100
48.1725,100,100
48.172,100,100
48.1715,100,100
48.171,100,100
48.1705,100,100
48.17,100,100
48.1695,100,100
48.1691,100,100
48.1686,100,100
48.1681,100,100
48.1676,100,100
48.1671,100,100
48.1666,100,100
48.1661,100,100
48.1656,100,100
48.1652,100,100
48.1647,100,100
48.1642,100,100
48.1637,100,100
48.1632,100,100
48.1627,100,100
48.1622,100,100
48.1617,100,100
48.1613,100,100
48.1608,100,100
48.1603,100,100
48.1598,100,100
48.1593,100,100
48.1588,100,100
48.1583,100,100
48.1579,100,100
48.1574,100,100
48.1569,100,100
48.1564,100,100
48.1559,100,100
48.1554,100,100
48.1549,100,100
48.1544,100,100
48.154,100,100
48.1535,100,100
48.153,100,100
48.1525,100,100
48.152,100,100
48.1515,100,100
48.151,100,100
48.1505,100,100
48.1501,100,100
48.1496,100,100
48.1491,100,100
48.1486,100,100
48.1481,100,100
48.1476,100,100
48.1471,100,100
48.1466,100,100
48.1462,100,100
48.1457,100,100
48.1452,100,100
48.1447,100,100
48.1442,100,100
48.1437,100,100
48.1432,100,100
48.1427,100,100
48.1423,100,100
48.1418,100,100
48.1413,100,100
48.1408,100,100
48.1403,100,100
48.1398,100,100
48.1393,100,100
48.1389,100,100
48.1384,100,100
48.1379,100,100
48.1374,100,100
48.1369,100,100
48.1364,100,100
48.1359,100,100
48.1354,100,100
48.135,100,100
48.1345,100,100
48.134,100,100
48.1335,100,100
48.133,100,100
48.1325,100,100
48.132,100,100
48.1315,100,100
48.1311,100,100
48.1306,100,100
48.1301,100,100
48.1296,100,100
48.1291,100,100
48.1286,100,100
48.1281,100,100
48.1276,100,100
48.1272,100,100
48.1267,100,100
48.1262,100,100
48.1257,100,100
48.1252,100,100
48.1247,100,100
48.1243,100,100
48.1238,100,100
48.1233,100,100
48.1228,100,100
48.1223,100,100
48.1218,100,100
48.1213,100,100
48.1209,100,100
48.1204,100,100
48.1199,100,100
48.1194,100,100
48.1189,100,100
48.1184,100,100
48.118,100,100
48.1175,100,100
48.117,100,100
48.1165,100,100
48.116,100,100
48.1155,100,100
48.1151,100,100
48.1146,100,100
48.1141,100,100
48.1136,100,100
48.1131,100,100
48.1126,100,100
48.1122,100,100
48.1117,100,100
48.1112,100,100
48.1107,100,100
48.1102,100,100
48.1097,100,100
48.1092,100,100
48.1088,100,100
48.1083,100,100
48.1078,100,100
48.1073,100,100
48.1068,100,100
48.1063,100,100
48.1059,100,100
48.1054,100,100
48.1049,100,100
48.1044,100,100
48.1039,100,100
48.1034,100,100
48.103,100,100
48.1025,100,100
48.102,100,100
48.1015,100,100
48.101,100,100
48.1005,100,100
48.1001,100,100
48.0996,100,100
48.0991,100,100
48.0986,100,100
48.0981,100,100
48.0976,100,100
48.0972,100,100
48.0967,100,100
48.0962,100,100
48.0957,100,100
48.0952,100,100
48.0947,100,100
48.0942,100,100
48.0938,100,100
48.0933,100,100
48.0928,100,100
48.0923,100,100
48.0918,100,100
48.0913,100,100
48.0909,100,100
48.0904,100,100
48.0899,100,100
48.0894,100,100
48.0889,100,100
48.0884,100,100
48.088,100,100
48.0875,100,100
48.087,100,100
48.0865,100,100
48.086,100,100
48.0855,100,100
48.0851,100,100
48.0846,100,100
48.0841,100,100
48.0836,100,100
48.0831,100,100
48.0826,100,100
48.0821,100,100
48.0817,100,100
48.0812,100,100
48.0807,100,100
48.0802,100,100
48.0797,100,100
48.0792,100,100
48.0788,100,100
48.0783,100,100
48.0778,100,100
48.0773,100,100
48.0768,100,100
48.0763,100,100
48.0759,100,100
48.0754,100,100
48.0749,100,100
48.0744,100,100
48.0739,100,100
48.0735,100,100
48.073,100,100
48.0725,100,100
48.072,100,100
48.0715,100,100
48.071,100,100
48.0706,100,100
48.0701,100,100
48.0696,100,100
48.0691,100,100
48.0686,100,100
48.0682,100,100
48.0677,100,100
48.0672,100,100
48.0667,100,100
48.0662,100,100
48.0657,100,100
48.0653,100,100
48.0648,100,100
48.0643,100,100
48.0638,100,100
48.0633,100,100
48.0629,100,100
48.0624,100,100
48.0619,100,100
48.0614,100,100
48.0609,100,100
48.0604,100,100
48.06,100,100
48.0595,100,100
48.059,100,100
48.0585,100,100
48.058,100,100
48.0576,100,100
48.0571,100,100
48.0566,100,100
48.0561,100,100
48.0556,100,100
48.0551,100,100
48.0547,100,100
48.0542,100,100
48.0537,100,100
48.0532,100,100
48.0527,100,100
48.0523,100,100
48.0518,100,100
48.0513,100,100
48.0508,100,100
48.0503,100,100
48.0498,100,100
48.0494,100,100
48.0489,100,100
48.0484,100,100
48.0479,100,100
48.0474,100,100
48.047,100,100
48.0465,100,100
48.046,100,100
48.0455,100,100
48.045,100,100
48.0445,100,100
48.0441,100,100
48.0436,100,100
48.0431,100,100
48.0426,100,100
48.0421,100,100
48.0417,100,100
48.0412,100,100
48.0407,100,100
48.0402,100,100
48.0397,100,100
48.0392,100,100
48.0388,100,100
48.0383,100,100
48.0378,100,100
48.0373,100,100
48.0368,100,100
48.0364,100,100
48.0359,100,100
48.0354,100,100
48.0349,100,100
48.0344,100,100
48.0339,100,100
48.0335,100,100
48.033,100,100
48.0325,100,100
48.032,100,100
48.0315,100,100
48.031,100,100
48.0306,100,100
48.0301,100,100
48.0296,100,100
48.0291,100,100
48.0286,100,100
48.0282,100,100
48.0277,100,100
48.0272,100,100
48.0267,100,100
48.0262,100,100
48.0257,100,100
48.0253,100,100
48.0248,100,100
48.0243,100,100
48.0238,100,100
48.0233,100,100
48.0229,100,100
48.0224,100,100
48.0219,100,100
48.0214,100,100
48.0209,100,100
48.0204,100,100
48.02,100,100
48.0195,100,100
48.019,100,100
48.0185,100,100
48.018,100,100
48.0176,100,100
48.0171,100,100
48.0166,100,100
48.0161,100,100
48.0156,100,100
48.0151,100,100
48.0147,100,100
48.0142,100,100
48.0137,100,100
48.0132,100,100
48.0127,100,100
48.0123,100,100
48.0118,100,100
48.0113,100,100
48.0108,100,100
48.0103,100,100
48.0098,100,100
48.0094,100,100
48.0089,100,100
48.0084,100,100
48.0079,100,100
48.0074,100,100
48.007,100,100
48.0065,100,100
48.006,100,100
48.0055,100,100
48.005,100,100
48.0045,100,100
48.0041,100,100
48.0036,100,100
48.0031,100,100
48.0026,100,100
48.0021,100,100
48.0017,100,100
48.0012,100,100
48.0007,100,100
48.0002,100,100
47.9997,100,100
47.9992,100,100
47.9988,100,100
47.9983,100,100
47.9978,100,100
47.9973,100,100
47.9968,100,100
47.9964,100,100
47.9959,100,100
47.9954,100,100
47.9949,100,100
47.9944,100,100
47.9939,100,100
47.9935,100,100
47.993,100,100
47.9925,100,100
47.992,100,100
47.9915,100,100
47.9911,100,100
47.9906,100,100
47.9901,100,100
47.9896,100,100
47.9891,100,100
47.9886,100,100
47.9882,100,100
47.9877,100,100
47.9872,100,100
47.9867,100,100
47.9862,100,100
47.9858,100,100
47.9853,100,100
47.9848,100,100
47.9843,100,100
47.9838,100,100
47.9833,100,100
47.9829,100,100
47.9824,100,100
47.9819,100,100
47.9814,100,100
47.9809,100,100
47.9804,100,100
47.98,100,100
47.9795,100,100
47.979,100,100
47.9785,100,100
47.978,100,100
47.9776,100,100
47.9771,100,100
47.9766,100,100
47.9761,100,100
47.9756,100,100
47.9751,100,100
47.9747,100,100
47.9742,100,100
47.9737,100,100
47.9732,100,100
47.9727,100,100
47.9723,100,100
47.9718,100,100
47.9713,100,100
47.9708,100,100
47.9703,100,100
47.9698,100,100
47.9694,100,100
47.9689,100,100
47.9684,100,100
47.9679,100,100
47.9674,100,100
47.967,100,100
47.9665,100,100
47.966,100,100
47.9655,100,100
47.965,100,100
47.9645,100,100
47.9641,100,100
47.9636,100,100
47.9631,100,100
47.9626,100,100
47.9621,100,100
47.9617,100,100
47.9612,100,100
47.9607,100,100
47.9602,100,100
47.9597,100,100
47.9592,100,100
47.9588,100,100
47.9583,100,100
47.9578,100,100
47.9573,100,100
47.9568,100,100
47.9564,100,100
47.9559,100,100
47.9554,100,100
47.9549,100,100
47.9544,100,100
47.9539,100,100
47.9535,100,100
47.953,100,100
47.9525,100,100
47.952,100,100
47.9515,100,100
47.9511,100,100
47.9506,100,100
47.9501,100,100
47.9496,100,100
47.9491,100,100
47.9486,100,100
47.9482,100,100
47.9477,100,100
47.9472,100,100
47.9467,100,100
47.9462,100,100
47.9458,100,100
47.9453,100,100
47.9448,100,100
47.9443,100,100
47.9438,100,100
47.9433,100,100
47.9429,100,100
47.9424,100,100
47.9419,100,100
47.9414,100,100
47.9409,100,100
47.9405,100,100
47.94,100,100
47.9395,100,100
47.939,100,100
47.9385,100,100
47.938,100,100
47.9376,100,100
47.9371,100,100
47.9366,100,100
47.9361,100,100
47.9356,100,100
47.9352,100,100
47.9347,100,100
47.9342,100,100
47.9337,100,100
47.9332,100,100
47.9327,100,100
47.9323,100,100
47.9318,100,100
47.9313,100,100
47.9308,100,100
47.9303,100,100
47.9299,100,100
47.9294,100,100
47.9289,100,100
47.9284,100,100
47.9279,100,100
47.9274,100,100
47.927,100,100
47.9265,100,100
47.926,100,100
47.9255,100,100
47.925,100,100
47.9245,100,100
47.9241,100,100
47.9236,100,100
47.9231,100,100
47.9226,100,100
47.9221,100,100
47.9217,100,100
47.9212,100,100
47.9207,100,100
47.9202,100,100
47.9197,100,100
47.9192,100,100
47.9188,100,100
47.9183,100,100
47.9178,100,100
47.9173,100,100
47.9168,100,100
47.9164,100,100
47.9159,100,100
47.9154,100,100
47.9149,100,100
47.9144,100,100
47.9139,100,100
47.9135,100,100
47.913,100,100
47.9125,100,100
47.912,100,100
47.9115,100,100
47.9111,100,100
47.9106,100,100
47.9101,100,100
47.9096,100,100
47.9091,100,100
47.9086,100,100
47.9082,100,100
47.9077,100,100
47.9072,100,100
47.9067,100,100
47.9062,100,100
47.9058,100,100
47.9053,100,100
47.9048,100,100
47.9043,100,100
47.9038,100,100
47.9033,100,100
47.9029,100,100
47.9024,100,100
47.9019,100,100
47.9014,100,100
47.9009,100,100
47.9005,100,100
47.9,100,100
47.8995,100,100
47.899,100,100
47.8985,100,100
47.898,100,100
47.8976,100,100
47.8971,100,100
47.8966,100,100
47.8961,100,100
47.8956,100,100
47.8952,100,100
47.8947,100,100
47.8942,100,100
47.8937,100,100
47.8932,100,100
47.8927,100,100
47.8923,100,100
47.8918,100,100
47.8913,100,100
47.8908,100,100
47.8903,100,100
47.8899,100,100
47.8894,100,100
47.8889,100,100
47.8884,100,100
47.8879,100,100
47.8874,100,100
47.887,100,100
47.8865,100,100
47.886,100,100
47.8855,100,100
47.885,100,100
47.8846,100,100
47.8841,100,100
47.8836,100,100
47.8831,100,100
47.8826,100,100
47.8821,100,100
47.8817,100,100
47.8812,100,100
47.8807,100,100
47.8802,100,100
47.8797,100,100
47.8793,100,100
47.8788,100,100
47.8783,100,100
47.8778,100,100
47.8773,100,100
47.8768,100,100
47.8764,100,100
47.8759,100,100
47.8754,100,100
47.8749,100,100
47.8744,100,100
47.8739,100,100
47.8735,100,100
47.873,100,100
47.8725,100,100
47.872,100,100
47.8715,100,100
47.8711,100,100
47.8706,100,100
47.8701,100,100
47.8696,100,100
47.8691,100,100
47.8686,100,100
47.8682,100,100
47.8677,100,100
47.8672,100,100
47.8667,100,100
47.8662,100,100
47.8658,100,100
47.8653,100,100
47.8648,100,100
47.8643,100,100
47.8638,100,100
47.8633,100,100
47.8629,100,100
47.8624,100,100
47.8619,100,100
47.8614,100,100
47.8609,100,100
47.8605,100,100
47.86,100,100
47.8595,100,100
47.859,100,100
47.8585,100,100
47.858,100,100
47.8576,100,100
47.8571,100,100
47.8566,100,100
47.8561,100,100
47.8556,100,100
