73.3077,100,100
73.3071,100,100
73.3066,100,100
73.306,100,100
73.3054,100,100
73.3049,100,100
73.3043,100,100
73.3037,100,100
73.3032,100,100
73.3026,100,100
73.302,100,100
73.3014,100,100
73.3009,100,100
73.3003,100,100
73.2997,100,100
73.2992,100,100
73.2986,100,100
73.298,100,100
73.2975,100,100
73.2969,100,100
73.2963,100,100
73.2957,100,100
73.2952,100,100
73.2946,100,100
73.294,100,100
73.2935,100,100
73.2929,100,100
73.2923,100,100
73.2918,100,100
73.2912,100,100
73.2906,100,100
73.29,100,100
73.2895,100,100
73.2889,100,100
73.2883,100,100
73.2878,100,100
73.2872,100,100
73.2866,100,100
73.2861,100,100
73.2855,100,100
73.2849,100,100
73.2843,100,100
73.2838,100,100
73.2832,100,100
73.2826,100,100
73.2821,100,100
73.2815,100,100
73.2809,100,100
73.2804,100,100
73.2798,100,100
73.2792,100,100
73.2787,100,100
73.2781,100,100
73.2775,100,100
73.277,100,100
73.2764,100,100
73.2758,100,100
73.2753,100,100
73.2747,100,100
73.2741,100,100
73.2736,100,100
73.273,100,100
73.2724,100,100
73.2719,100,100
73.2713,100,100
73.2707,100,100
73.2702,100,100
73.2696,100,100
73.269,100,100
73.2685,100,100
73.2679,100,100
73.2673,100,100
73.2668,100,100
73.2662,100,100
73.2656,100,100
73.2651,100,100
73.2645,100,100
73.2639,100,100
73.2634,100,100
73.2628,100,100
73.2622,100,100
73.2617,100,100
73.2611,100,100
73.2605,100,100
73.26,100,100
73.2594,100,100
73.2588,100,100
73.2583,100,100
73.2577,100,100
73.2571,100,100
73.2566,100,100
73.256,100,100
73.2554,100,100
73.2549,100,100
73.2543,100,100
73.2537,100,100
73.2532,100,100
73.2526,100,100
73.252,100,100
73.2515,100,100
73.2509,100,100
73.2503,100,100
73.2498,100,100
73.2492,100,100
73.2486,100,100
73.2481,100,100
73.2475,100,100
73.2469,100,100
73.2464,100,100
73.2458,100,100
73.2452,100,100
73.2447,100,100
73.2441,100,100
73.2435,100,100
73.243,100,100
73.2424,100,100
73.2418,100,100
73.2413,100,100
73.2407,100,100
73.2401,100,100
73.2396,100,100
73.239,100,100
73.2384,100,100
73.2379,100,100
73.2373,100,100
73.2367,100,100
73.2362,100,100
73.2356,100,100
73.235,100,100
73.2345,100,100
73.2339,100,100
73.2333,100,100
73.2328,100,100
73.2322,100,100
73.2316,100,100
73.2311,100,100
73.2305,100,100
73.2299,100,100
73.2294,100,100
73.2288,100,100
73.2282,100,100
73.2277,100,100
73.2271,100,100
73.2265,100,100
73.226,100,100
73.2254,100,100
73.2249,100,100
73.2243,100,100
73.2237,100,100
73.2232,100,100
73.2226,100,100
73.2221,100,100
73.2215,100,100
73.2209,100,100
73.2204,100,100
73.2198,100,100
73.2193,100,100
73.2187,100,100
73.2182,100,100
73.2176,100,100
73.217,100,100
73.2165,100,100
73.2159,100,100
73.2154,100,100
73.2148,100,100
73.2142,100,100
73.2137,100,100
73.2131,100,100
73.2126,100,100
73.212,100,100
73.2114,100,100
73.2109,100,100
73.2103,100,100
73.2098,100,100
73.2092,100,100
73.2086,100,100
73.2081,100,100
73.2075,100,100
73.207,100,100
73.2064,100,100
73.2058,100,100
73.2053,100,100
73.2047,100,100
73.2042,100,100
73.2036,100,100
73.203,100,100
73.2025,100,100
73.2019,100,100
73.2014,100,100
73.2008,100,100
73.2002,100,100
73.1997,100,100
73.1991,100,100
73.1986,100,100
73.198,100,100
73.1974,100,100
73.1969,100,100
73.1963,100,100
73.1958,100,100
73.1952,100,100
73.1946,100,100
73.1941,100,100
73.1935,100,100
73.193,100,100
73.1924,100,100
73.1918,100,100
73.1913,100,100
73.1907,100,100
73.1902,100,100
73.1896,100,100
73.189,100,100
73.1885,100,100
73.1879,100,100
73.1874,100,100
73.1868,100,100
73.1862,100,100
73.1857,100,100
73.1851,100,100
73.1846,100,100
73.184,100,100
73.1834,100,100
73.1829,100,100
73.1823,100,100
73.1818,100,100
73.1812,100,100
73.1806,100,100
73.1801,100,100
73.1795,100,100
73.179,100,100
73.1784,100,100
73.1778,100,100
73.1773,100,100
73.1767,100,100
73.1762,100,100
73.1756,100,100
73.1751,100,100
73.1745,100,100
73.1739,100,100
73.1734,100,100
73.1728,100,100
73.1723,100,100
73.1717,100,100
73.1711,100,100
73.1706,100,100
73.17,100,100
73.1695,100,100
73.1689,100,100
73.1683,100,100
73.1678,100,100
73.1672,100,100
73.1667,100,100
73.1661,100,100
73.1655,100,100
73.165,100,100
73.1644,100,100
73.1639,100,100
73.1633,100,100
73.1627,100,100
73.1622,100,100
73.1616,100,100
73.1611,100,100
73.1605,100,100
73.1599,100,100
73.1594,100,100
73.1588,100,100
73.1583,100,100
73.1577,100,100
73.1571,100,100
73.1566,100,100
73.156,100,100
73.1555,100,100
73.1549,100,100
73.1543,100,100
73.1538,100,100
73.1532,100,100
73.1527,100,100
73.1521,100,100
73.1515,100,100
73.151,100,100
73.1504,100,100
73.1499,100,100
73.1493,100,100
73.1487,100,100
73.1482,100,100
73.1476,100,100
73.1471,100,100
73.1465,100,100
73.1459,100,100
73.1454,100,100
73.1448,100,100
73.1443,100,100
73.1437,100,100
73.1431,100,100
73.1426,100,100
73.142,100,100
73.1415,100,100
73.1409,100,100
73.1403,100,100
73.1398,100,100
73.1392,100,100
73.1387,100,100
73.1381,100,100
73.1375,100,100
73.137,100,100
73.1364,100,100
73.1359,100,100
73.1353,100,100
73.1347,100,100
73.1342,100,100
73.1336,100,100
73.1331,100,100
73.1325,100,100
73.132,100,100
73.1314,100,100
73.1308,100,100
73.1303,100,100
73.1297,100,100
73.1292,100,100
73.1286,100,100
73.128,100,100
73.1275,100,100
73.1269,100,100
73.1264,100,100
73.1258,100,100
73.1252,100,100
73.1247,100,100
73.1241,100,100
73.1236,100,100
73.123,100,100
73.1224,100,100
73.1219,100,100
73.1213,100,100
73.1208,100,100
73.1202,100,100
73.1196,100,100
73.1191,100,100
73.1185,100,100
73.118,100,100
73.1174,100,100
73.1168,100,100
73.1163,100,100
73.1157,100,100
73.1152,100,100
73.1146,100,100
73.114,100,100
73.1135,100,100
73.1129,100,100
73.1123,100,100
73.1118,100,100
73.1112,100,100
73.1106,100,100
73.1101,100,100
73.1095,100,100
73.109,100,100
73.1084,100,100
73.1078,100,100
73.1073,100,100
73.1067,100,100
73.1061,100,100
73.1056,100,100
73.105,100,100
73.1044,100,100
73.1039,100,100
73.1033,100,100
73.1028,100,100
73.1022,100,100
73.1016,100,100
73.1011,100,100
73.1005,100,100
73.0999,100,100
73.0994,100,100
73.0988,100,100
73.0982,100,100
73.0977,100,100
73.0971,100,100
73.0966,100,100
73.096,100,100
73.0954,100,100
73.0949,100,100
73.0943,100,100
73.0937,100,100
73.0932,100,100
73.0926,100,100
73.092,100,100
73.0915,100,100
73.0909,100,100
73.0904,100,100
73.0898,100,100
73.0892,100,100
73.0887,100,100
73.0881,100,100
73.0875,100,100
73.087,100,100
73.0864,100,100
73.0858,100,100
73.0853,100,100
73.0847,100,100
73.0841,100,100
73.0836,100,100
73.083,100,100
73.0825,100,100
73.0819,100,100
73.0813,100,100
73.0808,100,100
73.0802,100,100
73.0796,100,100
73.0791,100,100
73.0785,100,100
73.0779,100,100
73.0774,100,100
73.0768,100,100
73.0763,100,100
73.0757,100,100
73.0751,100,100
73.0746,100,100
73.074,100,100
73.0734,100,100
73.0729,100,100
73.0723,100,100
73.0717,100,100
73.0712,100,100
73.0706,100,100
73.0701,100,100
73.0695,100,100
73.0689,100,100
73.0684,100,100
73.0678,100,100
73.0672,100,100
73.0667,100,100
73.0661,100,100
73.0655,100,100
73.065,100,100
73.0644,100,100
73.0639,100,100
73.0633,100,100
73.0627,100,100
73.0622,100,100
73.0616,100,100
73.061,100,100
73.0605,100,100
73.0599,100,100
73.0593,100,100
73.0588,100,100
73.0582,100,100
73.0576,100,100
73.0571,100,100
73.0565,100,100
73.056,100,100
73.0554,100,100
73.0548,100,100
73.0543,100,100
73.0537,100,100
73.0531,100,100
73.0526,100,100
73.052,100,100
73.0514,100,100
73.0509,100,100
73.0503,100,100
73.0497,100,100
73.0492,100,100
73.0486,100,100
73.048,100,100
73.0475,100,100
73.0469,100,100
73.0463,100,100
73.0458,100,100
73.0452,100,100
73.0447,100,100
73.0441,100,100
73.0435,100,100
73.043,100,100
73.0424,100,100
73.0418,100,100
73.0413,100,100
73.0407,100,100
73.0401,100,100
73.0396,100,100
73.039,100,100
73.0384,100,100
73.0379,100,100
73.0373,100,100
73.0367,100,100
73.0362,100,100
73.0356,100,100
73.0351,100,100
73.0345,100,100
73.0339,100,100
73.0334,100,100
73.0328,100,100
73.0322,100,100
73.0317,100,100
73.0311,100,100
73.0305,100,100
73.03,100,100
73.0294,100,100
73.0288,100,100
73.0283,100,100
73.0277,100,100
73.0271,100,100
73.0266,100,100
73.026,100,100
73.0254,100,100
73.0249,100,100
73.0243,100,100
73.0238,100,100
73.0232,100,100
73.0226,100,100
73.0221,100,100
73.0215,100,100
73.0209,100,100
73.0204,100,100
73.0198,100,100
73.0192,100,100
73.0187,100,100
73.0181,100,100
73.0175,100,100
73.017,100,100
73.0164,100,100
73.0158,100,100
73.0153,100,100
73.0147,100,100
73.0141,100,100
73.0136,100,100
73.013,100,100
73.0125,100,100
73.0119,100,100
73.0113,100,100
73.0108,100,100
73.0102,100,100
73.0096,100,100
73.0091,100,100
73.0085,100,100
73.0079,100,100
73.0074,100,100
73.0068,100,100
73.0062,100,100
73.0057,100,100
73.0051,100,100
73.0045,100,100
73.004,100,100
73.0034,100,100
73.0028,100,100
73.0023,100,100
73.0017,100,100
73.0012,100,100
73.0006,100,100
73,100,100
72.9995,100,100
72.9989,100,100
72.9983,100,100
72.9978,100,100
72.9972,100,100
72.9966,100,100
72.9961,100,100
72.9955,100,100
72.995,100,100
72.9944,100,100
72.9938,100,100
72.9933,100,100
72.9927,100,100
72.9921,100,100
72.9916,100,100
72.991,100,100
72.9904,100,100
72.9899,100,100
72.9893,100,100
72.9887,100,100
72.9882,100,100
72.9876,100,100
72.9871,100,100
72.9865,100,100
72.9859,100,100
72.9854,100,100
72.9848,100,100
72.9842,100,100
72.9837,100,100
72.9831,100,100
72.9825,100,100
72.982,100,100
72.9814,100,100
72.9808,100,100
72.9803,100,100
72.9797,100,100
72.9792,100,100
72.9786,100,100
72.978,100,100
72.9775,100,100
72.9769,100,100
72.9763,100,100
72.9758,100,100
72.9752,100,100
72.9746,100,100
72.9741,100,100
72.9735,100,100
72.973,100,100
72.9724,100,100
72.9718,100,100
72.9713,100,100
72.9707,100,100
72.9701,100,100
72.9696,100,100
72.969,100,100
72.9684,100,100
72.9679,100,100
72.9673,100,100
72.9667,100,100
72.9662,100,100
72.9656,100,100
72.9651,100,100
72.9645,100,100
72.9639,100,100
72.9634,100,100
72.9628,100,100
72.9622,100,100
72.9617,100,100
72.9611,100,100
72.9605,100,100
72.96,100,100
72.9594,100,100
72.9589,100,100
72.9583,100,100
72.9577,100,100
72.9572,100,100
72.9566,100,100
72.956,100,100
72.9555,100,100
72.9549,100,100
72.9543,100,100
72.9538,100,100
72.9532,100,100
72.9526,100,100
72.9521,100,100
72.9515,100,100
72.951,100,100
72.9504,100,100
72.9498,100,100
72.9493,100,100
72.9487,100,100
72.9481,100,100
72.9476,100,100
72.947,100,100
72.9464,100,100
72.9459,100,100
72.9453,100,100
72.9448,100,100
72.9442,100,100
72.9436,100,100
72.9431,100,100
72.9425,100,100
72.942,100,100
72.9414,100,100
72.9408,100,100
72.9403,100,100
72.9397,100,100
72.9392,100,100
72.9386,100,100
72.938,100,100
72.9375,100,100
72.9369,100,100
72.9364,100,100
72.9358,100,100
72.9352,100,100
72.9347,100,100
72.9341,100,100
72.9336,100,100
72.933,100,100
72.9324,100,100
72.9319,100,100
72.9313,100,100
72.9308,100,100
72.9302,100,100
72.9296,100,100
72.9291,100,100
72.9285,100,100
72.928,100,100
72.9274,100,100
72.9268,100,100
72.9263,100,100
72.9257,100,100
72.9252,100,100
72.9246,100,100
72.924,100,100
72.9235,100,100
72.9229,100,100
72.9224,100,100
72.9218,100,100
72.9212,100,100
72.9207,100,100
72.9201,100,100
72.9196,100,100
72.919,100,100
72.9184,100,100
72.9179,100,100
72.9173,100,100
72.9168,100,100
72.9162,100,100
72.9156,100,100
72.9151,100,100
72.9145,100,100
72.914,100,100
72.9134,100,100
72.9129,100,100
72.9123,100,100
72.9117,100,100
72.9112,100,100
72.9106,100,100
72.9101,100,100
72.9095,100,100
72.9089,100,100
72.9084,100,100
72.9078,100,100
72.9073,100,100
72.9067,100,100
72.9061,100,100
72.9056,100,100
72.905,100,100
72.9045,100,100
72.9039,100,100
72.9033,100,100
72.9028,100,100
72.9022,100,100
72.9017,100,100
72.9011,100,100
72.9005,100,100
72.9,100,100
72.8994,100,100
72.8989,100,100
72.8983,100,100
72.8977,100,100
72.8972,100,100
72.8966,100,100
72.8961,100,100
72.8955,100,100
72.8949,100,100
72.8944,100,100
72.8938,100,100
72.8933,100,100
72.8927,100,100
72.8921,100,100
72.8916,100,100
72.891,100,100
72.8905,100,100
72.8899,100,100
72.8893,100,100
72.8888,100,100
72.8882,100,100
72.8877,100,100
72.8871,100,100
72.8865,100,100
72.886,100,100
72.8854,100,100
72.8849,100,100
72.8843,100,100
72.8837,100,100
72.8832,100,100
72.8826,100,100
72.8821,100,100
72.8815,100,100
72.8809,100,100
72.8804,100,100
72.8798,100,100
72.8793,100,100
72.8787,100,100
72.8781,100,100
72.8776,100,100
72.877,100,100
72.8765,100,100
72.8759,100,100
72.8753,100,100
72.8748,100,100
72.8742,100,100
72.8737,100,100
72.8731,100,100
72.8725,100,100
72.872,100,100
72.8714,100,100
72.8709,100,100
72.8703,100,100
72.8698,100,100
72.8692,100,100
72.8686,100,100
72.8681,100,100
72.8675,100,100
72.867,100,100
72.8664,100,100
72.8658,100,100
72.8653,100,100
72.8647,100,100
72.8642,100,100
72.8636,100,100
72.863,100,100
72.8625,100,100
72.8619,100,100
72.8614,100,100
72.8608,100,100
72.8602,100,100
72.8597,100,100
72.8591,100,100
72.8586,100,100
72.858,100,100
72.8574,100,100
72.8569,100,100
72.8563,100,100
72.8558,100,100
72.8552,100,100
72.8546,100,100
72.8541,100,100
72.8535,100,100
72.853,100,100
72.8524,100,100
72.8518,100,100
72.8513,100,100
72.8507,100,100
72.8502,100,100
72.8496,100,100
72.849,100,100
72.8485,100,100
72.8479,100,100
72.8474,100,100
72.8468,100,100
72.8462,100,100
72.8457,100,100
72.8451,100,100
72.8446,100,100
72.844,100,100
72.8434,100,100
72.8429,100,100
72.8423,100,100
72.8418,100,100
72.8412,100,100
72.8406,100,100
72.8401,100,100
72.8395,100,100
72.839,100,100
72.8384,100,100
72.8378,100,100
72.8373,100,100
72.8367,100,100
72.8362,100,100
72.8356,100,100
72.835,100,100
72.8345,100,100
72.8339,100,100
72.8334,100,100
72.8328,100,100
72.8322,100,100
72.8317,100,100
72.8311,100,100
72.8306,100,100
72.83,100,100
72.8295,100,100
72.8289,100,100
72.8283,100,100
72.8278,100,100
72.8272,100,100
72.8267,100,100
72.8261,100,100
72.8255,100,100
72.825,100,100
72.8244,100,100
72.8239,100,100
72.8233,100,100
72.8227,100,100
72.8222,100,100
72.8216,100,100
72.8211,100,100
72.8205,100,100
72.8199,100,100
72.8194,100,100
72.8188,100,100
72.8183,100,100
72.8177,100,100
72.8172,100,100
72.8166,100,100
72.816,100,100
72.8155,100,100
72.8149,100,100
72.8144,100,100
72.8138,100,100
72.8132,100,100
72.8127,100,100
72.8121,100,100
72.8116,100,100
72.811,100,100
72.8104,100,100
72.8099,100,100
72.8093,100,100
72.8088,100,100
72.8082,100,100
72.8076,100,100
72.8071,100,100
72.8065,100,100
72.806,100,100
72.8054,100,100
72.8049,100,100
72.8043,100,100
72.8037,100,100
72.8032,100,100
72.8026,100,100
72.8021,100,100
72.8015,100,100
72.8009,100,100
72.8004,100,100
72.7998,100,100
72.7993,100,100
72.7987,100,100
72.7981,100,100
72.7976,100,100
72.797,100,100
72.7965,100,100
72.7959,100,100
72.7953,100,100
72.7948,100,100
72.7942,100,100
72.7937,100,100
72.7931,100,100
72.7926,100,100
72.792,100,100
72.7914,100,100
72.7909,100,100
72.7903,100,100
72.7898,100,100
72.7892,100,100
72.7886,100,100
72.7881,100,100
72.7875,100,100
72.787,100,100
72.7864,100,100
72.7858,100,100
72.7853,100,100
72.7847,100,100
72.7842,100,100
72.7836,100,100
72.783,100,100
72.7825,100,100
72.7819,100,100
72.7814,100,100
72.7808,100,100
72.7803,100,100
72.7797,100,100
72.7791,100,100
72.7786,100,100
72.778,100,100
72.7775,100,100
72.7769,100,100
72.7763,100,100
72.7758,100,100
72.7752,100,100
72.7747,100,100
72.7741,100,100
72.7736,100,100
72.773,100,100
72.7725,100,100
72.7719,100,100
72.7714,100,100
72.7708,100,100
72.7702,100,100
72.7697,100,100
72.7691,100,100
72.7686,100,100
72.768,100,100
72.7675,100,100
72.7669,100,100
72.7664,100,100
72.7658,100,100
72.7653,100,100
72.7647,100,100
72.7641,100,100
72.7636,100,100
72.763,100,100
72.7625,100,100
72.7619,100,100
72.7614,100,100
72.7608,100,100
72.7603,100,100
72.7597,100,100
72.7592,100,100
72.7586,100,100
72.758,100,100
72.7575,100,100
72.7569,100,100
72.7564,100,100
72.7558,100,100
72.7553,100,100
72.7547,100,100
72.7542,100,100
72.7536,100,100
72.7531,100,100
72.7525,100,100
72.7519,100,100
72.7514,100,100
72.7508,100,100
72.7503,100,100
72.7497,100,100
72.7492,100,100
72.7486,100,100
72.7481,100,100
72.7475,100,100
72.747,100,100
72.7464,100,100
72.7458,100,100
72.7453,100,100
72.7447,100,100
72.7442,100,100
72.7436,100,100
72.7431,100,100
72.7425,100,100
72.742,100,100
72.7414,100,100
72.7409,100,100
72.7403,100,100
72.7397,100,100
72.7392,100,100
72.7386,100,100
72.7381,100,100
72.7375,100,100
72.737,100,100
72.7364,100,100
72.7359,100,100
72.7353,100,100
72.7348,100,100
72.7342,100,100
72.7336,100,100
72.7331,100,100
72.7325,100,100
72.732,100,100
72.7314,100,100
72.7309,100,100
72.7303,100,100
72.7298,100,100
72.7292,100,100
72.7286,100,100
72.7281,100,100
72.7275,100,100
72.727,100,100
72.7264,100,100
72.7259,100,100
72.7253,100,100
72.7248,100,100
72.7242,100,100
72.7237,100,100
72.7231,100,100
72.7225,100,100
72.722,100,100
72.7214,100,100
72.7209,100,100
72.7203,100,100
72.7198,100,100
72.7192,100,100
72.7187,100,100
72.7181,100,100
72.7176,100,100
72.717,100,100
72.7164,100,100
72.7159,100,100
72.7153,100,100
72.7148,100,100
72.7142,100,100
72.7137,100,100
72.7131,100,100
72.7126,100,100
72.712,100,100
72.7115,100,100
72.7109,100,100
72.7103,100,100
72.7098,100,100
72.7092,100,100
72.7087,100,100
72.7081,100,100
72.7076,100,100
72.707,100,100
72.7065,100,100
72.7059,100,100
72.7054,100,100
72.7048,100,100
72.7043,100,100
72.7037,100,100
72.7031,100,100
72.7026,100,100
72.702,100,100
72.7015,100,100
72.7009,100,100
72.7004,100,100
72.6998,100,100
72.6993,100,100
72.6987,100,100
72.6982,100,100
72.6976,100,100
72.697,100,100
72.6965,100,100
72.6959,100,100
72.6954,100,100
72.6948,100,100
72.6943,100,100
72.6937,100,100
72.6932,100,100
72.6926,100,100
72.6921,100,100
72.6915,100,100
72.6909,100,100
72.6904,100,100
72.6898,100,100
72.6893,100,100
72.6887,100,100
72.6882,100,100
72.6876,100,100
72.6871,100,100
72.6865,100,100
72.686,100,100
72.6854,100,100
72.6848,100,100
72.6843,100,100
72.6837,100,100
72.6832,100,100
72.6826,100,100
72.6821,100,100
72.6815,100,100
72.681,100,100
72.6804,100,100
72.6799,100,100
72.6793,100,100
72.6787,100,100
72.6782,100,100
72.6776,100,100
72.6771,100,100
72.6765,100,100
72.676,100,100
72.6754,100,100
72.6749,100,100
72.6743,100,100
72.6738,100,100
72.6732,100,100
72.6726,100,100
72.6721,100,100
72.6715,100,100
72.671,100,100
72.6704,100,100
72.6699,100,100
72.6693,100,100
72.6688,100,100
72.6682,100,100
72.6677,100,100
72.6671,100,100
72.6665,100,100
72.666,100,100
72.6654,100,100
72.6649,100,100
72.6643,100,100
72.6638,100,100
72.6632,100,100
72.6627,100,100
72.6621,100,100
72.6616,100,100
72.661,100,100
72.6604,100,100
72.6599,100,100
72.6593,100,100
72.6588,100,100
72.6582,100,100
72.6577,100,100
72.6571,100,100
72.6566,100,100
72.656,100,100
72.6555,100,100
72.6549,100,100
72.6543,100,100
72.6538,100,100
72.6532,100,100
72.6527,100,100
72.6521,100,100
72.6516,100,100
72.651,100,100
72.6505,100,100
72.6499,100,100
72.6494,100,100
72.6488,100,100
72.6482,100,100
72.6477,100,100
72.6471,100,100
72.6466,100,100
72.646,100,100
72.6455,100,100
72.6449,100,100
72.6444,100,100
72.6438,100,100
72.6433,100,100
72.6427,100,100
72.6421,100,100
72.6416,100,100
72.641,100,100
72.6405,100,100
72.6399,100,100
72.6394,100,100
72.6388,100,100
72.6383,100,100
72.6377,100,100
72.6372,100,100
72.6366,100,100
72.6361,100,100
72.6355,100,100
72.6349,100,100
72.6344,100,100
72.6338,100,100
72.6333,100,100
72.6327,100,100
72.6322,100,100
72.6316,100,100
72.6311,100,100
72.6305,100,100
72.63,100,100
72.6294,100,100
72.6288,100,100
72.6283,100,100
72.6277,100,100
72.6272,100,100
72.6266,100,100
72.6261,100,100
72.6255,100,100
72.625,100,100
72.6244,100,100
72.6239,100,100
72.6233,100,100
72.6227,100,100
72.6222,100,100
72.6216,100,100
72.6211,100,100
72.6205,100,100
72.62,100,100
72.6194,100,100
72.6189,100,100
72.6183,100,100
72.6178,100,100
72.6172,100,100
72.6166,100,100
72.6161,100,100
72.6155,100,100
72.615,100,100
72.6144,100,100
72.6139,100,100
72.6133,100,100
72.6128,100,100
72.6122,100,100
72.6117,100,100
72.6111,100,100
72.6106,100,100
72.61,100,100
72.6095,100,100
72.6089,100,100
72.6084,100,100
72.6078,100,100
72.6073,100,100
72.6067,100,100
72.6062,100,100
72.6056,100,100
72.6051,100,100
72.6045,100,100
72.604,100,100
72.6034,100,100
72.6029,100,100
72.6023,100,100
72.6018,100,100
72.6012,100,100
72.6007,100,100
72.6001,100,100
72.5996,100,100
72.599,100,100
72.5985,100,100
72.5979,100,100
72.5974,100,100
72.5968,100,100
72.5963,100,100
72.5957,100,100
72.5952,100,100
72.5946,100,100
72.5941,100,100
72.5935,100,100
72.593,100,100
72.5924,100,100
72.5919,100,100
72.5913,100,100
72.5908,100,100
72.5902,100,100
72.5897,100,100
72.5891,100,100
72.5886,100,100
72.588,100,100
72.5875,100,100
72.5869,100,100
72.5864,100,100
72.5858,100,100
72.5853,100,100
72.5847,100,100
72.5842,100,100
72.5836,100,100
72.5831,100,100
72.5825,100,100
72.582,100,100
72.5814,100,100
72.5809,100,100
72.5803,100,100
72.5798,100,100
72.5792,100,100
72.5787,100,100
72.5781,100,100
72.5776,100,100
72.577,100,100
72.5765,100,100
72.5759,100,100
72.5754,100,100
72.5748,100,100
72.5743,100,100
72.5737,100,100
72.5732,100,100
72.5726,100,100
72.5721,100,100
72.5715,100,100
72.571,100,100
72.5704,100,100
72.5699,100,100
72.5693,100,100
72.5688,100,100
72.5682,100,100
72.5677,100,100
72.5671,100,100
72.5666,100,100
72.566,100,100
72.5655,100,100
72.5649,100,100
72.5644,100,100
72.5638,100,100
72.5633,100,100
72.5627,100,100
72.5622,100,100
72.5616,100,100
72.5611,100,100
72.5605,100,100
72.56,100,100
72.5594,100,100
72.5589,100,100
72.5583,100,100
72.5578,100,100
72.5572,100,100
72.5567,100,100
72.5561,100,100
72.5556,100,100
72.555,100,100
72.5545,100,100
72.5539,100,100
72.5534,100,100
72.5528,100,100
72.5523,100,100
72.5517,100,100
72.5512,100,100
72.5506,100,100
72.5501,100,100
72.5495,100,100
72.549,100,100
72.5485,100,100
72.5479,100,100
72.5474,100,100
72.5468,100,100
72.5463,100,100
72.5457,100,100
72.5452,100,100
72.5446,100,100
72.5441,100,100
72.5435,100,100
72.543,100,100
72.5424,100,100
72.5419,100,100
72.5413,100,100
72.5408,100,100
72.5402,100,100
72.5397,100,100
72.5391,100,100
72.5386,100,100
72.538,100,100
72.5375,100,100
72.5369,100,100
72.5364,100,100
72.5358,100,100
72.5353,100,100
72.5347,100,100
72.5342,100,100
72.5336,100,100
72.5331,100,100
72.5325,100,100
72.532,100,100
72.5314,100,100
72.5309,100,100
72.5303,100,100
72.5298,100,100
72.5292,100,100
72.5287,100,100
72.5281,100,100
72.5276,100,100
72.527,100,100
72.5265,100,100
72.5259,100,100
72.5254,100,100
72.5248,100,100
72.5243,100,100
72.5237,100,100
72.5232,100,100
72.5226,100,100
72.5221,100,100
72.5215,100,100
72.521,100,100
72.5204,100,100
72.5199,100,100
72.5193,100,100
72.5188,100,100
72.5182,100,100
72.5177,100,100
72.5171,100,100
72.5166,100,100
72.516,100,100
72.5155,100,100
72.5149,100,100
72.5144,100,100
72.5138,100,100
72.5133,100,100
72.5127,100,100
72.5122,100,100
72.5116,100,100
72.5111,100,100
72.5105,100,100
72.51,100,100
72.5094,100,100
72.5089,100,100
72.5083,100,100
72.5078,100,100
72.5072,100,100
72.5067,100,100
72.5062,100,100
72.5056,100,100
72.5051,100,100
72.5045,100,100
72.504,100,100
72.5034,100,100
72.5029,100,100
72.5023,100,100
72.5018,100,100
72.5012,100,100
72.5007,100,100
72.5001,100,100
72.4996,100,100
72.499,100,100
72.4985,100,100
72.4979,100,100
72.4974,100,100
72.4968,100,100
72.4963,100,100
72.4957,100,100
72.4952,100,100
72.4947,100,100
72.4941,100,100
72.4936,100,100
72.493,100,100
72.4925,100,100
72.4919,100,100
72.4914,100,100
72.4908,100,100
72.4903,100,100
72.4897,100,100
72.4892,100,100
72.4886,100,100
72.4881,100,100
72.4875,100,100
72.487,100,100
72.4865,100,100
72.4859,100,100
72.4854,100,100
72.4848,100,100
72.4843,100,100
72.4837,100,100
72.4832,100,100
72.4826,100,100
72.4821,100,100
72.4815,100,100
72.481,100,100
72.4804,100,100
72.4799,100,100
72.4794,100,100
72.4788,100,100
72.4783,100,100
72.4777,100,100
72.4772,100,100
72.4766,100,100
72.4761,100,100
72.4755,100,100
72.475,100,100
72.4744,100,100
72.4739,100,100
72.4733,100,100
72.4728,100,100
72.4722,100,100
72.4717,100,100
72.4712,100,100
72.4706,100,100
72.4701,100,100
72.4695,100,100
72.469,100,100
72.4684,100,100
72.4679,100,100
72.4673,100,100
72.4668,100,100
72.4662,100,100
72.4657,100,100
72.4651,100,100
72.4646,100,100
72.4641,100,100
72.4635,100,100
72.463,100,100
72.4624,100,100
72.4619,100,100
72.4613,100,100
72.4608,100,100
72.4602,100,100
72.4597,100,100
72.4591,100,100
72.4586,100,100
72.458,100,100
72.4575,100,100
72.457,100,100
72.4564,100,100
72.4559,100,100
72.4553,100,100
72.4548,100,100
72.4542,100,100
72.4537,100,100
72.4531,100,100
72.4526,100,100
72.452,100,100
72.4515,100,100
72.4509,100,100
72.4504,100,100
72.4498,100,100
72.4493,100,100
72.4488,100,100
72.4482,100,100
72.4477,100,100
72.4471,100,100
72.4466,100,100
72.446,100,100
72.4455,100,100
72.4449,100,100
72.4444,100,100
72.4439,100,100
72.4433,100,100
72.4428,100,100
72.4422,100,100
72.4417,100,100
72.4411,100,100
72.4406,100,100
72.4401,100,100
72.4395,100,100
72.439,100,100
72.4384,100,100
72.4379,100,100
72.4374,100,100
72.4368,100,100
72.4363,100,100
72.4357,100,100
72.4352,100,100
72.4346,100,100
72.4341,100,100
72.4336,100,100
72.433,100,100
72.4325,100,100
72.4319,100,100
72.4314,100,100
72.4308,100,100
