71.1809,100,100
71.1803,100,100
71.1797,100,100
71.1792,100,100
71.1786,100,100
71.178,100,100
71.1775,100,100
71.1769,100,100
71.1763,100,100
71.1757,100,100
71.1752,100,100
71.1746,100,100
71.174,100,100
71.1735,100,100
71.1729,100,100
71.1723,100,100
71.1718,100,100
71.1712,100,100
71.1706,100,100
71.1701,100,100
71.1695,100,100
71.1689,100,100
71.1683,100,100
71.1678,100,100
71.1672,100,100
71.1666,100,100
71.1661,100,100
71.1655,100,100
71.1649,100,100
71.1644,100,100
71.1638,100,100
71.1633,100,100
71.1627,100,100
71.1621,100,100
71.1616,100,100
71.161,100,100
71.1604,100,100
71.1599,100,100
71.1593,100,100
71.1588,100,100
71.1582,100,100
71.1576,100,100
71.1571,100,100
71.1565,100,100
71.1559,100,100
71.1554,100,100
71.1548,100,100
71.1543,100,100
71.1537,100,100
71.1531,100,100
71.1526,100,100
71.152,100,100
71.1514,100,100
71.1509,100,100
71.1503,100,100
71.1498,100,100
71.1492,100,100
71.1486,100,100
71.1481,100,100
71.1475,100,100
71.1469,100,100
71.1464,100,100
71.1458,100,100
71.1453,100,100
71.1447,100,100
71.1441,100,100
71.1436,100,100
71.143,100,100
71.1425,100,100
71.1419,100,100
71.1413,100,100
71.1408,100,100
71.1402,100,100
71.1396,100,100
71.1391,100,100
71.1385,100,100
71.138,100,100
71.1374,100,100
71.1368,100,100
71.1363,100,100
71.1357,100,100
71.1351,100,100
71.1346,100,100
71.134,100,100
71.1335,100,100
71.1329,100,100
71.1323,100,100
71.1318,100,100
71.1312,100,100
71.1306,100,100
71.1301,100,100
71.1295,100,100
71.129,100,100
71.1284,100,100
71.1278,100,100
71.1273,100,100
71.1267,100,100
71.1261,100,100
71.1256,100,100
71.125,100,100
71.1245,100,100
71.1239,100,100
71.1233,100,100
71.1228,100,100
71.1222,100,100
71.1217,100,100
71.1211,100,100
71.1205,100,100
71.12,100,100
71.1194,100,100
71.1188,100,100
71.1183,100,100
71.1177,100,100
71.1172,100,100
71.1166,100,100
71.116,100,100
71.1155,100,100
71.1149,100,100
71.1143,100,100
71.1138,100,100
71.1132,100,100
71.1127,100,100
71.1121,100,100
71.1115,100,100
71.111,100,100
71.1104,100,100
71.1098,100,100
71.1093,100,100
71.1087,100,100
71.1082,100,100
71.1076,100,100
71.107,100,100
71.1065,100,100
71.1059,100,100
71.1053,100,100
71.1048,100,100
71.1042,100,100
71.1037,100,100
71.1031,100,100
71.1025,100,100
71.102,100,100
71.1014,100,100
71.1008,100,100
71.1003,100,100
71.0997,100,100
71.0992,100,100
71.0986,100,100
71.098,100,100
71.0975,100,100
71.0969,100,100
71.0963,100,100
71.0958,100,100
71.0952,100,100
71.0946,100,100
71.0941,100,100
71.0935,100,100
71.093,100,100
71.0924,100,100
71.0918,100,100
71.0913,100,100
71.0907,100,100
71.0901,100,100
71.0896,100,100
71.089,100,100
71.0885,100,100
71.0879,100,100
71.0873,100,100
71.0868,100,100
71.0862,100,100
71.0856,100,100
71.0851,100,100
71.0845,100,100
71.084,100,100
71.0834,100,100
71.0828,100,100
71.0823,100,100
71.0817,100,100
71.0811,100,100
71.0806,100,100
71.08,100,100
71.0794,100,100
71.0789,100,100
71.0783,100,100
71.0778,100,100
71.0772,100,100
71.0766,100,100
71.0761,100,100
71.0755,100,100
71.0749,100,100
71.0744,100,100
71.0738,100,100
71.0733,100,100
71.0727,100,100
71.0721,100,100
71.0716,100,100
71.071,100,100
71.0704,100,100
71.0699,100,100
71.0693,100,100
71.0688,100,100
71.0682,100,100
71.0676,100,100
71.0671,100,100
71.0665,100,100
71.0659,100,100
71.0654,100,100
71.0648,100,100
71.0642,100,100
71.0637,100,100
71.0631,100,100
71.0626,100,100
71.062,100,100
71.0614,100,100
71.0609,100,100
71.0603,100,100
71.0597,100,100
71.0592,100,100
71.0586,100,100
71.0581,100,100
71.0575,100,100
71.0569,100,100
71.0564,100,100
71.0558,100,100
71.0552,100,100
71.0547,100,100
71.0541,100,100
71.0536,100,100
71.053,100,100
71.0524,100,100
71.0519,100,100
71.0513,100,100
71.0507,100,100
71.0502,100,100
71.0496,100,100
71.049,100,100
71.0485,100,100
71.0479,100,100
71.0473,100,100
71.0468,100,100
71.0462,100,100
71.0456,100,100
71.0451,100,100
71.0445,100,100
71.0439,100,100
71.0434,100,100
71.0428,100,100
71.0422,100,100
71.0417,100,100
71.0411,100,100
71.0405,100,100
71.04,100,100
71.0394,100,100
71.0388,100,100
71.0383,100,100
71.0377,100,100
71.0371,100,100
71.0366,100,100
71.036,100,100
71.0354,100,100
71.0349,100,100
71.0343,100,100
71.0337,100,100
71.0332,100,100
71.0326,100,100
71.0321,100,100
71.0315,100,100
71.0309,100,100
71.0304,100,100
71.0298,100,100
71.0292,100,100
71.0287,100,100
71.0281,100,100
71.0275,100,100
71.027,100,100
71.0264,100,100
71.0258,100,100
71.0253,100,100
71.0247,100,100
71.0241,100,100
71.0236,100,100
71.023,100,100
71.0224,100,100
71.0219,100,100
71.0213,100,100
71.0207,100,100
71.0202,100,100
71.0196,100,100
71.019,100,100
71.0185,100,100
71.0179,100,100
71.0173,100,100
71.0168,100,100
71.0162,100,100
71.0156,100,100
71.0151,100,100
71.0145,100,100
71.0139,100,100
71.0134,100,100
71.0128,100,100
71.0122,100,100
71.0117,100,100
71.0111,100,100
71.0105,100,100
71.01,100,100
71.0094,100,100
71.0088,100,100
71.0083,100,100
71.0077,100,100
71.0071,100,100
71.0066,100,100
71.006,100,100
71.0055,100,100
71.0049,100,100
71.0043,100,100
71.0038,100,100
71.0032,100,100
71.0026,100,100
71.0021,100,100
71.0015,100,100
71.0009,100,100
71.0004,100,100
70.9998,100,100
70.9992,100,100
70.9987,100,100
70.9981,100,100
70.9975,100,100
70.997,100,100
70.9964,100,100
70.9958,100,100
70.9953,100,100
70.9947,100,100
70.9941,100,100
70.9935,100,100
70.993,100,100
70.9924,100,100
70.9918,100,100
70.9913,100,100
70.9907,100,100
70.9901,100,100
70.9895,100,100
70.989,100,100
70.9884,100,100
70.9878,100,100
70.9873,100,100
70.9867,100,100
70.9861,100,100
70.9856,100,100
70.985,100,100
70.9844,100,100
70.9838,100,100
70.9833,100,100
70.9827,100,100
70.9821,100,100
70.9816,100,100
70.981,100,100
70.9804,100,100
70.9798,100,100
70.9793,100,100
70.9787,100,100
70.9781,100,100
70.9776,100,100
70.977,100,100
70.9764,100,100
70.9758,100,100
70.9753,100,100
70.9747,100,100
70.9741,100,100
70.9736,100,100
70.973,100,100
70.9724,100,100
70.9719,100,100
70.9713,100,100
70.9707,100,100
70.9701,100,100
70.9696,100,100
70.969,100,100
70.9684,100,100
70.9679,100,100
70.9673,100,100
70.9667,100,100
70.9661,100,100
70.9656,100,100
70.965,100,100
70.9644,100,100
70.9639,100,100
70.9633,100,100
70.9627,100,100
70.9621,100,100
70.9616,100,100
70.961,100,100
70.9604,100,100
70.9599,100,100
70.9593,100,100
70.9587,100,100
70.9582,100,100
70.9576,100,100
70.957,100,100
70.9564,100,100
70.9559,100,100
70.9553,100,100
70.9547,100,100
70.9542,100,100
70.9536,100,100
70.953,100,100
70.9524,100,100
70.9519,100,100
70.9513,100,100
70.9507,100,100
70.9502,100,100
70.9496,100,100
70.949,100,100
70.9484,100,100
70.9479,100,100
70.9473,100,100
70.9467,100,100
70.9462,100,100
70.9456,100,100
70.945,100,100
70.9445,100,100
70.9439,100,100
70.9433,100,100
70.9427,100,100
70.9422,100,100
70.9416,100,100
70.941,100,100
70.9405,100,100
70.9399,100,100
70.9393,100,100
70.9387,100,100
70.9382,100,100
70.9376,100,100
70.937,100,100
70.9364,100,100
70.9359,100,100
70.9353,100,100
70.9347,100,100
70.9341,100,100
70.9336,100,100
70.933,100,100
70.9324,100,100
70.9318,100,100
70.9313,100,100
70.9307,100,100
70.9301,100,100
70.9295,100,100
70.929,100,100
70.9284,100,100
70.9278,100,100
70.9272,100,100
70.9267,100,100
70.9261,100,100
70.9255,100,100
70.9249,100,100
70.9244,100,100
70.9238,100,100
70.9232,100,100
70.9227,100,100
70.9221,100,100
70.9215,100,100
70.9209,100,100
70.9204,100,100
70.9198,100,100
70.9192,100,100
70.9186,100,100
70.9181,100,100
70.9175,100,100
70.9169,100,100
70.9163,100,100
70.9158,100,100
70.9152,100,100
70.9146,100,100
70.914,100,100
70.9135,100,100
70.9129,100,100
70.9123,100,100
70.9117,100,100
70.9112,100,100
70.9106,100,100
70.91,100,100
70.9094,100,100
70.9089,100,100
70.9083,100,100
70.9077,100,100
70.9071,100,100
70.9066,100,100
70.906,100,100
70.9054,100,100
70.9048,100,100
70.9043,100,100
70.9037,100,100
70.9031,100,100
70.9025,100,100
70.902,100,100
70.9014,100,100
70.9008,100,100
70.9002,100,100
70.8997,100,100
70.8991,100,100
70.8985,100,100
70.8979,100,100
70.8974,100,100
70.8968,100,100
70.8962,100,100
70.8956,100,100
70.8951,100,100
70.8945,100,100
70.8939,100,100
70.8933,100,100
70.8928,100,100
70.8922,100,100
70.8916,100,100
70.891,100,100
70.8905,100,100
70.8899,100,100
70.8893,100,100
70.8887,100,100
70.8882,100,100
70.8876,100,100
70.887,100,100
70.8865,100,100
70.8859,100,100
70.8853,100,100
70.8847,100,100
70.8842,100,100
70.8836,100,100
70.883,100,100
70.8824,100,100
70.8819,100,100
70.8813,100,100
70.8807,100,100
70.8802,100,100
70.8796,100,100
70.879,100,100
70.8784,100,100
70.8779,100,100
70.8773,100,100
70.8767,100,100
70.8762,100,100
70.8756,100,100
70.875,100,100
70.8745,100,100
70.8739,100,100
70.8733,100,100
70.8728,100,100
70.8722,100,100
70.8716,100,100
70.8711,100,100
70.8705,100,100
70.8699,100,100
70.8694,100,100
70.8688,100,100
70.8682,100,100
70.8677,100,100
70.8671,100,100
70.8665,100,100
70.866,100,100
70.8654,100,100
70.8648,100,100
70.8643,100,100
70.8637,100,100
70.8631,100,100
70.8626,100,100
70.862,100,100
70.8614,100,100
70.8609,100,100
70.8603,100,100
70.8597,100,100
70.8592,100,100
70.8586,100,100
70.858,100,100
70.8575,100,100
70.8569,100,100
70.8563,100,100
70.8558,100,100
70.8552,100,100
70.8546,100,100
70.8541,100,100
70.8535,100,100
70.8529,100,100
70.8524,100,100
70.8518,100,100
70.8512,100,100
70.8507,100,100
70.8501,100,100
70.8495,100,100
70.849,100,100
70.8484,100,100
70.8478,100,100
70.8473,100,100
70.8467,100,100
70.8461,100,100
70.8456,100,100
70.845,100,100
70.8444,100,100
70.8439,100,100
70.8433,100,100
70.8427,100,100
70.8422,100,100
70.8416,100,100
70.841,100,100
70.8405,100,100
70.8399,100,100
70.8393,100,100
70.8388,100,100
70.8382,100,100
70.8376,100,100
70.8371,100,100
70.8365,100,100
70.8359,100,100
70.8354,100,100
70.8348,100,100
70.8342,100,100
70.8337,100,100
70.8331,100,100
70.8325,100,100
70.832,100,100
70.8314,100,100
70.8308,100,100
70.8302,100,100
70.8297,100,100
70.8291,100,100
70.8285,100,100
70.828,100,100
70.8274,100,100
70.8268,100,100
70.8263,100,100
70.8257,100,100
70.8251,100,100
70.8246,100,100
70.824,100,100
70.8234,100,100
70.8228,100,100
70.8223,100,100
70.8217,100,100
70.8211,100,100
70.8206,100,100
70.82,100,100
70.8194,100,100
70.8188,100,100
70.8183,100,100
70.8177,100,100
70.8171,100,100
70.8165,100,100
70.816,100,100
70.8154,100,100
70.8148,100,100
70.8142,100,100
70.8137,100,100
70.8131,100,100
70.8125,100,100
70.8119,100,100
70.8114,100,100
70.8108,100,100
70.8102,100,100
70.8096,100,100
70.8091,100,100
70.8085,100,100
70.8079,100,100
70.8073,100,100
70.8068,100,100
70.8062,100,100
70.8056,100,100
70.805,100,100
70.8045,100,100
70.8039,100,100
70.8033,100,100
70.8027,100,100
70.8022,100,100
70.8016,100,100
70.801,100,100
70.8004,100,100
70.7999,100,100
70.7993,100,100
70.7987,100,100
70.7981,100,100
70.7976,100,100
70.797,100,100
70.7964,100,100
70.7958,100,100
70.7953,100,100
70.7947,100,100
70.7941,100,100
70.7935,100,100
70.793,100,100
70.7924,100,100
70.7918,100,100
70.7913,100,100
70.7907,100,100
70.7901,100,100
70.7895,100,100
70.789,100,100
70.7884,100,100
70.7878,100,100
70.7872,100,100
70.7867,100,100
70.7861,100,100
70.7855,100,100
70.7849,100,100
70.7844,100,100
70.7838,100,100
70.7832,100,100
70.7826,100,100
70.7821,100,100
70.7815,100,100
70.7809,100,100
70.7803,100,100
70.7798,100,100
70.7792,100,100
70.7786,100,100
70.778,100,100
70.7775,100,100
70.7769,100,100
70.7763,100,100
70.7757,100,100
70.7752,100,100
70.7746,100,100
70.774,100,100
70.7734,100,100
70.7729,100,100
70.7723,100,100
70.7717,100,100
70.7711,100,100
70.7706,100,100
70.77,100,100
70.7694,100,100
70.7688,100,100
70.7683,100,100
70.7677,100,100
70.7671,100,100
70.7665,100,100
70.766,100,100
70.7654,100,100
70.7648,100,100
70.7643,100,100
70.7637,100,100
70.7631,100,100
70.7625,100,100
70.762,100,100
70.7614,100,100
70.7608,100,100
70.7602,100,100
70.7597,100,100
70.7591,100,100
70.7585,100,100
70.7579,100,100
70.7574,100,100
70.7568,100,100
70.7562,100,100
70.7556,100,100
70.7551,100,100
70.7545,100,100
70.7539,100,100
70.7533,100,100
70.7528,100,100
70.7522,100,100
70.7516,100,100
70.751,100,100
70.7505,100,100
70.7499,100,100
70.7493,100,100
70.7487,100,100
70.7482,100,100
70.7476,100,100
70.747,100,100
70.7464,100,100
70.7459,100,100
70.7453,100,100
70.7447,100,100
70.7441,100,100
70.7436,100,100
70.743,100,100
70.7424,100,100
70.7419,100,100
70.7413,100,100
70.7407,100,100
70.7401,100,100
70.7396,100,100
70.739,100,100
70.7384,100,100
70.7378,100,100
70.7373,100,100
70.7367,100,100
70.7361,100,100
70.7355,100,100
70.735,100,100
70.7344,100,100
70.7338,100,100
70.7332,100,100
70.7327,100,100
70.7321,100,100
70.7315,100,100
70.7309,100,100
70.7304,100,100
70.7298,100,100
70.7292,100,100
70.7286,100,100
70.7281,100,100
70.7275,100,100
70.7269,100,100
70.7263,100,100
70.7258,100,100
70.7252,100,100
70.7246,100,100
70.724,100,100
70.7235,100,100
70.7229,100,100
70.7223,100,100
70.7218,100,100
70.7212,100,100
70.7206,100,100
70.72,100,100
70.7195,100,100
70.7189,100,100
70.7183,100,100
70.7177,100,100
70.7172,100,100
70.7166,100,100
70.716,100,100
70.7154,100,100
70.7149,100,100
70.7143,100,100
70.7137,100,100
70.7131,100,100
70.7126,100,100
70.712,100,100
70.7114,100,100
70.7108,100,100
70.7103,100,100
70.7097,100,100
70.7091,100,100
70.7085,100,100
70.708,100,100
70.7074,100,100
70.7068,100,100
70.7063,100,100
70.7057,100,100
70.7051,100,100
70.7045,100,100
70.704,100,100
70.7034,100,100
70.7028,100,100
70.7022,100,100
70.7017,100,100
70.7011,100,100
70.7005,100,100
70.7,100,100
70.6994,100,100
70.6988,100,100
70.6982,100,100
70.6977,100,100
70.6971,100,100
70.6965,100,100
70.6959,100,100
70.6954,100,100
70.6948,100,100
70.6942,100,100
70.6937,100,100
70.6931,100,100
70.6925,100,100
70.6919,100,100
70.6914,100,100
70.6908,100,100
70.6902,100,100
70.6896,100,100
70.6891,100,100
70.6885,100,100
70.6879,100,100
70.6874,100,100
70.6868,100,100
70.6862,100,100
70.6856,100,100
70.6851,100,100
70.6845,100,100
70.6839,100,100
70.6833,100,100
70.6828,100,100
70.6822,100,100
70.6816,100,100
70.6811,100,100
70.6805,100,100
70.6799,100,100
70.6793,100,100
70.6788,100,100
70.6782,100,100
70.6776,100,100
70.6771,100,100
70.6765,100,100
70.6759,100,100
70.6753,100,100
70.6748,100,100
70.6742,100,100
70.6736,100,100
70.673,100,100
70.6725,100,100
70.6719,100,100
70.6713,100,100
70.6708,100,100
70.6702,100,100
70.6696,100,100
70.669,100,100
70.6685,100,100
70.6679,100,100
70.6673,100,100
70.6667,100,100
70.6662,100,100
70.6656,100,100
70.665,100,100
70.6645,100,100
70.6639,100,100
70.6633,100,100
70.6627,100,100
70.6622,100,100
70.6616,100,100
70.661,100,100
70.6604,100,100
70.6599,100,100
70.6593,100,100
70.6587,100,100
70.6582,100,100
70.6576,100,100
70.657,100,100
70.6564,100,100
70.6559,100,100
70.6553,100,100
70.6547,100,100
70.6541,100,100
70.6536,100,100
70.653,100,100
70.6524,100,100
70.6518,100,100
70.6513,100,100
70.6507,100,100
70.6501,100,100
70.6496,100,100
70.649,100,100
70.6484,100,100
70.6478,100,100
70.6473,100,100
70.6467,100,100
70.6461,100,100
70.6455,100,100
70.645,100,100
70.6444,100,100
70.6438,100,100
70.6432,100,100
70.6427,100,100
70.6421,100,100
70.6415,100,100
70.6409,100,100
70.6404,100,100
70.6398,100,100
70.6392,100,100
70.6386,100,100
70.6381,100,100
70.6375,100,100
70.6369,100,100
70.6363,100,100
70.6358,100,100
70.6352,100,100
70.6346,100,100
70.634,100,100
70.6335,100,100
70.6329,100,100
70.6323,100,100
70.6317,100,100
70.6312,100,100
70.6306,100,100
70.63,100,100
70.6294,100,100
70.6289,100,100
70.6283,100,100
70.6277,100,100
70.6271,100,100
70.6266,100,100
70.626,100,100
70.6254,100,100
70.6248,100,100
70.6243,100,100
70.6237,100,100
70.6231,100,100
70.6225,100,100
70.622,100,100
70.6214,100,100
70.6208,100,100
70.6202,100,100
70.6197,100,100
70.6191,100,100
70.6185,100,100
70.6179,100,100
70.6174,100,100
70.6168,100,100
70.6162,100,100
70.6156,100,100
70.6151,100,100
70.6145,100,100
70.6139,100,100
70.6133,100,100
70.6128,100,100
70.6122,100,100
70.6116,100,100
70.611,100,100
70.6105,100,100
70.6099,100,100
70.6093,100,100
70.6087,100,100
70.6082,100,100
70.6076,100,100
70.607,100,100
70.6064,100,100
70.6059,100,100
70.6053,100,100
70.6047,100,100
70.6041,100,100
70.6036,100,100
70.603,100,100
70.6024,100,100
70.6018,100,100
70.6013,100,100
70.6007,100,100
70.6001,100,100
70.5995,100,100
70.599,100,100
70.5984,100,100
70.5978,100,100
70.5972,100,100
70.5967,100,100
70.5961,100,100
70.5955,100,100
70.5949,100,100
70.5944,100,100
70.5938,100,100
70.5932,100,100
70.5926,100,100
70.5921,100,100
70.5915,100,100
70.5909,100,100
70.5904,100,100
70.5898,100,100
70.5892,100,100
70.5886,100,100
70.5881,100,100
70.5875,100,100
70.5869,100,100
70.5863,100,100
70.5858,100,100
70.5852,100,100
70.5846,100,100
70.584,100,100
70.5835,100,100
70.5829,100,100
70.5823,100,100
70.5818,100,100
70.5812,100,100
70.5806,100,100
70.58,100,100
70.5795,100,100
70.5789,100,100
70.5783,100,100
70.5777,100,100
70.5772,100,100
70.5766,100,100
70.576,100,100
70.5754,100,100
70.5749,100,100
70.5743,100,100
70.5737,100,100
70.5732,100,100
70.5726,100,100
70.572,100,100
70.5714,100,100
70.5709,100,100
70.5703,100,100
70.5697,100,100
70.5691,100,100
70.5686,100,100
70.568,100,100
70.5674,100,100
70.5669,100,100
70.5663,100,100
70.5657,100,100
70.5651,100,100
70.5646,100,100
70.564,100,100
70.5634,100,100
70.5628,100,100
70.5623,100,100
70.5617,100,100
70.5611,100,100
70.5605,100,100
70.56,100,100
70.5594,100,100
70.5588,100,100
70.5583,100,100
70.5577,100,100
70.5571,100,100
70.5565,100,100
70.556,100,100
70.5554,100,100
70.5548,100,100
70.5542,100,100
70.5537,100,100
70.5531,100,100
70.5525,100,100
70.5519,100,100
70.5514,100,100
70.5508,100,100
70.5502,100,100
70.5497,100,100
70.5491,100,100
70.5485,100,100
70.5479,100,100
70.5474,100,100
70.5468,100,100
70.5462,100,100
70.5456,100,100
70.5451,100,100
70.5445,100,100
70.5439,100,100
70.5433,100,100
70.5428,100,100
70.5422,100,100
70.5416,100,100
70.5411,100,100
70.5405,100,100
70.5399,100,100
70.5393,100,100
70.5388,100,100
70.5382,100,100
70.5376,100,100
70.5371,100,100
70.5365,100,100
70.5359,100,100
70.5354,100,100
70.5348,100,100
70.5342,100,100
70.5337,100,100
70.5331,100,100
70.5325,100,100
70.532,100,100
70.5314,100,100
70.5308,100,100
70.5303,100,100
70.5297,100,100
70.5291,100,100
70.5286,100,100
70.528,100,100
70.5274,100,100
70.5268,100,100
70.5263,100,100
70.5257,100,100
70.5251,100,100
70.5246,100,100
70.524,100,100
70.5234,100,100
70.5229,100,100
70.5223,100,100
70.5217,100,100
70.5212,100,100
70.5206,100,100
70.52,100,100
70.5195,100,100
70.5189,100,100
70.5183,100,100
70.5178,100,100
70.5172,100,100
70.5166,100,100
70.5161,100,100
70.5155,100,100
70.5149,100,100
70.5144,100,100
70.5138,100,100
70.5132,100,100
70.5127,100,100
70.5121,100,100
70.5115,100,100
70.511,100,100
70.5104,100,100
70.5098,100,100
70.5093,100,100
70.5087,100,100
70.5081,100,100
70.5076,100,100
70.507,100,100
70.5064,100,100
70.5059,100,100
70.5053,100,100
70.5047,100,100
70.5042,100,100
70.5036,100,100
70.503,100,100
70.5025,100,100
70.5019,100,100
70.5013,100,100
70.5008,100,100
70.5002,100,100
70.4996,100,100
70.4991,100,100
70.4985,100,100
70.4979,100,100
70.4974,100,100
70.4968,100,100
70.4962,100,100
70.4957,100,100
70.4951,100,100
70.4945,100,100
70.494,100,100
70.4934,100,100
70.4928,100,100
70.4923,100,100
70.4917,100,100
70.4911,100,100
70.4906,100,100
70.49,100,100
70.4894,100,100
70.4889,100,100
70.4883,100,100
70.4877,100,100
70.4872,100,100
70.4866,100,100
70.486,100,100
70.4855,100,100
70.4849,100,100
70.4843,100,100
70.4838,100,100
70.4832,100,100
70.4826,100,100
70.4821,100,100
70.4815,100,100
70.4809,100,100
70.4804,100,100
70.4798,100,100
70.4792,100,100
70.4787,100,100
70.4781,100,100
70.4776,100,100
70.477,100,100
70.4764,100,100
70.4759,100,100
70.4753,100,100
70.4747,100,100
70.4742,100,100
70.4736,100,100
70.4731,100,100
70.4725,100,100
70.4719,100,100
70.4714,100,100
70.4708,100,100
70.4702,100,100
70.4697,100,100
70.4691,100,100
70.4685,100,100
70.468,100,100
70.4674,100,100
70.4669,100,100
70.4663,100,100
70.4657,100,100
70.4652,100,100
70.4646,100,100
70.464,100,100
70.4635,100,100
70.4629,100,100
70.4624,100,100
70.4618,100,100
70.4612,100,100
70.4607,100,100
70.4601,100,100
70.4595,100,100
70.459,100,100
70.4584,100,100
70.4579,100,100
70.4573,100,100
70.4567,100,100
70.4562,100,100
70.4556,100,100
70.455,100,100
70.4545,100,100
70.4539,100,100
70.4533,100,100
70.4528,100,100
70.4522,100,100
70.4517,100,100
70.4511,100,100
70.4505,100,100
70.45,100,100
70.4494,100,100
70.4488,100,100
70.4483,100,100
70.4477,100,100
70.4472,100,100
70.4466,100,100
70.446,100,100
70.4455,100,100
70.4449,100,100
70.4443,100,100
70.4438,100,100
70.4432,100,100
70.4427,100,100
70.4421,100,100
70.4415,100,100
70.441,100,100
70.4404,100,100
70.4398,100,100
70.4393,100,100
70.4387,100,100
70.4381,100,100
70.4376,100,100
70.437,100,100
70.4365,100,100
70.4359,100,100
70.4353,100,100
70.4348,100,100
70.4342,100,100
70.4336,100,100
70.4331,100,100
70.4325,100,100
70.432,100,100
70.4314,100,100
70.4308,100,100
70.4303,100,100
70.4297,100,100
70.4291,100,100
70.4286,100,100
70.428,100,100
70.4274,100,100
70.4269,100,100
70.4263,100,100
70.4258,100,100
70.4252,100,100
70.4246,100,100
70.4241,100,100
70.4235,100,100
70.4229,100,100
70.4224,100,100
70.4218,100,100
70.4212,100,100
70.4207,100,100
70.4201,100,100
70.4195,100,100
70.419,100,100
70.4184,100,100
70.4178,100,100
70.4173,100,100
70.4167,100,100
70.4161,100,100
70.4156,100,100
70.415,100,100
70.4144,100,100
70.4139,100,100
70.4133,100,100
70.4127,100,100
70.4122,100,100
70.4116,100,100
70.411,100,100
70.4105,100,100
70.4099,100,100
70.4093,100,100
70.4088,100,100
70.4082,100,100
70.4077,100,100
70.4071,100,100
70.4065,100,100
70.406,100,100
70.4054,100,100
70.4048,100,100
70.4043,100,100
70.4037,100,100
70.4031,100,100
70.4026,100,100
70.402,100,100
70.4014,100,100
70.4009,100,100
70.4003,100,100
70.3997,100,100
70.3992,100,100
70.3986,100,100
70.398,100,100
70.3975,100,100
70.3969,100,100
70.3963,100,100
70.3958,100,100
70.3952,100,100
70.3946,100,100
70.3941,100,100
70.3935,100,100
70.3929,100,100
70.3924,100,100
70.3918,100,100
70.3912,100,100
70.3907,100,100
70.3901,100,100
70.3895,100,100
70.389,100,100
70.3884,100,100
70.3878,100,100
70.3873,100,100
70.3867,100,100
70.3861,100,100
70.3856,100,100
70.385,100,100
70.3844,100,100
70.3839,100,100
70.3833,100,100
70.3827,100,100
70.3822,100,100
70.3816,100,100
70.381,100,100
70.3805,100,100
70.3799,100,100
70.3793,100,100
70.3788,100,100
70.3782,100,100
70.3777,100,100
70.3771,100,100
70.3765,100,100
70.376,100,100
70.3754,100,100
70.3748,100,100
70.3743,100,100
70.3737,100,100
70.3731,100,100
70.3726,100,100
70.372,100,100
70.3714,100,100
70.3709,100,100
70.3703,100,100
70.3697,100,100
70.3692,100,100
70.3686,100,100
70.368,100,100
70.3675,100,100
70.3669,100,100
70.3663,100,100
70.3658,100,100
70.3652,100,100
70.3646,100,100
70.364,100,100
70.3635,100,100
70.3629,100,100
70.3623,100,100
70.3618,100,100
70.3612,100,100
70.3606,100,100
70.3601,100,100
70.3595,100,100
70.3589,100,100
70.3584,100,100
70.3578,100,100
70.3572,100,100
70.3566,100,100
70.3561,100,100
70.3555,100,100
70.3549,100,100
70.3544,100,100
70.3538,100,100
70.3532,100,100
70.3527,100,100
70.3521,100,100
70.3515,100,100
70.351,100,100
70.3504,100,100
70.3498,100,100
70.3493,100,100
70.3487,100,100
70.3481,100,100
70.3475,100,100
70.347,100,100
70.3464,100,100
70.3458,100,100
70.3453,100,100
70.3447,100,100
70.3441,100,100
70.3436,100,100
70.343,100,100
70.3424,100,100
70.3419,100,100
70.3413,100,100
70.3407,100,100
70.3402,100,100
70.3396,100,100
70.339,100,100
70.3384,100,100
70.3379,100,100
70.3373,100,100
70.3367,100,100
70.3362,100,100
70.3356,100,100
70.335,100,100
70.3345,100,100
70.3339,100,100
70.3333,100,100
70.3328,100,100
70.3322,100,100
70.3316,100,100
70.3311,100,100
70.3305,100,100
70.3299,100,100
70.3293,100,100
70.3288,100,100
70.3282,100,100
70.3276,100,100
70.3271,100,100
70.3265,100,100
70.3259,100,100
70.3254,100,100
70.3248,100,100
70.3242,100,100
70.3237,100,100
70.3231,100,100
70.3225,100,100
70.322,100,100
70.3214,100,100
70.3208,100,100
70.3202,100,100
70.3197,100,100
70.3191,100,100
70.3185,100,100
70.318,100,100
70.3174,100,100
70.3168,100,100
70.3163,100,100
70.3157,100,100
70.3151,100,100
70.3146,100,100
70.314,100,100
70.3134,100,100
70.3128,100,100
70.3123,100,100
70.3117,100,100
70.3111,100,100
70.3106,100,100
70.31,100,100
70.3094,100,100
70.3089,100,100
70.3083,100,100
70.3078,100,100
70.3072,100,100
70.3066,100,100
70.3061,100,100
70.3055,100,100
70.3049,100,100
70.3044,100,100
70.3038,100,100
70.3032,100,100
70.3027,100,100
70.3021,100,100
70.3015,100,100
70.301,100,100
70.3004,100,100
70.2998,100,100
70.2993,100,100
70.2987,100,100
70.2981,100,100
70.2976,100,100
70.297,100,100
70.2964,100,100
70.2959,100,100
70.2953,100,100
70.2948,100,100
70.2942,100,100
70.2936,100,100
70.2931,100,100
70.2925,100,100
70.2919,100,100
70.2914,100,100
70.2908,100,100
70.2902,100,100
70.2897,100,100
70.2891,100,100
70.2885,100,100
70.288,100,100
70.2874,100,100
70.2868,100,100
70.2863,100,100
