37.5573,100,100
37.5569,100,100
37.5565,100,100
37.5561,100,100
37.5556,100,100
37.5551,100,100
37.5547,100,100
37.5542,100,100
37.5537,100,100
37.5533,100,100
37.5528,100,100
37.5523,100,100
37.5519,100,100
37.5514,100,100
37.551,100,100
37.5505,100,100
37.55,100,100
37.5496,100,100
37.5491,100,100
37.5486,100,100
37.5482,100,100
37.5477,100,100
37.5472,100,100
37.5468,100,100
37.5463,100,100
37.5458,100,100
37.5454,100,100
37.5449,100,100
37.5445,100,100
37.544,100,100
37.5435,100,100
37.5431,100,100
37.5426,100,100
37.5421,100,100
37.5417,100,100
37.5412,100,100
37.5407,100,100
37.5403,100,100
37.5398,100,100
37.5393,100,100
37.5389,100,100
37.5384,100,100
37.5379,100,100
37.5375,100,100
37.537,100,100
37.5366,100,100
37.5361,100,100
37.5356,100,100
37.5352,100,100
37.5347,100,100
37.5342,100,100
37.5338,100,100
37.5333,100,100
37.5328,100,100
37.5324,100,100
37.5319,100,100
37.5314,100,100
37.531,100,100
37.5305,100,100
37.5301,100,100
37.5296,100,100
37.5291,100,100
37.5287,100,100
37.5282,100,100
37.5277,100,100
37.5273,100,100
37.5268,100,100
37.5263,100,100
37.5259,100,100
37.5254,100,100
37.5249,100,100
37.5245,100,100
37.524,100,100
37.5235,100,100
37.5231,100,100
37.5226,100,100
37.5222,100,100
37.5217,100,100
37.5212,100,100
37.5208,100,100
37.5203,100,100
37.5198,100,100
37.5194,100,100
37.5189,100,100
37.5184,100,100
37.518,100,100
37.5175,100,100
37.517,100,100
37.5166,100,100
37.5161,100,100
37.5157,100,100
37.5152,100,100
37.5147,100,100
37.5143,100,100
37.5138,100,100
37.5133,100,100
37.5129,100,100
37.5124,100,100
37.5119,100,100
37.5115,100,100
37.511,100,100
37.5105,100,100
37.5101,100,100
37.5096,100,100
37.5091,100,100
37.5085,100,100
37.5079,100,100
37.5073,100,100
37.5068,100,100
37.5062,100,100
37.5056,100,100
37.505,100,100
37.5045,100,100
37.5039,100,100
37.5033,100,100
37.5028,100,100
37.5022,100,100
37.5016,100,100
37.501,100,100
37.5005,100,100
37.4999,100,100
37.4993,100,100
37.4987,100,100
37.4982,100,100
37.4976,100,100
37.497,100,100
37.4964,100,100
37.4959,100,100
37.4953,100,100
37.4947,100,100
37.4941,100,100
37.4936,100,100
37.493,100,100
37.4924,100,100
37.4919,100,100
37.4913,100,100
37.4907,100,100
37.4901,100,100
37.4896,100,100
37.489,100,100
37.4884,100,100
37.4878,100,100
37.4873,100,100
37.4867,100,100
37.4861,100,100
37.4855,100,100
37.485,100,100
37.4844,100,100
37.4838,100,100
37.4832,100,100
37.4827,100,100
37.4821,100,100
37.4815,100,100
37.481,100,100
37.4804,100,100
37.4798,100,100
37.4792,100,100
37.4787,100,100
37.4781,100,100
37.4775,100,100
37.4769,100,100
37.4764,100,100
37.4758,100,100
37.4752,100,100
37.4746,100,100
37.4741,100,100
37.4735,100,100
37.4729,100,100
37.4723,100,100
37.4718,100,100
37.4712,100,100
37.4706,100,100
37.4701,100,100
37.4695,100,100
37.4689,100,100
37.4683,100,100
37.4678,100,100
37.4672,100,100
37.4666,100,100
37.466,100,100
37.4655,100,100
37.4649,100,100
37.4643,100,100
37.4637,100,100
37.4632,100,100
37.4626,100,100
37.462,100,100
37.4615,100,100
37.4609,100,100
37.4603,100,100
37.4597,100,100
37.4592,100,100
37.4586,100,100
37.458,100,100
37.4574,100,100
37.4569,100,100
37.4563,100,100
37.4557,100,100
37.4551,100,100
37.4546,100,100
37.454,100,100
37.4534,100,100
37.4528,100,100
37.4523,100,100
37.4516,100,100
37.4509,100,100
37.4503,100,100
37.4496,100,100
37.4489,100,100
37.4482,100,100
37.4476,100,100
37.4469,100,100
37.4462,100,100
37.4455,100,100
37.4449,100,100
37.4442,100,100
37.4435,100,100
37.4428,100,100
37.4422,100,100
37.4415,100,100
37.4408,100,100
37.4401,100,100
37.4395,100,100
37.4388,100,100
37.4381,100,100
37.4374,100,100
37.4368,100,100
37.4361,100,100
37.4354,100,100
37.4347,100,100
37.4341,100,100
37.4334,100,100
37.4327,100,100
37.432,100,100
37.4314,100,100
37.4307,100,100
37.43,100,100
37.4293,100,100
37.4287,100,100
37.428,100,100
37.4273,100,100
37.4266,100,100
37.426,100,100
37.4253,100,100
37.4246,100,100
37.4239,100,100
37.4233,100,100
37.4226,100,100
37.4219,100,100
37.4212,100,100
37.4206,100,100
37.4199,100,100
37.4192,100,100
37.4185,100,100
37.4179,100,100
37.4172,100,100
37.4165,100,100
37.4158,100,100
37.4152,100,100
37.4145,100,100
37.4138,100,100
37.4131,100,100
37.4125,100,100
37.4118,100,100
37.4111,100,100
37.4104,100,100
37.4098,100,100
37.4091,100,100
37.4084,100,100
37.4077,100,100
37.4071,100,100
37.4064,100,100
37.4057,100,100
37.405,100,100
37.4044,100,100
37.4037,100,100
37.403,100,100
37.4023,100,100
37.4017,100,100
37.401,100,100
37.4003,100,100
37.3996,100,100
37.399,100,100
37.3983,100,100
37.3976,100,100
37.3969,100,100
37.3963,100,100
37.3956,100,100
37.3949,100,100
37.3942,100,100
37.3936,100,100
37.3929,100,100
37.3922,100,100
37.3915,100,100
37.3909,100,100
37.3902,100,100
37.3895,100,100
37.3888,100,100
37.3882,100,100
37.3875,100,100
37.3868,100,100
37.3861,100,100
37.3855,100,100
37.3848,100,100
37.3841,100,100
37.3833,100,100
37.3825,100,100
37.3818,100,100
37.381,100,100
37.3803,100,100
37.3795,100,100
37.3788,100,100
37.378,100,100
37.3773,100,100
37.3765,100,100
37.3757,100,100
37.375,100,100
37.3742,100,100
37.3735,100,100
37.3727,100,100
37.372,100,100
37.3712,100,100
37.3705,100,100
37.3697,100,100
37.369,100,100
37.3682,100,100
37.3674,100,100
37.3667,100,100
37.3659,100,100
37.3652,100,100
37.3644,100,100
37.3637,100,100
37.3629,100,100
37.3622,100,100
37.3614,100,100
37.3607,100,100
37.3599,100,100
37.3591,100,100
37.3584,100,100
37.3576,100,100
37.3569,100,100
37.3561,100,100
37.3554,100,100
37.3546,100,100
37.3539,100,100
37.3531,100,100
37.3524,100,100
37.3516,100,100
37.3508,100,100
37.3501,100,100
37.3493,100,100
37.3486,100,100
37.3478,100,100
37.3471,100,100
37.3463,100,100
37.3456,100,100
37.3448,100,100
37.344,100,100
37.3433,100,100
37.3425,100,100
37.3418,100,100
37.341,100,100
37.3403,100,100
37.3395,100,100
37.3388,100,100
37.338,100,100
37.3373,100,100
37.3365,100,100
37.3357,100,100
37.335,100,100
37.3342,100,100
37.3335,100,100
37.3327,100,100
37.332,100,100
37.3312,100,100
37.3305,100,100
37.3297,100,100
37.329,100,100
37.3282,100,100
37.3274,100,100
37.3267,100,100
37.3259,100,100
37.3252,100,100
37.3244,100,100
37.3237,100,100
37.3229,100,100
37.3222,100,100
37.3214,100,100
37.3207,100,100
37.3199,100,100
37.3191,100,100
37.3184,100,100
37.3176,100,100
37.3169,100,100
37.3161,100,100
37.3154,100,100
37.3146,100,100
37.3139,100,100
37.3131,100,100
37.3123,100,100
37.3116,100,100
37.3108,100,100
37.3101,100,100
37.3093,100,100
37.3085,100,100
37.3077,100,100
37.3069,100,100
37.3061,100,100
37.3053,100,100
37.3044,100,100
37.3036,100,100
37.3028,100,100
37.302,100,100
37.3012,100,100
37.3004,100,100
37.2995,100,100
37.2987,100,100
37.2979,100,100
37.2971,100,100
37.2963,100,100
37.2955,100,100
37.2946,100,100
37.2938,100,100
37.293,100,100
37.2922,100,100
37.2914,100,100
37.2905,100,100
37.2897,100,100
37.2889,100,100
37.2881,100,100
37.2873,100,100
37.2865,100,100
37.2856,100,100
37.2848,100,100
37.284,100,100
37.2832,100,100
37.2824,100,100
37.2816,100,100
37.2807,100,100
37.2799,100,100
37.2791,100,100
37.2783,100,100
37.2775,100,100
37.2767,100,100
37.2758,100,100
37.275,100,100
37.2742,100,100
37.2734,100,100
37.2726,100,100
37.2718,100,100
37.2709,100,100
37.2701,100,100
37.2693,100,100
37.2685,100,100
37.2677,100,100
37.2669,100,100
37.266,100,100
37.2652,100,100
37.2644,100,100
37.2636,100,100
37.2628,100,100
37.2619,100,100
37.2611,100,100
37.2603,100,100
37.2595,100,100
37.2587,100,100
37.2579,100,100
37.257,100,100
37.2562,100,100
37.2554,100,100
37.2546,100,100
37.2538,100,100
37.253,100,100
37.2521,100,100
37.2513,100,100
37.2505,100,100
37.2497,100,100
37.2489,100,100
37.2481,100,100
37.2472,100,100
37.2464,100,100
37.2456,100,100
37.2448,100,100
37.244,100,100
37.2432,100,100
37.2423,100,100
37.2415,100,100
37.2407,100,100
37.2399,100,100
37.2391,100,100
37.2383,100,100
37.2374,100,100
37.2366,100,100
37.2358,100,100
37.235,100,100
37.2342,100,100
37.2334,100,100
37.2325,100,100
37.2317,100,100
37.2309,100,100
37.2301,100,100
37.2293,100,100
37.2284,100,100
37.2276,100,100
37.2268,100,100
37.2259,100,100
37.225,100,100
37.2242,100,100
37.2233,100,100
37.2224,100,100
37.2216,100,100
37.2207,100,100
37.2198,100,100
37.219,100,100
37.2181,100,100
37.2172,100,100
37.2164,100,100
37.2155,100,100
37.2146,100,100
37.2138,100,100
37.2129,100,100
37.212,100,100
37.2112,100,100
37.2103,100,100
37.2094,100,100
37.2086,100,100
37.2077,100,100
37.2069,100,100
37.206,100,100
37.2051,100,100
37.2043,100,100
37.2034,100,100
37.2025,100,100
37.2017,100,100
37.2008,100,100
37.1999,100,100
37.1991,100,100
37.1982,100,100
37.1973,100,100
37.1965,100,100
37.1956,100,100
37.1947,100,100
37.1939,100,100
37.193,100,100
37.1921,100,100
37.1913,100,100
37.1904,100,100
37.1895,100,100
37.1887,100,100
37.1878,100,100
37.1869,100,100
37.1861,100,100
37.1852,100,100
37.1843,100,100
37.1835,100,100
37.1826,100,100
37.1817,100,100
37.1809,100,100
37.18,100,100
37.1791,100,100
37.1783,100,100
37.1774,100,100
37.1765,100,100
37.1757,100,100
37.1748,100,100
37.1739,100,100
37.1731,100,100
37.1722,100,100
37.1713,100,100
37.1705,100,100
37.1696,100,100
37.1687,100,100
37.1679,100,100
37.167,100,100
37.1661,100,100
37.1653,100,100
37.1644,100,100
37.1635,100,100
37.1627,100,100
37.1618,100,100
37.1609,100,100
37.1601,100,100
37.1592,100,100
37.1583,100,100
37.1575,100,100
37.1566,100,100
37.1557,100,100
37.1549,100,100
37.154,100,100
37.1531,100,100
37.1523,100,100
37.1514,100,100
37.1506,100,100
37.1497,100,100
37.1488,100,100
37.148,100,100
37.1471,100,100
37.1462,100,100
37.1454,100,100
37.1445,100,100
37.1436,100,100
37.1428,100,100
37.1419,100,100
37.141,100,100
37.1401,100,100
37.1392,100,100
37.1383,100,100
37.1374,100,100
37.1365,100,100
37.1356,100,100
37.1347,100,100
37.1338,100,100
37.1329,100,100
37.132,100,100
37.1311,100,100
37.1302,100,100
37.1293,100,100
37.1284,100,100
37.1275,100,100
37.1266,100,100
37.1257,100,100
37.1248,100,100
37.1239,100,100
37.123,100,100
37.1221,100,100
37.1211,100,100
37.1202,100,100
37.1193,100,100
37.1184,100,100
37.1175,100,100
37.1166,100,100
37.1157,100,100
37.1148,100,100
37.1139,100,100
37.113,100,100
37.1121,100,100
37.1112,100,100
37.1103,100,100
37.1094,100,100
37.1085,100,100
37.1076,100,100
37.1067,100,100
37.1058,100,100
37.1049,100,100
37.104,100,100
37.1031,100,100
37.1022,100,100
37.1013,100,100
37.1004,100,100
37.0995,100,100
37.0986,100,100
37.0977,100,100
37.0967,100,100
37.0958,100,100
37.0949,100,100
37.094,100,100
37.0931,100,100
37.0922,100,100
37.0913,100,100
37.0904,100,100
37.0895,100,100
37.0886,100,100
37.0877,100,100
37.0868,100,100
37.0859,100,100
37.085,100,100
37.0841,100,100
37.0832,100,100
37.0823,100,100
37.0814,100,100
37.0805,100,100
37.0796,100,100
37.0787,100,100
37.0778,100,100
37.0769,100,100
37.076,100,100
37.0751,100,100
37.0742,100,100
37.0733,100,100
37.0723,100,100
37.0714,100,100
37.0705,100,100
37.0696,100,100
37.0687,100,100
37.0678,100,100
37.0669,100,100
37.066,100,100
37.0651,100,100
37.0642,100,100
37.0633,100,100
37.0624,100,100
37.0615,100,100
37.0606,100,100
37.0597,100,100
37.0588,100,100
37.0579,100,100
37.057,100,100
37.0561,100,100
37.0552,100,100
37.0543,100,100
37.0534,100,100
37.0525,100,100
37.0516,100,100
37.0507,100,100
37.0497,100,100
37.0488,100,100
37.0479,100,100
37.0469,100,100
37.046,100,100
37.0451,100,100
37.0441,100,100
37.0432,100,100
37.0423,100,100
37.0413,100,100
37.0404,100,100
37.0395,100,100
37.0385,100,100
37.0376,100,100
37.0367,100,100
37.0357,100,100
37.0348,100,100
37.0339,100,100
37.0329,100,100
37.032,100,100
37.0311,100,100
37.0301,100,100
37.0292,100,100
37.0283,100,100
37.0274,100,100
37.0264,100,100
37.0255,100,100
37.0246,100,100
37.0236,100,100
37.0227,100,100
37.0218,100,100
37.0208,100,100
37.0199,100,100
37.019,100,100
37.018,100,100
37.0171,100,100
37.0162,100,100
37.0152,100,100
37.0143,100,100
37.0134,100,100
37.0124,100,100
37.0115,100,100
37.0106,100,100
37.0096,100,100
37.0087,100,100
37.0078,100,100
37.0068,100,100
37.0059,100,100
37.005,100,100
37.004,100,100
37.0031,100,100
37.0022,100,100
37.0012,100,100
37.0003,100,100
36.9994,100,100
36.9984,100,100
36.9975,100,100
36.9966,100,100
36.9956,100,100
36.9947,100,100
36.9938,100,100
36.9928,100,100
36.9919,100,100
36.991,100,100
36.99,100,100
36.9891,100,100
36.9882,100,100
36.9873,100,100
36.9863,100,100
36.9854,100,100
36.9845,100,100
36.9835,100,100
36.9826,100,100
36.9817,100,100
36.9807,100,100
36.9798,100,100
36.9789,100,100
36.9779,100,100
36.977,100,100
36.9761,100,100
36.9751,100,100
36.9742,100,100
36.9733,100,100
36.9723,100,100
36.9714,100,100
36.9705,100,100
36.9695,100,100
36.9686,100,100
36.9677,100,100
36.9667,100,100
36.9658,100,100
36.9649,100,100
36.9639,100,100
36.963,100,100
36.9621,100,100
36.9611,100,100
36.9602,100,100
36.9593,100,100
36.9583,100,100
36.9574,100,100
36.9565,100,100
36.9555,100,100
36.9545,100,100
36.9536,100,100
36.9526,100,100
36.9516,100,100
36.9507,100,100
36.9497,100,100
36.9488,100,100
36.9478,100,100
36.9468,100,100
36.9459,100,100
36.9449,100,100
36.944,100,100
36.943,100,100
36.942,100,100
36.9411,100,100
36.9401,100,100
36.9392,100,100
36.9382,100,100
36.9372,100,100
36.9363,100,100
36.9353,100,100
36.9343,100,100
36.9334,100,100
36.9324,100,100
36.9315,100,100
36.9305,100,100
36.9295,100,100
36.9286,100,100
36.9276,100,100
36.9267,100,100
36.9257,100,100
36.9247,100,100
36.9238,100,100
36.9228,100,100
36.9219,100,100
36.9209,100,100
36.9199,100,100
36.919,100,100
36.918,100,100
36.917,100,100
36.9161,100,100
36.9151,100,100
36.9142,100,100
36.9132,100,100
36.9122,100,100
36.9113,100,100
36.9103,100,100
36.9094,100,100
36.9084,100,100
36.9074,100,100
36.9065,100,100
36.9055,100,100
36.9046,100,100
36.9036,100,100
36.9026,100,100
36.9017,100,100
36.9007,100,100
36.8997,100,100
36.8988,100,100
36.8978,100,100
36.8969,100,100
36.8959,100,100
36.8949,100,100
36.894,100,100
36.893,100,100
36.8921,100,100
36.8911,100,100
36.8901,100,100
36.8892,100,100
36.8882,100,100
36.8872,100,100
36.8863,100,100
36.8853,100,100
36.8844,100,100
36.8834,100,100
36.8824,100,100
36.8815,100,100
36.8805,100,100
36.8796,100,100
36.8786,100,100
36.8776,100,100
36.8767,100,100
36.8757,100,100
36.8748,100,100
36.8738,100,100
36.8728,100,100
36.8719,100,100
36.8709,100,100
36.8699,100,100
36.869,100,100
36.868,100,100
36.8671,100,100
36.8661,100,100
36.8651,100,100
36.8642,100,100
36.8632,100,100
36.8623,100,100
36.8613,100,100
36.8603,100,100
36.8593,100,100
36.8583,100,100
36.8573,100,100
36.8563,100,100
36.8553,100,100
36.8543,100,100
36.8533,100,100
36.8523,100,100
36.8513,100,100
36.8503,100,100
36.8493,100,100
36.8483,100,100
36.8473,100,100
36.8463,100,100
36.8453,100,100
36.8443,100,100
36.8433,100,100
36.8423,100,100
36.8413,100,100
36.8403,100,100
36.8393,100,100
36.8383,100,100
36.8373,100,100
36.8363,100,100
36.8353,100,100
36.8343,100,100
36.8333,100,100
36.8323,100,100
36.8313,100,100
36.8303,100,100
36.8293,100,100
36.8283,100,100
36.8273,100,100
36.8263,100,100
36.8253,100,100
36.8243,100,100
36.8233,100,100
36.8223,100,100
36.8212,100,100
36.8202,100,100
36.8192,100,100
36.8182,100,100
36.8172,100,100
36.8162,100,100
36.8152,100,100
36.8142,100,100
36.8132,100,100
36.8122,100,100
36.8112,100,100
36.8102,100,100
36.8092,100,100
36.8082,100,100
36.8072,100,100
36.8062,100,100
36.8052,100,100
36.8042,100,100
36.8032,100,100
36.8022,100,100
36.8012,100,100
36.8002,100,100
36.7992,100,100
36.7982,100,100
36.7972,100,100
36.7962,100,100
36.7952,100,100
36.7942,100,100
36.7932,100,100
36.7922,100,100
36.7912,100,100
36.7902,100,100
36.7892,100,100
36.7882,100,100
36.7872,100,100
36.7862,100,100
36.7852,100,100
36.7842,100,100
36.7832,100,100
36.7822,100,100
36.7812,100,100
36.7802,100,100
36.7792,100,100
36.7782,100,100
36.7772,100,100
36.7762,100,100
36.7752,100,100
36.7742,100,100
36.7732,100,100
36.7722,100,100
36.7712,100,100
36.7702,100,100
36.7692,100,100
36.7682,100,100
36.7672,100,100
36.7662,100,100
36.7652,100,100
36.7642,100,100
36.7632,100,100
36.7622,100,100
36.7612,100,100
36.7601,100,100
36.7591,100,100
36.7581,100,100
36.757,100,100
36.756,100,100
36.755,100,100
36.7539,100,100
36.7529,100,100
36.7518,100,100
36.7508,100,100
36.7498,100,100
36.7487,100,100
36.7477,100,100
36.7467,100,100
36.7456,100,100
36.7446,100,100
36.7436,100,100
36.7425,100,100
36.7415,100,100
36.7404,100,100
36.7394,100,100
36.7384,100,100
36.7373,100,100
36.7363,100,100
36.7353,100,100
36.7342,100,100
36.7332,100,100
36.7321,100,100
36.7311,100,100
36.7301,100,100
36.729,100,100
36.728,100,100
36.727,100,100
36.7259,100,100
36.7249,100,100
36.7239,100,100
36.7228,100,100
36.7218,100,100
36.7207,100,100
36.7197,100,100
36.7187,100,100
36.7176,100,100
36.7166,100,100
36.7156,100,100
36.7145,100,100
36.7135,100,100
36.7125,100,100
36.7114,100,100
36.7104,100,100
36.7093,100,100
36.7083,100,100
36.7073,100,100
36.7062,100,100
36.7052,100,100
36.7042,100,100
36.7031,100,100
36.7021,100,100
36.7011,100,100
36.7,100,100
36.699,100,100
36.6979,100,100
36.6969,100,100
36.6959,100,100
36.6948,100,100
36.6938,100,100
36.6928,100,100
36.6917,100,100
36.6907,100,100
36.6897,100,100
36.6886,100,100
36.6876,100,100
36.6865,100,100
36.6855,100,100
36.6845,100,100
36.6834,100,100
36.6824,100,100
36.6814,100,100
36.6803,100,100
36.6793,100,100
36.6783,100,100
36.6772,100,100
36.6762,100,100
36.6751,100,100
36.6741,100,100
36.6731,100,100
36.672,100,100
36.671,100,100
36.67,100,100
36.6689,100,100
36.6679,100,100
36.6669,100,100
36.6658,100,100
36.6648,100,100
36.6637,100,100
36.6627,100,100
36.6617,100,100
36.6606,100,100
36.6596,100,100
36.6586,100,100
36.6575,100,100
36.6565,100,100
36.6554,100,100
36.6543,100,100
36.6533,100,100
36.6522,100,100
36.6512,100,100
36.6501,100,100
36.649,100,100
36.648,100,100
36.6469,100,100
36.6458,100,100
36.6448,100,100
36.6437,100,100
36.6427,100,100
36.6416,100,100
36.6405,100,100
36.6395,100,100
36.6384,100,100
36.6373,100,100
36.6363,100,100
36.6352,100,100
36.6342,100,100
36.6331,100,100
36.632,100,100
36.631,100,100
36.6299,100,100
36.6288,100,100
36.6278,100,100
36.6267,100,100
36.6256,100,100
36.6246,100,100
36.6235,100,100
36.6225,100,100
36.6214,100,100
36.6203,100,100
36.6193,100,100
36.6182,100,100
36.6171,100,100
36.6161,100,100
36.615,100,100
36.614,100,100
36.6129,100,100
36.6118,100,100
36.6108,100,100
36.6097,100,100
36.6086,100,100
36.6076,100,100
36.6065,100,100
36.6055,100,100
36.6044,100,100
36.6033,100,100
36.6023,100,100
36.6012,100,100
36.6001,100,100
36.5991,100,100
36.598,100,100
36.597,100,100
36.5959,100,100
36.5948,100,100
36.5938,100,100
36.5927,100,100
36.5916,100,100
36.5906,100,100
36.5895,100,100
36.5885,100,100
36.5874,100,100
36.5863,100,100
36.5853,100,100
36.5842,100,100
36.5831,100,100
36.5821,100,100
36.581,100,100
36.58,100,100
36.5789,100,100
36.5778,100,100
36.5768,100,100
36.5757,100,100
36.5746,100,100
36.5736,100,100
36.5725,100,100
36.5715,100,100
36.5704,100,100
36.5693,100,100
36.5683,100,100
36.5672,100,100
36.5661,100,100
36.5651,100,100
36.564,100,100
36.563,100,100
36.5619,100,100
36.5608,100,100
36.5598,100,100
36.5587,100,100
36.5576,100,100
36.5566,100,100
36.5555,100,100
36.5545,100,100
36.5534,100,100
36.5523,100,100
36.5513,100,100
36.5502,100,100
36.5491,100,100
36.548,100,100
36.5469,100,100
36.5458,100,100
36.5448,100,100
36.5437,100,100
36.5426,100,100
36.5415,100,100
36.5404,100,100
36.5393,100,100
36.5383,100,100
36.5372,100,100
36.5361,100,100
36.535,100,100
36.5339,100,100
36.5328,100,100
36.5318,100,100
36.5307,100,100
36.5296,100,100
36.5285,100,100
36.5274,100,100
36.5263,100,100
36.5252,100,100
36.5242,100,100
36.5231,100,100
36.522,100,100
36.5209,100,100
36.5198,100,100
36.5187,100,100
36.5177,100,100
36.5166,100,100
36.5155,100,100
36.5144,100,100
36.5133,100,100
36.5122,100,100
36.5112,100,100
36.5101,100,100
36.509,100,100
36.5079,100,100
36.5068,100,100
36.5057,100,100
36.5046,100,100
36.5036,100,100
36.5025,100,100
36.5014,100,100
36.5003,100,100
36.4992,100,100
36.4981,100,100
36.4971,100,100
36.496,100,100
36.4949,100,100
36.4938,100,100
36.4927,100,100
36.4916,100,100
36.4906,100,100
36.4895,100,100
36.4884,100,100
36.4873,100,100
36.4862,100,100
36.4851,100,100
36.484,100,100
36.483,100,100
36.4819,100,100
36.4808,100,100
36.4797,100,100
36.4786,100,100
36.4775,100,100
36.4765,100,100
36.4754,100,100
36.4743,100,100
36.4732,100,100
36.4721,100,100
36.471,100,100
36.47,100,100
36.4689,100,100
36.4678,100,100
36.4667,100,100
36.4656,100,100
36.4645,100,100
36.4634,100,100
36.4624,100,100
36.4613,100,100
36.4602,100,100
36.4591,100,100
36.458,100,100
36.4569,100,100
36.4559,100,100
36.4548,100,100
36.4537,100,100
36.4526,100,100
36.4515,100,100
36.4504,100,100
36.4494,100,100
36.4483,100,100
36.4472,100,100
36.4461,100,100
36.445,100,100
36.4439,100,100
36.4428,100,100
36.4418,100,100
36.4407,100,100
36.4396,100,100
36.4385,100,100
36.4374,100,100
36.4363,100,100
36.4352,100,100
36.4341,100,100
36.433,100,100
36.4319,100,100
36.4308,100,100
36.4297,100,100
36.4286,100,100
36.4275,100,100
36.4264,100,100
36.4253,100,100
36.4242,100,100
36.4231,100,100
36.422,100,100
36.4209,100,100
36.4198,100,100
36.4187,100,100
36.4176,100,100
36.4165,100,100
36.4154,100,100
36.4143,100,100
36.4132,100,100
36.4121,100,100
36.411,100,100
36.4099,100,100
36.4088,100,100
36.4077,100,100
36.4066,100,100
36.4055,100,100
36.4044,100,100
36.4033,100,100
36.4022,100,100
36.4011,100,100
36.4,100,100
36.3989,100,100
36.3978,100,100
36.3967,100,100
36.3956,100,100
36.3945,100,100
36.3934,100,100
36.3923,100,100
36.3912,100,100
36.3901,100,100
36.389,100,100
36.3879,100,100
36.3868,100,100
36.3857,100,100
36.3846,100,100
36.3835,100,100
36.3824,100,100
36.3813,100,100
36.3802,100,100
36.3791,100,100
36.378,100,100
36.3769,100,100
36.3758,100,100
36.3747,100,100
36.3736,100,100
36.3725,100,100
36.3714,100,100
36.3703,100,100
36.3692,100,100
36.3681,100,100
36.367,100,100
36.3659,100,100
36.3648,100,100
36.3637,100,100
36.3626,100,100
36.3615,100,100
36.3604,100,100
36.3593,100,100
36.3582,100,100
36.3571,100,100
36.356,100,100
36.3549,100,100
36.3538,100,100
36.3527,100,100
36.3516,100,100
36.3505,100,100
36.3494,100,100
36.3483,100,100
36.3472,100,100
36.3461,100,100
36.345,100,100
36.3439,100,100
36.3428,100,100
36.3417,100,100
36.3406,100,100
36.3395,100,100
36.3384,100,100
36.3373,100,100
36.3362,100,100
36.3351,100,100
36.334,100,100
36.3329,100,100
36.3318,100,100
36.3306,100,100
36.3295,100,100
36.3284,100,100
36.3273,100,100
36.3262,100,100
36.3251,100,100
36.324,100,100
36.3229,100,100
36.3217,100,100
36.3206,100,100
36.3195,100,100
36.3184,100,100
36.3173,100,100
36.3162,100,100
36.3151,100,100
36.314,100,100
36.3129,100,100
36.3117,100,100
36.3106,100,100
36.3095,100,100
36.3084,100,100
36.3073,100,100
36.3062,100,100
36.3051,100,100
36.304,100,100
36.3028,100,100
36.3017,100,100
36.3006,100,100
36.2995,100,100
36.2984,100,100
36.2973,100,100
36.2962,100,100
36.2951,100,100
36.294,100,100
36.2928,100,100
36.2917,100,100
36.2906,100,100
36.2895,100,100
36.2884,100,100
36.2873,100,100
36.2862,100,100
36.2851,100,100
36.2839,100,100
36.2828,100,100
36.2817,100,100
36.2806,100,100
36.2795,100,100
36.2784,100,100
36.2773,100,100
36.2762,100,100
36.2751,100,100
36.2739,100,100
36.2728,100,100
36.2717,100,100
36.2706,100,100
36.2695,100,100
36.2684,100,100
36.2673,100,100
36.2662,100,100
36.265,100,100
36.2639,100,100
36.2628,100,100
36.2617,100,100
36.2606,100,100
36.2595,100,100
36.2584,100,100
36.2573,100,100
36.2562,100,100
36.255,100,100
36.2539,100,100
36.2528,100,100
36.2517,100,100
36.2506,100,100
36.2495,100,100
36.2484,100,100
36.2473,100,100
36.2462,100,100
36.245,100,100
36.2439,100,100
36.2428,100,100
36.2417,100,100
36.2406,100,100
36.2395,100,100
36.2384,100,100
36.2373,100,100
36.2361,100,100
36.235,100,100
36.2339,100,100
36.2328,100,100
36.2317,100,100
36.2306,100,100
36.2295,100,100
36.2284,100,100
36.2273,100,100
36.2261,100,100
36.225,100,100
36.2239,100,100
36.2228,100,100
36.2217,100,100
36.2206,100,100
36.2195,100,100
36.2185,100,100
36.2174,100,100
36.2163,100,100
36.2152,100,100
36.2142,100,100
36.2131,100,100
36.212,100,100
36.2109,100,100
36.2099,100,100
36.2088,100,100
36.2077,100,100
36.2066,100,100
36.2056,100,100
36.2045,100,100
36.2034,100,100
36.2024,100,100
36.2013,100,100
36.2002,100,100
36.1991,100,100
36.1981,100,100
36.197,100,100
36.1959,100,100
36.1948,100,100
36.1938,100,100
36.1927,100,100
36.1916,100,100
36.1905,100,100
36.1895,100,100
36.1884,100,100
36.1873,100,100
36.1862,100,100
36.1852,100,100
36.1841,100,100
36.183,100,100
36.1819,100,100
36.1809,100,100
36.1798,100,100
36.1787,100,100
36.1776,100,100
36.1766,100,100
36.1755,100,100
36.1744,100,100
36.1733,100,100
36.1723,100,100
36.1712,100,100
36.1701,100,100
36.169,100,100
36.168,100,100
36.1669,100,100
36.1658,100,100
36.1648,100,100
36.1637,100,100
36.1626,100,100
36.1615,100,100
36.1605,100,100
36.1594,100,100
36.1583,100,100
36.1572,100,100
36.1562,100,100
36.1551,100,100
36.154,100,100
36.1529,100,100
36.1519,100,100
36.1508,100,100
36.1497,100,100
