-85.2684,100,100
-85.2686,100,100
-85.2688,100,100
-85.269,100,100
-85.2692,100,100
-85.2695,100,100
-85.2697,100,100
-85.2699,100,100
-85.2701,100,100
-85.2703,100,100
-85.2705,100,100
-85.2708,100,100
-85.271,100,100
-85.2712,100,100
-85.2714,100,100
-85.2716,100,100
-85.2718,100,100
-85.2721,100,100
-85.2723,100,100
-85.2725,100,100
-85.2727,100,100
-85.2729,100,100
-85.2732,100,100
-85.2734,100,100
-85.2736,100,100
-85.2738,100,100
-85.274,100,100
-85.2742,100,100
-85.2745,100,100
-85.2747,100,100
-85.2749,100,100
-85.2751,100,100
-85.2753,100,100
-85.2755,100,100
-85.2758,100,100
-85.276,100,100
-85.2762,100,100
-85.2764,100,100
-85.2766,100,100
-85.2769,100,100
-85.2771,100,100
-85.2773,100,100
-85.2775,100,100
-85.2777,100,100
-85.2779,100,100
-85.2782,100,100
-85.2784,100,100
-85.2786,100,100
-85.2788,100,100
-85.279,100,100
-85.2793,100,100
-85.2795,100,100
-85.2797,100,100
-85.2799,100,100
-85.2801,100,100
-85.2803,100,100
-85.2806,100,100
-85.2808,100,100
-85.281,100,100
-85.2812,100,100
-85.2814,100,100
-85.2816,100,100
-85.2819,100,100
-85.2821,100,100
-85.2823,100,100
-85.2825,100,100
-85.2827,100,100
-85.283,100,100
-85.2832,100,100
-85.2834,100,100
-85.2836,100,100
-85.2838,100,100
-85.284,100,100
-85.2843,100,100
-85.2845,100,100
-85.2847,100,100
-85.2849,100,100
-85.2851,100,100
-85.2854,100,100
-85.2856,100,100
-85.2858,100,100
-85.286,100,100
-85.2862,100,100
-85.2864,100,100
-85.2867,100,100
-85.2869,100,100
-85.2871,100,100
-85.2873,100,100
-85.2875,100,100
-85.2877,100,100
-85.288,100,100
-85.2882,100,100
-85.2884,100,100
-85.2886,100,100
-85.2888,100,100
-85.2891,100,100
-85.2893,100,100
-85.2895,100,100
-85.2897,100,100
-85.2899,100,100
-85.2901,100,100
-85.2904,100,100
-85.2906,100,100
-85.2908,100,100
-85.291,100,100
-85.2912,100,100
-85.2915,100,100
-85.2917,100,100
-85.2919,100,100
-85.2921,100,100
-85.2923,100,100
-85.2925,100,100
-85.2928,100,100
-85.293,100,100
-85.2932,100,100
-85.2934,100,100
-85.2936,100,100
-85.2938,100,100
-85.2941,100,100
-85.2943,100,100
-85.2945,100,100
-85.2947,100,100
-85.2949,100,100
-85.2952,100,100
-85.2954,100,100
-85.2956,100,100
-85.2958,100,100
-85.296,100,100
-85.2962,100,100
-85.2965,100,100
-85.2967,100,100
-85.2969,100,100
-85.2971,100,100
-85.2973,100,100
-85.2976,100,100
-85.2978,100,100
-85.298,100,100
-85.2982,100,100
-85.2984,100,100
-85.2986,100,100
-85.2989,100,100
-85.2991,100,100
-85.2993,100,100
-85.2995,100,100
-85.2997,100,100
-85.2999,100,100
-85.3002,100,100
-85.3004,100,100
-85.3006,100,100
-85.3008,100,100
-85.301,100,100
-85.3012,100,100
-85.3015,100,100
-85.3017,100,100
-85.3019,100,100
-85.3021,100,100
-85.3023,100,100
-85.3026,100,100
-85.3028,100,100
-85.303,100,100
-85.3032,100,100
-85.3034,100,100
-85.3036,100,100
-85.3039,100,100
-85.3041,100,100
-85.3043,100,100
-85.3045,100,100
-85.3047,100,100
-85.3049,100,100
-85.3052,100,100
-85.3054,100,100
-85.3056,100,100
-85.3058,100,100
-85.306,100,100
-85.3062,100,100
-85.3065,100,100
-85.3067,100,100
-85.3069,100,100
-85.3071,100,100
-85.3073,100,100
-85.3075,100,100
-85.3078,100,100
-85.308,100,100
-85.3082,100,100
-85.3084,100,100
-85.3086,100,100
-85.3089,100,100
-85.3091,100,100
-85.3093,100,100
-85.3095,100,100
-85.3097,100,100
-85.3099,100,100
-85.3102,100,100
-85.3104,100,100
-85.3106,100,100
-85.3108,100,100
-85.311,100,100
-85.3112,100,100
-85.3115,100,100
-85.3117,100,100
-85.3119,100,100
-85.3121,100,100
-85.3123,100,100
-85.3125,100,100
-85.3128,100,100
-85.313,100,100
-85.3132,100,100
-85.3134,100,100
-85.3136,100,100
-85.3138,100,100
-85.3141,100,100
-85.3143,100,100
-85.3145,100,100
-85.3147,100,100
-85.3149,100,100
-85.3152,100,100
-85.3154,100,100
-85.3156,100,100
-85.3158,100,100
-85.316,100,100
-85.3162,100,100
-85.3165,100,100
-85.3167,100,100
-85.3169,100,100
-85.3171,100,100
-85.3173,100,100
-85.3175,100,100
-85.3178,100,100
-85.318,100,100
-85.3182,100,100
-85.3184,100,100
-85.3186,100,100
-85.3188,100,100
-85.3191,100,100
-85.3193,100,100
-85.3195,100,100
-85.3197,100,100
-85.3199,100,100
-85.3201,100,100
-85.3204,100,100
-85.3206,100,100
-85.3208,100,100
-85.321,100,100
-85.3212,100,100
-85.3214,100,100
-85.3217,100,100
-85.3219,100,100
-85.3221,100,100
-85.3223,100,100
-85.3225,100,100
-85.3227,100,100
-85.323,100,100
-85.3232,100,100
-85.3234,100,100
-85.3236,100,100
-85.3238,100,100
-85.324,100,100
-85.3243,100,100
-85.3245,100,100
-85.3247,100,100
-85.3249,100,100
-85.3251,100,100
-85.3253,100,100
-85.3256,100,100
-85.3258,100,100
-85.326,100,100
-85.3262,100,100
-85.3264,100,100
-85.3266,100,100
-85.3269,100,100
-85.3271,100,100
-85.3273,100,100
-85.3275,100,100
-85.3277,100,100
-85.3279,100,100
-85.3282,100,100
-85.3284,100,100
-85.3286,100,100
-85.3288,100,100
-85.329,100,100
-85.3292,100,100
-85.3295,100,100
-85.3297,100,100
-85.3299,100,100
-85.3301,100,100
-85.3303,100,100
-85.3305,100,100
-85.3308,100,100
-85.331,100,100
-85.3312,100,100
-85.3314,100,100
-85.3316,100,100
-85.3318,100,100
-85.3321,100,100
-85.3323,100,100
-85.3325,100,100
-85.3327,100,100
-85.3329,100,100
-85.3331,100,100
-85.3334,100,100
-85.3336,100,100
-85.3338,100,100
-85.334,100,100
-85.3342,100,100
-85.3344,100,100
-85.3347,100,100
-85.3349,100,100
-85.3351,100,100
-85.3353,100,100
-85.3355,100,100
-85.3357,100,100
-85.336,100,100
-85.3362,100,100
-85.3364,100,100
-85.3366,100,100
-85.3368,100,100
-85.337,100,100
-85.3373,100,100
-85.3375,100,100
-85.3377,100,100
-85.3379,100,100
-85.3381,100,100
-85.3383,100,100
-85.3386,100,100
-85.3388,100,100
-85.339,100,100
-85.3392,100,100
-85.3394,100,100
-85.3396,100,100
-85.3399,100,100
-85.3401,100,100
-85.3403,100,100
-85.3405,100,100
-85.3407,100,100
-85.3409,100,100
-85.3411,100,100
-85.3414,100,100
-85.3416,100,100
-85.3418,100,100
-85.342,100,100
-85.3422,100,100
-85.3424,100,100
-85.3427,100,100
-85.3429,100,100
-85.3431,100,100
-85.3433,100,100
-85.3435,100,100
-85.3438,100,100
-85.344,100,100
-85.3442,100,100
-85.3444,100,100
-85.3446,100,100
-85.3449,100,100
-85.3451,100,100
-85.3453,100,100
-85.3455,100,100
-85.3457,100,100
-85.346,100,100
-85.3462,100,100
-85.3464,100,100
-85.3466,100,100
-85.3468,100,100
-85.347,100,100
-85.3473,100,100
-85.3475,100,100
-85.3477,100,100
-85.3479,100,100
-85.3481,100,100
-85.3484,100,100
-85.3486,100,100
-85.3488,100,100
-85.349,100,100
-85.3492,100,100
-85.3495,100,100
-85.3497,100,100
-85.3499,100,100
-85.3501,100,100
-85.3503,100,100
-85.3506,100,100
-85.3508,100,100
-85.351,100,100
-85.3512,100,100
-85.3514,100,100
-85.3517,100,100
-85.3519,100,100
-85.3521,100,100
-85.3523,100,100
-85.3525,100,100
-85.3528,100,100
-85.353,100,100
-85.3532,100,100
-85.3534,100,100
-85.3536,100,100
-85.3539,100,100
-85.3541,100,100
-85.3543,100,100
-85.3545,100,100
-85.3547,100,100
-85.3549,100,100
-85.3552,100,100
-85.3554,100,100
-85.3556,100,100
-85.3558,100,100
-85.356,100,100
-85.3563,100,100
-85.3565,100,100
-85.3567,100,100
-85.3569,100,100
-85.3571,100,100
-85.3574,100,100
-85.3576,100,100
-85.3578,100,100
-85.358,100,100
-85.3582,100,100
-85.3585,100,100
-85.3587,100,100
-85.3589,100,100
-85.3591,100,100
-85.3593,100,100
-85.3596,100,100
-85.3598,100,100
-85.36,100,100
-85.3602,100,100
-85.3604,100,100
-85.3607,100,100
-85.3609,100,100
-85.3611,100,100
-85.3613,100,100
-85.3615,100,100
-85.3618,100,100
-85.362,100,100
-85.3622,100,100
-85.3624,100,100
-85.3626,100,100
-85.3628,100,100
-85.3631,100,100
-85.3633,100,100
-85.3635,100,100
-85.3637,100,100
-85.3639,100,100
-85.3642,100,100
-85.3644,100,100
-85.3646,100,100
-85.3648,100,100
-85.365,100,100
-85.3653,100,100
-85.3655,100,100
-85.3657,100,100
-85.3659,100,100
-85.3661,100,100
-85.3664,100,100
-85.3666,100,100
-85.3668,100,100
-85.367,100,100
-85.3672,100,100
-85.3675,100,100
-85.3677,100,100
-85.3679,100,100
-85.3681,100,100
-85.3683,100,100
-85.3686,100,100
-85.3688,100,100
-85.369,100,100
-85.3692,100,100
-85.3694,100,100
-85.3697,100,100
-85.3699,100,100
-85.3701,100,100
-85.3703,100,100
-85.3705,100,100
-85.3708,100,100
-85.371,100,100
-85.3712,100,100
-85.3714,100,100
-85.3716,100,100
-85.3719,100,100
-85.3721,100,100
-85.3723,100,100
-85.3725,100,100
-85.3727,100,100
-85.373,100,100
-85.3732,100,100
-85.3734,100,100
-85.3736,100,100
-85.3738,100,100
-85.3741,100,100
-85.3743,100,100
-85.3745,100,100
-85.3747,100,100
-85.3749,100,100
-85.3752,100,100
-85.3754,100,100
-85.3756,100,100
-85.3758,100,100
-85.376,100,100
-85.3763,100,100
-85.3765,100,100
-85.3767,100,100
-85.3769,100,100
-85.3771,100,100
-85.3774,100,100
-85.3776,100,100
-85.3778,100,100
-85.378,100,100
-85.3782,100,100
-85.3785,100,100
-85.3787,100,100
-85.3789,100,100
-85.3791,100,100
-85.3793,100,100
-85.3796,100,100
-85.3798,100,100
-85.38,100,100
-85.3802,100,100
-85.3804,100,100
-85.3807,100,100
-85.3809,100,100
-85.3811,100,100
-85.3813,100,100
-85.3815,100,100
-85.3818,100,100
-85.382,100,100
-85.3822,100,100
-85.3824,100,100
-85.3826,100,100
-85.3829,100,100
-85.3831,100,100
-85.3833,100,100
-85.3835,100,100
-85.3837,100,100
-85.384,100,100
-85.3842,100,100
-85.3844,100,100
-85.3846,100,100
-85.3848,100,100
-85.3851,100,100
-85.3853,100,100
-85.3855,100,100
-85.3857,100,100
-85.3859,100,100
-85.3862,100,100
-85.3864,100,100
-85.3866,100,100
-85.3868,100,100
-85.387,100,100
-85.3873,100,100
-85.3875,100,100
-85.3877,100,100
-85.3879,100,100
-85.3881,100,100
-85.3884,100,100
-85.3886,100,100
-85.3888,100,100
-85.389,100,100
-85.3892,100,100
-85.3895,100,100
-85.3897,100,100
-85.3899,100,100
-85.3901,100,100
-85.3903,100,100
-85.3906,100,100
-85.3908,100,100
-85.391,100,100
-85.3912,100,100
-85.3914,100,100
-85.3917,100,100
-85.3919,100,100
-85.3921,100,100
-85.3923,100,100
-85.3925,100,100
-85.3928,100,100
-85.393,100,100
-85.3932,100,100
-85.3934,100,100
-85.3936,100,100
-85.3939,100,100
-85.3941,100,100
-85.3943,100,100
-85.3945,100,100
-85.3947,100,100
-85.395,100,100
-85.3952,100,100
-85.3954,100,100
-85.3956,100,100
-85.3958,100,100
-85.3961,100,100
-85.3963,100,100
-85.3965,100,100
-85.3967,100,100
-85.3969,100,100
-85.3972,100,100
-85.3974,100,100
-85.3976,100,100
-85.3978,100,100
-85.398,100,100
-85.3983,100,100
-85.3985,100,100
-85.3987,100,100
-85.3989,100,100
-85.3991,100,100
-85.3994,100,100
-85.3996,100,100
-85.3998,100,100
-85.4,100,100
-85.4002,100,100
-85.4005,100,100
-85.4007,100,100
-85.4009,100,100
-85.4011,100,100
-85.4013,100,100
-85.4016,100,100
-85.4018,100,100
-85.402,100,100
-85.4022,100,100
-85.4024,100,100
-85.4027,100,100
-85.4029,100,100
-85.4031,100,100
-85.4033,100,100
-85.4035,100,100
-85.4038,100,100
-85.404,100,100
-85.4042,100,100
-85.4044,100,100
-85.4046,100,100
-85.4049,100,100
-85.4051,100,100
-85.4053,100,100
-85.4055,100,100
-85.4057,100,100
-85.406,100,100
-85.4062,100,100
-85.4064,100,100
-85.4066,100,100
-85.4068,100,100
-85.4071,100,100
-85.4073,100,100
-85.4075,100,100
-85.4077,100,100
-85.4079,100,100
-85.4082,100,100
-85.4084,100,100
-85.4086,100,100
-85.4088,100,100
-85.409,100,100
-85.4093,100,100
-85.4095,100,100
-85.4097,100,100
-85.4099,100,100
-85.4101,100,100
-85.4103,100,100
-85.4106,100,100
-85.4108,100,100
-85.411,100,100
-85.4112,100,100
-85.4114,100,100
-85.4117,100,100
-85.4119,100,100
-85.4121,100,100
-85.4123,100,100
-85.4125,100,100
-85.4128,100,100
-85.413,100,100
-85.4132,100,100
-85.4134,100,100
-85.4136,100,100
-85.4138,100,100
-85.4141,100,100
-85.4143,100,100
-85.4145,100,100
-85.4147,100,100
-85.4149,100,100
-85.4152,100,100
-85.4154,100,100
-85.4156,100,100
-85.4158,100,100
-85.416,100,100
-85.4163,100,100
-85.4165,100,100
-85.4167,100,100
-85.4169,100,100
-85.4171,100,100
-85.4173,100,100
-85.4176,100,100
-85.4178,100,100
-85.418,100,100
-85.4182,100,100
-85.4184,100,100
-85.4187,100,100
-85.4189,100,100
-85.4191,100,100
-85.4193,100,100
-85.4195,100,100
-85.4198,100,100
-85.42,100,100
-85.4202,100,100
-85.4204,100,100
-85.4206,100,100
-85.4208,100,100
-85.4211,100,100
-85.4213,100,100
-85.4215,100,100
-85.4217,100,100
-85.4219,100,100
-85.4222,100,100
-85.4224,100,100
-85.4226,100,100
-85.4228,100,100
-85.423,100,100
-85.4233,100,100
-85.4235,100,100
-85.4237,100,100
-85.4239,100,100
-85.4241,100,100
-85.4243,100,100
-85.4246,100,100
-85.4248,100,100
-85.425,100,100
-85.4252,100,100
-85.4254,100,100
-85.4257,100,100
-85.4259,100,100
-85.4261,100,100
-85.4263,100,100
-85.4265,100,100
-85.4268,100,100
-85.427,100,100
-85.4272,100,100
-85.4274,100,100
-85.4276,100,100
-85.4279,100,100
-85.4281,100,100
-85.4283,100,100
-85.4285,100,100
-85.4287,100,100
-85.4289,100,100
-85.4292,100,100
-85.4294,100,100
-85.4296,100,100
-85.4298,100,100
-85.43,100,100
-85.4303,100,100
-85.4305,100,100
-85.4307,100,100
-85.4309,100,100
-85.4311,100,100
-85.4313,100,100
-85.4316,100,100
-85.4318,100,100
-85.432,100,100
-85.4322,100,100
-85.4324,100,100
-85.4327,100,100
-85.4329,100,100
-85.4331,100,100
-85.4333,100,100
-85.4335,100,100
-85.4337,100,100
-85.434,100,100
-85.4342,100,100
-85.4344,100,100
-85.4346,100,100
-85.4348,100,100
-85.4351,100,100
-85.4353,100,100
-85.4355,100,100
-85.4357,100,100
-85.4359,100,100
-85.4361,100,100
-85.4364,100,100
-85.4366,100,100
-85.4368,100,100
-85.437,100,100
-85.4372,100,100
-85.4375,100,100
-85.4377,100,100
-85.4379,100,100
-85.4381,100,100
-85.4383,100,100
-85.4385,100,100
-85.4388,100,100
-85.439,100,100
-85.4392,100,100
-85.4394,100,100
-85.4396,100,100
-85.4399,100,100
-85.4401,100,100
-85.4403,100,100
-85.4405,100,100
-85.4407,100,100
-85.4409,100,100
-85.4412,100,100
-85.4414,100,100
-85.4416,100,100
-85.4418,100,100
-85.442,100,100
-85.4423,100,100
-85.4425,100,100
-85.4427,100,100
-85.4429,100,100
-85.4431,100,100
-85.4433,100,100
-85.4436,100,100
-85.4438,100,100
-85.444,100,100
-85.4442,100,100
-85.4444,100,100
-85.4446,100,100
-85.4449,100,100
-85.4451,100,100
-85.4453,100,100
-85.4455,100,100
-85.4457,100,100
-85.446,100,100
-85.4462,100,100
-85.4464,100,100
-85.4466,100,100
-85.4468,100,100
-85.447,100,100
-85.4473,100,100
-85.4475,100,100
-85.4477,100,100
-85.4479,100,100
-85.4481,100,100
-85.4484,100,100
-85.4486,100,100
-85.4488,100,100
-85.449,100,100
-85.4492,100,100
-85.4494,100,100
-85.4497,100,100
-85.4499,100,100
-85.4501,100,100
-85.4503,100,100
-85.4505,100,100
-85.4508,100,100
-85.451,100,100
-85.4512,100,100
-85.4514,100,100
-85.4516,100,100
-85.4518,100,100
-85.4521,100,100
-85.4523,100,100
-85.4525,100,100
-85.4527,100,100
-85.4529,100,100
-85.4532,100,100
-85.4534,100,100
-85.4536,100,100
-85.4538,100,100
-85.454,100,100
-85.4543,100,100
-85.4545,100,100
-85.4547,100,100
-85.4549,100,100
-85.4551,100,100
-85.4554,100,100
-85.4556,100,100
-85.4558,100,100
-85.456,100,100
-85.4562,100,100
-85.4565,100,100
-85.4567,100,100
-85.4569,100,100
-85.4571,100,100
-85.4573,100,100
-85.4575,100,100
-85.4578,100,100
-85.458,100,100
-85.4582,100,100
-85.4584,100,100
-85.4586,100,100
-85.4589,100,100
-85.4591,100,100
-85.4593,100,100
-85.4595,100,100
-85.4597,100,100
-85.46,100,100
-85.4602,100,100
-85.4604,100,100
-85.4606,100,100
-85.4608,100,100
-85.4611,100,100
-85.4613,100,100
-85.4615,100,100
-85.4617,100,100
-85.4619,100,100
-85.4622,100,100
-85.4624,100,100
-85.4626,100,100
-85.4628,100,100
-85.463,100,100
-85.4633,100,100
-85.4635,100,100
-85.4637,100,100
-85.4639,100,100
-85.4641,100,100
-85.4644,100,100
-85.4646,100,100
-85.4648,100,100
-85.465,100,100
-85.4652,100,100
-85.4655,100,100
-85.4657,100,100
-85.4659,100,100
-85.4661,100,100
-85.4663,100,100
-85.4666,100,100
-85.4668,100,100
-85.467,100,100
-85.4672,100,100
-85.4674,100,100
-85.4677,100,100
-85.4679,100,100
-85.4681,100,100
-85.4683,100,100
-85.4685,100,100
-85.4688,100,100
-85.469,100,100
-85.4692,100,100
-85.4694,100,100
-85.4696,100,100
-85.4698,100,100
-85.4701,100,100
-85.4703,100,100
-85.4705,100,100
-85.4707,100,100
-85.4709,100,100
-85.4712,100,100
-85.4714,100,100
-85.4716,100,100
-85.4718,100,100
-85.472,100,100
-85.4723,100,100
-85.4725,100,100
-85.4727,100,100
-85.4729,100,100
-85.4731,100,100
-85.4734,100,100
-85.4736,100,100
-85.4738,100,100
-85.474,100,100
-85.4742,100,100
-85.4745,100,100
-85.4747,100,100
-85.4749,100,100
-85.4751,100,100
-85.4753,100,100
-85.4756,100,100
-85.4758,100,100
-85.476,100,100
-85.4762,100,100
-85.4764,100,100
-85.4766,100,100
-85.4769,100,100
-85.4771,100,100
-85.4773,100,100
-85.4775,100,100
-85.4777,100,100
-85.478,100,100
-85.4782,100,100
-85.4784,100,100
-85.4786,100,100
-85.4788,100,100
-85.479,100,100
-85.4793,100,100
-85.4795,100,100
-85.4797,100,100
-85.4799,100,100
-85.4801,100,100
-85.4804,100,100
-85.4806,100,100
-85.4808,100,100
-85.481,100,100
-85.4812,100,100
-85.4814,100,100
-85.4817,100,100
-85.4819,100,100
-85.4821,100,100
-85.4823,100,100
-85.4825,100,100
-85.4828,100,100
-85.483,100,100
-85.4832,100,100
-85.4834,100,100
-85.4836,100,100
-85.4839,100,100
-85.4841,100,100
-85.4843,100,100
-85.4845,100,100
-85.4847,100,100
-85.4849,100,100
-85.4852,100,100
-85.4854,100,100
-85.4856,100,100
-85.4858,100,100
-85.486,100,100
-85.4863,100,100
-85.4865,100,100
-85.4867,100,100
-85.4869,100,100
-85.4871,100,100
-85.4873,100,100
-85.4876,100,100
-85.4878,100,100
-85.488,100,100
-85.4882,100,100
-85.4884,100,100
-85.4887,100,100
-85.4889,100,100
-85.4891,100,100
-85.4893,100,100
-85.4895,100,100
-85.4897,100,100
-85.49,100,100
-85.4902,100,100
-85.4904,100,100
-85.4906,100,100
-85.4908,100,100
-85.4911,100,100
-85.4913,100,100
-85.4915,100,100
-85.4917,100,100
-85.4919,100,100
-85.4922,100,100
-85.4924,100,100
-85.4926,100,100
-85.4928,100,100
-85.493,100,100
-85.4932,100,100
-85.4935,100,100
-85.4937,100,100
-85.4939,100,100
-85.4941,100,100
-85.4943,100,100
-85.4946,100,100
-85.4948,100,100
-85.495,100,100
-85.4952,100,100
-85.4954,100,100
-85.4956,100,100
-85.4959,100,100
-85.4961,100,100
-85.4963,100,100
-85.4965,100,100
-85.4967,100,100
-85.497,100,100
-85.4972,100,100
-85.4974,100,100
-85.4976,100,100
-85.4978,100,100
-85.4981,100,100
-85.4983,100,100
-85.4985,100,100
-85.4987,100,100
-85.4989,100,100
-85.4991,100,100
-85.4994,100,100
-85.4996,100,100
-85.4998,100,100
-85.5,100,100
-85.5002,100,100
-85.5005,100,100
-85.5007,100,100
-85.5009,100,100
-85.5011,100,100
-85.5013,100,100
-85.5016,100,100
-85.5018,100,100
-85.502,100,100
-85.5022,100,100
-85.5024,100,100
-85.5027,100,100
-85.5029,100,100
-85.5031,100,100
-85.5033,100,100
-85.5035,100,100
-85.5038,100,100
-85.504,100,100
-85.5042,100,100
-85.5044,100,100
-85.5046,100,100
-85.5048,100,100
-85.5051,100,100
-85.5053,100,100
-85.5055,100,100
-85.5057,100,100
-85.5059,100,100
-85.5062,100,100
-85.5064,100,100
-85.5066,100,100
-85.5068,100,100
-85.507,100,100
-85.5073,100,100
-85.5075,100,100
-85.5077,100,100
-85.5079,100,100
-85.5081,100,100
-85.5084,100,100
-85.5086,100,100
-85.5088,100,100
-85.509,100,100
-85.5092,100,100
-85.5095,100,100
-85.5097,100,100
-85.5099,100,100
-85.5101,100,100
-85.5103,100,100
-85.5105,100,100
-85.5108,100,100
-85.511,100,100
-85.5112,100,100
-85.5114,100,100
-85.5116,100,100
-85.5119,100,100
-85.5121,100,100
-85.5123,100,100
-85.5125,100,100
-85.5127,100,100
-85.513,100,100
-85.5132,100,100
-85.5134,100,100
-85.5136,100,100
-85.5138,100,100
-85.5141,100,100
-85.5143,100,100
-85.5145,100,100
-85.5147,100,100
-85.5149,100,100
-85.5151,100,100
-85.5154,100,100
-85.5156,100,100
-85.5158,100,100
-85.516,100,100
-85.5162,100,100
-85.5165,100,100
-85.5167,100,100
-85.5169,100,100
-85.5171,100,100
-85.5173,100,100
-85.5176,100,100
-85.5178,100,100
-85.518,100,100
-85.5182,100,100
-85.5184,100,100
-85.5187,100,100
-85.5189,100,100
-85.5191,100,100
-85.5193,100,100
-85.5195,100,100
-85.5197,100,100
-85.52,100,100
-85.5202,100,100
-85.5204,100,100
-85.5206,100,100
-85.5208,100,100
-85.5211,100,100
-85.5213,100,100
-85.5215,100,100
-85.5217,100,100
-85.5219,100,100
-85.5221,100,100
-85.5224,100,100
-85.5226,100,100
-85.5228,100,100
-85.523,100,100
-85.5232,100,100
-85.5235,100,100
-85.5237,100,100
-85.5239,100,100
-85.5241,100,100
-85.5243,100,100
-85.5246,100,100
-85.5248,100,100
-85.525,100,100
-85.5252,100,100
-85.5254,100,100
-85.5256,100,100
-85.5259,100,100
-85.5261,100,100
-85.5263,100,100
-85.5265,100,100
-85.5267,100,100
-85.527,100,100
-85.5272,100,100
-85.5274,100,100
-85.5276,100,100
-85.5278,100,100
-85.528,100,100
-85.5283,100,100
-85.5285,100,100
-85.5287,100,100
-85.5289,100,100
-85.5291,100,100
-85.5294,100,100
-85.5296,100,100
-85.5298,100,100
-85.53,100,100
-85.5302,100,100
-85.5304,100,100
-85.5307,100,100
-85.5309,100,100
-85.5311,100,100
-85.5313,100,100
-85.5315,100,100
-85.5318,100,100
-85.532,100,100
-85.5322,100,100
-85.5324,100,100
-85.5326,100,100
-85.5328,100,100
-85.5331,100,100
-85.5333,100,100
-85.5335,100,100
-85.5337,100,100
-85.5339,100,100
-85.5342,100,100
-85.5344,100,100
-85.5346,100,100
-85.5348,100,100
-85.535,100,100
-85.5353,100,100
-85.5355,100,100
-85.5357,100,100
-85.5359,100,100
-85.5361,100,100
-85.5363,100,100
-85.5366,100,100
-85.5368,100,100
-85.537,100,100
-85.5372,100,100
-85.5374,100,100
-85.5377,100,100
-85.5379,100,100
-85.5381,100,100
-85.5383,100,100
-85.5385,100,100
-85.5387,100,100
-85.539,100,100
-85.5392,100,100
-85.5394,100,100
-85.5396,100,100
-85.5398,100,100
-85.5401,100,100
-85.5403,100,100
-85.5405,100,100
-85.5407,100,100
-85.5409,100,100
-85.5411,100,100
-85.5414,100,100
-85.5416,100,100
-85.5418,100,100
-85.542,100,100
-85.5422,100,100
-85.5425,100,100
-85.5427,100,100
-85.5429,100,100
-85.5431,100,100
-85.5433,100,100
-85.5435,100,100
-85.5438,100,100
-85.544,100,100
-85.5442,100,100
-85.5444,100,100
-85.5446,100,100
-85.5448,100,100
-85.5451,100,100
-85.5453,100,100
-85.5455,100,100
-85.5457,100,100
-85.5459,100,100
-85.5462,100,100
-85.5464,100,100
-85.5466,100,100
-85.5468,100,100
-85.547,100,100
-85.5472,100,100
-85.5475,100,100
-85.5477,100,100
-85.5479,100,100
-85.5481,100,100
-85.5483,100,100
-85.5486,100,100
-85.5488,100,100
-85.549,100,100
-85.5492,100,100
-85.5494,100,100
-85.5496,100,100
-85.5499,100,100
-85.5501,100,100
-85.5503,100,100
-85.5505,100,100
-85.5507,100,100
-85.5509,100,100
-85.5512,100,100
-85.5514,100,100
-85.5516,100,100
-85.5518,100,100
-85.552,100,100
-85.5523,100,100
-85.5525,100,100
-85.5527,100,100
-85.5529,100,100
-85.5531,100,100
-85.5533,100,100
-85.5536,100,100
-85.5538,100,100
-85.554,100,100
-85.5542,100,100
-85.5544,100,100
-85.5547,100,100
-85.5549,100,100
-85.5551,100,100
-85.5553,100,100
-85.5555,100,100
-85.5557,100,100
-85.556,100,100
-85.5562,100,100
-85.5564,100,100
-85.5566,100,100
-85.5568,100,100
-85.557,100,100
-85.5573,100,100
-85.5575,100,100
-85.5577,100,100
-85.5579,100,100
-85.5581,100,100
-85.5584,100,100
-85.5586,100,100
-85.5588,100,100
-85.559,100,100
-85.5592,100,100
-85.5594,100,100
-85.5597,100,100
-85.5599,100,100
-85.5601,100,100
-85.5603,100,100
-85.5605,100,100
-85.5608,100,100
-85.561,100,100
-85.5612,100,100
-85.5614,100,100
-85.5616,100,100
-85.5618,100,100
-85.5621,100,100
-85.5623,100,100
-85.5625,100,100
-85.5627,100,100
-85.563,100,100
-85.5632,100,100
-85.5634,100,100
-85.5636,100,100
-85.5638,100,100
-85.5641,100,100
-85.5643,100,100
-85.5645,100,100
-85.5647,100,100
-85.565,100,100
-85.5652,100,100
-85.5654,100,100
-85.5656,100,100
-85.5658,100,100
-85.5661,100,100
-85.5663,100,100
-85.5665,100,100
-85.5667,100,100
-85.567,100,100
-85.5672,100,100
-85.5674,100,100
-85.5676,100,100
-85.5679,100,100
-85.5681,100,100
-85.5683,100,100
-85.5685,100,100
-85.5687,100,100
-85.569,100,100
-85.5692,100,100
-85.5694,100,100
-85.5696,100,100
-85.5699,100,100
-85.5701,100,100
-85.5703,100,100
-85.5705,100,100
-85.5707,100,100
-85.571,100,100
-85.5712,100,100
-85.5714,100,100
-85.5716,100,100
-85.5719,100,100
-85.5721,100,100
-85.5723,100,100
-85.5725,100,100
-85.5728,100,100
-85.573,100,100
-85.5732,100,100
-85.5734,100,100
-85.5736,100,100
-85.5739,100,100
-85.5741,100,100
-85.5743,100,100
-85.5745,100,100
-85.5748,100,100
-85.575,100,100
-85.5752,100,100
-85.5754,100,100
-85.5756,100,100
-85.5759,100,100
-85.5761,100,100
-85.5763,100,100
-85.5765,100,100
-85.5768,100,100
-85.577,100,100
-85.5772,100,100
-85.5774,100,100
