56.214,100,100
56.213,100,100
56.212,100,100
56.211,100,100
56.21,100,100
56.209,100,100
56.208,100,100
56.207,100,100
56.206,100,100
56.205,100,100
56.2041,100,100
56.2031,100,100
56.2021,100,100
56.2011,100,100
56.2001,100,100
56.1991,100,100
56.1981,100,100
56.1971,100,100
56.1961,100,100
56.1951,100,100
56.1941,100,100
56.1932,100,100
56.1922,100,100
56.1912,100,100
56.1902,100,100
56.1892,100,100
56.1882,100,100
56.1872,100,100
56.1862,100,100
56.1852,100,100
56.1842,100,100
56.1832,100,100
56.1823,100,100
56.1813,100,100
56.1803,100,100
56.1793,100,100
56.1783,100,100
56.1773,100,100
56.1763,100,100
56.1753,100,100
56.1743,100,100
56.1733,100,100
56.1723,100,100
56.1714,100,100
56.1704,100,100
56.1694,100,100
56.1684,100,100
56.1674,100,100
56.1664,100,100
56.1654,100,100
56.1644,100,100
56.1634,100,100
56.1624,100,100
56.1614,100,100
56.1605,100,100
56.1595,100,100
56.1585,100,100
56.1575,100,100
56.1565,100,100
56.1555,100,100
56.1545,100,100
56.1535,100,100
56.1525,100,100
56.1515,100,100
56.1505,100,100
56.1496,100,100
56.1486,100,100
56.1476,100,100
56.1466,100,100
56.1456,100,100
56.1446,100,100
56.1436,100,100
56.1426,100,100
56.1416,100,100
56.1406,100,100
56.1396,100,100
56.1387,100,100
56.1377,100,100
56.1367,100,100
56.1357,100,100
56.1347,100,100
56.1337,100,100
56.1327,100,100
56.1317,100,100
56.1307,100,100
56.1297,100,100
56.1287,100,100
56.1277,100,100
56.1268,100,100
56.1258,100,100
56.1248,100,100
56.1238,100,100
56.1228,100,100
56.1218,100,100
56.1208,100,100
56.1198,100,100
56.1188,100,100
56.1178,100,100
56.1168,100,100
56.1159,100,100
56.1149,100,100
56.1139,100,100
56.1129,100,100
56.1119,100,100
56.1109,100,100
56.1099,100,100
56.1089,100,100
56.1079,100,100
56.1069,100,100
56.1059,100,100
56.105,100,100
56.104,100,100
56.103,100,100
56.102,100,100
56.101,100,100
56.1,100,100
56.099,100,100
56.098,100,100
56.097,100,100
56.096,100,100
56.095,100,100
56.0941,100,100
56.0931,100,100
56.0921,100,100
56.0911,100,100
56.0901,100,100
56.0891,100,100
56.0881,100,100
56.0871,100,100
56.0861,100,100
56.0851,100,100
56.0841,100,100
56.0831,100,100
56.0822,100,100
56.0812,100,100
56.0802,100,100
56.0792,100,100
56.0782,100,100
56.0772,100,100
56.0762,100,100
56.0752,100,100
56.0742,100,100
56.0732,100,100
56.0722,100,100
56.0713,100,100
56.0703,100,100
56.0693,100,100
56.0683,100,100
56.0673,100,100
56.0663,100,100
56.0653,100,100
56.0643,100,100
56.0633,100,100
56.0623,100,100
56.0613,100,100
56.0604,100,100
56.0594,100,100
56.0584,100,100
56.0574,100,100
56.0564,100,100
56.0554,100,100
56.0544,100,100
56.0534,100,100
56.0524,100,100
56.0514,100,100
56.0504,100,100
56.0494,100,100
56.0485,100,100
56.0475,100,100
56.0465,100,100
56.0455,100,100
56.0445,100,100
56.0435,100,100
56.0425,100,100
56.0415,100,100
56.0405,100,100
56.0395,100,100
56.0386,100,100
56.0376,100,100
56.0366,100,100
56.0356,100,100
56.0346,100,100
56.0336,100,100
56.0326,100,100
56.0316,100,100
56.0306,100,100
56.0297,100,100
56.0287,100,100
56.0277,100,100
56.0267,100,100
56.0257,100,100
56.0247,100,100
56.0237,100,100
56.0227,100,100
56.0217,100,100
56.0207,100,100
56.0198,100,100
56.0188,100,100
56.0178,100,100
56.0168,100,100
56.0158,100,100
56.0148,100,100
56.0138,100,100
56.0128,100,100
56.0118,100,100
56.0109,100,100
56.0099,100,100
56.0089,100,100
56.0079,100,100
56.0069,100,100
56.0059,100,100
56.0049,100,100
56.0039,100,100
56.0029,100,100
56.0019,100,100
56.001,100,100
56,100,100
55.999,100,100
55.998,100,100
55.997,100,100
55.996,100,100
55.995,100,100
55.994,100,100
55.993,100,100
55.992,100,100
55.9911,100,100
55.9901,100,100
55.9891,100,100
55.9881,100,100
55.9871,100,100
55.9861,100,100
55.9851,100,100
55.9841,100,100
55.9831,100,100
55.9822,100,100
55.9812,100,100
55.9802,100,100
55.9792,100,100
55.9782,100,100
55.9772,100,100
55.9762,100,100
55.9752,100,100
55.9742,100,100
55.9732,100,100
55.9723,100,100
55.9713,100,100
55.9703,100,100
55.9693,100,100
55.9683,100,100
55.9673,100,100
55.9663,100,100
55.9653,100,100
55.9643,100,100
55.9634,100,100
55.9624,100,100
55.9614,100,100
55.9604,100,100
55.9594,100,100
55.9584,100,100
55.9574,100,100
55.9564,100,100
55.9554,100,100
55.9544,100,100
55.9535,100,100
55.9525,100,100
55.9515,100,100
55.9505,100,100
55.9495,100,100
55.9485,100,100
55.9475,100,100
55.9465,100,100
55.9455,100,100
55.9445,100,100
55.9435,100,100
55.9425,100,100
55.9415,100,100
55.9405,100,100
55.9395,100,100
55.9385,100,100
55.9375,100,100
55.9366,100,100
55.9356,100,100
55.9346,100,100
55.9336,100,100
55.9326,100,100
55.9316,100,100
55.9306,100,100
55.9296,100,100
55.9286,100,100
55.9276,100,100
55.9266,100,100
55.9256,100,100
55.9246,100,100
55.9236,100,100
55.9226,100,100
55.9216,100,100
55.9206,100,100
55.9196,100,100
55.9186,100,100
55.9176,100,100
55.9166,100,100
55.9156,100,100
55.9146,100,100
55.9136,100,100
55.9126,100,100
55.9116,100,100
55.9106,100,100
55.9096,100,100
55.9087,100,100
55.9077,100,100
55.9067,100,100
55.9057,100,100
55.9047,100,100
55.9037,100,100
55.9027,100,100
55.9017,100,100
55.9007,100,100
55.8997,100,100
55.8987,100,100
55.8977,100,100
55.8967,100,100
55.8957,100,100
55.8947,100,100
55.8937,100,100
55.8927,100,100
55.8917,100,100
55.8907,100,100
55.8897,100,100
55.8887,100,100
55.8877,100,100
55.8867,100,100
55.8857,100,100
55.8847,100,100
55.8837,100,100
55.8827,100,100
55.8818,100,100
55.8808,100,100
55.8798,100,100
55.8788,100,100
55.8778,100,100
55.8768,100,100
55.8758,100,100
55.8748,100,100
55.8738,100,100
55.8728,100,100
55.8718,100,100
55.8708,100,100
55.8698,100,100
55.8688,100,100
55.8678,100,100
55.8668,100,100
55.8658,100,100
55.8648,100,100
55.8638,100,100
55.8628,100,100
55.8618,100,100
55.8608,100,100
55.8598,100,100
55.8588,100,100
55.8578,100,100
55.8568,100,100
55.8558,100,100
55.8548,100,100
55.8539,100,100
55.8529,100,100
55.8519,100,100
55.8509,100,100
55.8499,100,100
55.8489,100,100
55.8479,100,100
55.8469,100,100
55.8459,100,100
55.8449,100,100
55.8439,100,100
55.8428,100,100
55.8418,100,100
55.8408,100,100
55.8398,100,100
55.8388,100,100
55.8378,100,100
55.8368,100,100
55.8358,100,100
55.8348,100,100
55.8338,100,100
55.8328,100,100
55.8318,100,100
55.8308,100,100
55.8298,100,100
55.8288,100,100
55.8278,100,100
55.8268,100,100
55.8258,100,100
55.8248,100,100
55.8238,100,100
55.8228,100,100
55.8218,100,100
55.8208,100,100
55.8198,100,100
55.8188,100,100
55.8178,100,100
55.8168,100,100
55.8158,100,100
55.8147,100,100
55.8137,100,100
55.8127,100,100
55.8117,100,100
55.8107,100,100
55.8097,100,100
55.8087,100,100
55.8077,100,100
55.8067,100,100
55.8057,100,100
55.8047,100,100
55.8037,100,100
55.8027,100,100
55.8017,100,100
55.8007,100,100
55.7997,100,100
55.7987,100,100
55.7977,100,100
55.7967,100,100
55.7957,100,100
55.7947,100,100
55.7937,100,100
55.7927,100,100
55.7917,100,100
55.7907,100,100
55.7897,100,100
55.7887,100,100
55.7877,100,100
55.7866,100,100
55.7856,100,100
55.7846,100,100
55.7836,100,100
55.7826,100,100
55.7816,100,100
55.7806,100,100
55.7796,100,100
55.7786,100,100
55.7776,100,100
55.7766,100,100
55.7756,100,100
55.7746,100,100
55.7736,100,100
55.7726,100,100
55.7716,100,100
55.7706,100,100
55.7696,100,100
55.7686,100,100
55.7676,100,100
55.7666,100,100
55.7656,100,100
55.7646,100,100
55.7636,100,100
55.7626,100,100
55.7616,100,100
55.7606,100,100
55.7595,100,100
55.7585,100,100
55.7575,100,100
55.7565,100,100
55.7555,100,100
55.7545,100,100
55.7535,100,100
55.7525,100,100
55.7515,100,100
55.7505,100,100
55.7495,100,100
55.7485,100,100
55.7475,100,100
55.7465,100,100
55.7455,100,100
55.7445,100,100
55.7435,100,100
55.7425,100,100
55.7415,100,100
55.7404,100,100
55.7394,100,100
55.7384,100,100
55.7374,100,100
55.7364,100,100
55.7354,100,100
55.7344,100,100
55.7334,100,100
55.7324,100,100
55.7314,100,100
55.7304,100,100
55.7294,100,100
55.7283,100,100
55.7273,100,100
55.7263,100,100
55.7253,100,100
55.7243,100,100
55.7233,100,100
55.7223,100,100
55.7213,100,100
55.7203,100,100
55.7193,100,100
55.7183,100,100
55.7173,100,100
55.7163,100,100
55.7152,100,100
55.7142,100,100
55.7132,100,100
55.7122,100,100
55.7112,100,100
55.7102,100,100
55.7092,100,100
55.7082,100,100
55.7072,100,100
55.7062,100,100
55.7052,100,100
55.7042,100,100
55.7031,100,100
55.7021,100,100
55.7011,100,100
55.7001,100,100
55.6991,100,100
55.6981,100,100
55.6971,100,100
55.6961,100,100
55.6951,100,100
55.6941,100,100
55.6931,100,100
55.6921,100,100
55.6911,100,100
55.69,100,100
55.689,100,100
55.688,100,100
55.687,100,100
55.686,100,100
55.685,100,100
55.684,100,100
55.683,100,100
55.682,100,100
55.681,100,100
55.68,100,100
55.679,100,100
55.6779,100,100
55.6769,100,100
55.6759,100,100
55.6749,100,100
55.6739,100,100
55.6729,100,100
55.6719,100,100
55.6709,100,100
55.6699,100,100
55.6689,100,100
55.6679,100,100
55.6669,100,100
55.6659,100,100
55.6648,100,100
55.6638,100,100
55.6628,100,100
55.6618,100,100
55.6608,100,100
55.6598,100,100
55.6588,100,100
55.6578,100,100
55.6568,100,100
55.6558,100,100
55.6548,100,100
55.6538,100,100
55.6527,100,100
55.6517,100,100
55.6507,100,100
55.6497,100,100
55.6487,100,100
55.6477,100,100
55.6467,100,100
55.6457,100,100
55.6447,100,100
55.6437,100,100
55.6426,100,100
55.6416,100,100
55.6406,100,100
55.6396,100,100
55.6386,100,100
55.6376,100,100
55.6366,100,100
55.6356,100,100
55.6345,100,100
55.6335,100,100
55.6325,100,100
55.6315,100,100
55.6305,100,100
55.6295,100,100
55.6285,100,100
55.6275,100,100
55.6264,100,100
55.6254,100,100
55.6244,100,100
55.6234,100,100
55.6224,100,100
55.6214,100,100
55.6204,100,100
55.6194,100,100
55.6183,100,100
55.6173,100,100
55.6163,100,100
55.6153,100,100
55.6143,100,100
55.6133,100,100
55.6123,100,100
55.6113,100,100
55.6103,100,100
55.6092,100,100
55.6082,100,100
55.6072,100,100
55.6062,100,100
55.6052,100,100
55.6042,100,100
55.6032,100,100
55.6022,100,100
55.6011,100,100
55.6001,100,100
55.5991,100,100
55.5981,100,100
55.5971,100,100
55.5961,100,100
55.5951,100,100
55.5941,100,100
55.593,100,100
55.592,100,100
55.591,100,100
55.59,100,100
55.589,100,100
55.588,100,100
55.587,100,100
55.586,100,100
55.5849,100,100
55.5839,100,100
55.5829,100,100
55.5819,100,100
55.5809,100,100
55.5799,100,100
55.5789,100,100
55.5779,100,100
55.5768,100,100
55.5758,100,100
55.5748,100,100
55.5738,100,100
55.5728,100,100
55.5718,100,100
55.5708,100,100
55.5698,100,100
55.5687,100,100
55.5677,100,100
55.5667,100,100
55.5657,100,100
55.5647,100,100
55.5637,100,100
55.5627,100,100
55.5617,100,100
55.5606,100,100
55.5596,100,100
55.5586,100,100
55.5576,100,100
55.5566,100,100
55.5556,100,100
55.5546,100,100
55.5536,100,100
55.5525,100,100
55.5515,100,100
55.5505,100,100
55.5495,100,100
55.5485,100,100
55.5475,100,100
55.5465,100,100
55.5455,100,100
55.5444,100,100
55.5434,100,100
55.5424,100,100
55.5414,100,100
55.5404,100,100
55.5394,100,100
55.5384,100,100
55.5374,100,100
55.5364,100,100
55.5353,100,100
55.5343,100,100
55.5333,100,100
55.5323,100,100
55.5313,100,100
55.5303,100,100
55.5293,100,100
55.5283,100,100
55.5272,100,100
55.5262,100,100
55.5252,100,100
55.5242,100,100
55.5232,100,100
55.5222,100,100
55.5212,100,100
55.5202,100,100
55.5191,100,100
55.5181,100,100
55.5171,100,100
55.5161,100,100
55.5151,100,100
55.5141,100,100
55.5131,100,100
55.5121,100,100
55.511,100,100
55.51,100,100
55.509,100,100
55.508,100,100
55.507,100,100
55.506,100,100
55.505,100,100
55.504,100,100
55.5029,100,100
55.5019,100,100
55.5009,100,100
55.4999,100,100
55.4989,100,100
55.4979,100,100
55.4969,100,100
55.4959,100,100
55.4948,100,100
55.4938,100,100
55.4928,100,100
55.4918,100,100
55.4908,100,100
55.4898,100,100
55.4888,100,100
55.4878,100,100
55.4867,100,100
55.4857,100,100
55.4847,100,100
55.4837,100,100
55.4827,100,100
55.4817,100,100
55.4807,100,100
55.4797,100,100
55.4786,100,100
55.4776,100,100
55.4766,100,100
55.4756,100,100
55.4746,100,100
55.4736,100,100
55.4726,100,100
55.4716,100,100
55.4705,100,100
55.4695,100,100
55.4685,100,100
55.4675,100,100
55.4665,100,100
55.4655,100,100
55.4645,100,100
55.4635,100,100
55.4624,100,100
55.4614,100,100
55.4604,100,100
55.4594,100,100
55.4584,100,100
55.4574,100,100
55.4564,100,100
55.4554,100,100
55.4543,100,100
55.4533,100,100
55.4523,100,100
55.4513,100,100
55.4503,100,100
55.4493,100,100
55.4483,100,100
55.4473,100,100
55.4462,100,100
55.4452,100,100
55.4442,100,100
55.4432,100,100
55.4422,100,100
55.4412,100,100
55.4402,100,100
55.4391,100,100
55.4381,100,100
55.4371,100,100
55.4361,100,100
55.4351,100,100
55.4341,100,100
55.433,100,100
55.432,100,100
55.431,100,100
55.43,100,100
55.429,100,100
55.428,100,100
55.427,100,100
55.4259,100,100
55.4249,100,100
55.4239,100,100
55.4229,100,100
55.4219,100,100
55.4209,100,100
55.4198,100,100
55.4188,100,100
55.4178,100,100
55.4168,100,100
55.4158,100,100
55.4148,100,100
55.4138,100,100
55.4127,100,100
55.4117,100,100
55.4107,100,100
55.4097,100,100
55.4087,100,100
55.4077,100,100
55.4066,100,100
55.4056,100,100
55.4046,100,100
55.4036,100,100
55.4026,100,100
55.4016,100,100
55.4006,100,100
55.3995,100,100
55.3985,100,100
55.3975,100,100
55.3965,100,100
55.3955,100,100
55.3945,100,100
55.3934,100,100
55.3924,100,100
55.3914,100,100
55.3904,100,100
55.3894,100,100
55.3884,100,100
55.3874,100,100
55.3863,100,100
55.3853,100,100
55.3843,100,100
55.3833,100,100
55.3823,100,100
55.3813,100,100
55.3802,100,100
55.3792,100,100
55.3782,100,100
55.3772,100,100
55.3762,100,100
55.3752,100,100
55.3742,100,100
55.3731,100,100
55.3721,100,100
55.3711,100,100
55.3701,100,100
55.3691,100,100
55.3681,100,100
55.367,100,100
55.366,100,100
55.365,100,100
55.364,100,100
55.363,100,100
55.362,100,100
55.3609,100,100
55.3599,100,100
55.3589,100,100
55.3579,100,100
55.3569,100,100
55.3559,100,100
55.3549,100,100
55.3538,100,100
55.3528,100,100
55.3518,100,100
55.3508,100,100
55.3498,100,100
55.3488,100,100
55.3477,100,100
55.3467,100,100
55.3457,100,100
55.3447,100,100
55.3437,100,100
55.3427,100,100
55.3417,100,100
55.3406,100,100
55.3396,100,100
55.3386,100,100
55.3376,100,100
55.3366,100,100
55.3356,100,100
55.3345,100,100
55.3335,100,100
55.3325,100,100
55.3315,100,100
55.3305,100,100
55.3295,100,100
55.3284,100,100
55.3274,100,100
55.3264,100,100
55.3254,100,100
55.3244,100,100
55.3234,100,100
55.3223,100,100
55.3213,100,100
55.3203,100,100
55.3193,100,100
55.3183,100,100
55.3173,100,100
55.3162,100,100
55.3152,100,100
55.3142,100,100
55.3132,100,100
55.3122,100,100
55.3112,100,100
55.3101,100,100
55.3091,100,100
55.3081,100,100
55.3071,100,100
55.3061,100,100
55.3051,100,100
55.304,100,100
55.303,100,100
55.302,100,100
55.301,100,100
55.3,100,100
55.299,100,100
55.2979,100,100
55.2969,100,100
55.2959,100,100
55.2949,100,100
55.2939,100,100
55.2929,100,100
55.2918,100,100
55.2908,100,100
55.2898,100,100
55.2888,100,100
55.2878,100,100
55.2868,100,100
55.2858,100,100
55.2847,100,100
55.2837,100,100
55.2827,100,100
55.2817,100,100
55.2807,100,100
55.2797,100,100
55.2786,100,100
55.2776,100,100
55.2766,100,100
55.2756,100,100
55.2746,100,100
55.2736,100,100
55.2725,100,100
55.2715,100,100
55.2705,100,100
55.2695,100,100
55.2685,100,100
55.2675,100,100
55.2664,100,100
55.2654,100,100
55.2644,100,100
55.2634,100,100
55.2624,100,100
55.2614,100,100
55.2603,100,100
55.2593,100,100
55.2583,100,100
55.2573,100,100
55.2563,100,100
55.2553,100,100
55.2542,100,100
55.2532,100,100
55.2522,100,100
55.2512,100,100
55.2502,100,100
55.2492,100,100
55.2481,100,100
55.2471,100,100
55.2461,100,100
55.2451,100,100
55.2441,100,100
55.2431,100,100
55.242,100,100
55.241,100,100
55.24,100,100
55.239,100,100
55.238,100,100
55.2369,100,100
55.2359,100,100
55.2349,100,100
55.2339,100,100
55.2329,100,100
55.2319,100,100
55.2308,100,100
55.2298,100,100
55.2288,100,100
55.2278,100,100
55.2268,100,100
55.2257,100,100
55.2247,100,100
55.2237,100,100
55.2227,100,100
55.2217,100,100
55.2206,100,100
55.2196,100,100
55.2186,100,100
55.2176,100,100
55.2166,100,100
55.2156,100,100
55.2145,100,100
55.2135,100,100
55.2125,100,100
55.2115,100,100
55.2105,100,100
55.2094,100,100
55.2084,100,100
55.2074,100,100
55.2064,100,100
55.2054,100,100
55.2043,100,100
55.2033,100,100
55.2023,100,100
55.2013,100,100
55.2003,100,100
55.1992,100,100
55.1982,100,100
55.1972,100,100
55.1962,100,100
55.1952,100,100
55.1942,100,100
55.1931,100,100
55.1921,100,100
55.1911,100,100
55.1901,100,100
55.1891,100,100
55.188,100,100
55.187,100,100
55.186,100,100
55.185,100,100
55.184,100,100
55.1829,100,100
55.1819,100,100
55.1809,100,100
55.1799,100,100
55.1789,100,100
55.1778,100,100
55.1768,100,100
55.1758,100,100
55.1748,100,100
55.1738,100,100
55.1728,100,100
55.1717,100,100
55.1707,100,100
55.1697,100,100
55.1687,100,100
55.1677,100,100
55.1666,100,100
55.1656,100,100
55.1646,100,100
55.1636,100,100
55.1626,100,100
55.1615,100,100
55.1605,100,100
55.1595,100,100
55.1585,100,100
55.1575,100,100
55.1564,100,100
55.1554,100,100
55.1544,100,100
55.1534,100,100
55.1524,100,100
55.1514,100,100
55.1503,100,100
55.1493,100,100
55.1483,100,100
55.1473,100,100
55.1463,100,100
55.1452,100,100
55.1442,100,100
55.1432,100,100
55.1422,100,100
55.1412,100,100
55.1401,100,100
55.1391,100,100
55.1381,100,100
55.1371,100,100
55.1361,100,100
55.135,100,100
55.134,100,100
55.133,100,100
55.132,100,100
55.131,100,100
55.1299,100,100
55.1289,100,100
55.1279,100,100
55.1269,100,100
55.1259,100,100
55.1248,100,100
55.1238,100,100
55.1228,100,100
55.1218,100,100
55.1208,100,100
55.1197,100,100
55.1187,100,100
55.1177,100,100
55.1167,100,100
55.1157,100,100
55.1146,100,100
55.1136,100,100
55.1126,100,100
55.1116,100,100
55.1106,100,100
55.1095,100,100
55.1085,100,100
55.1075,100,100
55.1065,100,100
55.1054,100,100
55.1044,100,100
55.1034,100,100
55.1024,100,100
55.1014,100,100
55.1003,100,100
55.0993,100,100
55.0983,100,100
55.0973,100,100
55.0963,100,100
55.0952,100,100
55.0942,100,100
55.0932,100,100
55.0922,100,100
55.0912,100,100
55.0901,100,100
55.0891,100,100
55.0881,100,100
55.0871,100,100
55.0861,100,100
55.085,100,100
55.084,100,100
55.083,100,100
55.082,100,100
55.081,100,100
55.0799,100,100
55.0789,100,100
55.0779,100,100
55.0769,100,100
55.0759,100,100
55.0748,100,100
55.0738,100,100
55.0728,100,100
55.0718,100,100
55.0708,100,100
55.0697,100,100
55.0687,100,100
55.0677,100,100
55.0667,100,100
55.0657,100,100
55.0646,100,100
55.0636,100,100
55.0626,100,100
55.0616,100,100
55.0605,100,100
55.0595,100,100
55.0585,100,100
55.0575,100,100
55.0565,100,100
55.0554,100,100
55.0544,100,100
55.0534,100,100
55.0524,100,100
55.0514,100,100
55.0503,100,100
55.0493,100,100
55.0483,100,100
55.0473,100,100
55.0463,100,100
55.0452,100,100
55.0442,100,100
55.0432,100,100
55.0422,100,100
55.0412,100,100
55.0401,100,100
55.0391,100,100
55.0381,100,100
55.0371,100,100
55.0361,100,100
55.035,100,100
55.034,100,100
55.033,100,100
55.032,100,100
55.031,100,100
55.0299,100,100
55.0289,100,100
55.0279,100,100
55.0269,100,100
55.0259,100,100
55.0249,100,100
55.0238,100,100
55.0228,100,100
55.0218,100,100
55.0208,100,100
55.0198,100,100
55.0187,100,100
55.0177,100,100
55.0167,100,100
55.0157,100,100
55.0147,100,100
55.0137,100,100
55.0126,100,100
55.0116,100,100
55.0106,100,100
55.0096,100,100
55.0086,100,100
55.0075,100,100
55.0065,100,100
55.0055,100,100
55.0045,100,100
55.0035,100,100
55.0024,100,100
55.0014,100,100
55.0004,100,100
54.9994,100,100
54.9984,100,100
54.9974,100,100
54.9963,100,100
54.9953,100,100
54.9943,100,100
54.9933,100,100
54.9923,100,100
54.9912,100,100
54.9902,100,100
54.9892,100,100
54.9882,100,100
54.9872,100,100
54.9861,100,100
54.9851,100,100
54.9841,100,100
54.9831,100,100
54.9821,100,100
54.9811,100,100
54.98,100,100
54.979,100,100
54.978,100,100
54.977,100,100
54.976,100,100
54.9749,100,100
54.9739,100,100
54.9729,100,100
54.9719,100,100
54.9709,100,100
54.9698,100,100
54.9688,100,100
54.9678,100,100
54.9668,100,100
54.9658,100,100
54.9648,100,100
54.9637,100,100
54.9627,100,100
54.9617,100,100
54.9607,100,100
54.9597,100,100
54.9586,100,100
54.9576,100,100
54.9566,100,100
54.9556,100,100
54.9546,100,100
54.9536,100,100
54.9525,100,100
54.9515,100,100
54.9505,100,100
54.9495,100,100
54.9485,100,100
54.9474,100,100
54.9464,100,100
54.9454,100,100
54.9444,100,100
54.9434,100,100
54.9423,100,100
54.9413,100,100
54.9403,100,100
54.9393,100,100
54.9383,100,100
54.9373,100,100
54.9362,100,100
54.9352,100,100
54.9342,100,100
54.9332,100,100
54.9322,100,100
54.9311,100,100
54.9301,100,100
54.9291,100,100
54.9281,100,100
54.9271,100,100
54.9261,100,100
54.925,100,100
54.924,100,100
54.923,100,100
54.922,100,100
54.921,100,100
54.9199,100,100
54.9189,100,100
54.9179,100,100
54.9169,100,100
54.9159,100,100
54.9149,100,100
54.9138,100,100
54.9128,100,100
54.9118,100,100
54.9108,100,100
54.9098,100,100
54.9088,100,100
54.9077,100,100
54.9067,100,100
54.9057,100,100
54.9047,100,100
54.9037,100,100
54.9026,100,100
54.9016,100,100
54.9006,100,100
54.8996,100,100
54.8986,100,100
54.8976,100,100
54.8965,100,100
54.8955,100,100
54.8945,100,100
54.8935,100,100
54.8925,100,100
54.8914,100,100
54.8904,100,100
54.8894,100,100
54.8884,100,100
54.8874,100,100
54.8864,100,100
54.8853,100,100
54.8843,100,100
54.8833,100,100
54.8823,100,100
54.8813,100,100
54.8803,100,100
54.8792,100,100
54.8782,100,100
54.8772,100,100
54.8762,100,100
54.8752,100,100
54.8741,100,100
54.8731,100,100
54.8721,100,100
54.8711,100,100
54.8701,100,100
54.8691,100,100
54.868,100,100
54.867,100,100
54.866,100,100
54.865,100,100
54.864,100,100
54.8629,100,100
54.8619,100,100
54.8609,100,100
54.8599,100,100
54.8589,100,100
54.8579,100,100
54.8568,100,100
54.8558,100,100
54.8548,100,100
54.8538,100,100
54.8528,100,100
54.8517,100,100
54.8507,100,100
54.8497,100,100
54.8487,100,100
54.8477,100,100
54.8467,100,100
54.8456,100,100
54.8446,100,100
54.8436,100,100
54.8426,100,100
54.8416,100,100
54.8406,100,100
54.8395,100,100
54.8385,100,100
54.8375,100,100
54.8365,100,100
54.8355,100,100
54.8344,100,100
54.8334,100,100
54.8324,100,100
54.8314,100,100
54.8304,100,100
54.8294,100,100
54.8283,100,100
54.8273,100,100
54.8263,100,100
54.8253,100,100
54.8243,100,100
54.8233,100,100
54.8222,100,100
54.8212,100,100
54.8202,100,100
54.8192,100,100
54.8182,100,100
54.8172,100,100
54.8161,100,100
54.8151,100,100
54.8141,100,100
54.8131,100,100
54.8121,100,100
54.811,100,100
54.81,100,100
54.809,100,100
54.808,100,100
54.807,100,100
54.806,100,100
54.8049,100,100
54.8039,100,100
54.8029,100,100
54.8019,100,100
54.8009,100,100
54.7999,100,100
54.7988,100,100
54.7978,100,100
54.7968,100,100
54.7958,100,100
54.7948,100,100
54.7938,100,100
54.7927,100,100
54.7917,100,100
54.7907,100,100
54.7897,100,100
54.7887,100,100
54.7876,100,100
54.7866,100,100
54.7856,100,100
54.7846,100,100
54.7836,100,100
54.7826,100,100
54.7815,100,100
54.7805,100,100
54.7795,100,100
54.7785,100,100
54.7775,100,100
54.7765,100,100
54.7754,100,100
54.7744,100,100
54.7734,100,100
54.7724,100,100
54.7714,100,100
54.7704,100,100
54.7693,100,100
54.7683,100,100
54.7673,100,100
54.7663,100,100
54.7653,100,100
54.7642,100,100
54.7632,100,100
54.7622,100,100
54.7612,100,100
54.7602,100,100
54.7592,100,100
54.7581,100,100
54.7571,100,100
54.7561,100,100
54.7551,100,100
54.7541,100,100
54.7531,100,100
54.752,100,100
54.751,100,100
54.75,100,100
54.749,100,100
54.748,100,100
54.747,100,100
54.7459,100,100
54.7449,100,100
54.7439,100,100
54.7429,100,100
54.7419,100,100
54.7408,100,100
54.7398,100,100
54.7388,100,100
54.7378,100,100
54.7368,100,100
54.7358,100,100
54.7347,100,100
54.7337,100,100
54.7327,100,100
54.7317,100,100
54.7307,100,100
54.7297,100,100
54.7286,100,100
54.7276,100,100
54.7266,100,100
54.7256,100,100
54.7246,100,100
54.7235,100,100
54.7225,100,100
54.7215,100,100
54.7205,100,100
54.7195,100,100
54.7185,100,100
54.7174,100,100
54.7164,100,100
54.7154,100,100
54.7144,100,100
54.7134,100,100
54.7124,100,100
54.7113,100,100
54.7103,100,100
54.7093,100,100
54.7083,100,100
54.7073,100,100
54.7062,100,100
54.7052,100,100
54.7042,100,100
54.7032,100,100
54.7022,100,100
54.7012,100,100
54.7001,100,100
54.6991,100,100
54.6981,100,100
54.6971,100,100
54.6961,100,100
54.695,100,100
54.694,100,100
54.693,100,100
54.692,100,100
54.691,100,100
54.69,100,100
54.6889,100,100
54.6879,100,100
54.6869,100,100
54.6859,100,100
54.6849,100,100
54.6839,100,100
54.6828,100,100
54.6818,100,100
54.6808,100,100
54.6798,100,100
54.6788,100,100
54.6777,100,100
54.6767,100,100
54.6757,100,100
54.6747,100,100
54.6737,100,100
54.6727,100,100
54.6716,100,100
54.6706,100,100
54.6696,100,100
54.6686,100,100
54.6676,100,100
54.6665,100,100
54.6655,100,100
54.6645,100,100
54.6635,100,100
54.6625,100,100
54.6615,100,100
54.6604,100,100
54.6594,100,100
54.6584,100,100
54.6574,100,100
54.6564,100,100
54.6554,100,100
54.6543,100,100
54.6533,100,100
54.6523,100,100
54.6513,100,100
54.6503,100,100
54.6492,100,100
54.6482,100,100
54.6472,100,100
54.6462,100,100
54.6452,100,100
54.6442,100,100
54.6431,100,100
54.6421,100,100
54.6411,100,100
54.6401,100,100
54.6391,100,100
54.638,100,100
54.637,100,100
54.636,100,100
54.635,100,100
54.634,100,100
54.633,100,100
54.6319,100,100
54.6309,100,100
54.6299,100,100
54.6289,100,100
