-6.78271,100,100
-6.78388,100,100
-6.78505,100,100
-6.78622,100,100
-6.78739,100,100
-6.78856,100,100
-6.78973,100,100
-6.7909,100,100
-6.79207,100,100
-6.79324,100,100
-6.79441,100,100
-6.79558,100,100
-6.79675,100,100
-6.79792,100,100
-6.79909,100,100
-6.80026,100,100
-6.80142,100,100
-6.80259,100,100
-6.80376,100,100
-6.80493,100,100
-6.8061,100,100
-6.80727,100,100
-6.80844,100,100
-6.80961,100,100
-6.81078,100,100
-6.81195,100,100
-6.81312,100,100
-6.81429,100,100
-6.81546,100,100
-6.81663,100,100
-6.8178,100,100
-6.81897,100,100
-6.82013,100,100
-6.8213,100,100
-6.82247,100,100
-6.82364,100,100
-6.82481,100,100
-6.82598,100,100
-6.82715,100,100
-6.82832,100,100
-6.82949,100,100
-6.83066,100,100
-6.83183,100,100
-6.833,100,100
-6.83417,100,100
-6.83534,100,100
-6.83651,100,100
-6.83768,100,100
-6.83885,100,100
-6.84001,100,100
-6.84118,100,100
-6.84235,100,100
-6.84352,100,100
-6.84469,100,100
-6.84586,100,100
-6.84703,100,100
-6.8482,100,100
-6.84937,100,100
-6.85054,100,100
-6.85171,100,100
-6.85288,100,100
-6.85405,100,100
-6.85522,100,100
-6.85639,100,100
-6.85756,100,100
-6.85872,100,100
-6.85989,100,100
-6.86106,100,100
-6.86223,100,100
-6.8634,100,100
-6.86457,100,100
-6.86574,100,100
-6.86691,100,100
-6.86808,100,100
-6.86925,100,100
-6.87042,100,100
-6.87159,100,100
-6.87276,100,100
-6.87393,100,100
-6.8751,100,100
-6.87627,100,100
-6.87743,100,100
-6.8786,100,100
-6.87977,100,100
-6.88094,100,100
-6.88211,100,100
-6.88328,100,100
-6.88445,100,100
-6.88562,100,100
-6.88679,100,100
-6.88796,100,100
-6.88913,100,100
-6.8903,100,100
-6.89147,100,100
-6.89264,100,100
-6.89381,100,100
-6.89498,100,100
-6.89614,100,100
-6.89731,100,100
-6.89848,100,100
-6.89965,100,100
-6.90082,100,100
-6.90199,100,100
-6.90316,100,100
-6.90433,100,100
-6.9055,100,100
-6.90667,100,100
-6.90784,100,100
-6.90901,100,100
-6.91018,100,100
-6.91135,100,100
-6.91252,100,100
-6.91369,100,100
-6.91485,100,100
-6.91602,100,100
-6.91719,100,100
-6.91836,100,100
-6.91953,100,100
-6.9207,100,100
-6.92187,100,100
-6.92304,100,100
-6.92421,100,100
-6.92538,100,100
-6.92655,100,100
-6.92772,100,100
-6.92889,100,100
-6.93006,100,100
-6.93123,100,100
-6.9324,100,100
-6.93356,100,100
-6.93473,100,100
-6.9359,100,100
-6.93707,100,100
-6.93824,100,100
-6.93941,100,100
-6.94058,100,100
-6.94175,100,100
-6.94292,100,100
-6.94409,100,100
-6.94526,100,100
-6.94643,100,100
-6.9476,100,100
-6.94877,100,100
-6.94994,100,100
-6.95111,100,100
-6.95227,100,100
-6.95344,100,100
-6.95461,100,100
-6.95578,100,100
-6.95695,100,100
-6.95812,100,100
-6.95929,100,100
-6.96046,100,100
-6.96163,100,100
-6.9628,100,100
-6.96397,100,100
-6.96514,100,100
-6.96631,100,100
-6.96748,100,100
-6.96865,100,100
-6.96982,100,100
-6.97098,100,100
-6.97215,100,100
-6.97332,100,100
-6.97449,100,100
-6.97566,100,100
-6.97683,100,100
-6.978,100,100
-6.97917,100,100
-6.98034,100,100
-6.98151,100,100
-6.98268,100,100
-6.98385,100,100
-6.98502,100,100
-6.98619,100,100
-6.98736,100,100
-6.98853,100,100
-6.9897,100,100
-6.99086,100,100
-6.99203,100,100
-6.9932,100,100
-6.99437,100,100
-6.99554,100,100
-6.99671,100,100
-6.99788,100,100
-6.99905,100,100
-7.00022,100,100
-7.00139,100,100
-7.00256,100,100
-7.00373,100,100
-7.0049,100,100
-7.00607,100,100
-7.00724,100,100
-7.00841,100,100
-7.00957,100,100
-7.01074,100,100
-7.01191,100,100
-7.01308,100,100
-7.01425,100,100
-7.01542,100,100
-7.01659,100,100
-7.01776,100,100
-7.01893,100,100
-7.0201,100,100
-7.02127,100,100
-7.02244,100,100
-7.02361,100,100
-7.02478,100,100
-7.02595,100,100
-7.02712,100,100
-7.02828,100,100
-7.02945,100,100
-7.03062,100,100
-7.03179,100,100
-7.03296,100,100
-7.03413,100,100
-7.0353,100,100
-7.03647,100,100
-7.03764,100,100
-7.03881,100,100
-7.03998,100,100
-7.04115,100,100
-7.04232,100,100
-7.04349,100,100
-7.04466,100,100
-7.04583,100,100
-7.04699,100,100
-7.04816,100,100
-7.04933,100,100
-7.0505,100,100
-7.05167,100,100
-7.05284,100,100
-7.05401,100,100
-7.05518,100,100
-7.05635,100,100
-7.05752,100,100
-7.05869,100,100
-7.05986,100,100
-7.06103,100,100
-7.0622,100,100
-7.06337,100,100
-7.06454,100,100
-7.0657,100,100
-7.06687,100,100
-7.06804,100,100
-7.06921,100,100
-7.07038,100,100
-7.07155,100,100
-7.07272,100,100
-7.07389,100,100
-7.07506,100,100
-7.07623,100,100
-7.0774,100,100
-7.07857,100,100
-7.07974,100,100
-7.08091,100,100
-7.08208,100,100
-7.08325,100,100
-7.08441,100,100
-7.08558,100,100
-7.08675,100,100
-7.08792,100,100
-7.08909,100,100
-7.09026,100,100
-7.09143,100,100
-7.0926,100,100
-7.09377,100,100
-7.09494,100,100
-7.09611,100,100
-7.09728,100,100
-7.09845,100,100
-7.09962,100,100
-7.10079,100,100
-7.10196,100,100
-7.10312,100,100
-7.10429,100,100
-7.10546,100,100
-7.10663,100,100
-7.1078,100,100
-7.10897,100,100
-7.11014,100,100
-7.11131,100,100
-7.11248,100,100
-7.11365,100,100
-7.11482,100,100
-7.11599,100,100
-7.11716,100,100
-7.11833,100,100
-7.1195,100,100
-7.12067,100,100
-7.12183,100,100
-7.123,100,100
-7.12417,100,100
-7.12534,100,100
-7.12651,100,100
-7.12768,100,100
-7.12885,100,100
-7.13002,100,100
-7.13119,100,100
-7.13236,100,100
-7.13353,100,100
-7.1347,100,100
-7.13587,100,100
-7.13704,100,100
-7.13821,100,100
-7.13938,100,100
-7.14055,100,100
-7.14171,100,100
-7.14288,100,100
-7.14405,100,100
-7.14522,100,100
-7.14639,100,100
-7.14756,100,100
-7.14873,100,100
-7.1499,100,100
-7.15107,100,100
-7.15224,100,100
-7.15341,100,100
-7.15458,100,100
-7.15575,100,100
-7.15692,100,100
-7.15809,100,100
-7.15926,100,100
-7.16042,100,100
-7.16159,100,100
-7.16276,100,100
-7.16393,100,100
-7.1651,100,100
-7.16627,100,100
-7.16744,100,100
-7.16861,100,100
-7.16978,100,100
-7.17095,100,100
-7.17212,100,100
-7.17329,100,100
-7.17446,100,100
-7.17563,100,100
-7.1768,100,100
-7.17797,100,100
-7.17913,100,100
-7.1803,100,100
-7.18147,100,100
-7.18264,100,100
-7.18381,100,100
-7.18498,100,100
-7.18615,100,100
-7.18732,100,100
-7.18849,100,100
-7.18966,100,100
-7.19083,100,100
-7.192,100,100
-7.19317,100,100
-7.19434,100,100
-7.19551,100,100
-7.19668,100,100
-7.19784,100,100
-7.19901,100,100
-7.20018,100,100
-7.20135,100,100
-7.20252,100,100
-7.20369,100,100
-7.20486,100,100
-7.20603,100,100
-7.2072,100,100
-7.20837,100,100
-7.20954,100,100
-7.21071,100,100
-7.21188,100,100
-7.21305,100,100
-7.21422,100,100
-7.21539,100,100
-7.21655,100,100
-7.21772,100,100
-7.21889,100,100
-7.22006,100,100
-7.22123,100,100
-7.2224,100,100
-7.22357,100,100
-7.22474,100,100
-7.22591,100,100
-7.22708,100,100
-7.22825,100,100
-7.22942,100,100
-7.23059,100,100
-7.23176,100,100
-7.23293,100,100
-7.2341,100,100
-7.23526,100,100
-7.23643,100,100
-7.2376,100,100
-7.23877,100,100
-7.23994,100,100
-7.24111,100,100
-7.24228,100,100
-7.24345,100,100
-7.24462,100,100
-7.24579,100,100
-7.24696,100,100
-7.24813,100,100
-7.2493,100,100
-7.25047,100,100
-7.25164,100,100
-7.25281,100,100
-7.25397,100,100
-7.25514,100,100
-7.25631,100,100
-7.25748,100,100
-7.25865,100,100
-7.25982,100,100
-7.26099,100,100
-7.26216,100,100
-7.26333,100,100
-7.2645,100,100
-7.26567,100,100
-7.26684,100,100
-7.26801,100,100
-7.26918,100,100
-7.27035,100,100
-7.27152,100,100
-7.27268,100,100
-7.27385,100,100
-7.27502,100,100
-7.27619,100,100
-7.27736,100,100
-7.27853,100,100
-7.2797,100,100
-7.28087,100,100
-7.28204,100,100
-7.28321,100,100
-7.28438,100,100
-7.28555,100,100
-7.28672,100,100
-7.28789,100,100
-7.28906,100,100
-7.29023,100,100
-7.2914,100,100
-7.29256,100,100
-7.29373,100,100
-7.2949,100,100
-7.29607,100,100
-7.29724,100,100
-7.29841,100,100
-7.29958,100,100
-7.30075,100,100
-7.30192,100,100
-7.30309,100,100
-7.30426,100,100
-7.30543,100,100
-7.3066,100,100
-7.30777,100,100
-7.30894,100,100
-7.31011,100,100
-7.31127,100,100
-7.31244,100,100
-7.31361,100,100
-7.31478,100,100
-7.31595,100,100
-7.31712,100,100
-7.31829,100,100
-7.31946,100,100
-7.32063,100,100
-7.3218,100,100
-7.32297,100,100
-7.32414,100,100
-7.32531,100,100
-7.32648,100,100
-7.32765,100,100
-7.32882,100,100
-7.32998,100,100
-7.33115,100,100
-7.33232,100,100
-7.33349,100,100
-7.33466,100,100
-7.33583,100,100
-7.337,100,100
-7.33817,100,100
-7.33934,100,100
-7.34051,100,100
-7.34168,100,100
-7.34285,100,100
-7.34402,100,100
-7.34519,100,100
-7.34636,100,100
-7.34753,100,100
-7.34869,100,100
-7.34986,100,100
-7.35103,100,100
-7.3522,100,100
-7.35337,100,100
-7.35454,100,100
-7.35571,100,100
-7.35688,100,100
-7.35805,100,100
-7.35922,100,100
-7.36039,100,100
-7.36156,100,100
-7.36273,100,100
-7.3639,100,100
-7.36507,100,100
-7.36624,100,100
-7.3674,100,100
-7.36857,100,100
-7.36974,100,100
-7.37091,100,100
-7.37208,100,100
-7.37325,100,100
-7.37442,100,100
-7.37559,100,100
-7.37676,100,100
-7.37793,100,100
-7.3791,100,100
-7.38027,100,100
-7.38144,100,100
-7.38261,100,100
-7.38378,100,100
-7.38495,100,100
-7.38611,100,100
-7.38728,100,100
-7.38845,100,100
-7.38962,100,100
-7.39079,100,100
-7.39196,100,100
-7.39313,100,100
-7.3943,100,100
-7.39547,100,100
-7.39664,100,100
-7.39781,100,100
-7.39898,100,100
-7.40015,100,100
-7.40132,100,100
-7.40249,100,100
-7.40366,100,100
-7.40482,100,100
-7.40599,100,100
-7.40716,100,100
-7.40833,100,100
-7.4095,100,100
-7.41067,100,100
-7.41184,100,100
-7.41301,100,100
-7.41418,100,100
-7.41535,100,100
-7.41652,100,100
-7.41769,100,100
-7.41886,100,100
-7.42003,100,100
-7.4212,100,100
-7.42237,100,100
-7.42353,100,100
-7.4247,100,100
-7.42587,100,100
-7.42704,100,100
-7.42821,100,100
-7.42938,100,100
-7.43055,100,100
-7.43172,100,100
-7.43289,100,100
-7.43406,100,100
-7.43523,100,100
-7.4364,100,100
-7.43757,100,100
-7.43874,100,100
-7.43991,100,100
-7.44108,100,100
-7.44224,100,100
-7.44341,100,100
-7.44458,100,100
-7.44575,100,100
-7.44692,100,100
-7.44809,100,100
-7.44926,100,100
-7.45043,100,100
-7.4516,100,100
-7.45277,100,100
-7.45394,100,100
-7.45511,100,100
-7.45628,100,100
-7.45745,100,100
-7.45862,100,100
-7.45979,100,100
-7.46096,100,100
-7.46212,100,100
-7.46329,100,100
-7.46446,100,100
-7.46563,100,100
-7.4668,100,100
-7.46797,100,100
-7.46914,100,100
-7.47031,100,100
-7.47148,100,100
-7.47265,100,100
-7.47382,100,100
-7.47499,100,100
-7.47616,100,100
-7.47733,100,100
-7.4785,100,100
-7.47967,100,100
-7.48083,100,100
-7.482,100,100
-7.48317,100,100
-7.48434,100,100
-7.48551,100,100
-7.48668,100,100
-7.48785,100,100
-7.48902,100,100
-7.49019,100,100
-7.49136,100,100
-7.49253,100,100
-7.4937,100,100
-7.49487,100,100
-7.49604,100,100
-7.49721,100,100
-7.49838,100,100
-7.49954,100,100
-7.50071,100,100
-7.50188,100,100
-7.50305,100,100
-7.50422,100,100
-7.50539,100,100
-7.50656,100,100
-7.50773,100,100
-7.5089,100,100
-7.51007,100,100
-7.51124,100,100
-7.51241,100,100
-7.51358,100,100
-7.51475,100,100
-7.51592,100,100
-7.51709,100,100
-7.51825,100,100
-7.51942,100,100
-7.52059,100,100
-7.52176,100,100
-7.52293,100,100
-7.5241,100,100
-7.52527,100,100
-7.52644,100,100
-7.52761,100,100
-7.52878,100,100
-7.52995,100,100
-7.53112,100,100
-7.53229,100,100
-7.53346,100,100
-7.53463,100,100
-7.5358,100,100
-7.53696,100,100
-7.53813,100,100
-7.5393,100,100
-7.54047,100,100
-7.54164,100,100
-7.54281,100,100
-7.54398,100,100
-7.54515,100,100
-7.54632,100,100
-7.54749,100,100
-7.54866,100,100
-7.54983,100,100
-7.551,100,100
-7.55217,100,100
-7.55334,100,100
-7.55451,100,100
-7.55567,100,100
-7.55684,100,100
-7.55801,100,100
-7.55918,100,100
-7.56035,100,100
-7.56152,100,100
-7.56269,100,100
-7.56386,100,100
-7.56503,100,100
-7.5662,100,100
-7.56737,100,100
-7.56854,100,100
-7.56971,100,100
-7.57088,100,100
-7.57205,100,100
-7.57322,100,100
-7.57438,100,100
-7.57555,100,100
-7.57672,100,100
-7.57789,100,100
-7.57906,100,100
-7.58023,100,100
-7.5814,100,100
-7.58257,100,100
-7.58374,100,100
-7.58491,100,100
-7.58608,100,100
-7.58725,100,100
-7.58842,100,100
-7.58959,100,100
-7.59076,100,100
-7.59193,100,100
-7.59309,100,100
-7.59426,100,100
-7.59543,100,100
-7.5966,100,100
-7.59777,100,100
-7.59894,100,100
-7.60011,100,100
-7.60128,100,100
-7.60245,100,100
-7.60362,100,100
-7.60479,100,100
-7.60596,100,100
-7.60713,100,100
-7.6083,100,100
-7.60947,100,100
-7.61064,100,100
-7.61181,100,100
-7.61297,100,100
-7.61414,100,100
-7.61531,100,100
-7.61648,100,100
-7.61765,100,100
-7.61882,100,100
-7.61999,100,100
-7.62116,100,100
-7.62233,100,100
-7.6235,100,100
-7.62467,100,100
-7.62584,100,100
-7.62701,100,100
-7.62818,100,100
-7.62935,100,100
-7.63052,100,100
-7.63168,100,100
-7.63285,100,100
-7.63402,100,100
-7.63519,100,100
-7.63636,100,100
-7.63753,100,100
-7.6387,100,100
-7.63987,100,100
-7.64104,100,100
-7.64221,100,100
-7.64338,100,100
-7.64455,100,100
-7.64572,100,100
-7.64689,100,100
-7.64806,100,100
-7.64923,100,100
-7.65039,100,100
-7.65156,100,100
-7.65273,100,100
-7.6539,100,100
-7.65507,100,100
-7.65624,100,100
-7.65741,100,100
-7.65858,100,100
-7.65975,100,100
-7.66092,100,100
-7.66209,100,100
-7.66326,100,100
-7.66443,100,100
-7.6656,100,100
-7.66677,100,100
-7.66794,100,100
-7.6691,100,100
-7.67027,100,100
-7.67144,100,100
-7.67261,100,100
-7.67378,100,100
-7.67495,100,100
-7.67612,100,100
-7.67729,100,100
-7.67846,100,100
-7.67963,100,100
-7.6808,100,100
-7.68197,100,100
-7.68314,100,100
-7.68431,100,100
-7.68548,100,100
-7.68665,100,100
-7.68781,100,100
-7.68898,100,100
-7.69015,100,100
-7.69132,100,100
-7.69249,100,100
-7.69366,100,100
-7.69483,100,100
-7.696,100,100
-7.69717,100,100
-7.69834,100,100
-7.69951,100,100
-7.70068,100,100
-7.70185,100,100
-7.70302,100,100
-7.70419,100,100
-7.70536,100,100
-7.70652,100,100
-7.70769,100,100
-7.70886,100,100
-7.71003,100,100
-7.7112,100,100
-7.71237,100,100
-7.71354,100,100
-7.71471,100,100
-7.71588,100,100
-7.71705,100,100
-7.71822,100,100
-7.71939,100,100
-7.72056,100,100
-7.72173,100,100
-7.7229,100,100
-7.72407,100,100
-7.72523,100,100
-7.7264,100,100
-7.72757,100,100
-7.72874,100,100
-7.72991,100,100
-7.73108,100,100
-7.73225,100,100
-7.73342,100,100
-7.73459,100,100
-7.73576,100,100
-7.73693,100,100
-7.7381,100,100
-7.73927,100,100
-7.74044,100,100
-7.74161,100,100
-7.74278,100,100
-7.74394,100,100
-7.74511,100,100
-7.74628,100,100
-7.74745,100,100
-7.74862,100,100
-7.74979,100,100
-7.75096,100,100
-7.75213,100,100
-7.7533,100,100
-7.75447,100,100
-7.75564,100,100
-7.75681,100,100
-7.75798,100,100
-7.75915,100,100
-7.76032,100,100
-7.76149,100,100
-7.76266,100,100
-7.76382,100,100
-7.76499,100,100
-7.76616,100,100
-7.76733,100,100
-7.7685,100,100
-7.76967,100,100
-7.77084,100,100
-7.77201,100,100
-7.77318,100,100
-7.77435,100,100
-7.77552,100,100
-7.77669,100,100
-7.77786,100,100
-7.77903,100,100
-7.7802,100,100
-7.78137,100,100
-7.78253,100,100
-7.7837,100,100
-7.78487,100,100
-7.78604,100,100
-7.78721,100,100
-7.78838,100,100
-7.78955,100,100
-7.79072,100,100
-7.79189,100,100
-7.79306,100,100
-7.79423,100,100
-7.7954,100,100
-7.79657,100,100
-7.79774,100,100
-7.79891,100,100
-7.80008,100,100
-7.80124,100,100
-7.80241,100,100
-7.80358,100,100
-7.80475,100,100
-7.80592,100,100
-7.80709,100,100
-7.80826,100,100
-7.80943,100,100
-7.8106,100,100
-7.81177,100,100
-7.81294,100,100
-7.81411,100,100
-7.81528,100,100
-7.81645,100,100
-7.81762,100,100
-7.81879,100,100
-7.81995,100,100
-7.82112,100,100
-7.82229,100,100
-7.82346,100,100
-7.82463,100,100
-7.8258,100,100
-7.82697,100,100
-7.82814,100,100
-7.82931,100,100
-7.83048,100,100
-7.83165,100,100
-7.83282,100,100
-7.83399,100,100
-7.83516,100,100
-7.83633,100,100
-7.8375,100,100
-7.83866,100,100
-7.83983,100,100
-7.841,100,100
-7.84217,100,100
-7.84334,100,100
-7.84451,100,100
-7.84568,100,100
-7.84685,100,100
-7.84802,100,100
-7.84919,100,100
-7.85036,100,100
-7.85153,100,100
-7.8527,100,100
-7.85387,100,100
-7.85504,100,100
-7.85621,100,100
-7.85737,100,100
-7.85854,100,100
-7.85971,100,100
-7.86088,100,100
-7.86205,100,100
-7.86322,100,100
-7.86439,100,100
-7.86556,100,100
-7.86673,100,100
-7.8679,100,100
-7.86907,100,100
-7.87024,100,100
-7.87141,100,100
-7.87258,100,100
-7.87375,100,100
-7.87492,100,100
-7.87608,100,100
-7.87725,100,100
-7.87842,100,100
-7.87959,100,100
-7.88076,100,100
-7.88193,100,100
-7.8831,100,100
-7.88427,100,100
-7.88544,100,100
-7.88661,100,100
-7.88778,100,100
-7.88895,100,100
-7.89012,100,100
-7.89129,100,100
-7.89246,100,100
-7.89363,100,100
-7.89479,100,100
-7.89596,100,100
-7.89713,100,100
-7.8983,100,100
-7.89947,100,100
-7.90064,100,100
-7.90181,100,100
-7.90298,100,100
-7.90415,100,100
-7.90532,100,100
-7.90649,100,100
-7.90766,100,100
-7.90883,100,100
-7.91,100,100
-7.91117,100,100
-7.91234,100,100
-7.91351,100,100
-7.91467,100,100
-7.91584,100,100
-7.91701,100,100
-7.91818,100,100
-7.91935,100,100
-7.92052,100,100
-7.92169,100,100
-7.92286,100,100
-7.92403,100,100
-7.9252,100,100
-7.92637,100,100
-7.92754,100,100
-7.92871,100,100
-7.92988,100,100
-7.93105,100,100
-7.93222,100,100
-7.93338,100,100
-7.93455,100,100
-7.93572,100,100
-7.93689,100,100
-7.93806,100,100
-7.93923,100,100
-7.9404,100,100
-7.94157,100,100
-7.94274,100,100
-7.94391,100,100
-7.94508,100,100
-7.94625,100,100
-7.94742,100,100
-7.94859,100,100
-7.94976,100,100
-7.95093,100,100
-7.95209,100,100
-7.95326,100,100
-7.95443,100,100
-7.9556,100,100
-7.95677,100,100
-7.95794,100,100
-7.95911,100,100
-7.96028,100,100
-7.96145,100,100
-7.96262,100,100
-7.96379,100,100
-7.96496,100,100
-7.96613,100,100
-7.9673,100,100
-7.96847,100,100
-7.96964,100,100
-7.9708,100,100
-7.97197,100,100
-7.97314,100,100
-7.97431,100,100
-7.97548,100,100
-7.97665,100,100
-7.97782,100,100
-7.97899,100,100
-7.98016,100,100
-7.98133,100,100
-7.9825,100,100
-7.98367,100,100
-7.98484,100,100
-7.98601,100,100
-7.98718,100,100
-7.98835,100,100
-7.98951,100,100
-7.99068,100,100
-7.99185,100,100
-7.99302,100,100
-7.99419,100,100
-7.99536,100,100
-7.99653,100,100
-7.9977,100,100
-7.99887,100,100
-8.00004,100,100
-8.00121,100,100
-8.00238,100,100
-8.00355,100,100
-8.00472,100,100
-8.00589,100,100
-8.00706,100,100
-8.00822,100,100
-8.00939,100,100
-8.01056,100,100
-8.01173,100,100
-8.0129,100,100
-8.01407,100,100
-8.01524,100,100
-8.01641,100,100
-8.01758,100,100
-8.01875,100,100
-8.01992,100,100
-8.02109,100,100
-8.02226,100,100
-8.02343,100,100
-8.0246,100,100
-8.02577,100,100
-8.02693,100,100
-8.0281,100,100
-8.02927,100,100
-8.03044,100,100
-8.03161,100,100
-8.03278,100,100
-8.03395,100,100
-8.03512,100,100
-8.03629,100,100
-8.03746,100,100
-8.03863,100,100
-8.0398,100,100
-8.04097,100,100
-8.04214,100,100
-8.04331,100,100
-8.04448,100,100
-8.04564,100,100
-8.04681,100,100
-8.04798,100,100
-8.04915,100,100
-8.05032,100,100
-8.05149,100,100
-8.05266,100,100
-8.05383,100,100
-8.055,100,100
-8.05617,100,100
-8.05734,100,100
-8.05851,100,100
-8.05968,100,100
-8.06085,100,100
-8.06202,100,100
-8.06319,100,100
-8.06436,100,100
-8.06552,100,100
-8.06669,100,100
-8.06786,100,100
-8.06903,100,100
-8.0702,100,100
-8.07137,100,100
-8.07254,100,100
-8.07371,100,100
-8.07488,100,100
-8.07605,100,100
-8.07722,100,100
-8.07839,100,100
-8.07956,100,100
-8.08073,100,100
-8.0819,100,100
-8.08307,100,100
-8.08423,100,100
-8.0854,100,100
-8.08657,100,100
-8.08774,100,100
-8.08891,100,100
-8.09008,100,100
-8.09125,100,100
-8.09242,100,100
-8.09359,100,100
-8.09476,100,100
-8.09593,100,100
-8.0971,100,100
-8.09827,100,100
-8.09944,100,100
-8.10061,100,100
-8.10178,100,100
-8.10294,100,100
-8.10411,100,100
-8.10528,100,100
-8.10645,100,100
-8.10762,100,100
-8.10879,100,100
-8.10996,100,100
-8.11113,100,100
-8.1123,100,100
-8.11347,100,100
-8.11464,100,100
-8.11581,100,100
-8.11698,100,100
-8.11815,100,100
-8.11932,100,100
-8.12049,100,100
-8.12165,100,100
-8.12282,100,100
-8.12399,100,100
-8.12516,100,100
-8.12633,100,100
-8.1275,100,100
-8.12867,100,100
-8.12984,100,100
-8.13101,100,100
-8.13218,100,100
-8.13335,100,100
-8.13452,100,100
-8.13569,100,100
-8.13686,100,100
-8.13803,100,100
-8.1392,100,100
-8.14036,100,100
-8.14153,100,100
-8.1427,100,100
-8.14387,100,100
-8.14504,100,100
-8.14621,100,100
-8.14738,100,100
-8.14855,100,100
-8.14972,100,100
-8.15089,100,100
-8.15206,100,100
-8.15323,100,100
-8.1544,100,100
-8.15557,100,100
-8.15674,100,100
-8.15791,100,100
-8.15907,100,100
-8.16024,100,100
-8.16141,100,100
-8.16258,100,100
-8.16375,100,100
-8.16492,100,100
-8.16609,100,100
-8.16726,100,100
-8.16843,100,100
-8.1696,100,100
-8.17077,100,100
-8.17194,100,100
-8.17311,100,100
-8.17428,100,100
-8.17545,100,100
-8.17662,100,100
-8.17778,100,100
-8.17895,100,100
-8.18012,100,100
-8.18129,100,100
-8.18246,100,100
-8.18363,100,100
-8.1848,100,100
-8.18597,100,100
-8.18714,100,100
-8.18831,100,100
-8.18948,100,100
-8.19065,100,100
-8.19182,100,100
-8.19299,100,100
-8.19416,100,100
-8.19533,100,100
-8.19649,100,100
-8.19766,100,100
-8.19883,100,100
-8.2,100,100
-8.20117,100,100
-8.20234,100,100
-8.20351,100,100
-8.20468,100,100
-8.20585,100,100
-8.20702,100,100
-8.20819,100,100
-8.20936,100,100
-8.21053,100,100
-8.2117,100,100
-8.21287,100,100
-8.21404,100,100
-8.21521,100,100
-8.21637,100,100
-8.21754,100,100
-8.21871,100,100
-8.21988,100,100
-8.22105,100,100
-8.22222,100,100
-8.22339,100,100
-8.22456,100,100
-8.22573,100,100
-8.2269,100,100
-8.22807,100,100
-8.22924,100,100
-8.23041,100,100
-8.23158,100,100
-8.23275,100,100
-8.23392,100,100
-8.23508,100,100
-8.23625,100,100
-8.23742,100,100
-8.23859,100,100
-8.23976,100,100
-8.24093,100,100
-8.2421,100,100
-8.24327,100,100
-8.24444,100,100
-8.24561,100,100
-8.24678,100,100
-8.24795,100,100
-8.24912,100,100
-8.25029,100,100
-8.25146,100,100
-8.25263,100,100
-8.25379,100,100
-8.25496,100,100
-8.25613,100,100
-8.2573,100,100
-8.25847,100,100
-8.25964,100,100
-8.26081,100,100
-8.26198,100,100
-8.26315,100,100
-8.26432,100,100
-8.26549,100,100
-8.26666,100,100
-8.26783,100,100
-8.269,100,100
-8.27017,100,100
-8.27134,100,100
-8.2725,100,100
-8.27367,100,100
-8.27484,100,100
-8.27601,100,100
-8.27718,100,100
-8.27835,100,100
-8.27952,100,100
-8.28069,100,100
-8.28186,100,100
-8.28303,100,100
-8.2842,100,100
-8.28537,100,100
-8.28654,100,100
-8.28771,100,100
-8.28888,100,100
-8.29005,100,100
-8.29121,100,100
-8.29238,100,100
-8.29355,100,100
-8.29472,100,100
-8.29589,100,100
-8.29706,100,100
-8.29823,100,100
-8.2994,100,100
-8.30057,100,100
-8.30174,100,100
-8.30291,100,100
-8.30408,100,100
-8.30525,100,100
-8.30642,100,100
-8.30759,100,100
-8.30876,100,100
-8.30992,100,100
-8.31109,100,100
-8.31226,100,100
-8.31343,100,100
-8.3146,100,100
-8.31577,100,100
-8.31694,100,100
-8.31811,100,100
-8.31928,100,100
-8.32045,100,100
-8.32162,100,100
-8.32279,100,100
-8.32396,100,100
-8.32513,100,100
-8.3263,100,100
-8.32747,100,100
-8.32863,100,100
-8.3298,100,100
-8.33097,100,100
-8.33214,100,100
-8.33331,100,100
-8.33448,100,100
-8.33565,100,100
-8.33682,100,100
-8.33799,100,100
-8.33916,100,100
-8.34033,100,100
-8.3415,100,100
-8.34267,100,100
-8.34384,100,100
-8.34501,100,100
-8.34618,100,100
-8.34734,100,100
-8.34851,100,100
-8.34968,100,100
-8.35085,100,100
-8.35202,100,100
-8.35319,100,100
-8.35436,100,100
-8.35553,100,100
-8.3567,100,100
-8.35787,100,100
-8.35904,100,100
-8.36021,100,100
-8.36138,100,100
-8.36255,100,100
-8.36372,100,100
-8.36489,100,100
-8.36606,100,100
-8.36722,100,100
-8.36839,100,100
-8.36956,100,100
-8.37073,100,100
-8.3719,100,100
-8.37307,100,100
-8.37424,100,100
-8.37541,100,100
-8.37658,100,100
-8.37775,100,100
-8.37892,100,100
-8.38009,100,100
-8.38126,100,100
-8.38243,100,100
-8.3836,100,100
-8.38477,100,100
-8.38593,100,100
-8.3871,100,100
-8.38827,100,100
-8.38944,100,100
-8.39061,100,100
-8.39178,100,100
-8.39295,100,100
-8.39412,100,100
-8.39529,100,100
-8.39646,100,100
-8.39763,100,100
-8.3988,100,100
-8.39997,100,100
-8.40114,100,100
-8.4023,100,100
-8.40347,100,100
-8.40464,100,100
-8.40581,100,100
-8.40698,100,100
-8.40815,100,100
-8.40932,100,100
-8.41049,100,100
-8.41166,100,100
-8.41283,100,100
-8.414,100,100
-8.41516,100,100
-8.41633,100,100
-8.4175,100,100
-8.41867,100,100
-8.41984,100,100
