-16.4139,100,100
-16.4151,100,100
-16.4163,100,100
-16.4175,100,100
-16.4186,100,100
-16.4198,100,100
-16.421,100,100
-16.4222,100,100
-16.4233,100,100
-16.4245,100,100
-16.4257,100,100
-16.4269,100,100
-16.428,100,100
-16.4292,100,100
-16.4304,100,100
-16.4315,100,100
-16.4327,100,100
-16.4339,100,100
-16.4351,100,100
-16.4362,100,100
-16.4374,100,100
-16.4386,100,100
-16.4398,100,100
-16.4409,100,100
-16.4421,100,100
-16.4433,100,100
-16.4445,100,100
-16.4456,100,100
-16.4468,100,100
-16.448,100,100
-16.4492,100,100
-16.4503,100,100
-16.4515,100,100
-16.4527,100,100
-16.4539,100,100
-16.455,100,100
-16.4562,100,100
-16.4574,100,100
-16.4586,100,100
-16.4597,100,100
-16.4609,100,100
-16.4621,100,100
-16.4633,100,100
-16.4644,100,100
-16.4656,100,100
-16.4668,100,100
-16.468,100,100
-16.4691,100,100
-16.4703,100,100
-16.4715,100,100
-16.4727,100,100
-16.4738,100,100
-16.475,100,100
-16.4762,100,100
-16.4774,100,100
-16.4785,100,100
-16.4797,100,100
-16.4809,100,100
-16.4821,100,100
-16.4832,100,100
-16.4844,100,100
-16.4856,100,100
-16.4868,100,100
-16.4879,100,100
-16.4891,100,100
-16.4903,100,100
-16.4914,100,100
-16.4926,100,100
-16.4938,100,100
-16.495,100,100
-16.4961,100,100
-16.4973,100,100
-16.4985,100,100
-16.4997,100,100
-16.5008,100,100
-16.502,100,100
-16.5032,100,100
-16.5044,100,100
-16.5055,100,100
-16.5067,100,100
-16.5079,100,100
-16.5091,100,100
-16.5102,100,100
-16.5114,100,100
-16.5126,100,100
-16.5138,100,100
-16.5149,100,100
-16.5161,100,100
-16.5173,100,100
-16.5185,100,100
-16.5196,100,100
-16.5208,100,100
-16.522,100,100
-16.5232,100,100
-16.5243,100,100
-16.5255,100,100
-16.5267,100,100
-16.5279,100,100
-16.529,100,100
-16.5302,100,100
-16.5314,100,100
-16.5326,100,100
-16.5337,100,100
-16.5349,100,100
-16.5361,100,100
-16.5373,100,100
-16.5384,100,100
-16.5396,100,100
-16.5408,100,100
-16.542,100,100
-16.5431,100,100
-16.5443,100,100
-16.5455,100,100
-16.5467,100,100
-16.5478,100,100
-16.549,100,100
-16.5502,100,100
-16.5514,100,100
-16.5525,100,100
-16.5537,100,100
-16.5549,100,100
-16.556,100,100
-16.5572,100,100
-16.5584,100,100
-16.5596,100,100
-16.5607,100,100
-16.5619,100,100
-16.5631,100,100
-16.5643,100,100
-16.5654,100,100
-16.5666,100,100
-16.5678,100,100
-16.569,100,100
-16.5701,100,100
-16.5713,100,100
-16.5725,100,100
-16.5737,100,100
-16.5748,100,100
-16.576,100,100
-16.5772,100,100
-16.5784,100,100
-16.5795,100,100
-16.5807,100,100
-16.5819,100,100
-16.5831,100,100
-16.5842,100,100
-16.5854,100,100
-16.5866,100,100
-16.5878,100,100
-16.5889,100,100
-16.5901,100,100
-16.5913,100,100
-16.5925,100,100
-16.5936,100,100
-16.5948,100,100
-16.596,100,100
-16.5972,100,100
-16.5983,100,100
-16.5995,100,100
-16.6007,100,100
-16.6019,100,100
-16.603,100,100
-16.6042,100,100
-16.6054,100,100
-16.6066,100,100
-16.6077,100,100
-16.6089,100,100
-16.6101,100,100
-16.6113,100,100
-16.6124,100,100
-16.6136,100,100
-16.6148,100,100
-16.6159,100,100
-16.6171,100,100
-16.6183,100,100
-16.6195,100,100
-16.6206,100,100
-16.6218,100,100
-16.623,100,100
-16.6242,100,100
-16.6253,100,100
-16.6265,100,100
-16.6277,100,100
-16.6289,100,100
-16.63,100,100
-16.6312,100,100
-16.6324,100,100
-16.6336,100,100
-16.6347,100,100
-16.6359,100,100
-16.6371,100,100
-16.6383,100,100
-16.6394,100,100
-16.6406,100,100
-16.6418,100,100
-16.643,100,100
-16.6441,100,100
-16.6453,100,100
-16.6465,100,100
-16.6477,100,100
-16.6488,100,100
-16.65,100,100
-16.6512,100,100
-16.6524,100,100
-16.6535,100,100
-16.6547,100,100
-16.6559,100,100
-16.6571,100,100
-16.6582,100,100
-16.6594,100,100
-16.6606,100,100
-16.6618,100,100
-16.6629,100,100
-16.6641,100,100
-16.6653,100,100
-16.6665,100,100
-16.6676,100,100
-16.6688,100,100
-16.67,100,100
-16.6712,100,100
-16.6723,100,100
-16.6735,100,100
-16.6747,100,100
-16.6758,100,100
-16.677,100,100
-16.6782,100,100
-16.6794,100,100
-16.6805,100,100
-16.6817,100,100
-16.6829,100,100
-16.6841,100,100
-16.6852,100,100
-16.6864,100,100
-16.6876,100,100
-16.6888,100,100
-16.6899,100,100
-16.6911,100,100
-16.6923,100,100
-16.6935,100,100
-16.6946,100,100
-16.6958,100,100
-16.697,100,100
-16.6982,100,100
-16.6993,100,100
-16.7005,100,100
-16.7017,100,100
-16.7029,100,100
-16.704,100,100
-16.7052,100,100
-16.7064,100,100
-16.7076,100,100
-16.7087,100,100
-16.7099,100,100
-16.7111,100,100
-16.7123,100,100
-16.7134,100,100
-16.7146,100,100
-16.7158,100,100
-16.7169,100,100
-16.7181,100,100
-16.7193,100,100
-16.7205,100,100
-16.7216,100,100
-16.7228,100,100
-16.724,100,100
-16.7252,100,100
-16.7263,100,100
-16.7275,100,100
-16.7287,100,100
-16.7299,100,100
-16.731,100,100
-16.7322,100,100
-16.7334,100,100
-16.7346,100,100
-16.7357,100,100
-16.7369,100,100
-16.7381,100,100
-16.7393,100,100
-16.7404,100,100
-16.7416,100,100
-16.7428,100,100
-16.744,100,100
-16.7451,100,100
-16.7463,100,100
-16.7475,100,100
-16.7487,100,100
-16.7498,100,100
-16.751,100,100
-16.7522,100,100
-16.7533,100,100
-16.7545,100,100
-16.7557,100,100
-16.7569,100,100
-16.758,100,100
-16.7592,100,100
-16.7604,100,100
-16.7616,100,100
-16.7627,100,100
-16.7639,100,100
-16.7651,100,100
-16.7663,100,100
-16.7674,100,100
-16.7686,100,100
-16.7698,100,100
-16.771,100,100
-16.7721,100,100
-16.7733,100,100
-16.7745,100,100
-16.7757,100,100
-16.7768,100,100
-16.778,100,100
-16.7792,100,100
-16.7804,100,100
-16.7815,100,100
-16.7827,100,100
-16.7839,100,100
-16.7851,100,100
-16.7862,100,100
-16.7874,100,100
-16.7886,100,100
-16.7897,100,100
-16.7909,100,100
-16.7921,100,100
-16.7933,100,100
-16.7944,100,100
-16.7956,100,100
-16.7968,100,100
-16.798,100,100
-16.7991,100,100
-16.8003,100,100
-16.8015,100,100
-16.8027,100,100
-16.8038,100,100
-16.805,100,100
-16.8062,100,100
-16.8074,100,100
-16.8085,100,100
-16.8097,100,100
-16.8109,100,100
-16.812,100,100
-16.8132,100,100
-16.8144,100,100
-16.8156,100,100
-16.8167,100,100
-16.8179,100,100
-16.8191,100,100
-16.8202,100,100
-16.8214,100,100
-16.8226,100,100
-16.8238,100,100
-16.8249,100,100
-16.8261,100,100
-16.8273,100,100
-16.8284,100,100
-16.8296,100,100
-16.8308,100,100
-16.8319,100,100
-16.8331,100,100
-16.8343,100,100
-16.8355,100,100
-16.8366,100,100
-16.8378,100,100
-16.839,100,100
-16.8401,100,100
-16.8413,100,100
-16.8425,100,100
-16.8437,100,100
-16.8448,100,100
-16.846,100,100
-16.8472,100,100
-16.8483,100,100
-16.8495,100,100
-16.8507,100,100
-16.8519,100,100
-16.853,100,100
-16.8542,100,100
-16.8554,100,100
-16.8565,100,100
-16.8577,100,100
-16.8589,100,100
-16.86,100,100
-16.8612,100,100
-16.8624,100,100
-16.8636,100,100
-16.8647,100,100
-16.8659,100,100
-16.8671,100,100
-16.8682,100,100
-16.8694,100,100
-16.8706,100,100
-16.8718,100,100
-16.8729,100,100
-16.8741,100,100
-16.8753,100,100
-16.8764,100,100
-16.8776,100,100
-16.8788,100,100
-16.88,100,100
-16.8811,100,100
-16.8823,100,100
-16.8835,100,100
-16.8846,100,100
-16.8858,100,100
-16.887,100,100
-16.8881,100,100
-16.8893,100,100
-16.8905,100,100
-16.8917,100,100
-16.8928,100,100
-16.894,100,100
-16.8952,100,100
-16.8963,100,100
-16.8975,100,100
-16.8987,100,100
-16.8999,100,100
-16.901,100,100
-16.9022,100,100
-16.9034,100,100
-16.9045,100,100
-16.9057,100,100
-16.9069,100,100
-16.9081,100,100
-16.9092,100,100
-16.9104,100,100
-16.9116,100,100
-16.9127,100,100
-16.9139,100,100
-16.9151,100,100
-16.9162,100,100
-16.9174,100,100
-16.9186,100,100
-16.9198,100,100
-16.9209,100,100
-16.9221,100,100
-16.9233,100,100
-16.9244,100,100
-16.9256,100,100
-16.9268,100,100
-16.9279,100,100
-16.9291,100,100
-16.9303,100,100
-16.9315,100,100
-16.9326,100,100
-16.9338,100,100
-16.935,100,100
-16.9361,100,100
-16.9373,100,100
-16.9385,100,100
-16.9396,100,100
-16.9408,100,100
-16.942,100,100
-16.9432,100,100
-16.9443,100,100
-16.9455,100,100
-16.9467,100,100
-16.9478,100,100
-16.949,100,100
-16.9502,100,100
-16.9513,100,100
-16.9525,100,100
-16.9537,100,100
-16.9549,100,100
-16.956,100,100
-16.9572,100,100
-16.9584,100,100
-16.9595,100,100
-16.9607,100,100
-16.9619,100,100
-16.963,100,100
-16.9642,100,100
-16.9654,100,100
-16.9665,100,100
-16.9677,100,100
-16.9689,100,100
-16.9701,100,100
-16.9712,100,100
-16.9724,100,100
-16.9736,100,100
-16.9747,100,100
-16.9759,100,100
-16.9771,100,100
-16.9782,100,100
-16.9794,100,100
-16.9806,100,100
-16.9818,100,100
-16.9829,100,100
-16.9841,100,100
-16.9853,100,100
-16.9864,100,100
-16.9876,100,100
-16.9888,100,100
-16.9899,100,100
-16.9911,100,100
-16.9923,100,100
-16.9935,100,100
-16.9946,100,100
-16.9958,100,100
-16.997,100,100
-16.9981,100,100
-16.9993,100,100
-17.0005,100,100
-17.0016,100,100
-17.0028,100,100
-17.004,100,100
-17.0051,100,100
-17.0063,100,100
-17.0075,100,100
-17.0087,100,100
-17.0098,100,100
-17.011,100,100
-17.0122,100,100
-17.0133,100,100
-17.0145,100,100
-17.0157,100,100
-17.0168,100,100
-17.018,100,100
-17.0192,100,100
-17.0204,100,100
-17.0215,100,100
-17.0227,100,100
-17.0239,100,100
-17.025,100,100
-17.0262,100,100
-17.0274,100,100
-17.0285,100,100
-17.0297,100,100
-17.0309,100,100
-17.032,100,100
-17.0332,100,100
-17.0344,100,100
-17.0356,100,100
-17.0367,100,100
-17.0379,100,100
-17.0391,100,100
-17.0402,100,100
-17.0414,100,100
-17.0426,100,100
-17.0437,100,100
-17.0449,100,100
-17.0461,100,100
-17.0473,100,100
-17.0484,100,100
-17.0496,100,100
-17.0508,100,100
-17.0519,100,100
-17.0531,100,100
-17.0543,100,100
-17.0554,100,100
-17.0566,100,100
-17.0578,100,100
-17.0589,100,100
-17.0601,100,100
-17.0613,100,100
-17.0625,100,100
-17.0636,100,100
-17.0648,100,100
-17.066,100,100
-17.0671,100,100
-17.0683,100,100
-17.0695,100,100
-17.0706,100,100
-17.0718,100,100
-17.073,100,100
-17.0741,100,100
-17.0753,100,100
-17.0765,100,100
-17.0777,100,100
-17.0788,100,100
-17.08,100,100
-17.0812,100,100
-17.0823,100,100
-17.0835,100,100
-17.0847,100,100
-17.0858,100,100
-17.087,100,100
-17.0882,100,100
-17.0893,100,100
-17.0905,100,100
-17.0917,100,100
-17.0929,100,100
-17.094,100,100
-17.0952,100,100
-17.0964,100,100
-17.0975,100,100
-17.0987,100,100
-17.0999,100,100
-17.101,100,100
-17.1022,100,100
-17.1034,100,100
-17.1046,100,100
-17.1057,100,100
-17.1069,100,100
-17.1081,100,100
-17.1092,100,100
-17.1104,100,100
-17.1116,100,100
-17.1127,100,100
-17.1139,100,100
-17.1151,100,100
-17.1162,100,100
-17.1174,100,100
-17.1186,100,100
-17.1198,100,100
-17.1209,100,100
-17.1221,100,100
-17.1233,100,100
-17.1244,100,100
-17.1256,100,100
-17.1268,100,100
-17.1279,100,100
-17.1291,100,100
-17.1303,100,100
-17.1314,100,100
-17.1326,100,100
-17.1338,100,100
-17.135,100,100
-17.1361,100,100
-17.1373,100,100
-17.1385,100,100
-17.1396,100,100
-17.1408,100,100
-17.142,100,100
-17.1431,100,100
-17.1443,100,100
-17.1455,100,100
-17.1466,100,100
-17.1478,100,100
-17.149,100,100
-17.1502,100,100
-17.1513,100,100
-17.1525,100,100
-17.1537,100,100
-17.1548,100,100
-17.156,100,100
-17.1572,100,100
-17.1583,100,100
-17.1595,100,100
-17.1607,100,100
-17.1619,100,100
-17.163,100,100
-17.1642,100,100
-17.1654,100,100
-17.1665,100,100
-17.1677,100,100
-17.1689,100,100
-17.17,100,100
-17.1712,100,100
-17.1724,100,100
-17.1735,100,100
-17.1747,100,100
-17.1759,100,100
-17.1771,100,100
-17.1782,100,100
-17.1794,100,100
-17.1806,100,100
-17.1817,100,100
-17.1829,100,100
-17.1841,100,100
-17.1852,100,100
-17.1864,100,100
-17.1876,100,100
-17.1888,100,100
-17.1899,100,100
-17.1911,100,100
-17.1923,100,100
-17.1934,100,100
-17.1946,100,100
-17.1958,100,100
-17.1969,100,100
-17.1981,100,100
-17.1993,100,100
-17.2004,100,100
-17.2016,100,100
-17.2028,100,100
-17.204,100,100
-17.2051,100,100
-17.2063,100,100
-17.2075,100,100
-17.2086,100,100
-17.2098,100,100
-17.211,100,100
-17.2121,100,100
-17.2133,100,100
-17.2145,100,100
-17.2157,100,100
-17.2168,100,100
-17.218,100,100
-17.2192,100,100
-17.2203,100,100
-17.2215,100,100
-17.2227,100,100
-17.2238,100,100
-17.225,100,100
-17.2262,100,100
-17.2273,100,100
-17.2285,100,100
-17.2297,100,100
-17.2309,100,100
-17.232,100,100
-17.2332,100,100
-17.2344,100,100
-17.2355,100,100
-17.2367,100,100
-17.2379,100,100
-17.239,100,100
-17.2402,100,100
-17.2414,100,100
-17.2426,100,100
-17.2437,100,100
-17.2449,100,100
-17.2461,100,100
-17.2472,100,100
-17.2484,100,100
-17.2496,100,100
-17.2507,100,100
-17.2519,100,100
-17.2531,100,100
-17.2543,100,100
-17.2554,100,100
-17.2566,100,100
-17.2578,100,100
-17.2589,100,100
-17.2601,100,100
-17.2613,100,100
-17.2624,100,100
-17.2636,100,100
-17.2648,100,100
-17.2659,100,100
-17.2671,100,100
-17.2683,100,100
-17.2695,100,100
-17.2706,100,100
-17.2718,100,100
-17.273,100,100
-17.2741,100,100
-17.2753,100,100
-17.2765,100,100
-17.2776,100,100
-17.2788,100,100
-17.28,100,100
-17.2811,100,100
-17.2823,100,100
-17.2835,100,100
-17.2847,100,100
-17.2858,100,100
-17.287,100,100
-17.2882,100,100
-17.2893,100,100
-17.2905,100,100
-17.2917,100,100
-17.2928,100,100
-17.294,100,100
-17.2952,100,100
-17.2964,100,100
-17.2975,100,100
-17.2987,100,100
-17.2999,100,100
-17.301,100,100
-17.3022,100,100
-17.3034,100,100
-17.3045,100,100
-17.3057,100,100
-17.3069,100,100
-17.308,100,100
-17.3092,100,100
-17.3104,100,100
-17.3116,100,100
-17.3127,100,100
-17.3139,100,100
-17.3151,100,100
-17.3162,100,100
-17.3174,100,100
-17.3186,100,100
-17.3197,100,100
-17.3209,100,100
-17.3221,100,100
-17.3232,100,100
-17.3244,100,100
-17.3256,100,100
-17.3268,100,100
-17.3279,100,100
-17.3291,100,100
-17.3303,100,100
-17.3314,100,100
-17.3326,100,100
-17.3338,100,100
-17.3349,100,100
-17.3361,100,100
-17.3373,100,100
-17.3384,100,100
-17.3396,100,100
-17.3408,100,100
-17.342,100,100
-17.3431,100,100
-17.3443,100,100
-17.3455,100,100
-17.3466,100,100
-17.3478,100,100
-17.349,100,100
-17.3501,100,100
-17.3513,100,100
-17.3525,100,100
-17.3537,100,100
-17.3548,100,100
-17.356,100,100
-17.3572,100,100
-17.3583,100,100
-17.3595,100,100
-17.3607,100,100
-17.3618,100,100
-17.363,100,100
-17.3642,100,100
-17.3653,100,100
-17.3665,100,100
-17.3677,100,100
-17.3689,100,100
-17.37,100,100
-17.3712,100,100
-17.3724,100,100
-17.3735,100,100
-17.3747,100,100
-17.3759,100,100
-17.377,100,100
-17.3782,100,100
-17.3794,100,100
-17.3805,100,100
-17.3817,100,100
-17.3829,100,100
-17.3841,100,100
-17.3852,100,100
-17.3864,100,100
-17.3876,100,100
-17.3887,100,100
-17.3899,100,100
-17.3911,100,100
-17.3922,100,100
-17.3934,100,100
-17.3946,100,100
-17.3958,100,100
-17.3969,100,100
-17.3981,100,100
-17.3993,100,100
-17.4004,100,100
-17.4016,100,100
-17.4028,100,100
-17.404,100,100
-17.4051,100,100
-17.4063,100,100
-17.4075,100,100
-17.4086,100,100
-17.4098,100,100
-17.411,100,100
-17.4122,100,100
-17.4133,100,100
-17.4145,100,100
-17.4157,100,100
-17.4168,100,100
-17.418,100,100
-17.4192,100,100
-17.4204,100,100
-17.4215,100,100
-17.4227,100,100
-17.4239,100,100
-17.425,100,100
-17.4262,100,100
-17.4274,100,100
-17.4286,100,100
-17.4297,100,100
-17.4309,100,100
-17.4321,100,100
-17.4332,100,100
-17.4344,100,100
-17.4356,100,100
-17.4368,100,100
-17.4379,100,100
-17.4391,100,100
-17.4403,100,100
-17.4414,100,100
-17.4426,100,100
-17.4438,100,100
-17.445,100,100
-17.4461,100,100
-17.4473,100,100
-17.4485,100,100
-17.4496,100,100
-17.4508,100,100
-17.452,100,100
-17.4532,100,100
-17.4543,100,100
-17.4555,100,100
-17.4567,100,100
-17.4578,100,100
-17.459,100,100
-17.4602,100,100
-17.4613,100,100
-17.4625,100,100
-17.4637,100,100
-17.4649,100,100
-17.466,100,100
-17.4672,100,100
-17.4684,100,100
-17.4695,100,100
-17.4707,100,100
-17.4719,100,100
-17.4731,100,100
-17.4742,100,100
-17.4754,100,100
-17.4766,100,100
-17.4777,100,100
-17.4789,100,100
-17.4801,100,100
-17.4813,100,100
-17.4824,100,100
-17.4836,100,100
-17.4848,100,100
-17.4859,100,100
-17.4871,100,100
-17.4883,100,100
-17.4895,100,100
-17.4906,100,100
-17.4918,100,100
-17.493,100,100
-17.4941,100,100
-17.4953,100,100
-17.4965,100,100
-17.4977,100,100
-17.4988,100,100
-17.5,100,100
-17.5012,100,100
-17.5023,100,100
-17.5035,100,100
-17.5047,100,100
-17.5059,100,100
-17.507,100,100
-17.5082,100,100
-17.5094,100,100
-17.5105,100,100
-17.5117,100,100
-17.5129,100,100
-17.5141,100,100
-17.5152,100,100
-17.5164,100,100
-17.5176,100,100
-17.5187,100,100
-17.5199,100,100
-17.5211,100,100
-17.5222,100,100
-17.5234,100,100
-17.5246,100,100
-17.5258,100,100
-17.5269,100,100
-17.5281,100,100
-17.5293,100,100
-17.5304,100,100
-17.5316,100,100
-17.5328,100,100
-17.534,100,100
-17.5351,100,100
-17.5363,100,100
-17.5375,100,100
-17.5386,100,100
-17.5398,100,100
-17.541,100,100
-17.5421,100,100
-17.5433,100,100
-17.5445,100,100
-17.5457,100,100
-17.5468,100,100
-17.548,100,100
-17.5492,100,100
-17.5503,100,100
-17.5515,100,100
-17.5527,100,100
-17.5538,100,100
-17.555,100,100
-17.5562,100,100
-17.5574,100,100
-17.5585,100,100
-17.5597,100,100
-17.5609,100,100
-17.562,100,100
-17.5632,100,100
-17.5644,100,100
-17.5656,100,100
-17.5667,100,100
-17.5679,100,100
-17.5691,100,100
-17.5702,100,100
-17.5714,100,100
-17.5726,100,100
-17.5737,100,100
-17.5749,100,100
-17.5761,100,100
-17.5773,100,100
-17.5784,100,100
-17.5796,100,100
-17.5808,100,100
-17.5819,100,100
-17.5831,100,100
-17.5843,100,100
-17.5855,100,100
-17.5866,100,100
-17.5878,100,100
-17.589,100,100
-17.5901,100,100
-17.5913,100,100
-17.5925,100,100
-17.5936,100,100
-17.5948,100,100
-17.596,100,100
-17.5972,100,100
-17.5983,100,100
-17.5995,100,100
-17.6007,100,100
-17.6018,100,100
-17.603,100,100
-17.6042,100,100
-17.6053,100,100
-17.6065,100,100
-17.6077,100,100
-17.6089,100,100
-17.61,100,100
-17.6112,100,100
-17.6124,100,100
-17.6135,100,100
-17.6147,100,100
-17.6159,100,100
-17.6171,100,100
-17.6182,100,100
-17.6194,100,100
-17.6206,100,100
-17.6217,100,100
-17.6229,100,100
-17.6241,100,100
-17.6252,100,100
-17.6264,100,100
-17.6276,100,100
-17.6288,100,100
-17.6299,100,100
-17.6311,100,100
-17.6323,100,100
-17.6334,100,100
-17.6346,100,100
-17.6358,100,100
-17.6369,100,100
-17.6381,100,100
-17.6393,100,100
-17.6404,100,100
-17.6416,100,100
-17.6428,100,100
-17.644,100,100
-17.6451,100,100
-17.6463,100,100
-17.6475,100,100
-17.6486,100,100
-17.6498,100,100
-17.651,100,100
-17.6521,100,100
-17.6533,100,100
-17.6545,100,100
-17.6557,100,100
-17.6568,100,100
-17.658,100,100
-17.6592,100,100
-17.6603,100,100
-17.6615,100,100
-17.6627,100,100
-17.6638,100,100
-17.665,100,100
-17.6662,100,100
-17.6673,100,100
-17.6685,100,100
-17.6697,100,100
-17.6709,100,100
-17.672,100,100
-17.6732,100,100
-17.6744,100,100
-17.6755,100,100
-17.6767,100,100
-17.6779,100,100
-17.679,100,100
-17.6802,100,100
-17.6814,100,100
-17.6825,100,100
-17.6837,100,100
-17.6849,100,100
-17.6861,100,100
-17.6872,100,100
-17.6884,100,100
-17.6896,100,100
-17.6907,100,100
-17.6919,100,100
-17.6931,100,100
-17.6942,100,100
-17.6954,100,100
-17.6966,100,100
-17.6978,100,100
-17.6989,100,100
-17.7001,100,100
-17.7013,100,100
-17.7024,100,100
-17.7036,100,100
-17.7048,100,100
-17.7059,100,100
-17.7071,100,100
-17.7083,100,100
-17.7094,100,100
-17.7106,100,100
-17.7118,100,100
-17.713,100,100
-17.7141,100,100
-17.7153,100,100
-17.7165,100,100
-17.7176,100,100
-17.7188,100,100
-17.72,100,100
-17.7211,100,100
-17.7223,100,100
-17.7235,100,100
-17.7246,100,100
-17.7258,100,100
-17.727,100,100
-17.7282,100,100
-17.7293,100,100
-17.7305,100,100
-17.7317,100,100
-17.7328,100,100
-17.734,100,100
-17.7352,100,100
-17.7363,100,100
-17.7375,100,100
-17.7387,100,100
-17.7399,100,100
-17.741,100,100
-17.7422,100,100
-17.7434,100,100
-17.7445,100,100
-17.7457,100,100
-17.7469,100,100
-17.7481,100,100
-17.7492,100,100
-17.7504,100,100
-17.7516,100,100
-17.7528,100,100
-17.7539,100,100
-17.7551,100,100
-17.7563,100,100
-17.7575,100,100
-17.7586,100,100
-17.7598,100,100
-17.761,100,100
-17.7622,100,100
-17.7633,100,100
-17.7645,100,100
-17.7657,100,100
-17.7668,100,100
-17.768,100,100
-17.7692,100,100
-17.7704,100,100
-17.7715,100,100
-17.7727,100,100
-17.7739,100,100
-17.7751,100,100
-17.7762,100,100
-17.7774,100,100
-17.7786,100,100
-17.7798,100,100
-17.7809,100,100
-17.7821,100,100
-17.7833,100,100
-17.7845,100,100
-17.7856,100,100
-17.7868,100,100
-17.788,100,100
-17.7892,100,100
-17.7903,100,100
-17.7915,100,100
-17.7927,100,100
-17.7939,100,100
-17.795,100,100
-17.7962,100,100
-17.7974,100,100
-17.7986,100,100
-17.7997,100,100
-17.8009,100,100
-17.8021,100,100
-17.8033,100,100
-17.8044,100,100
-17.8056,100,100
-17.8068,100,100
-17.8079,100,100
-17.8091,100,100
-17.8103,100,100
-17.8115,100,100
-17.8126,100,100
-17.8138,100,100
-17.815,100,100
-17.8162,100,100
-17.8173,100,100
-17.8185,100,100
-17.8197,100,100
-17.8209,100,100
-17.822,100,100
-17.8232,100,100
-17.8244,100,100
-17.8256,100,100
-17.8267,100,100
-17.8279,100,100
-17.8291,100,100
-17.8303,100,100
-17.8314,100,100
-17.8326,100,100
-17.8338,100,100
-17.835,100,100
-17.8361,100,100
-17.8373,100,100
-17.8385,100,100
-17.8397,100,100
-17.8408,100,100
-17.842,100,100
-17.8432,100,100
-17.8443,100,100
-17.8455,100,100
-17.8467,100,100
-17.8479,100,100
-17.849,100,100
-17.8502,100,100
-17.8514,100,100
-17.8526,100,100
-17.8537,100,100
-17.8549,100,100
-17.8561,100,100
-17.8573,100,100
-17.8584,100,100
-17.8596,100,100
-17.8608,100,100
-17.862,100,100
-17.8631,100,100
-17.8643,100,100
-17.8655,100,100
-17.8667,100,100
-17.8678,100,100
-17.869,100,100
-17.8702,100,100
-17.8714,100,100
-17.8725,100,100
-17.8737,100,100
-17.8749,100,100
-17.8761,100,100
-17.8772,100,100
-17.8784,100,100
-17.8796,100,100
-17.8808,100,100
-17.8819,100,100
-17.8831,100,100
-17.8843,100,100
-17.8855,100,100
-17.8866,100,100
-17.8878,100,100
-17.889,100,100
-17.8902,100,100
-17.8913,100,100
-17.8925,100,100
-17.8937,100,100
-17.8948,100,100
-17.896,100,100
-17.8972,100,100
-17.8984,100,100
-17.8995,100,100
-17.9007,100,100
-17.9019,100,100
-17.9031,100,100
-17.9042,100,100
-17.9054,100,100
-17.9066,100,100
-17.9078,100,100
-17.9089,100,100
-17.9101,100,100
-17.9113,100,100
-17.9125,100,100
-17.9136,100,100
-17.9148,100,100
-17.916,100,100
-17.9172,100,100
-17.9183,100,100
-17.9195,100,100
-17.9207,100,100
-17.9219,100,100
-17.923,100,100
-17.9242,100,100
-17.9254,100,100
-17.9266,100,100
-17.9277,100,100
-17.9289,100,100
-17.9301,100,100
-17.9313,100,100
-17.9324,100,100
-17.9336,100,100
-17.9348,100,100
-17.936,100,100
-17.9371,100,100
-17.9383,100,100
-17.9395,100,100
-17.9407,100,100
-17.9418,100,100
-17.943,100,100
-17.9442,100,100
-17.9454,100,100
-17.9465,100,100
-17.9477,100,100
-17.9489,100,100
-17.9501,100,100
-17.9512,100,100
-17.9524,100,100
-17.9536,100,100
-17.9547,100,100
-17.9559,100,100
-17.9571,100,100
-17.9583,100,100
-17.9594,100,100
-17.9606,100,100
-17.9618,100,100
-17.963,100,100
-17.9641,100,100
-17.9653,100,100
-17.9665,100,100
-17.9677,100,100
-17.9688,100,100
-17.97,100,100
-17.9712,100,100
-17.9724,100,100
-17.9735,100,100
-17.9747,100,100
-17.9759,100,100
-17.9771,100,100
-17.9782,100,100
-17.9794,100,100
-17.9806,100,100
-17.9818,100,100
-17.9829,100,100
-17.9841,100,100
-17.9853,100,100
-17.9865,100,100
-17.9876,100,100
-17.9888,100,100
-17.99,100,100
-17.9912,100,100
-17.9923,100,100
-17.9935,100,100
-17.9947,100,100
-17.9959,100,100
-17.997,100,100
-17.9982,100,100
-17.9994,100,100
-18.0006,100,100
-18.0017,100,100
-18.0029,100,100
-18.0041,100,100
-18.0053,100,100
-18.0064,100,100
-18.0076,100,100
-18.0088,100,100
-18.01,100,100
-18.0111,100,100
-18.0123,100,100
-18.0135,100,100
-18.0147,100,100
-18.0158,100,100
-18.017,100,100
-18.0182,100,100
-18.0193,100,100
-18.0205,100,100
-18.0217,100,100
-18.0229,100,100
-18.024,100,100
-18.0252,100,100
-18.0264,100,100
-18.0276,100,100
-18.0287,100,100
-18.0299,100,100
-18.0311,100,100
-18.0323,100,100
-18.0334,100,100
-18.0346,100,100
-18.0358,100,100
-18.037,100,100
-18.0381,100,100
-18.0393,100,100
-18.0405,100,100
-18.0417,100,100
-18.0428,100,100
-18.044,100,100
-18.0452,100,100
-18.0464,100,100
-18.0475,100,100
-18.0487,100,100
-18.0499,100,100
-18.0511,100,100
-18.0522,100,100
-18.0534,100,100
-18.0546,100,100
-18.0558,100,100
-18.0569,100,100
-18.0581,100,100
-18.0593,100,100
-18.0605,100,100
-18.0616,100,100
-18.0628,100,100
-18.064,100,100
-18.0652,100,100
-18.0663,100,100
-18.0675,100,100
-18.0687,100,100
-18.0699,100,100
