15.1859,100,100
15.1854,100,100
15.1849,100,100
15.1844,100,100
15.1839,100,100
15.1834,100,100
15.183,100,100
15.1825,100,100
15.182,100,100
15.1815,100,100
15.181,100,100
15.1806,100,100
15.1801,100,100
15.1796,100,100
15.1791,100,100
15.1786,100,100
15.1781,100,100
15.1777,100,100
15.1772,100,100
15.1767,100,100
15.1762,100,100
15.1757,100,100
15.1753,100,100
15.1748,100,100
15.1743,100,100
15.1738,100,100
15.1733,100,100
15.1728,100,100
15.1724,100,100
15.1719,100,100
15.1714,100,100
15.1709,100,100
15.1704,100,100
15.17,100,100
15.1695,100,100
15.169,100,100
15.1685,100,100
15.168,100,100
15.1675,100,100
15.1671,100,100
15.1666,100,100
15.1661,100,100
15.1656,100,100
15.1651,100,100
15.1647,100,100
15.1642,100,100
15.1637,100,100
15.1632,100,100
15.1627,100,100
15.1622,100,100
15.1618,100,100
15.1613,100,100
15.1608,100,100
15.1603,100,100
15.1598,100,100
15.1593,100,100
15.1589,100,100
15.1584,100,100
15.1579,100,100
15.1574,100,100
15.1569,100,100
15.1565,100,100
15.156,100,100
15.1555,100,100
15.155,100,100
15.1545,100,100
15.154,100,100
15.1536,100,100
15.1531,100,100
15.1526,100,100
15.1521,100,100
15.1516,100,100
15.1512,100,100
15.1507,100,100
15.1502,100,100
15.1497,100,100
15.1492,100,100
15.1487,100,100
15.1483,100,100
15.1478,100,100
15.1473,100,100
15.1468,100,100
15.1463,100,100
15.1459,100,100
15.1454,100,100
15.1449,100,100
15.1444,100,100
15.1439,100,100
15.1434,100,100
15.143,100,100
15.1425,100,100
15.142,100,100
15.1415,100,100
15.141,100,100
15.1406,100,100
15.1401,100,100
15.1396,100,100
15.1391,100,100
15.1386,100,100
15.1381,100,100
15.1377,100,100
15.1372,100,100
15.1367,100,100
15.1362,100,100
15.1357,100,100
15.1353,100,100
15.1348,100,100
15.1343,100,100
15.1338,100,100
15.1333,100,100
15.1328,100,100
15.1324,100,100
15.1319,100,100
15.1314,100,100
15.1309,100,100
15.1304,100,100
15.13,100,100
15.1295,100,100
15.129,100,100
15.1285,100,100
15.128,100,100
15.1275,100,100
15.1271,100,100
15.1266,100,100
15.1261,100,100
15.1256,100,100
15.1251,100,100
15.1247,100,100
15.1242,100,100
15.1237,100,100
15.1232,100,100
15.1227,100,100
15.1222,100,100
15.1218,100,100
15.1213,100,100
15.1208,100,100
15.1203,100,100
15.1198,100,100
15.1194,100,100
15.1189,100,100
15.1184,100,100
15.1179,100,100
15.1174,100,100
15.1169,100,100
15.1165,100,100
15.116,100,100
15.1155,100,100
15.115,100,100
15.1145,100,100
15.1141,100,100
15.1136,100,100
15.1131,100,100
15.1126,100,100
15.1121,100,100
15.1116,100,100
15.1112,100,100
15.1107,100,100
15.1102,100,100
15.1097,100,100
15.1092,100,100
15.1087,100,100
15.1083,100,100
15.1078,100,100
15.1073,100,100
15.1068,100,100
15.1063,100,100
15.1059,100,100
15.1054,100,100
15.1049,100,100
15.1044,100,100
15.1039,100,100
15.1034,100,100
15.103,100,100
15.1025,100,100
15.102,100,100
15.1015,100,100
15.101,100,100
15.1006,100,100
15.1001,100,100
15.0996,100,100
15.0991,100,100
15.0986,100,100
15.0981,100,100
15.0977,100,100
15.0972,100,100
15.0967,100,100
15.0962,100,100
15.0957,100,100
15.0953,100,100
15.0948,100,100
15.0943,100,100
15.0938,100,100
15.0933,100,100
15.0928,100,100
15.0924,100,100
15.0919,100,100
15.0914,100,100
15.0909,100,100
15.0904,100,100
15.09,100,100
15.0895,100,100
15.089,100,100
15.0885,100,100
15.088,100,100
15.0875,100,100
15.0871,100,100
15.0866,100,100
15.0861,100,100
15.0856,100,100
15.0851,100,100
15.0847,100,100
15.0842,100,100
15.0837,100,100
15.0832,100,100
15.0827,100,100
15.0822,100,100
15.0818,100,100
15.0813,100,100
15.0808,100,100
15.0803,100,100
15.0798,100,100
15.0794,100,100
15.0789,100,100
15.0784,100,100
15.0779,100,100
15.0774,100,100
15.0769,100,100
15.0765,100,100
15.076,100,100
15.0755,100,100
15.075,100,100
15.0745,100,100
15.0741,100,100
15.0736,100,100
15.0731,100,100
15.0726,100,100
15.0721,100,100
15.0716,100,100
15.0712,100,100
15.0707,100,100
15.0702,100,100
15.0697,100,100
15.0692,100,100
15.0688,100,100
15.0683,100,100
15.0678,100,100
15.0673,100,100
15.0668,100,100
15.0663,100,100
15.0659,100,100
15.0654,100,100
15.0649,100,100
15.0644,100,100
15.0639,100,100
15.0635,100,100
15.063,100,100
15.0625,100,100
15.062,100,100
15.0615,100,100
15.061,100,100
15.0606,100,100
15.0601,100,100
15.0596,100,100
15.0591,100,100
15.0586,100,100
15.0582,100,100
15.0577,100,100
15.0572,100,100
15.0567,100,100
15.0562,100,100
15.0557,100,100
15.0553,100,100
15.0548,100,100
15.0543,100,100
15.0538,100,100
15.0533,100,100
15.0528,100,100
15.0524,100,100
15.0519,100,100
15.0514,100,100
15.0509,100,100
15.0504,100,100
15.05,100,100
15.0495,100,100
15.049,100,100
15.0485,100,100
15.048,100,100
15.0475,100,100
15.0471,100,100
15.0466,100,100
15.0461,100,100
15.0456,100,100
15.0451,100,100
15.0447,100,100
15.0442,100,100
15.0437,100,100
15.0432,100,100
15.0427,100,100
15.0422,100,100
15.0418,100,100
15.0413,100,100
15.0408,100,100
15.0403,100,100
15.0398,100,100
15.0394,100,100
15.0389,100,100
15.0384,100,100
15.0379,100,100
15.0374,100,100
15.0369,100,100
15.0365,100,100
15.036,100,100
15.0355,100,100
15.035,100,100
15.0345,100,100
15.0341,100,100
15.0336,100,100
15.0331,100,100
15.0326,100,100
15.0321,100,100
15.0316,100,100
15.0312,100,100
15.0307,100,100
15.0302,100,100
15.0297,100,100
15.0292,100,100
15.0288,100,100
15.0283,100,100
15.0278,100,100
15.0273,100,100
15.0268,100,100
15.0263,100,100
15.0259,100,100
15.0254,100,100
15.0249,100,100
15.0244,100,100
15.0239,100,100
15.0235,100,100
15.023,100,100
15.0225,100,100
15.022,100,100
15.0215,100,100
15.021,100,100
15.0206,100,100
15.0201,100,100
15.0196,100,100
15.0191,100,100
15.0186,100,100
15.0182,100,100
15.0177,100,100
15.0172,100,100
15.0167,100,100
15.0162,100,100
15.0157,100,100
15.0153,100,100
15.0148,100,100
15.0143,100,100
15.0138,100,100
15.0133,100,100
15.0129,100,100
15.0124,100,100
15.0119,100,100
15.0114,100,100
15.0109,100,100
15.0104,100,100
15.01,100,100
15.0095,100,100
15.009,100,100
15.0085,100,100
15.008,100,100
15.0076,100,100
15.0071,100,100
15.0066,100,100
15.0061,100,100
15.0056,100,100
15.0051,100,100
15.0047,100,100
15.0042,100,100
15.0037,100,100
15.0032,100,100
15.0027,100,100
15.0022,100,100
15.0018,100,100
15.0013,100,100
15.0008,100,100
15.0003,100,100
14.9998,100,100
14.9994,100,100
14.9989,100,100
14.9984,100,100
14.9979,100,100
14.9974,100,100
14.9969,100,100
14.9965,100,100
14.996,100,100
14.9955,100,100
14.995,100,100
14.9945,100,100
14.9941,100,100
14.9936,100,100
14.9931,100,100
14.9926,100,100
14.9921,100,100
14.9916,100,100
14.9912,100,100
14.9907,100,100
14.9902,100,100
14.9897,100,100
14.9892,100,100
14.9888,100,100
14.9883,100,100
14.9878,100,100
14.9873,100,100
14.9868,100,100
14.9863,100,100
14.9859,100,100
14.9854,100,100
14.9849,100,100
14.9844,100,100
14.9839,100,100
14.9835,100,100
14.983,100,100
14.9825,100,100
14.982,100,100
14.9815,100,100
14.981,100,100
14.9806,100,100
14.9801,100,100
14.9796,100,100
14.9791,100,100
14.9786,100,100
14.9782,100,100
14.9777,100,100
14.9772,100,100
14.9767,100,100
14.9762,100,100
14.9757,100,100
14.9753,100,100
14.9748,100,100
14.9743,100,100
14.9738,100,100
14.9733,100,100
14.9729,100,100
14.9724,100,100
14.9719,100,100
14.9714,100,100
14.9709,100,100
14.9704,100,100
14.97,100,100
14.9695,100,100
14.969,100,100
14.9685,100,100
14.968,100,100
14.9676,100,100
14.9671,100,100
14.9666,100,100
14.9661,100,100
14.9656,100,100
14.9651,100,100
14.9647,100,100
14.9642,100,100
14.9637,100,100
14.9632,100,100
14.9627,100,100
14.9623,100,100
14.9618,100,100
14.9613,100,100
14.9608,100,100
14.9603,100,100
14.9598,100,100
14.9594,100,100
14.9589,100,100
14.9584,100,100
14.9579,100,100
14.9574,100,100
14.957,100,100
14.9565,100,100
14.956,100,100
14.9555,100,100
14.955,100,100
14.9545,100,100
14.9541,100,100
14.9536,100,100
14.9531,100,100
14.9526,100,100
14.9521,100,100
14.9517,100,100
14.9512,100,100
14.9507,100,100
14.9502,100,100
14.9497,100,100
14.9492,100,100
14.9488,100,100
14.9483,100,100
14.9478,100,100
14.9473,100,100
14.9468,100,100
14.9463,100,100
14.9459,100,100
14.9454,100,100
14.9449,100,100
14.9444,100,100
14.9439,100,100
14.9435,100,100
14.943,100,100
14.9425,100,100
14.942,100,100
14.9415,100,100
14.941,100,100
14.9406,100,100
14.9401,100,100
14.9396,100,100
14.9391,100,100
14.9386,100,100
14.9382,100,100
14.9377,100,100
14.9372,100,100
14.9367,100,100
14.9362,100,100
14.9357,100,100
14.9353,100,100
14.9348,100,100
14.9343,100,100
14.9338,100,100
14.9333,100,100
14.9329,100,100
14.9324,100,100
14.9319,100,100
14.9314,100,100
14.9309,100,100
14.9304,100,100
14.93,100,100
14.9295,100,100
14.929,100,100
14.9285,100,100
14.928,100,100
14.9276,100,100
14.9271,100,100
14.9266,100,100
14.9261,100,100
14.9256,100,100
14.9251,100,100
14.9247,100,100
14.9242,100,100
14.9237,100,100
14.9232,100,100
14.9227,100,100
14.9223,100,100
14.9218,100,100
14.9213,100,100
14.9208,100,100
14.9203,100,100
14.9198,100,100
14.9194,100,100
14.9189,100,100
14.9184,100,100
14.9179,100,100
14.9174,100,100
14.917,100,100
14.9165,100,100
14.916,100,100
14.9155,100,100
14.915,100,100
14.9145,100,100
14.9141,100,100
14.9136,100,100
14.9131,100,100
14.9126,100,100
14.9121,100,100
14.9117,100,100
14.9112,100,100
14.9107,100,100
14.9102,100,100
14.9097,100,100
14.9092,100,100
14.9088,100,100
14.9083,100,100
14.9078,100,100
14.9073,100,100
14.9068,100,100
14.9064,100,100
14.9059,100,100
14.9054,100,100
14.9049,100,100
14.9044,100,100
14.9039,100,100
14.9035,100,100
14.903,100,100
14.9025,100,100
14.902,100,100
14.9015,100,100
14.9011,100,100
14.9006,100,100
14.9001,100,100
14.8996,100,100
14.8991,100,100
14.8986,100,100
14.8982,100,100
14.8977,100,100
14.8972,100,100
14.8967,100,100
14.8962,100,100
14.8957,100,100
14.8953,100,100
14.8948,100,100
14.8943,100,100
14.8938,100,100
14.8933,100,100
14.8929,100,100
14.8924,100,100
14.8919,100,100
14.8914,100,100
14.8909,100,100
14.8904,100,100
14.89,100,100
14.8895,100,100
14.889,100,100
14.8885,100,100
14.888,100,100
14.8876,100,100
14.8871,100,100
14.8866,100,100
14.8861,100,100
14.8856,100,100
14.8851,100,100
14.8847,100,100
14.8842,100,100
14.8837,100,100
14.8832,100,100
14.8827,100,100
14.8823,100,100
14.8818,100,100
14.8813,100,100
14.8808,100,100
14.8803,100,100
14.8798,100,100
14.8794,100,100
14.8789,100,100
14.8784,100,100
14.8779,100,100
14.8774,100,100
14.877,100,100
14.8765,100,100
14.876,100,100
14.8755,100,100
14.875,100,100
14.8745,100,100
14.8741,100,100
14.8736,100,100
14.8731,100,100
14.8726,100,100
14.8721,100,100
14.8717,100,100
14.8712,100,100
14.8707,100,100
14.8702,100,100
14.8697,100,100
14.8692,100,100
14.8688,100,100
14.8683,100,100
14.8678,100,100
14.8673,100,100
14.8668,100,100
14.8664,100,100
14.8659,100,100
14.8654,100,100
14.8649,100,100
14.8644,100,100
14.8639,100,100
14.8635,100,100
14.863,100,100
14.8625,100,100
14.862,100,100
14.8615,100,100
14.8611,100,100
14.8606,100,100
14.8601,100,100
14.8596,100,100
14.8591,100,100
14.8586,100,100
14.8582,100,100
14.8577,100,100
14.8572,100,100
14.8567,100,100
14.8562,100,100
14.8558,100,100
14.8553,100,100
14.8548,100,100
14.8543,100,100
14.8538,100,100
14.8533,100,100
14.8529,100,100
14.8524,100,100
14.8519,100,100
14.8514,100,100
14.8509,100,100
14.8505,100,100
14.85,100,100
14.8495,100,100
14.849,100,100
14.8485,100,100
14.848,100,100
14.8476,100,100
14.8471,100,100
14.8466,100,100
14.8461,100,100
14.8456,100,100
14.8451,100,100
14.8447,100,100
14.8442,100,100
14.8437,100,100
14.8432,100,100
14.8427,100,100
14.8423,100,100
14.8418,100,100
14.8413,100,100
14.8408,100,100
14.8403,100,100
14.8398,100,100
14.8394,100,100
14.8389,100,100
14.8384,100,100
14.8379,100,100
14.8374,100,100
14.837,100,100
14.8365,100,100
14.836,100,100
14.8355,100,100
14.835,100,100
14.8345,100,100
14.8341,100,100
14.8336,100,100
14.8331,100,100
14.8326,100,100
14.8321,100,100
14.8317,100,100
14.8312,100,100
14.8307,100,100
14.8302,100,100
14.8297,100,100
14.8292,100,100
14.8288,100,100
14.8283,100,100
14.8278,100,100
14.8273,100,100
14.8268,100,100
14.8264,100,100
14.8259,100,100
14.8254,100,100
14.8249,100,100
14.8244,100,100
14.8239,100,100
14.8235,100,100
14.823,100,100
14.8225,100,100
14.822,100,100
14.8215,100,100
14.8211,100,100
14.8206,100,100
14.8201,100,100
14.8196,100,100
14.8191,100,100
14.8186,100,100
14.8182,100,100
14.8177,100,100
14.8172,100,100
14.8167,100,100
14.8162,100,100
14.8158,100,100
14.8153,100,100
14.8148,100,100
14.8143,100,100
14.8138,100,100
14.8133,100,100
14.8129,100,100
14.8124,100,100
14.8119,100,100
14.8114,100,100
14.8109,100,100
14.8105,100,100
14.81,100,100
14.8095,100,100
14.809,100,100
14.8085,100,100
14.808,100,100
14.8076,100,100
14.8071,100,100
14.8066,100,100
14.8061,100,100
14.8056,100,100
14.8052,100,100
14.8047,100,100
14.8042,100,100
14.8037,100,100
14.8032,100,100
14.8027,100,100
14.8023,100,100
14.8018,100,100
14.8013,100,100
14.8008,100,100
14.8003,100,100
14.7999,100,100
14.7994,100,100
14.7989,100,100
14.7984,100,100
14.7979,100,100
14.7974,100,100
14.797,100,100
14.7965,100,100
14.796,100,100
14.7955,100,100
14.795,100,100
14.7946,100,100
14.7941,100,100
14.7936,100,100
14.7931,100,100
14.7926,100,100
14.7921,100,100
14.7917,100,100
14.7912,100,100
14.7907,100,100
14.7902,100,100
14.7897,100,100
14.7892,100,100
14.7888,100,100
14.7883,100,100
14.7878,100,100
14.7873,100,100
14.7868,100,100
14.7864,100,100
14.7859,100,100
14.7854,100,100
14.7849,100,100
14.7844,100,100
14.7839,100,100
14.7835,100,100
14.783,100,100
14.7825,100,100
14.782,100,100
14.7815,100,100
14.7811,100,100
14.7806,100,100
14.7801,100,100
14.7796,100,100
14.7791,100,100
14.7786,100,100
14.7782,100,100
14.7777,100,100
14.7772,100,100
14.7767,100,100
14.7762,100,100
14.7758,100,100
14.7753,100,100
14.7748,100,100
14.7743,100,100
14.7738,100,100
14.7733,100,100
14.7729,100,100
14.7724,100,100
14.7719,100,100
14.7714,100,100
14.7709,100,100
14.7705,100,100
14.77,100,100
14.7695,100,100
14.769,100,100
14.7685,100,100
14.768,100,100
14.7676,100,100
14.7671,100,100
14.7666,100,100
14.7661,100,100
14.7656,100,100
14.7652,100,100
14.7647,100,100
14.7642,100,100
14.7637,100,100
14.7632,100,100
14.7627,100,100
14.7623,100,100
14.7618,100,100
14.7613,100,100
14.7608,100,100
14.7603,100,100
14.7599,100,100
14.7594,100,100
14.7589,100,100
14.7584,100,100
14.7579,100,100
14.7574,100,100
14.757,100,100
14.7565,100,100
14.756,100,100
14.7555,100,100
14.755,100,100
14.7546,100,100
14.7541,100,100
14.7536,100,100
14.7531,100,100
14.7526,100,100
14.7521,100,100
14.7517,100,100
14.7512,100,100
14.7507,100,100
14.7502,100,100
14.7497,100,100
14.7493,100,100
14.7488,100,100
14.7483,100,100
14.7478,100,100
14.7473,100,100
14.7468,100,100
14.7464,100,100
14.7459,100,100
14.7454,100,100
14.7449,100,100
14.7444,100,100
14.744,100,100
14.7435,100,100
14.743,100,100
14.7425,100,100
14.742,100,100
14.7415,100,100
14.7411,100,100
14.7406,100,100
14.7401,100,100
14.7396,100,100
14.7391,100,100
14.7386,100,100
14.7382,100,100
14.7377,100,100
14.7372,100,100
14.7367,100,100
14.7362,100,100
14.7358,100,100
14.7353,100,100
14.7348,100,100
14.7343,100,100
14.7338,100,100
14.7333,100,100
14.7329,100,100
14.7324,100,100
14.7319,100,100
14.7314,100,100
14.7309,100,100
14.7305,100,100
14.73,100,100
14.7295,100,100
14.729,100,100
14.7285,100,100
14.728,100,100
14.7276,100,100
14.7271,100,100
14.7266,100,100
14.7261,100,100
14.7256,100,100
14.7252,100,100
14.7247,100,100
14.7242,100,100
14.7237,100,100
14.7232,100,100
14.7227,100,100
14.7223,100,100
14.7218,100,100
14.7213,100,100
14.7208,100,100
14.7203,100,100
14.7199,100,100
14.7194,100,100
14.7189,100,100
14.7184,100,100
14.7179,100,100
14.7174,100,100
14.717,100,100
14.7165,100,100
14.716,100,100
14.7155,100,100
14.715,100,100
14.7146,100,100
14.7141,100,100
14.7136,100,100
14.7131,100,100
14.7126,100,100
14.7121,100,100
14.7117,100,100
14.7112,100,100
14.7107,100,100
14.7102,100,100
14.7097,100,100
14.7093,100,100
14.7088,100,100
14.7083,100,100
14.7078,100,100
14.7073,100,100
14.7068,100,100
14.7064,100,100
14.7059,100,100
14.7054,100,100
14.7049,100,100
14.7044,100,100
14.704,100,100
14.7035,100,100
14.703,100,100
14.7025,100,100
14.702,100,100
14.7015,100,100
14.7011,100,100
14.7006,100,100
14.7001,100,100
14.6996,100,100
14.6991,100,100
14.6987,100,100
14.6982,100,100
14.6977,100,100
14.6972,100,100
14.6967,100,100
14.6962,100,100
14.6958,100,100
14.6953,100,100
14.6948,100,100
14.6943,100,100
14.6938,100,100
14.6934,100,100
14.6929,100,100
14.6924,100,100
14.6919,100,100
14.6914,100,100
14.6909,100,100
14.6905,100,100
14.69,100,100
14.6895,100,100
14.689,100,100
14.6885,100,100
14.6881,100,100
14.6876,100,100
14.6871,100,100
14.6866,100,100
14.6861,100,100
14.6856,100,100
14.6852,100,100
14.6847,100,100
14.6842,100,100
14.6837,100,100
14.6832,100,100
14.6827,100,100
14.6823,100,100
14.6818,100,100
14.6813,100,100
14.6808,100,100
14.6803,100,100
14.6799,100,100
14.6794,100,100
14.6789,100,100
14.6784,100,100
14.6779,100,100
14.6774,100,100
14.677,100,100
14.6765,100,100
14.676,100,100
14.6755,100,100
14.675,100,100
14.6746,100,100
14.6741,100,100
14.6736,100,100
14.6731,100,100
14.6726,100,100
14.6721,100,100
14.6717,100,100
14.6712,100,100
14.6707,100,100
14.6702,100,100
14.6697,100,100
14.6693,100,100
14.6688,100,100
14.6683,100,100
14.6678,100,100
14.6673,100,100
14.6668,100,100
14.6664,100,100
14.6659,100,100
14.6654,100,100
14.6649,100,100
14.6644,100,100
14.664,100,100
14.6635,100,100
14.663,100,100
14.6625,100,100
14.662,100,100
14.6615,100,100
14.6611,100,100
14.6606,100,100
14.6601,100,100
14.6596,100,100
14.6591,100,100
14.6587,100,100
14.6582,100,100
14.6577,100,100
14.6572,100,100
14.6567,100,100
14.6562,100,100
14.6558,100,100
14.6553,100,100
14.6548,100,100
14.6543,100,100
14.6538,100,100
14.6534,100,100
14.6529,100,100
14.6524,100,100
14.6519,100,100
14.6514,100,100
14.6509,100,100
14.6505,100,100
14.65,100,100
14.6495,100,100
14.649,100,100
14.6485,100,100
14.6481,100,100
14.6476,100,100
14.6471,100,100
14.6466,100,100
14.6461,100,100
14.6456,100,100
14.6452,100,100
14.6447,100,100
14.6442,100,100
14.6437,100,100
14.6432,100,100
14.6428,100,100
14.6423,100,100
14.6418,100,100
14.6413,100,100
14.6408,100,100
14.6403,100,100
14.6399,100,100
14.6394,100,100
14.6389,100,100
14.6384,100,100
14.6379,100,100
14.6375,100,100
14.637,100,100
14.6365,100,100
14.636,100,100
14.6355,100,100
14.635,100,100
14.6346,100,100
14.6341,100,100
14.6336,100,100
14.6331,100,100
14.6326,100,100
14.6321,100,100
14.6316,100,100
14.6312,100,100
14.6307,100,100
14.6302,100,100
14.6297,100,100
14.6292,100,100
14.6287,100,100
14.6282,100,100
14.6277,100,100
14.6273,100,100
14.6268,100,100
14.6263,100,100
14.6258,100,100
14.6253,100,100
14.6248,100,100
14.6243,100,100
14.6239,100,100
14.6234,100,100
14.6229,100,100
14.6224,100,100
14.6219,100,100
14.6214,100,100
14.6209,100,100
14.6205,100,100
14.62,100,100
14.6195,100,100
14.619,100,100
14.6185,100,100
14.618,100,100
14.6175,100,100
14.6171,100,100
14.6166,100,100
14.6161,100,100
14.6156,100,100
14.6151,100,100
14.6146,100,100
14.6141,100,100
14.6136,100,100
14.6132,100,100
14.6127,100,100
14.6122,100,100
14.6117,100,100
14.6112,100,100
14.6107,100,100
14.6102,100,100
14.6098,100,100
14.6093,100,100
14.6088,100,100
14.6083,100,100
14.6078,100,100
14.6073,100,100
14.6068,100,100
14.6064,100,100
14.6059,100,100
14.6054,100,100
14.6049,100,100
14.6044,100,100
14.6039,100,100
14.6034,100,100
14.603,100,100
14.6025,100,100
14.602,100,100
14.6015,100,100
14.601,100,100
14.6005,100,100
14.6,100,100
14.5995,100,100
14.5991,100,100
14.5986,100,100
14.5981,100,100
14.5976,100,100
14.5971,100,100
14.5966,100,100
14.5961,100,100
14.5957,100,100
14.5952,100,100
14.5947,100,100
14.5942,100,100
14.5937,100,100
14.5932,100,100
14.5927,100,100
14.5923,100,100
14.5918,100,100
14.5913,100,100
14.5908,100,100
14.5903,100,100
14.5898,100,100
14.5893,100,100
14.5889,100,100
14.5884,100,100
14.5879,100,100
14.5874,100,100
14.5869,100,100
14.5864,100,100
14.5859,100,100
14.5854,100,100
14.585,100,100
14.5845,100,100
14.584,100,100
14.5835,100,100
14.583,100,100
14.5825,100,100
14.582,100,100
14.5816,100,100
14.5811,100,100
14.5806,100,100
14.5801,100,100
14.5796,100,100
14.5791,100,100
14.5786,100,100
14.5781,100,100
14.5777,100,100
14.5772,100,100
14.5767,100,100
14.5762,100,100
14.5757,100,100
14.5752,100,100
14.5747,100,100
14.5743,100,100
14.5738,100,100
14.5733,100,100
14.5728,100,100
14.5723,100,100
14.5718,100,100
14.5713,100,100
14.5708,100,100
14.5704,100,100
14.5699,100,100
14.5694,100,100
14.5689,100,100
14.5684,100,100
14.5679,100,100
14.5674,100,100
14.567,100,100
14.5665,100,100
14.566,100,100
14.5655,100,100
14.565,100,100
14.5645,100,100
14.564,100,100
14.5635,100,100
14.5631,100,100
14.5626,100,100
14.5621,100,100
14.5616,100,100
14.5611,100,100
14.5606,100,100
14.5601,100,100
14.5597,100,100
14.5592,100,100
14.5587,100,100
14.5582,100,100
14.5577,100,100
14.5572,100,100
14.5567,100,100
14.5562,100,100
14.5558,100,100
14.5553,100,100
14.5548,100,100
14.5543,100,100
14.5538,100,100
14.5533,100,100
14.5528,100,100
14.5524,100,100
14.5519,100,100
14.5514,100,100
14.5509,100,100
14.5504,100,100
14.5499,100,100
14.5494,100,100
14.5489,100,100
14.5485,100,100
14.548,100,100
14.5475,100,100
14.547,100,100
14.5465,100,100
14.546,100,100
14.5455,100,100
14.5451,100,100
14.5446,100,100
14.5441,100,100
14.5436,100,100
14.5431,100,100
14.5426,100,100
14.5421,100,100
14.5416,100,100
14.5412,100,100
14.5407,100,100
14.5402,100,100
14.5397,100,100
14.5392,100,100
14.5387,100,100
14.5382,100,100
14.5378,100,100
14.5373,100,100
14.5368,100,100
14.5363,100,100
14.5358,100,100
14.5353,100,100
14.5349,100,100
14.5344,100,100
14.5339,100,100
14.5334,100,100
14.5329,100,100
14.5324,100,100
14.532,100,100
14.5315,100,100
14.531,100,100
14.5305,100,100
14.53,100,100
14.5296,100,100
14.5291,100,100
14.5286,100,100
14.5281,100,100
14.5276,100,100
14.5271,100,100
14.5267,100,100
14.5262,100,100
14.5257,100,100
14.5252,100,100
14.5247,100,100
14.5242,100,100
14.5238,100,100
14.5233,100,100
14.5228,100,100
14.5223,100,100
14.5218,100,100
14.5213,100,100
14.5209,100,100
14.5204,100,100
14.5199,100,100
14.5194,100,100
14.5189,100,100
14.5185,100,100
14.518,100,100
14.5175,100,100
14.517,100,100
14.5165,100,100
14.516,100,100
14.5156,100,100
14.5151,100,100
14.5146,100,100
14.5141,100,100
14.5136,100,100
14.5131,100,100
14.5127,100,100
14.5122,100,100
14.5117,100,100
14.5112,100,100
14.5107,100,100
14.5103,100,100
14.5098,100,100
14.5093,100,100
14.5088,100,100
14.5083,100,100
14.5078,100,100
14.5074,100,100
14.5069,100,100
14.5064,100,100
14.5059,100,100
14.5054,100,100
14.5049,100,100
14.5045,100,100
14.504,100,100
14.5035,100,100
14.503,100,100
14.5025,100,100
14.5021,100,100
14.5016,100,100
14.5011,100,100
14.5006,100,100
14.5001,100,100
14.4996,100,100
14.4992,100,100
14.4987,100,100
14.4982,100,100
14.4977,100,100
14.4972,100,100
14.4967,100,100
14.4963,100,100
14.4958,100,100
14.4953,100,100
14.4948,100,100
14.4943,100,100
14.4939,100,100
14.4934,100,100
14.4929,100,100
14.4924,100,100
14.4919,100,100
14.4914,100,100
14.491,100,100
14.4905,100,100
14.49,100,100
14.4895,100,100
14.489,100,100
14.4885,100,100
14.4881,100,100
14.4876,100,100
14.4871,100,100
14.4866,100,100
14.4861,100,100
14.4857,100,100
14.4852,100,100
14.4847,100,100
14.4842,100,100
14.4837,100,100
14.4832,100,100
14.4828,100,100
14.4823,100,100
14.4818,100,100
14.4813,100,100
14.4808,100,100
14.4804,100,100
14.4799,100,100
14.4794,100,100
14.4789,100,100
14.4784,100,100
14.4779,100,100
14.4775,100,100
14.477,100,100
14.4765,100,100
14.476,100,100
14.4755,100,100
14.4751,100,100
14.4746,100,100
14.4741,100,100
14.4736,100,100
14.4731,100,100
14.4726,100,100
14.4722,100,100
14.4717,100,100
14.4712,100,100
14.4707,100,100
14.4702,100,100
14.4698,100,100
14.4693,100,100
14.4688,100,100
14.4683,100,100
14.4678,100,100
14.4673,100,100
14.4669,100,100
14.4664,100,100
14.4659,100,100
14.4654,100,100
14.4649,100,100
14.4645,100,100
14.464,100,100
14.4635,100,100
14.463,100,100
14.4625,100,100
14.462,100,100
14.4616,100,100
14.4611,100,100
14.4606,100,100
14.4601,100,100
14.4596,100,100
14.4592,100,100
14.4587,100,100
14.4582,100,100
14.4577,100,100
14.4572,100,100
14.4567,100,100
14.4563,100,100
14.4558,100,100
14.4553,100,100
14.4548,100,100
14.4543,100,100
14.4539,100,100
14.4534,100,100
14.4529,100,100
14.4524,100,100
14.4519,100,100
14.4514,100,100
14.451,100,100
14.4505,100,100
14.45,100,100
14.4495,100,100
14.449,100,100
14.4485,100,100
14.4481,100,100
14.4476,100,100
14.4471,100,100
14.4466,100,100
14.4461,100,100
14.4457,100,100
14.4452,100,100
14.4447,100,100
14.4442,100,100
14.4437,100,100
14.4432,100,100
14.4428,100,100
14.4423,100,100
14.4418,100,100
14.4413,100,100
14.4408,100,100
14.4404,100,100
14.4399,100,100
14.4394,100,100
14.4389,100,100
14.4384,100,100
14.4379,100,100
14.4375,100,100
14.437,100,100
14.4365,100,100
14.436,100,100
14.4355,100,100
14.4351,100,100
14.4346,100,100
14.4341,100,100
14.4336,100,100
14.4331,100,100
14.4326,100,100
14.4322,100,100
14.4317,100,100
14.4312,100,100
14.4307,100,100
14.4302,100,100
14.4298,100,100
14.4293,100,100
14.4288,100,100
14.4283,100,100
14.4278,100,100
