21.44,100,100
21.4393,100,100
21.4386,100,100
21.4379,100,100
21.4372,100,100
21.4366,100,100
21.4359,100,100
21.4352,100,100
21.4345,100,100
21.4338,100,100
21.4331,100,100
21.4324,100,100
21.4317,100,100
21.431,100,100
21.4304,100,100
21.4297,100,100
21.429,100,100
21.4283,100,100
21.4276,100,100
21.4269,100,100
21.4262,100,100
21.4255,100,100
21.4248,100,100
21.4242,100,100
21.4235,100,100
21.4228,100,100
21.4221,100,100
21.4214,100,100
21.4207,100,100
21.42,100,100
21.4193,100,100
21.4186,100,100
21.4179,100,100
21.4173,100,100
21.4166,100,100
21.4159,100,100
21.4152,100,100
21.4145,100,100
21.4138,100,100
21.4131,100,100
21.4124,100,100
21.4117,100,100
21.4111,100,100
21.4104,100,100
21.4097,100,100
21.409,100,100
21.4083,100,100
21.4076,100,100
21.4069,100,100
21.4062,100,100
21.4055,100,100
21.4049,100,100
21.4042,100,100
21.4035,100,100
21.4028,100,100
21.4021,100,100
21.4014,100,100
21.4007,100,100
21.4,100,100
21.3993,100,100
21.3987,100,100
21.398,100,100
21.3973,100,100
21.3966,100,100
21.3959,100,100
21.3952,100,100
21.3945,100,100
21.3938,100,100
21.3931,100,100
21.3925,100,100
21.3918,100,100
21.3911,100,100
21.3904,100,100
21.3897,100,100
21.389,100,100
21.3883,100,100
21.3876,100,100
21.3869,100,100
21.3863,100,100
21.3856,100,100
21.3849,100,100
21.3842,100,100
21.3835,100,100
21.3828,100,100
21.3821,100,100
21.3814,100,100
21.3807,100,100
21.3801,100,100
21.3794,100,100
21.3787,100,100
21.378,100,100
21.3773,100,100
21.3766,100,100
21.3759,100,100
21.3752,100,100
21.3745,100,100
21.3739,100,100
21.3732,100,100
21.3725,100,100
21.3718,100,100
21.3711,100,100
21.3704,100,100
21.3697,100,100
21.369,100,100
21.3683,100,100
21.3677,100,100
21.367,100,100
21.3663,100,100
21.3656,100,100
21.3649,100,100
21.3642,100,100
21.3635,100,100
21.3628,100,100
21.3621,100,100
21.3615,100,100
21.3608,100,100
21.3601,100,100
21.3594,100,100
21.3587,100,100
21.358,100,100
21.3573,100,100
21.3566,100,100
21.3559,100,100
21.3553,100,100
21.3546,100,100
21.3539,100,100
21.3532,100,100
21.3525,100,100
21.3518,100,100
21.3511,100,100
21.3504,100,100
21.3497,100,100
21.3491,100,100
21.3484,100,100
21.3477,100,100
21.347,100,100
21.3463,100,100
21.3456,100,100
21.3449,100,100
21.3442,100,100
21.3435,100,100
21.3429,100,100
21.3422,100,100
21.3415,100,100
21.3408,100,100
21.3401,100,100
21.3394,100,100
21.3387,100,100
21.338,100,100
21.3373,100,100
21.3367,100,100
21.336,100,100
21.3353,100,100
21.3346,100,100
21.3339,100,100
21.3332,100,100
21.3325,100,100
21.3318,100,100
21.3311,100,100
21.3305,100,100
21.3298,100,100
21.3291,100,100
21.3284,100,100
21.3277,100,100
21.327,100,100
21.3263,100,100
21.3256,100,100
21.3249,100,100
21.3243,100,100
21.3236,100,100
21.3229,100,100
21.3222,100,100
21.3215,100,100
21.3208,100,100
21.3201,100,100
21.3194,100,100
21.3187,100,100
21.3181,100,100
21.3174,100,100
21.3167,100,100
21.316,100,100
21.3153,100,100
21.3146,100,100
21.3139,100,100
21.3132,100,100
21.3125,100,100
21.3119,100,100
21.3112,100,100
21.3105,100,100
21.3098,100,100
21.3091,100,100
21.3084,100,100
21.3077,100,100
21.307,100,100
21.3063,100,100
21.3057,100,100
21.305,100,100
21.3043,100,100
21.3036,100,100
21.3029,100,100
21.3022,100,100
21.3015,100,100
21.3008,100,100
21.3001,100,100
21.2995,100,100
21.2988,100,100
21.2981,100,100
21.2974,100,100
21.2967,100,100
21.296,100,100
21.2953,100,100
21.2946,100,100
21.2939,100,100
21.2933,100,100
21.2926,100,100
21.2919,100,100
21.2912,100,100
21.2905,100,100
21.2898,100,100
21.2891,100,100
21.2884,100,100
21.2877,100,100
21.2871,100,100
21.2864,100,100
21.2857,100,100
21.285,100,100
21.2843,100,100
21.2836,100,100
21.2829,100,100
21.2822,100,100
21.2815,100,100
21.2809,100,100
21.2802,100,100
21.2795,100,100
21.2788,100,100
21.2781,100,100
21.2774,100,100
21.2767,100,100
21.276,100,100
21.2753,100,100
21.2747,100,100
21.274,100,100
21.2733,100,100
21.2726,100,100
21.2719,100,100
21.2712,100,100
21.2705,100,100
21.2698,100,100
21.2691,100,100
21.2685,100,100
21.2678,100,100
21.2671,100,100
21.2664,100,100
21.2657,100,100
21.265,100,100
21.2643,100,100
21.2636,100,100
21.2629,100,100
21.2622,100,100
21.2616,100,100
21.2609,100,100
21.2602,100,100
21.2595,100,100
21.2588,100,100
21.2581,100,100
21.2574,100,100
21.2567,100,100
21.256,100,100
21.2554,100,100
21.2547,100,100
21.254,100,100
21.2533,100,100
21.2526,100,100
21.2519,100,100
21.2512,100,100
21.2505,100,100
21.2498,100,100
21.2492,100,100
21.2485,100,100
21.2478,100,100
21.2471,100,100
21.2464,100,100
21.2457,100,100
21.245,100,100
21.2443,100,100
21.2436,100,100
21.243,100,100
21.2423,100,100
21.2416,100,100
21.2409,100,100
21.2402,100,100
21.2395,100,100
21.2388,100,100
21.2381,100,100
21.2374,100,100
21.2368,100,100
21.2361,100,100
21.2354,100,100
21.2347,100,100
21.234,100,100
21.2333,100,100
21.2326,100,100
21.2319,100,100
21.2312,100,100
21.2306,100,100
21.2299,100,100
21.2292,100,100
21.2285,100,100
21.2278,100,100
21.2271,100,100
21.2264,100,100
21.2257,100,100
21.225,100,100
21.2244,100,100
21.2237,100,100
21.223,100,100
21.2223,100,100
21.2216,100,100
21.2209,100,100
21.2202,100,100
21.2195,100,100
21.2188,100,100
21.2182,100,100
21.2175,100,100
21.2168,100,100
21.2161,100,100
21.2154,100,100
21.2147,100,100
21.214,100,100
21.2133,100,100
21.2126,100,100
21.212,100,100
21.2113,100,100
21.2106,100,100
21.2099,100,100
21.2092,100,100
21.2085,100,100
21.2078,100,100
21.2071,100,100
21.2064,100,100
21.2058,100,100
21.2051,100,100
21.2044,100,100
21.2037,100,100
21.203,100,100
21.2023,100,100
21.2016,100,100
21.2009,100,100
21.2002,100,100
21.1996,100,100
21.1989,100,100
21.1982,100,100
21.1975,100,100
21.1968,100,100
21.1961,100,100
21.1954,100,100
21.1947,100,100
21.194,100,100
21.1934,100,100
21.1927,100,100
21.192,100,100
21.1913,100,100
21.1906,100,100
21.1899,100,100
21.1892,100,100
21.1885,100,100
21.1878,100,100
21.1872,100,100
21.1865,100,100
21.1858,100,100
21.1851,100,100
21.1844,100,100
21.1837,100,100
21.183,100,100
21.1823,100,100
21.1816,100,100
21.181,100,100
21.1803,100,100
21.1796,100,100
21.1789,100,100
21.1782,100,100
21.1775,100,100
21.1768,100,100
21.1761,100,100
21.1754,100,100
21.1748,100,100
21.1741,100,100
21.1734,100,100
21.1727,100,100
21.172,100,100
21.1713,100,100
21.1706,100,100
21.1699,100,100
21.1692,100,100
21.1686,100,100
21.1679,100,100
21.1672,100,100
21.1665,100,100
21.1658,100,100
21.1651,100,100
21.1644,100,100
21.1637,100,100
21.163,100,100
21.1624,100,100
21.1617,100,100
21.161,100,100
21.1603,100,100
21.1596,100,100
21.1589,100,100
21.1582,100,100
21.1575,100,100
21.1568,100,100
21.1562,100,100
21.1555,100,100
21.1548,100,100
21.1541,100,100
21.1534,100,100
21.1527,100,100
21.152,100,100
21.1513,100,100
21.1506,100,100
21.1499,100,100
21.1493,100,100
21.1486,100,100
21.1479,100,100
21.1472,100,100
21.1465,100,100
21.1458,100,100
21.1451,100,100
21.1444,100,100
21.1437,100,100
21.1431,100,100
21.1424,100,100
21.1417,100,100
21.141,100,100
21.1403,100,100
21.1396,100,100
21.1389,100,100
21.1382,100,100
21.1375,100,100
21.1369,100,100
21.1362,100,100
21.1355,100,100
21.1348,100,100
21.1341,100,100
21.1334,100,100
21.1327,100,100
21.132,100,100
21.1313,100,100
21.1307,100,100
21.13,100,100
21.1293,100,100
21.1286,100,100
21.1279,100,100
21.1272,100,100
21.1265,100,100
21.1258,100,100
21.1251,100,100
21.1245,100,100
21.1238,100,100
21.1231,100,100
21.1224,100,100
21.1217,100,100
21.121,100,100
21.1203,100,100
21.1196,100,100
21.1189,100,100
21.1182,100,100
21.1175,100,100
21.1169,100,100
21.1162,100,100
21.1155,100,100
21.1148,100,100
21.1141,100,100
21.1134,100,100
21.1127,100,100
21.112,100,100
21.1113,100,100
21.1106,100,100
21.1099,100,100
21.1092,100,100
21.1085,100,100
21.1078,100,100
21.1071,100,100
21.1064,100,100
21.1057,100,100
21.1051,100,100
21.1044,100,100
21.1037,100,100
21.103,100,100
21.1023,100,100
21.1016,100,100
21.1009,100,100
21.1002,100,100
21.0995,100,100
21.0988,100,100
21.0981,100,100
21.0974,100,100
21.0967,100,100
21.096,100,100
21.0953,100,100
21.0946,100,100
21.0939,100,100
21.0932,100,100
21.0926,100,100
21.0919,100,100
21.0912,100,100
21.0905,100,100
21.0898,100,100
21.0891,100,100
21.0884,100,100
21.0877,100,100
21.087,100,100
21.0863,100,100
21.0856,100,100
21.0849,100,100
21.0842,100,100
21.0835,100,100
21.0828,100,100
21.0821,100,100
21.0814,100,100
21.0808,100,100
21.0801,100,100
21.0794,100,100
21.0787,100,100
21.078,100,100
21.0773,100,100
21.0766,100,100
21.0759,100,100
21.0752,100,100
21.0745,100,100
21.0738,100,100
21.0731,100,100
21.0724,100,100
21.0717,100,100
21.071,100,100
21.0703,100,100
21.0696,100,100
21.069,100,100
21.0683,100,100
21.0676,100,100
21.0669,100,100
21.0662,100,100
21.0655,100,100
21.0648,100,100
21.0641,100,100
21.0634,100,100
21.0627,100,100
21.062,100,100
21.0613,100,100
21.0606,100,100
21.0599,100,100
21.0592,100,100
21.0585,100,100
21.0578,100,100
21.0572,100,100
21.0565,100,100
21.0558,100,100
21.0551,100,100
21.0544,100,100
21.0537,100,100
21.053,100,100
21.0523,100,100
21.0516,100,100
21.0509,100,100
21.0502,100,100
21.0495,100,100
21.0488,100,100
21.0481,100,100
21.0474,100,100
21.0467,100,100
21.046,100,100
21.0453,100,100
21.0447,100,100
21.044,100,100
21.0433,100,100
21.0426,100,100
21.0419,100,100
21.0412,100,100
21.0405,100,100
21.0398,100,100
21.0391,100,100
21.0384,100,100
21.0377,100,100
21.037,100,100
21.0363,100,100
21.0356,100,100
21.0349,100,100
21.0342,100,100
21.0335,100,100
21.0329,100,100
21.0322,100,100
21.0315,100,100
21.0308,100,100
21.0301,100,100
21.0294,100,100
21.0287,100,100
21.028,100,100
21.0273,100,100
21.0266,100,100
21.0259,100,100
21.0252,100,100
21.0245,100,100
21.0238,100,100
21.0231,100,100
21.0224,100,100
21.0217,100,100
21.0211,100,100
21.0204,100,100
21.0197,100,100
21.019,100,100
21.0183,100,100
21.0176,100,100
21.0169,100,100
21.0162,100,100
21.0155,100,100
21.0148,100,100
21.0141,100,100
21.0134,100,100
21.0127,100,100
21.012,100,100
21.0113,100,100
21.0106,100,100
21.0099,100,100
21.0092,100,100
21.0086,100,100
21.0079,100,100
21.0072,100,100
21.0065,100,100
21.0058,100,100
21.0051,100,100
21.0044,100,100
21.0037,100,100
21.003,100,100
21.0023,100,100
21.0016,100,100
21.0009,100,100
21.0002,100,100
20.9995,100,100
20.9988,100,100
20.9981,100,100
20.9974,100,100
20.9968,100,100
20.9961,100,100
20.9954,100,100
20.9947,100,100
20.994,100,100
20.9933,100,100
20.9926,100,100
20.9919,100,100
20.9912,100,100
20.9905,100,100
20.9898,100,100
20.9891,100,100
20.9884,100,100
20.9877,100,100
20.987,100,100
20.9863,100,100
20.9856,100,100
20.985,100,100
20.9843,100,100
20.9836,100,100
20.9829,100,100
20.9822,100,100
20.9815,100,100
20.9808,100,100
20.9801,100,100
20.9794,100,100
20.9787,100,100
20.978,100,100
20.9773,100,100
20.9766,100,100
20.9759,100,100
20.9752,100,100
20.9745,100,100
20.9738,100,100
20.9732,100,100
20.9725,100,100
20.9718,100,100
20.9711,100,100
20.9704,100,100
20.9697,100,100
20.969,100,100
20.9683,100,100
20.9676,100,100
20.9669,100,100
20.9662,100,100
20.9655,100,100
20.9648,100,100
20.9641,100,100
20.9634,100,100
20.9627,100,100
20.962,100,100
20.9613,100,100
20.9607,100,100
20.96,100,100
20.9593,100,100
20.9586,100,100
20.9579,100,100
20.9572,100,100
20.9565,100,100
20.9558,100,100
20.9551,100,100
20.9544,100,100
20.9537,100,100
20.953,100,100
20.9523,100,100
20.9516,100,100
20.9509,100,100
20.9502,100,100
20.9495,100,100
20.9489,100,100
20.9482,100,100
20.9475,100,100
20.9468,100,100
20.9461,100,100
20.9454,100,100
20.9447,100,100
20.944,100,100
20.9433,100,100
20.9426,100,100
20.9419,100,100
20.9412,100,100
20.9405,100,100
20.9398,100,100
20.9391,100,100
20.9384,100,100
20.9377,100,100
20.9371,100,100
20.9364,100,100
20.9357,100,100
20.935,100,100
20.9343,100,100
20.9336,100,100
20.9329,100,100
20.9322,100,100
20.9315,100,100
20.9308,100,100
20.9301,100,100
20.9294,100,100
20.9287,100,100
20.928,100,100
20.9273,100,100
20.9266,100,100
20.9259,100,100
20.9253,100,100
20.9246,100,100
20.9239,100,100
20.9232,100,100
20.9225,100,100
20.9218,100,100
20.9211,100,100
20.9204,100,100
20.9197,100,100
20.919,100,100
20.9183,100,100
20.9176,100,100
20.9169,100,100
20.9162,100,100
20.9155,100,100
20.9148,100,100
20.9141,100,100
20.9134,100,100
20.9128,100,100
20.9121,100,100
20.9114,100,100
20.9107,100,100
20.91,100,100
20.9093,100,100
20.9086,100,100
20.9079,100,100
20.9072,100,100
20.9065,100,100
20.9058,100,100
20.9051,100,100
20.9044,100,100
20.9037,100,100
20.903,100,100
20.9023,100,100
20.9016,100,100
20.9009,100,100
20.9002,100,100
20.8995,100,100
20.8988,100,100
20.8981,100,100
20.8974,100,100
20.8967,100,100
20.896,100,100
20.8953,100,100
20.8946,100,100
20.894,100,100
20.8933,100,100
20.8926,100,100
20.8919,100,100
20.8912,100,100
20.8905,100,100
20.8898,100,100
20.8891,100,100
20.8884,100,100
20.8877,100,100
20.887,100,100
20.8863,100,100
20.8856,100,100
20.8849,100,100
20.8842,100,100
20.8835,100,100
20.8828,100,100
20.8821,100,100
20.8814,100,100
20.8807,100,100
20.88,100,100
20.8793,100,100
20.8786,100,100
20.8779,100,100
20.8772,100,100
20.8765,100,100
20.8758,100,100
20.8751,100,100
20.8744,100,100
20.8738,100,100
20.8731,100,100
20.8724,100,100
20.8717,100,100
20.871,100,100
20.8703,100,100
20.8696,100,100
20.8689,100,100
20.8682,100,100
20.8675,100,100
20.8668,100,100
20.8661,100,100
20.8654,100,100
20.8647,100,100
20.864,100,100
20.8633,100,100
20.8626,100,100
20.8619,100,100
20.8612,100,100
20.8605,100,100
20.8598,100,100
20.8591,100,100
20.8584,100,100
20.8577,100,100
20.857,100,100
20.8563,100,100
20.8556,100,100
20.8549,100,100
20.8543,100,100
20.8536,100,100
20.8529,100,100
20.8522,100,100
20.8515,100,100
20.8508,100,100
20.8501,100,100
20.8494,100,100
20.8487,100,100
20.848,100,100
20.8473,100,100
20.8466,100,100
20.8459,100,100
20.8452,100,100
20.8445,100,100
20.8438,100,100
20.8431,100,100
20.8424,100,100
20.8417,100,100
20.841,100,100
20.8403,100,100
20.8396,100,100
20.8389,100,100
20.8382,100,100
20.8375,100,100
20.8368,100,100
20.8361,100,100
20.8354,100,100
20.8347,100,100
20.834,100,100
20.8332,100,100
20.8325,100,100
20.8318,100,100
20.8311,100,100
20.8304,100,100
20.8297,100,100
20.829,100,100
20.8283,100,100
20.8276,100,100
20.8269,100,100
20.8262,100,100
20.8255,100,100
20.8248,100,100
20.8241,100,100
20.8234,100,100
20.8227,100,100
20.822,100,100
20.8213,100,100
20.8206,100,100
20.8199,100,100
20.8191,100,100
20.8184,100,100
20.8177,100,100
20.817,100,100
20.8163,100,100
20.8156,100,100
20.8149,100,100
20.8142,100,100
20.8135,100,100
20.8128,100,100
20.8121,100,100
20.8114,100,100
20.8107,100,100
20.81,100,100
20.8093,100,100
20.8086,100,100
20.8079,100,100
20.8072,100,100
20.8065,100,100
20.8058,100,100
20.805,100,100
20.8043,100,100
20.8036,100,100
20.8029,100,100
20.8022,100,100
20.8015,100,100
20.8008,100,100
20.8001,100,100
20.7994,100,100
20.7987,100,100
20.798,100,100
20.7973,100,100
20.7966,100,100
20.7959,100,100
20.7952,100,100
20.7945,100,100
20.7938,100,100
20.7931,100,100
20.7924,100,100
20.7917,100,100
20.7909,100,100
20.7902,100,100
20.7895,100,100
20.7888,100,100
20.7881,100,100
20.7874,100,100
20.7867,100,100
20.786,100,100
20.7853,100,100
20.7846,100,100
20.7839,100,100
20.7832,100,100
20.7825,100,100
20.7818,100,100
20.7811,100,100
20.7804,100,100
20.7797,100,100
20.779,100,100
20.7783,100,100
20.7776,100,100
20.7769,100,100
20.7761,100,100
20.7754,100,100
20.7747,100,100
20.774,100,100
20.7733,100,100
20.7726,100,100
20.7719,100,100
20.7712,100,100
20.7705,100,100
20.7698,100,100
20.7691,100,100
20.7684,100,100
20.7677,100,100
20.7669,100,100
20.7662,100,100
20.7655,100,100
20.7648,100,100
20.7641,100,100
20.7634,100,100
20.7627,100,100
20.762,100,100
20.7613,100,100
20.7606,100,100
20.7599,100,100
20.7591,100,100
20.7584,100,100
20.7577,100,100
20.757,100,100
20.7563,100,100
20.7556,100,100
20.7549,100,100
20.7542,100,100
20.7535,100,100
20.7528,100,100
20.752,100,100
20.7513,100,100
20.7506,100,100
20.7499,100,100
20.7492,100,100
20.7485,100,100
20.7478,100,100
20.7471,100,100
20.7464,100,100
20.7457,100,100
20.7449,100,100
20.7442,100,100
20.7435,100,100
20.7428,100,100
20.7421,100,100
20.7414,100,100
20.7407,100,100
20.74,100,100
20.7393,100,100
20.7386,100,100
20.7378,100,100
20.7371,100,100
20.7364,100,100
20.7357,100,100
20.735,100,100
20.7343,100,100
20.7336,100,100
20.7329,100,100
20.7322,100,100
20.7315,100,100
20.7308,100,100
20.73,100,100
20.7293,100,100
20.7286,100,100
20.7279,100,100
20.7272,100,100
20.7265,100,100
20.7258,100,100
20.7251,100,100
20.7244,100,100
20.7237,100,100
20.7229,100,100
20.7222,100,100
20.7215,100,100
20.7208,100,100
20.7201,100,100
20.7194,100,100
20.7187,100,100
20.718,100,100
20.7173,100,100
20.7166,100,100
20.7158,100,100
20.7151,100,100
20.7144,100,100
20.7137,100,100
20.713,100,100
20.7123,100,100
20.7116,100,100
20.7109,100,100
20.7102,100,100
20.7095,100,100
20.7087,100,100
20.708,100,100
20.7073,100,100
20.7066,100,100
20.7059,100,100
20.7052,100,100
20.7045,100,100
20.7038,100,100
20.7031,100,100
20.7024,100,100
20.7017,100,100
20.7009,100,100
20.7002,100,100
20.6995,100,100
20.6988,100,100
20.6981,100,100
20.6974,100,100
20.6967,100,100
20.696,100,100
20.6953,100,100
20.6946,100,100
20.6939,100,100
20.6932,100,100
20.6925,100,100
20.6918,100,100
20.6911,100,100
20.6903,100,100
20.6896,100,100
20.6889,100,100
20.6882,100,100
20.6875,100,100
20.6868,100,100
20.6861,100,100
20.6854,100,100
20.6847,100,100
20.684,100,100
20.6833,100,100
20.6826,100,100
20.6819,100,100
20.6812,100,100
20.6805,100,100
20.6798,100,100
20.679,100,100
20.6783,100,100
20.6776,100,100
20.6769,100,100
20.6762,100,100
20.6755,100,100
20.6748,100,100
20.6741,100,100
20.6734,100,100
20.6727,100,100
20.672,100,100
20.6713,100,100
20.6706,100,100
20.6699,100,100
20.6692,100,100
20.6685,100,100
20.6677,100,100
20.667,100,100
20.6663,100,100
20.6656,100,100
20.6649,100,100
20.6642,100,100
20.6635,100,100
20.6628,100,100
20.6621,100,100
20.6614,100,100
20.6607,100,100
20.66,100,100
20.6593,100,100
20.6586,100,100
20.6579,100,100
20.6572,100,100
20.6564,100,100
20.6557,100,100
20.655,100,100
20.6543,100,100
20.6536,100,100
20.6529,100,100
20.6522,100,100
20.6515,100,100
20.6508,100,100
20.6501,100,100
20.6494,100,100
20.6487,100,100
20.648,100,100
20.6473,100,100
20.6466,100,100
20.6458,100,100
20.6451,100,100
20.6444,100,100
20.6437,100,100
20.643,100,100
20.6423,100,100
20.6416,100,100
20.6409,100,100
20.6402,100,100
20.6395,100,100
20.6388,100,100
20.6381,100,100
20.6374,100,100
20.6367,100,100
20.636,100,100
20.6353,100,100
20.6345,100,100
20.6338,100,100
20.6331,100,100
20.6324,100,100
20.6317,100,100
20.631,100,100
20.6303,100,100
20.6296,100,100
20.6289,100,100
20.6282,100,100
20.6275,100,100
20.6268,100,100
20.6261,100,100
20.6254,100,100
20.6247,100,100
20.624,100,100
20.6233,100,100
20.6226,100,100
20.6219,100,100
20.6212,100,100
20.6204,100,100
20.6197,100,100
20.619,100,100
20.6183,100,100
20.6176,100,100
20.6169,100,100
20.6162,100,100
20.6155,100,100
20.6148,100,100
20.6141,100,100
20.6134,100,100
20.6127,100,100
20.612,100,100
20.6113,100,100
20.6106,100,100
20.6099,100,100
20.6092,100,100
20.6085,100,100
20.6078,100,100
20.6071,100,100
20.6064,100,100
20.6057,100,100
20.6049,100,100
20.6042,100,100
20.6035,100,100
20.6028,100,100
20.6021,100,100
20.6014,100,100
20.6007,100,100
20.6,100,100
20.5993,100,100
20.5986,100,100
20.5979,100,100
20.5972,100,100
20.5965,100,100
20.5958,100,100
20.5951,100,100
20.5944,100,100
20.5937,100,100
20.593,100,100
20.5923,100,100
20.5916,100,100
20.5909,100,100
20.5902,100,100
20.5895,100,100
20.5887,100,100
20.588,100,100
20.5873,100,100
20.5866,100,100
20.5859,100,100
20.5852,100,100
20.5845,100,100
20.5838,100,100
20.5831,100,100
20.5824,100,100
20.5817,100,100
20.581,100,100
20.5803,100,100
20.5796,100,100
20.5789,100,100
20.5782,100,100
20.5775,100,100
20.5768,100,100
20.5761,100,100
20.5754,100,100
20.5747,100,100
20.574,100,100
20.5732,100,100
20.5725,100,100
20.5718,100,100
20.5711,100,100
20.5704,100,100
20.5697,100,100
20.569,100,100
20.5683,100,100
20.5676,100,100
20.5669,100,100
20.5662,100,100
20.5655,100,100
20.5648,100,100
20.5641,100,100
20.5634,100,100
20.5627,100,100
20.562,100,100
20.5613,100,100
20.5606,100,100
20.5599,100,100
20.5592,100,100
20.5585,100,100
20.5578,100,100
20.5571,100,100
20.5564,100,100
20.5556,100,100
20.5549,100,100
20.5542,100,100
20.5535,100,100
20.5528,100,100
20.5521,100,100
20.5514,100,100
20.5507,100,100
20.55,100,100
20.5493,100,100
20.5486,100,100
20.5479,100,100
20.5472,100,100
20.5465,100,100
20.5458,100,100
20.5451,100,100
20.5444,100,100
20.5437,100,100
20.543,100,100
20.5423,100,100
20.5416,100,100
20.5409,100,100
20.5402,100,100
20.5395,100,100
20.5388,100,100
20.5381,100,100
20.5374,100,100
20.5367,100,100
20.536,100,100
20.5353,100,100
20.5346,100,100
20.5339,100,100
20.5332,100,100
20.5325,100,100
20.5318,100,100
20.5311,100,100
20.5304,100,100
20.5297,100,100
20.529,100,100
20.5283,100,100
20.5276,100,100
20.5269,100,100
20.5262,100,100
20.5255,100,100
20.5248,100,100
20.5241,100,100
20.5234,100,100
20.5227,100,100
20.522,100,100
20.5213,100,100
20.5205,100,100
20.5198,100,100
20.5191,100,100
20.5184,100,100
20.5177,100,100
20.517,100,100
20.5163,100,100
20.5156,100,100
20.5149,100,100
20.5142,100,100
20.5135,100,100
20.5128,100,100
20.5121,100,100
20.5114,100,100
20.5107,100,100
20.51,100,100
20.5093,100,100
20.5086,100,100
20.5079,100,100
20.5072,100,100
20.5065,100,100
20.5058,100,100
20.5051,100,100
20.5044,100,100
20.5037,100,100
20.503,100,100
20.5023,100,100
20.5016,100,100
20.5009,100,100
20.5002,100,100
20.4995,100,100
20.4988,100,100
20.4981,100,100
20.4974,100,100
20.4967,100,100
20.496,100,100
20.4953,100,100
20.4946,100,100
20.4939,100,100
20.4932,100,100
20.4925,100,100
20.4918,100,100
20.4911,100,100
20.4904,100,100
20.4897,100,100
20.489,100,100
20.4883,100,100
20.4876,100,100
20.4869,100,100
20.4862,100,100
20.4854,100,100
20.4847,100,100
20.484,100,100
20.4833,100,100
20.4826,100,100
20.4819,100,100
20.4812,100,100
20.4805,100,100
20.4798,100,100
20.4791,100,100
20.4784,100,100
20.4777,100,100
20.477,100,100
20.4763,100,100
20.4756,100,100
20.4749,100,100
20.4742,100,100
20.4735,100,100
20.4728,100,100
20.4721,100,100
20.4714,100,100
20.4707,100,100
20.47,100,100
20.4693,100,100
20.4686,100,100
20.4679,100,100
20.4672,100,100
20.4665,100,100
20.4658,100,100
20.4651,100,100
20.4644,100,100
20.4637,100,100
20.463,100,100
20.4623,100,100
20.4616,100,100
20.4609,100,100
20.4602,100,100
20.4595,100,100
20.4588,100,100
20.4581,100,100
20.4574,100,100
20.4567,100,100
20.456,100,100
20.4553,100,100
20.4546,100,100
20.4539,100,100
20.4531,100,100
20.4524,100,100
20.4517,100,100
20.451,100,100
20.4503,100,100
20.4496,100,100
20.4489,100,100
20.4482,100,100
20.4475,100,100
20.4468,100,100
20.4461,100,100
20.4454,100,100
20.4447,100,100
20.444,100,100
20.4433,100,100
20.4426,100,100
20.4419,100,100
20.4412,100,100
20.4405,100,100
20.4398,100,100
20.4391,100,100
20.4384,100,100
20.4377,100,100
20.437,100,100
20.4363,100,100
20.4356,100,100
20.4349,100,100
20.4342,100,100
20.4335,100,100
20.4328,100,100
20.4321,100,100
20.4314,100,100
20.4307,100,100
20.43,100,100
20.4293,100,100
20.4286,100,100
20.4279,100,100
20.4272,100,100
20.4265,100,100
20.4258,100,100
20.4251,100,100
20.4244,100,100
20.4237,100,100
20.423,100,100
20.4223,100,100
20.4216,100,100
20.4208,100,100
20.4201,100,100
20.4194,100,100
20.4187,100,100
20.418,100,100
20.4173,100,100
20.4166,100,100
20.4159,100,100
20.4152,100,100
20.4145,100,100
20.4138,100,100
20.4131,100,100
20.4124,100,100
20.4117,100,100
20.411,100,100
20.4103,100,100
20.4096,100,100
20.4089,100,100
20.4082,100,100
20.4075,100,100
20.4068,100,100
20.4061,100,100
20.4054,100,100
20.4047,100,100
20.4039,100,100
20.4032,100,100
20.4025,100,100
20.4018,100,100
20.4011,100,100
20.4004,100,100
20.3997,100,100
20.399,100,100
20.3983,100,100
20.3976,100,100
20.3969,100,100
20.3962,100,100
20.3955,100,100
20.3948,100,100
20.3941,100,100
20.3934,100,100
20.3927,100,100
20.392,100,100
20.3913,100,100
20.3906,100,100
20.3899,100,100
20.3892,100,100
20.3884,100,100
20.3877,100,100
20.387,100,100
20.3863,100,100
20.3856,100,100
20.3849,100,100
20.3842,100,100
20.3835,100,100
20.3828,100,100
20.3821,100,100
20.3814,100,100
20.3807,100,100
20.38,100,100
20.3793,100,100
20.3786,100,100
20.3779,100,100
20.3772,100,100
20.3765,100,100
20.3758,100,100
20.3751,100,100
20.3744,100,100
20.3737,100,100
20.3729,100,100
20.3722,100,100
20.3715,100,100
20.3708,100,100
20.3701,100,100
20.3694,100,100
20.3687,100,100
20.368,100,100
20.3673,100,100
20.3666,100,100
20.3659,100,100
20.3652,100,100
20.3645,100,100
20.3638,100,100
20.3631,100,100
20.3624,100,100
20.3617,100,100
20.361,100,100
20.3603,100,100
20.3596,100,100
20.3589,100,100
20.3582,100,100
20.3575,100,100
20.3567,100,100
20.356,100,100
20.3553,100,100
20.3546,100,100
20.3539,100,100
20.3532,100,100
20.3525,100,100
20.3518,100,100
20.3511,100,100
20.3504,100,100
20.3497,100,100
20.349,100,100
20.3483,100,100
20.3476,100,100
20.3469,100,100
20.3462,100,100
20.3455,100,100
20.3448,100,100
20.3441,100,100
